time,x,y,z
1754085615.35346,-2,-1,-82
1754085615.3914602,-3,-1,-78
1754085615.4274602,0,-4,-75
1754085615.46546,0,0,-87
1754085615.5034602,4,4,-92
1754085615.5424602,4,1,-94
1754085615.58046,-1,0,-91
1754085615.61646,1,-2,-97
1754085615.65546,2,1,-94
1754085615.69246,-6,3,-87
1754085615.73146,-1,0,-88
1754085615.76846,0,-7,-83
1754085615.80546,-6,-2,-79
1754085615.84346,-7,-7,-90
1754085615.88246,-4,-6,-89
1754085615.92046,0,-2,-90
1754085615.95646,-2,0,-83
1754085615.99446,2,4,-89
1754085616.0324602,5,0,-82
1754085616.07146,3,-4,-75
1754085616.10746,0,5,-74
1754085616.14546,-2,-1,-76
1754085616.18346,-5,-3,-79
1754085616.22146,6,0,-81
1754085616.25746,4,2,-81
1754085616.29446,0,1,-74
1754085616.3324602,-4,5,-84
1754085616.3714602,-2,3,-90
1754085616.4074602,0,0,-89
1754085616.4444602,-5,-1,-67
1754085616.48246,-6,-3,-71
1754085616.52146,3,-6,-75
1754085616.55746,0,0,-77
1754085616.59446,2,1,-79
1754085616.63246,1,4,-92
1754085616.6714602,-1,0,-83
1754085616.7074602,-2,-1,-81
1754085616.74546,-2,0,-81
1754085616.78446,-6,6,-81
1754085616.8224602,-11,5,-87
1754085616.85946,0,4,-83
1754085616.89646,2,3,-87
1754085616.9344602,4,3,-88
1754085616.9734602,-1,0,-80
1754085617.01146,3,0,-69
1754085617.04746,0,5,-82
1754085617.08446,3,5,-88
1754085617.12346,-2,2,-84
1754085617.1614602,9,4,-79
1754085617.1974602,7,-2,-81
1754085617.23546,2,0,-82
1754085617.27346,-5,0,-81
1754085617.3124602,5,0,-78
1754085617.3484602,2,-2,-78
1754085617.38646,-7,-5,-84
1754085617.4244602,4,-5,-89
1754085617.4634602,4,2,-79
1754085617.50146,0,0,-87
1754085617.53746,-5,-6,-76
1754085617.5754602,-6,-2,-72
1754085617.61346,1,-4,-84
1754085617.65246,2,0,-80
1754085617.68846,-1,0,-76
1754085617.72646,2,4,-85
1754085617.76446,-1,1,-84
1754085617.80346,0,0,-77
1754085617.84146,-5,-3,-80
1754085617.8784602,1,-6,-86
1754085617.91646,0,-6,-84
1754085617.95346,-1,0,-94
1754085617.99246,0,-1,-78
1754085618.02846,-7,1,-76
1754085618.06646,0,-4,-85
1754085618.10446,-6,1,-90
1754085618.14346,2,0,-73
1754085618.17946,2,-1,-79
1754085618.21646,-1,-9,-86
1754085618.25446,1,-4,-89
1754085618.29346,3,-1,-87
1754085618.32946,3,0,-83
1754085618.36646,3,4,-79
1754085618.4044602,6,3,-75
1754085618.44346,0,-4,-88
1754085618.47946,-1,-1,-84
1754085618.51746,1,3,-89
1754085618.55546,3,4,-92
1754085618.59346,7,0,-81
1754085618.63246,-1,0,-87
1754085618.66846,-4,-1,-81
1754085618.70646,-1,0,-73
1754085618.74446,7,-3,-87
1754085618.78346,-1,-8,-72
1754085618.8194602,0,-7,-69
1754085618.85746,0,-3,-87
1754085618.89546,3,-1,-95
1754085618.93346,3,-1,-92
1754085618.97246,-4,-1,-98
1754085619.0094602,-1,-5,-91
1754085619.0464602,5,-11,-74
1754085619.08446,4,-2,-73
1754085619.12346,-4,-5,-82
1754085619.15946,-5,-10,-81
1754085619.1974602,3,-3,-91
1754085619.23546,2,-5,-89
1754085619.27446,-3,-2,-84
1754085619.3124602,-2,4,-93
1754085619.3484602,-4,-6,-96
1754085619.38646,0,-3,-99
1754085619.4244602,8,-3,-88
1754085619.4634602,2,1,-94
1754085619.49946,9,-6,-98
1754085619.53846,4,-6,-92
1754085619.5754602,-1,0,-81
1754085619.61446,0,0,-89
1754085619.65246,-1,-3,-83
1754085619.68846,-1,0,-76
1754085619.72546,8,-2,-80
1754085619.76446,2,-1,-78
1754085619.8024602,0,3,-83
1754085619.8384602,8,0,-84
1754085619.87546,5,1,-82
1754085619.9144602,3,6,-82
1754085619.95246,5,0,-94
1754085619.98846,1,0,-86
1754085620.0264602,0,3,-86
1754085620.06446,-3,2,-88
1754085620.10246,-1,10,-73
1754085620.1384602,-1,0,-81
1754085620.17646,-3,-2,-92
1754085620.21446,-6,-5,-86
1754085620.25246,-7,-2,-81
1754085620.28846,1,4,-79
1754085620.32646,-3,3,-79
1754085620.36446,-1,1,-83
1754085620.40046,0,0,-90
1754085620.4374602,-2,6,-82
1754085620.47646,2,-1,-76
1754085620.5194602,0,-1,-76
1754085620.55746,6,0,-85
1754085620.59646,6,0,-86
1754085620.6344602,3,5,-81
1754085620.67046,5,-2,-79
1754085620.70946,0,0,-79
1754085620.7464602,-2,-3,-82
1754085620.78546,-7,-2,-86
1754085620.82346,5,1,-85
1754085620.85946,0,0,-89
1754085620.89646,3,0,-80
1754085620.93546,2,0,-75
1754085620.9734602,-1,-1,-75
1754085621.0094602,-4,-4,-75
1754085621.04746,-3,4,-79
1754085621.0854602,2,-6,-84
1754085621.12446,7,-2,-91
1754085621.16046,6,-1,-81
1754085621.19846,-1,-1,-82
1754085621.2364602,-6,-5,-84
1754085621.27546,-4,2,-74
1754085621.31346,-6,-3,-79
1754085621.34946,-5,-4,-75
1754085621.38746,-1,-7,-91
1754085621.42646,-10,-3,-82
1754085621.46446,-7,7,-94
1754085621.50046,-4,3,-89
1754085621.53846,3,0,-74
1754085621.57646,0,0,-82
1754085621.6154602,1,-8,-98
1754085621.65346,-1,0,-85
1754085621.68946,2,2,-87
1754085621.72646,0,1,-89
1754085621.76546,0,1,-85
1754085621.80346,-2,4,-91
1754085621.83946,0,-1,-86
1754085621.87746,0,0,-96
1754085621.91546,-8,1,-78
1754085621.95446,-4,0,-82
1754085621.9904602,-3,3,-91
1754085622.02846,-7,1,-94
1754085622.06746,5,6,-92
1754085622.1054602,0,2,-78
1754085622.14346,5,-1,-87
1754085622.17946,5,0,-85
1754085622.2174602,3,0,-98
1754085622.25546,-1,0,-95
1754085622.29346,-7,0,-78
1754085622.32946,3,0,-78
1754085622.36646,0,0,-93
1754085622.40546,-7,2,-87
1754085622.44346,-1,4,-87
1754085622.47946,2,5,-92
1754085622.5164602,6,6,-87
1754085622.55546,-7,5,-89
1754085622.59146,-12,2,-92
1754085622.63046,-2,-2,-84
1754085622.6674602,-2,-3,-91
1754085622.70646,-1,2,-89
1754085622.74446,-6,1,-80
1754085622.78046,2,-5,-86
1754085622.81746,4,2,-71
1754085622.85646,2,-1,-66
1754085622.8944602,1,3,-79
1754085622.93046,-4,-3,-84
1754085622.96946,-5,-3,-88
1754085623.0064602,-3,-2,-80
1754085623.04546,-6,0,-70
1754085623.08146,0,-2,-73
1754085623.11946,1,-3,-86
1754085623.15646,3,-1,-91
1754085623.19546,-5,-1,-99
1754085623.23146,-6,0,-96
1754085623.2694602,-8,-3,-93
1754085623.30646,-11,-7,-91
1754085623.3454602,0,-3,-81
1754085623.3814602,0,1,-84
1754085623.41946,0,4,-83
1754085623.45646,-1,3,-90
1754085623.49546,-7,5,-100
1754085623.53146,-3,1,-92
1754085623.5694602,0,-2,-83
1754085623.60746,0,0,-85
1754085623.64646,-1,-4,-86
1754085623.6844602,0,-7,-86
1754085623.7204602,8,-5,-77
1754085623.75846,8,-5,-79
1754085623.79746,5,4,-77
1754085623.8354602,-1,2,-80
1754085623.87246,-4,6,-81
1754085623.91046,-2,0,-90
1754085623.9474602,-11,-3,-77
1754085623.9864602,-8,-1,-76
1754085624.02446,-2,-1,-81
1754085624.06046,-4,0,-84
1754085624.0984602,0,2,-88
1754085624.13646,0,-1,-81
1754085624.17546,-6,-2,-87
1754085624.21146,-5,-7,-89
1754085624.24946,0,-5,-83
1754085624.28746,0,0,-74
1754085624.32646,2,-2,-87
1754085624.36446,0,-1,-86
1754085624.40046,3,-2,-85
1754085624.43846,-2,0,-78
1754085624.47646,-9,-3,-85
1754085624.51546,1,2,-84
1754085624.55146,0,-1,-84
1754085624.58946,-4,-3,-79
1754085624.62746,-8,-7,-82
1754085624.66646,1,0,-85
1754085624.70446,-6,-2,-76
1754085624.7404602,-2,4,-84
1754085624.77846,1,1,-84
1754085624.81646,0,-7,-85
1754085624.8554602,0,-9,-87
1754085624.8914602,5,-5,-80
1754085624.92946,-1,2,-84
1754085624.9674602,4,-10,-89
1754085625.0064602,5,-7,-80
1754085625.0424602,-1,-1,-83
1754085625.08046,-10,-4,-85
1754085625.1184602,0,-6,-102
1754085625.15646,4,-4,-87
1754085625.19546,2,-5,-69
1754085625.23146,-4,-4,-70
1754085625.2694602,-1,-6,-80
1754085625.30746,1,-1,-82
1754085625.34646,0,0,-81
1754085625.38246,-3,-2,-82
1754085625.42046,-3,-1,-84
1754085625.45846,-5,-5,-83
1754085625.49746,-6,0,-85
1754085625.53546,-3,-7,-79
1754085625.57146,-4,0,-79
1754085625.60946,-3,1,-92
1754085625.64746,-3,-10,-87
1754085625.68646,1,-3,-88
1754085625.72246,1,-3,-79
1754085625.76146,0,0,-85
1754085625.79846,0,-2,-75
1754085625.83746,-2,-8,-81
1754085625.87546,-5,-9,-80
1754085625.9114602,2,0,-77
1754085625.94846,3,-5,-84
1754085625.98746,-2,-3,-88
1754085626.02546,6,0,-95
1754085626.06146,7,4,-77
1754085626.0984602,3,0,-84
1754085626.13746,-6,-4,-80
1754085626.17546,1,2,-88
1754085626.21146,-10,0,-91
1754085626.24946,-2,4,-92
1754085626.28746,-3,-3,-90
1754085626.32646,-2,0,-88
1754085626.36246,4,2,-94
1754085626.39946,2,-4,-93
1754085626.4374602,5,-2,-89
1754085626.47646,8,0,-87
1754085626.51246,3,3,-76
1754085626.5494602,2,-3,-80
1754085626.58746,-1,-2,-84
1754085626.62646,-3,0,-89
1754085626.66246,0,-1,-81
1754085626.7004602,-6,-4,-86
1754085626.73846,-2,0,-90
1754085626.77746,-5,1,-84
1754085626.8154602,-7,-1,-82
1754085626.85146,-1,-2,-83
1754085626.89046,1,-10,-79
1754085626.9274602,-1,-3,-73
1754085626.96646,-4,0,-77
1754085627.00246,-2,-1,-87
1754085627.04046,8,0,-78
1754085627.07846,4,-1,-78
1754085627.11746,1,-1,-76
1754085627.15346,-5,-7,-80
1754085627.19146,-3,-1,-89
1754085627.22946,0,2,-89
1754085627.26746,-5,-5,-90
1754085627.30646,0,-7,-93
1754085627.3424602,7,-7,-83
1754085627.38046,-3,-5,-95
1754085627.41846,-2,-9,-75
1754085627.4574602,2,0,-75
1754085627.4934602,-3,5,-73
1754085627.53146,-1,-3,-70
1754085627.57046,-3,-4,-79
1754085627.60746,1,3,-83
1754085627.64646,0,7,-86
1754085627.68246,0,5,-93
1754085627.7204602,2,5,-92
1754085627.75746,0,1,-89
1754085627.7964602,-3,6,-92
1754085627.8324602,-3,2,-96
1754085627.87046,0,-3,-89
1754085627.90846,2,4,-94
1754085627.9474602,0,-1,-82
1754085627.9834602,0,-1,-88
1754085628.02146,-3,-5,-80
1754085628.0594602,-4,-5,-80
1754085628.0984602,1,-3,-89
1754085628.13646,-1,-2,-85
1754085628.17246,1,-1,-89
1754085628.2104602,-1,2,-83
1754085628.24846,-9,0,-85
1754085628.28746,8,-6,-83
1754085628.32346,4,-5,-83
1754085628.3614602,0,-2,-80
1754085628.39946,4,1,-91
1754085628.43846,8,-2,-85
1754085628.47646,-3,1,-75
1754085628.51246,-4,1,-75
1754085628.55046,-4,0,-77
1754085628.5884602,2,-2,-79
1754085628.62746,0,-1,-92
1754085628.66346,1,4,-80
1754085628.7004602,5,-6,-76
1754085628.73846,3,-1,-76
1754085628.77746,6,1,-82
1754085628.81346,0,3,-88
1754085628.85046,-1,-4,-81
1754085628.8884602,0,-1,-86
1754085628.9274602,3,2,-86
1754085628.9634602,-5,6,-89
1754085629.00146,-1,5,-93
1754085629.0394602,-5,-1,-94
1754085629.07846,-3,-5,-83
1754085629.11446,2,5,-83
1754085629.1514602,3,-4,-77
1754085629.1904602,-2,-6,-79
1754085629.22846,-3,-1,-84
1754085629.26446,8,-5,-84
1754085629.30346,4,-1,-86
1754085629.34046,0,-1,-82
1754085629.3784602,1,-4,-86
1754085629.4174602,2,-3,-91
1754085629.45346,5,-1,-89
1754085629.49146,2,-4,-85
1754085629.5294602,-2,-6,-93
1754085629.56846,2,-7,-91
1754085629.60446,-1,-1,-89
1754085629.64246,0,-1,-83
1754085629.68046,8,2,-81
1754085629.71846,-1,-2,-92
1754085629.75746,-2,-2,-90
1754085629.79346,-3,0,-90
1754085629.83146,-3,1,-92
1754085629.86946,-8,4,-103
1754085629.90846,-4,1,-90
1754085629.9444602,-5,1,-88
1754085629.98246,0,-12,-75
1754085630.02046,4,-8,-87
1754085630.0594602,6,3,-92
1754085630.09746,7,0,-83
1754085630.13346,3,-3,-90
1754085630.1714602,3,-2,-89
1754085630.20946,0,-6,-90
1754085630.24846,-4,-5,-81
1754085630.28446,1,4,-74
1754085630.32346,10,6,-78
1754085630.36046,5,-4,-78
1754085630.39946,-1,0,-74
1754085630.4374602,-4,-5,-75
1754085630.4734602,-4,4,-76
1754085630.51146,-1,0,-74
1754085630.55746,-10,-2,-80
1754085630.59446,-3,6,-79
1754085630.6314602,4,-2,-81
1754085630.67046,1,-6,-83
1754085630.70846,0,-3,-82
1754085630.74446,-2,-2,-87
1754085630.7824602,-6,-3,-87
1754085630.82046,-4,-4,-74
1754085630.85946,-2,-8,-77
1754085630.89746,-2,-6,-87
1754085630.93346,1,-4,-80
1754085630.97146,-4,0,-79
1754085631.0094602,0,-2,-80
1754085631.04846,3,-5,-77
1754085631.08446,3,-1,-82
1754085631.12246,4,0,-80
1754085631.16046,0,-5,-92
1754085631.19946,-1,3,-79
1754085631.23546,-1,0,-83
1754085631.27346,-1,-1,-87
1754085631.31146,0,-8,-95
1754085631.34946,1,0,-101
1754085631.3884602,4,4,-93
1754085631.4244602,3,6,-88
1754085631.46146,3,-1,-94
1754085631.49946,-3,4,-85
1754085631.53846,0,-6,-78
1754085631.57446,1,-7,-84
1754085631.61246,0,0,-90
1754085631.65046,0,-5,-75
1754085631.68946,3,-1,-68
1754085631.72546,0,1,-68
1754085631.76246,-4,-6,-69
1754085631.80046,-11,0,-83
1754085631.83946,-7,-2,-81
1754085631.87546,2,2,-79
1754085631.91246,0,1,-81
1754085631.95146,-1,0,-88
1754085631.98946,-4,-3,-87
1754085632.02546,1,1,-81
1754085632.0624602,0,1,-73
1754085632.10146,-2,3,-75
1754085632.13946,3,0,-89
1754085632.17546,0,4,-79
1754085632.21246,-6,6,-87
1754085632.25146,-6,-3,-79
1754085632.2894602,3,-8,-74
1754085632.3254602,3,-3,-81
1754085632.36346,-2,-2,-88
1754085632.4014602,2,-3,-85
1754085632.4404602,4,-6,-89
