time,x,y,z
1754042403.46546,5,-6,-140
1754042403.5034602,4,-1,-137
1754042403.5394602,6,4,-148
1754042403.57646,1,0,-133
1754042403.6154602,0,1,-133
1754042403.65346,5,-1,-127
1754042403.68946,-2,-7,-124
1754042403.72846,1,1,-116
1754042403.76546,0,5,-131
1754042403.80446,-5,8,-135
1754042403.84046,-8,6,-138
1754042403.8784602,-1,-2,-126
1754042403.91646,0,-5,-135
1754042403.95546,2,-4,-132
1754042403.9934602,0,-7,-120
1754042404.0294602,-3,-5,-119
1754042404.06746,0,0,-127
1754042404.1054602,-1,-1,-134
1754042404.1444602,-7,-2,-130
1754042404.18046,-8,3,-134
1754042404.21846,-3,0,-133
1754042404.25746,16,6,-140
1754042404.29546,9,5,-146
1754042404.33146,1,0,-132
1754042404.3684602,3,6,-129
1754042404.4074602,4,0,-130
1754042404.44546,0,0,-136
1754042404.48146,-2,-2,-141
1754042404.52046,-1,0,-139
1754042404.55746,0,-2,-131
1754042404.5954602,1,-7,-135
1754042404.6344602,0,1,-132
1754042404.67046,1,4,-125
1754042404.7074602,0,0,-129
1754042404.74546,-4,-2,-127
1754042404.78446,-2,-4,-135
1754042404.82046,4,2,-124
1754042404.85746,1,5,-128
1754042404.89546,-4,4,-136
1754042404.9344602,-4,-1,-139
1754042404.9704602,2,1,-130
1754042405.00746,6,-2,-126
1754042405.0464602,7,5,-129
1754042405.08446,5,-3,-138
1754042405.12046,0,-3,-138
1754042405.1574602,4,4,-130
1754042405.19646,-1,-2,-131
1754042405.23446,3,1,-132
1754042405.27046,2,0,-139
1754042405.30746,0,-3,-136
1754042405.34646,-3,-8,-139
1754042405.3844602,0,-8,-136
1754042405.42046,-7,-8,-131
1754042405.45846,0,1,-134
1754042405.49746,2,0,-137
1754042405.53546,2,0,-137
1754042405.57146,-2,-5,-143
1754042405.60946,0,-4,-146
1754042405.64746,4,-3,-142
1754042405.68646,9,-7,-138
1754042405.72446,2,-3,-139
1754042405.76046,1,-6,-140
1754042405.79846,0,-2,-132
1754042405.83646,-2,0,-140
1754042405.87546,1,0,-146
1754042405.9114602,0,2,-134
1754042405.94846,-1,-1,-128
1754042405.9864602,-4,-1,-137
1754042406.02546,4,-5,-147
1754042406.06146,-3,0,-141
1754042406.09946,2,-2,-146
1754042406.13746,5,5,-127
1754042406.17646,4,4,-126
1754042406.21446,-1,0,-124
1754042406.25046,-6,-2,-126
1754042406.28846,0,-2,-135
1754042406.32746,-9,-12,-138
1754042406.3654602,0,-5,-144
1754042406.4014602,2,-5,-125
1754042406.4404602,0,-3,-144
1754042406.47746,0,0,-140
1754042406.5164602,4,-3,-122
1754042406.5524602,6,-1,-127
1754042406.59046,-12,-3,-137
1754042406.6284602,-5,1,-131
1754042406.66646,0,3,-138
1754042406.70546,2,1,-138
1754042406.74146,0,3,-139
1754042406.7794602,0,-1,-124
1754042406.81746,0,3,-129
1754042406.85646,-2,0,-126
1754042406.89246,-4,-8,-123
1754042406.93046,-12,-5,-134
1754042406.96946,-2,-8,-142
1754042407.0064602,3,3,-147
1754042407.04546,-7,-4,-134
1754042407.08146,-2,-4,-138
1754042407.11946,-7,-7,-139
1754042407.1574602,-3,-3,-140
1754042407.19646,3,-3,-127
1754042407.23246,-5,2,-122
1754042407.27046,-5,-1,-124
1754042407.30846,1,0,-126
1754042407.34746,-5,3,-130
1754042407.38546,0,2,-128
1754042407.4214602,0,0,-129
1754042407.45946,6,5,-130
1754042407.49746,7,-3,-131
1754042407.5364602,0,-1,-127
1754042407.5724602,-2,-2,-130
1754042407.61046,0,-3,-132
1754042407.64846,0,-6,-142
1754042407.6874602,-3,2,-131
1754042407.72546,2,-5,-122
1754042407.76146,3,3,-131
1754042407.79846,2,-1,-139
1754042407.83746,1,3,-138
1754042407.87546,-1,6,-137
1754042407.9114602,6,5,-145
1754042407.94946,8,0,-142
1754042407.98746,-5,-1,-140
1754042408.0264602,0,3,-131
1754042408.0624602,-5,-5,-127
1754042408.10046,4,-10,-131
1754042408.13946,-9,-2,-127
1754042408.1774602,2,0,-128
1754042408.21546,0,-6,-130
1754042408.25146,8,0,-126
1754042408.2894602,0,-2,-134
1754042408.32746,9,-2,-123
1754042408.36646,6,-9,-129
1754042408.40246,0,-11,-123
1754042408.4404602,0,-8,-128
1754042408.47846,-4,-6,-126
1754042408.51746,-4,-1,-120
1754042408.55346,-3,-1,-133
1754042408.59146,-1,3,-125
1754042408.63046,-1,-1,-138
1754042408.6674602,-5,6,-132
1754042408.70646,-4,-1,-127
1754042408.74246,0,4,-122
1754042408.78046,-4,5,-134
1754042408.82646,0,1,-126
1754042408.86246,-2,2,-127
1754042408.9014602,5,3,-125
1754042408.93946,0,1,-136
1754042408.97746,1,-6,-138
1754042409.0134602,4,-4,-144
1754042409.05146,4,-5,-137
1754042409.08946,-2,-8,-134
1754042409.12746,-1,-3,-139
1754042409.16646,-2,5,-135
1754042409.20246,-7,-1,-135
1754042409.2404602,-3,-9,-132
1754042409.27846,5,-3,-136
1754042409.31746,2,1,-136
1754042409.35346,2,-2,-139
1754042409.3914602,2,-2,-124
1754042409.42946,2,0,-130
1754042409.46846,-5,0,-128
1754042409.5064602,-7,0,-138
1754042409.5424602,-5,-4,-137
1754042409.58046,-1,-2,-135
1754042409.6184602,-4,0,-143
1754042409.6574602,-10,0,-136
1754042409.69346,-4,3,-129
1754042409.73146,0,8,-123
1754042409.7694602,0,7,-128
1754042409.80846,5,0,-144
1754042409.84646,3,0,-130
1754042409.88246,0,0,-128
1754042409.92046,6,0,-138
1754042409.95946,0,3,-128
1754042409.99746,1,0,-117
1754042410.03346,8,-3,-116
1754042410.07146,-2,-6,-131
1754042410.10946,1,-5,-136
1754042410.14846,0,-1,-134
1754042410.18646,3,10,-141
1754042410.22246,8,5,-146
1754042410.2594602,13,4,-138
1754042410.29846,3,-1,-141
1754042410.33646,-1,0,-133
1754042410.37246,0,0,-121
1754042410.41046,-1,-3,-134
1754042410.44846,10,-1,-132
1754042410.48746,6,-3,-124
1754042410.52346,10,-4,-135
1754042410.56146,7,6,-138
1754042410.59946,7,2,-125
1754042410.6384602,4,-2,-134
1754042410.6744602,2,-7,-136
1754042410.71246,2,0,-118
1754042410.75146,6,-2,-110
1754042410.78846,5,-12,-139
1754042410.82746,4,-5,-139
1754042410.86346,2,-2,-130
1754042410.9014602,-2,0,-136
1754042410.93946,-5,4,-141
1754042410.97846,1,0,-142
1754042411.01446,-6,-4,-141
1754042411.0524602,-6,0,-134
1754042411.09046,-1,3,-134
1754042411.1284602,-7,-3,-136
1754042411.1674602,0,-6,-134
1754042411.20346,4,-3,-139
1754042411.24246,6,-3,-129
1754042411.2794602,4,0,-128
1754042411.31846,2,-2,-139
1754042411.35446,5,-4,-131
1754042411.39246,-2,-5,-128
1754042411.43046,-2,0,-138
1754042411.46946,0,0,-139
1754042411.50746,0,-10,-129
1754042411.54346,-4,-3,-125
1754042411.58146,7,-7,-124
1754042411.61946,1,-7,-129
1754042411.65846,6,-6,-131
1754042411.6944602,7,0,-139
1754042411.73246,5,0,-152
1754042411.77146,4,-4,-148
1754042411.8094602,-1,-1,-145
1754042411.84746,-6,2,-144
1754042411.8844602,0,2,-137
1754042411.9214602,1,1,-123
1754042411.95946,-4,0,-131
1754042411.99846,-4,-5,-130
1754042412.03446,2,0,-131
1754042412.07146,5,0,-133
1754042412.10946,-2,0,-133
1754042412.14846,6,-2,-135
1754042412.1844602,9,4,-130
1754042412.22146,0,-3,-122
1754042412.2594602,1,-3,-128
1754042412.29846,5,-4,-130
1754042412.33446,7,3,-120
1754042412.3714602,1,-1,-131
1754042412.40946,2,-3,-143
1754042412.44846,1,3,-130
1754042412.48446,-2,0,-129
1754042412.52346,2,-4,-136
1754042412.56146,-6,-1,-124
1754042412.59946,-3,-1,-122
1754042412.63546,0,0,-141
1754042412.67346,0,-1,-136
1754042412.71146,0,-6,-139
1754042412.74946,1,-1,-135
1754042412.78846,-4,0,-134
1754042412.82446,2,2,-131
1754042412.8614602,2,0,-120
1754042412.90046,0,4,-125
1754042412.93846,2,-6,-133
1754042412.97446,2,1,-142
1754042413.01146,5,5,-134
1754042413.05046,3,-4,-131
1754042413.0884602,-5,3,-127
1754042413.12446,-8,-1,-137
1754042413.16246,-6,8,-133
1754042413.2004602,-3,0,-136
1754042413.23946,-2,-7,-143
1754042413.27546,5,-1,-136
1754042413.31346,5,1,-147
1754042413.35146,0,-1,-143
1754042413.39046,13,-7,-139
1754042413.42846,2,1,-143
1754042413.46446,4,6,-138
1754042413.50246,2,4,-120
1754042413.54046,6,3,-119
1754042413.57946,-2,-4,-131
1754042413.6154602,-3,-12,-133
1754042413.65346,-4,-2,-135
1754042413.69146,5,-5,-117
1754042413.7304602,8,-3,-134
1754042413.76846,6,1,-132
1754042413.80446,1,4,-135
1754042413.84146,-1,4,-137
1754042413.88046,-7,0,-127
1754042413.91846,3,-1,-139
1754042413.95446,8,5,-141
1754042413.99146,8,2,-139
1754042414.03046,7,7,-136
1754042414.06846,5,-1,-134
1754042414.10446,2,9,-131
1754042414.1414602,0,0,-123
1754042414.18046,-1,7,-136
1754042414.21846,8,-4,-128
1754042414.25446,5,0,-129
1754042414.2924602,2,4,-121
1754042414.33046,4,0,-127
1754042414.36946,5,1,-118
1754042414.40546,1,0,-129
1754042414.4444602,5,0,-133
1754042414.48146,10,3,-129
1754042414.52046,0,1,-138
1754042414.55646,1,5,-130
1754042414.59346,-1,5,-135
1754042414.6314602,6,1,-146
1754042414.67046,-1,1,-143
1754042414.70646,-6,-2,-137
1754042414.74446,-3,-8,-140
1754042414.7824602,-8,-1,-137
1754042414.82046,-1,5,-131
1754042414.85946,-2,0,-133
1754042414.89546,5,1,-127
1754042414.93246,8,0,-124
1754042414.9704602,4,1,-129
1754042415.0094602,5,0,-130
1754042415.04546,3,0,-135
1754042415.0824602,-3,1,-132
1754042415.12046,-2,-1,-130
1754042415.15946,5,-8,-135
1754042415.19546,8,-9,-132
1754042415.2334602,8,2,-129
1754042415.27146,0,-4,-137
1754042415.31046,14,-1,-132
1754042415.34646,9,3,-139
1754042415.38346,7,1,-134
1754042415.4214602,3,1,-133
1754042415.4604602,5,3,-123
1754042415.4964602,6,-4,-130
1754042415.53446,0,-6,-136
1754042415.5724602,-1,-2,-131
1754042415.6114602,0,0,-133
1754042415.64946,-4,-2,-128
1754042415.68546,0,0,-121
1754042415.72246,-4,-6,-123
1754042415.76146,0,-4,-131
1754042415.7994602,4,0,-130
1754042415.8354602,4,0,-137
1754042415.87246,1,-3,-141
1754042415.9114602,-5,-1,-129
1754042415.94946,2,0,-127
1754042415.98546,2,-8,-128
1754042416.02346,3,-1,-138
1754042416.06146,0,0,-131
1754042416.10046,-1,-3,-133
1754042416.13646,-5,4,-142
1754042416.1744602,-7,-6,-130
1754042416.21246,-2,-3,-133
1754042416.25146,1,-6,-131
1754042416.2894602,-1,0,-144
1754042416.3254602,-1,6,-137
1754042416.36446,3,3,-125
1754042416.4014602,2,-3,-125
1754042416.4404602,1,-4,-117
1754042416.47646,0,-2,-129
1754042416.51446,0,-5,-134
1754042416.5524602,9,-4,-133
1754042416.59146,-2,0,-132
1754042416.62746,-5,-2,-128
1754042416.66546,-2,-3,-127
1754042416.70346,-2,2,-140
1754042416.74146,-3,0,-134
1754042416.78046,6,-2,-131
1754042416.81646,-3,0,-127
1754042416.85446,3,-5,-132
1754042416.89246,-1,0,-134
1754042416.93146,3,-6,-134
1754042416.9674602,1,-6,-139
1754042417.00546,2,0,-142
1754042417.04346,2,0,-131
1754042417.0824602,0,-2,-137
1754042417.12046,1,-1,-139
1754042417.15646,-3,-3,-143
1754042417.1944602,0,-3,-141
1754042417.23246,-1,-1,-134
1754042417.27146,3,3,-132
1754042417.30746,6,-2,-133
1754042417.3454602,5,0,-128
1754042417.38346,4,-2,-148
1754042417.42246,-5,1,-143
1754042417.4604602,1,3,-131
1754042417.4964602,1,-1,-132
1754042417.53446,0,0,-125
1754042417.5724602,0,-9,-132
1754042417.6114602,-5,-8,-132
1754042417.64746,6,-9,-135
1754042417.68546,5,-4,-125
1754042417.7234602,1,-3,-129
1754042417.76246,1,-7,-136
1754042417.80046,1,-1,-128
1754042417.83646,1,-5,-127
1754042417.87446,7,-5,-128
1754042417.91246,-2,-3,-126
1754042417.95146,-3,-4,-130
1754042417.98746,-1,-1,-123
1754042418.02546,0,0,-138
1754042418.06346,0,9,-144
1754042418.10246,-2,2,-139
1754042418.14046,-1,4,-127
1754042418.17646,-6,-3,-134
1754042418.21546,0,-6,-135
1754042418.25246,-4,-7,-140
1754042418.29146,-4,0,-141
1754042418.32746,-1,3,-143
1754042418.3654602,3,-6,-139
1754042418.40346,-3,-4,-143
1754042418.44246,3,-7,-135
1754042418.4804602,3,-6,-128
1754042418.5164602,-4,-2,-132
1754042418.55446,-5,-1,-119
1754042418.5924602,-3,-2,-131
1754042418.6314602,-6,2,-134
1754042418.6674602,-8,0,-130
1754042418.70646,0,6,-123
1754042418.7434602,-2,-5,-135
1754042418.7824602,0,4,-140
1754042418.8254602,5,0,-138
1754042418.86346,0,0,-121
1754042418.90246,-5,1,-144
1754042418.93946,-5,-2,-136
1754042418.97646,-6,-8,-138
1754042419.01446,-3,-10,-135
1754042419.0524602,-5,-7,-131
1754042419.09146,-2,1,-148
1754042419.12746,1,-6,-138
1754042419.16546,0,-6,-132
1754042419.20346,-3,-3,-124
1754042419.24246,3,-3,-132
1754042419.27846,4,-5,-130
1754042419.31646,5,-5,-145
1754042419.35446,3,-5,-146
1754042419.39246,5,-2,-136
1754042419.43146,8,1,-126
1754042419.4674602,5,-5,-119
1754042419.50546,4,-6,-130
1754042419.54346,4,1,-142
1754042419.5824602,5,-7,-140
1754042419.6184602,8,-3,-143
1754042419.65646,1,-3,-140
1754042419.6944602,-1,-6,-132
1754042419.7334602,-9,-4,-128
1754042419.77146,-2,-4,-136
1754042419.80746,-5,-1,-136
1754042419.8454602,-9,-7,-138
1754042419.88346,-5,-3,-133
1754042419.92246,0,0,-127
1754042419.95846,-6,0,-129
1754042419.9964602,0,-1,-124
1754042420.03446,-6,5,-119
1754042420.07346,-8,-1,-122
1754042420.1114602,-6,2,-139
1754042420.14746,3,0,-141
1754042420.1844602,-4,-5,-133
1754042420.2234602,-5,-9,-129
1754042420.26146,-3,-2,-125
1754042420.29746,7,0,-126
1754042420.33446,7,-3,-126
1754042420.37346,9,-2,-131
1754042420.4114602,9,1,-135
1754042420.4474602,2,-5,-142
1754042420.48546,-7,-3,-131
1754042420.52346,-12,3,-133
1754042420.5624602,-6,-3,-131
1754042420.5984602,-1,3,-139
1754042420.63546,0,5,-133
1754042420.67346,2,-3,-118
1754042420.71246,-1,0,-135
1754042420.74846,3,-2,-137
1754042420.7864602,9,-4,-132
1754042420.8254602,3,-6,-129
1754042420.86346,4,-1,-133
1754042420.90046,8,5,-133
1754042420.9374602,1,9,-123
1754042420.97546,0,7,-125
1754042421.01446,-1,0,-139
1754042421.0524602,-7,1,-139
1754042421.0884602,-7,3,-125
1754042421.12646,0,3,-130
1754042421.1644602,3,-4,-137
1754042421.20346,1,-5,-141
1754042421.23946,-3,-7,-152
1754042421.27746,-4,-6,-133
1754042421.3154602,7,-1,-134
1754042421.35346,6,-5,-132
1754042421.39246,7,-3,-132
1754042421.42846,0,1,-134
1754042421.46646,-2,2,-139
1754042421.50446,3,-1,-137
1754042421.54346,4,3,-129
1754042421.57946,0,-2,-137
1754042421.61646,2,-3,-138
1754042421.65546,0,-2,-137
1754042421.69346,5,-1,-135
1754042421.72946,-3,0,-136
1754042421.76746,-3,-1,-133
1754042421.80546,8,-4,-127
1754042421.84446,1,0,-128
1754042421.88246,-2,9,-130
1754042421.91846,-1,2,-127
1754042421.95646,-8,3,-129
1754042421.99446,-5,0,-130
1754042422.03346,-2,-3,-138
1754042422.07046,3,1,-131
1754042422.1084602,0,0,-128
1754042422.14546,0,3,-128
1754042422.1844602,9,2,-137
1754042422.22246,10,2,-130
1754042422.25846,0,-2,-126
1754042422.29546,-4,-1,-130
1754042422.33446,3,1,-142
1754042422.37246,0,-6,-126
1754042422.40846,3,-2,-130
1754042422.4474602,2,3,-127
1754042422.48446,-4,1,-133
1754042422.52346,5,5,-131
1754042422.5594602,-3,-1,-146
1754042422.59746,5,-5,-124
1754042422.63546,0,-9,-135
1754042422.6744602,4,-6,-137
1754042422.7104602,1,-2,-141
1754042422.74846,3,4,-133
1754042422.7864602,4,2,-140
1754042422.82446,0,0,-132
1754042422.86346,0,2,-137
1754042422.89946,-3,-1,-145
1754042422.9374602,-1,-3,-124
1754042422.97546,-5,-9,-129
1754042423.01446,-2,-4,-129
1754042423.05046,-6,-1,-129
1754042423.0884602,-1,-6,-125
1754042423.12646,-8,-5,-130
1754042423.1644602,-6,1,-143
1754042423.20346,6,5,-123
1754042423.23946,6,6,-127
1754042423.27746,7,1,-123
1754042423.31446,3,5,-134
1754042423.35346,0,1,-143
1754042423.38946,-1,3,-126
1754042423.4274602,0,0,-128
1754042423.46546,-4,0,-130
1754042423.50446,0,0,-134
1754042423.54046,-3,2,-134
1754042423.57946,3,3,-122
1754042423.61746,-10,3,-127
1754042423.65546,-13,-1,-132
1754042423.69346,-6,-3,-130
1754042423.7304602,-6,-1,-140
1754042423.76746,-2,4,-121
1754042423.80546,2,2,-124
1754042423.84446,1,-1,-138
1754042423.88046,0,0,-131
1754042423.91846,0,2,-127
1754042423.95646,1,0,-131
1754042423.99546,-2,-2,-132
1754042424.03346,-5,0,-138
1754042424.0694602,-2,5,-140
1754042424.1084602,7,1,-137
1754042424.14546,5,-5,-132
1754042424.1844602,0,-6,-127
1754042424.2204602,-5,0,-123
1754042424.25846,4,2,-134
1754042424.29746,-1,-1,-141
1754042424.3354602,-8,0,-134
1754042424.37346,1,-3,-141
1754042424.40946,-3,-1,-140
1754042424.4474602,-5,0,-145
1754042424.48546,5,0,-144
1754042424.52446,-1,-4,-145
1754042424.56046,-8,4,-141
1754042424.5984602,-5,4,-140
1754042424.63646,3,0,-127
1754042424.67546,0,-4,-130
1754042424.7134602,6,-5,-139
1754042424.75046,3,-8,-131
1754042424.78846,0,-3,-134
1754042424.82646,-4,-3,-130
1754042424.8654602,-8,3,-136
1754042424.9014602,4,0,-142
1754042424.93846,2,3,-141
1754042424.97646,0,-2,-143
1754042425.01546,-5,1,-135
1754042425.05146,-4,-2,-137
1754042425.08946,0,0,-138
1754042425.12746,4,-3,-131
1754042425.16546,8,-5,-138
1754042425.20446,3,-3,-137
1754042425.2404602,3,2,-131
1754042425.27746,7,-4,-135
1754042425.3154602,1,1,-129
1754042425.35446,-1,-1,-125
1754042425.39046,-8,3,-125
1754042425.42846,4,-5,-121
1754042425.4674602,9,1,-129
1754042425.50546,7,1,-123
1754042425.54146,2,0,-132
1754042425.57846,0,1,-134
1754042425.61746,4,-3,-130
1754042425.65546,0,-1,-134
1754042425.69146,-5,0,-133
1754042425.7304602,-3,-9,-129
1754042425.76746,2,-4,-140
1754042425.80646,-1,-5,-132
1754042425.84446,6,-7,-126
1754042425.88046,3,-4,-133
1754042425.91846,5,1,-134
1754042425.95646,7,-2,-133
1754042425.99546,12,-1,-135
1754042426.03146,3,0,-132
1754042426.06846,-2,0,-133
1754042426.10646,-10,0,-135
1754042426.14546,-4,-2,-132
1754042426.18146,-4,-3,-128
1754042426.21946,-8,-6,-134
1754042426.25746,-2,-1,-134
1754042426.2964602,-2,-1,-134
1754042426.33446,0,-4,-134
1754042426.37046,-3,-5,-140
1754042426.40846,-1,-3,-140
1754042426.4474602,-1,3,-142
1754042426.48546,-1,3,-133
1754042426.52146,-3,3,-126
1754042426.5594602,1,-7,-126
1754042426.59746,6,-1,-125
1754042426.63646,0,-5,-128
1754042426.6744602,-4,-8,-129
1754042426.7104602,4,0,-127
1754042426.74746,-3,-2,-119
1754042426.7864602,-4,0,-129
1754042426.82446,-1,0,-129
1754042426.86046,4,3,-134
1754042426.89746,4,-2,-138
1754042426.93646,3,0,-136
1754042426.97246,-4,-3,-128
1754042427.01046,3,0,-124
1754042427.04846,0,0,-135
1754042427.08646,2,3,-132
1754042427.12546,4,0,-142
1754042427.1614602,11,-5,-137
1754042427.19946,0,-1,-132
1754042427.23846,-4,-1,-128
1754042427.2764602,-2,-7,-142
1754042427.3124602,2,-10,-136
1754042427.35046,2,-8,-129
1754042427.3884602,5,-6,-133
1754042427.42646,2,-2,-145
1754042427.46546,2,-2,-126
1754042427.50146,3,-7,-123
1754042427.5394602,2,-9,-127
1754042427.57746,7,6,-126
1754042427.61646,7,-5,-130
1754042427.65246,3,0,-135
1754042427.68946,7,3,-132
1754042427.72746,6,-2,-123
1754042427.7664602,0,-2,-127
1754042427.8024602,0,-2,-130
1754042427.84046,1,-1,-134
1754042427.8784602,-5,-10,-132
1754042427.9174602,0,0,-137
1754042427.95546,1,-4,-140
1754042427.99146,0,-1,-144
1754042428.02846,-1,0,-139
1754042428.06746,0,-2,-140
1754042428.1054602,1,-1,-130
1754042428.1414602,-1,0,-132
1754042428.17846,-1,-3,-134
1754042428.2174602,-3,-5,-136
1754042428.25546,8,2,-126
1754042428.29146,1,-1,-135
1754042428.32946,-4,0,-125
1754042428.36746,-7,-2,-140
1754042428.40646,-6,-3,-144
1754042428.44246,-8,2,-136
1754042428.4804602,1,2,-131
1754042428.51846,1,0,-129
1754042428.55746,2,-1,-130
1754042428.5954602,-4,-2,-127
1754042428.6314602,3,3,-133
1754042428.66846,3,-2,-129
1754042428.7074602,1,-1,-135
1754042428.74546,0,-4,-129
1754042428.78146,7,0,-130
1754042428.81846,0,4,-141
1754042428.86346,4,4,-125
1754042428.90046,-2,5,-137
1754042428.93846,-9,-2,-133
1754042428.97746,-1,-3,-127
1754042429.0134602,-2,0,-128
1754042429.05146,5,-2,-124
1754042429.08946,4,-5,-130
1754042429.12746,0,2,-129
1754042429.16646,2,-8,-126
1754042429.20246,1,-4,-130
1754042429.2404602,0,0,-137
1754042429.27846,4,-4,-128
1754042429.31746,5,-1,-123
1754042429.35446,5,0,-128
1754042429.3914602,-4,-1,-122
1754042429.43046,-3,4,-127
1754042429.4674602,11,-5,-117
1754042429.5064602,3,-2,-132
1754042429.5424602,-2,1,-132
1754042429.58046,-1,-7,-131
1754042429.6184602,-1,-7,-130
1754042429.6574602,0,1,-131
1754042429.69346,-2,0,-135
1754042429.73146,-2,1,-131
1754042429.7694602,-6,-3,-126
1754042429.80846,-7,-5,-131
1754042429.84646,-6,-6,-127
1754042429.88246,1,0,-133
1754042429.92046,1,6,-126
1754042429.95846,6,-2,-135
1754042429.99746,-6,-1,-138
1754042430.03346,1,-1,-138
1754042430.07146,6,-6,-138
1754042430.10946,-4,-3,-129
1754042430.14846,1,-1,-126
1754042430.18646,2,2,-127
1754042430.22246,-1,2,-113
1754042430.26046,-7,2,-133
1754042430.29846,0,-2,-139
1754042430.33746,-6,-4,-133
1754042430.37446,-5,0,-128
1754042430.4114602,4,1,-143
1754042430.44946,-1,1,-153
1754042430.48846,0,-3,-131
1754042430.5264602,-5,-2,-128
1754042430.5624602,-6,-4,-130
1754042430.60146,-3,-1,-139
1754042430.6384602,-9,1,-125
1754042430.6774602,0,0,-134
1754042430.71446,-1,0,-129
1754042430.75246,-1,-5,-121
1754042430.7894602,4,-2,-130
1754042430.82846,3,-2,-124
1754042430.86646,-1,0,-129
1754042430.90246,-1,-2,-127
1754042430.9404602,-2,0,-124
1754042430.97946,-1,0,-133
1754042431.01746,0,0,-133
1754042431.05346,1,0,-141
1754042431.0924602,6,0,-124
1754042431.12946,0,0,-127
1754042431.16846,-3,4,-138
1754042431.20446,-6,1,-135
1754042431.24246,1,2,-137
1754042431.28046,3,-1,-138
1754042431.31846,2,0,-131
1754042431.35746,4,2,-130
1754042431.39346,0,-2,-137
1754042431.43046,-4,-6,-124
1754042431.46846,-3,0,-129
1754042431.50746,-5,-4,-132
1754042431.54346,-3,0,-139
1754042431.58146,-5,-1,-133
1754042431.61946,-2,-3,-130
1754042431.65846,-2,-8,-120
1754042431.6944602,0,-6,-129
1754042431.73246,-7,-7,-129
1754042431.77046,-6,-4,-132
1754042431.8094602,-7,3,-145
1754042431.84746,1,-4,-131
1754042431.88346,2,0,-134
1754042431.92046,0,-1,-134
1754042431.95946,-4,0,-128
1754042431.99746,2,-5,-133
1754042432.03346,5,-6,-127
1754042432.07146,8,-5,-136
1754042432.10946,8,-9,-136
1754042432.14846,-2,-6,-137
1754042432.1844602,0,-11,-138
1754042432.22246,5,-3,-134
1754042432.26046,7,-1,-133
1754042432.2994602,0,-2,-134
1754042432.33746,7,4,-136
1754042432.37446,11,-2,-133
1754042432.4114602,4,4,-127
1754042432.44946,-1,3,-129
1754042432.48846,7,-5,-126
1754042432.52446,4,-1,-130
1754042432.5624602,0,-9,-136
1754042432.60146,0,-7,-122
