time,x,y,z
1754071213.52246,-2,0,-101
1754071213.56146,-6,-1,-101
1754071213.59946,-10,0,-100
1754071213.63546,-5,-3,-105
1754071213.67346,-7,-4,-113
1754071213.71146,1,-5,-102
1754071213.75046,3,-2,-106
1754071213.78846,4,-3,-111
1754071213.82446,-1,1,-112
1754071213.86246,1,-2,-110
1754071213.90046,-2,0,-98
1754071213.93946,0,-1,-101
1754071213.97546,-3,0,-110
1754071214.0134602,-2,-1,-106
1754071214.05146,-4,0,-102
1754071214.09046,-1,0,-105
1754071214.1284602,1,0,-100
1754071214.1644602,-2,3,-111
1754071214.20246,-1,0,-111
1754071214.2404602,-2,2,-105
1754071214.2794602,8,-7,-106
1754071214.3154602,3,-8,-107
1754071214.35346,0,-2,-109
1754071214.3914602,2,0,-104
1754071214.43046,-7,-4,-107
1754071214.46646,-7,2,-107
1754071214.50446,0,0,-114
1754071214.5424602,0,-6,-112
1754071214.58046,-5,0,-110
1754071214.61946,3,4,-105
1754071214.65546,3,4,-90
1754071214.69246,0,0,-100
1754071214.7304602,7,6,-107
1754071214.7694602,6,2,-105
1754071214.80546,4,1,-111
1754071214.8424602,4,-2,-99
1754071214.88046,2,1,-98
1754071214.91946,7,0,-108
1754071214.95546,5,-5,-108
1754071214.9934602,0,-11,-114
1754071215.03146,-4,-8,-102
1754071215.07046,-1,-6,-105
1754071215.10646,-1,0,-103
1754071215.1444602,-3,-2,-103
1754071215.18246,0,-3,-110
1754071215.22146,0,1,-109
1754071215.2594602,2,0,-111
1754071215.29546,5,1,-114
1754071215.3324602,10,0,-99
1754071215.3714602,0,3,-107
1754071215.40946,-1,1,-106
1754071215.44546,5,0,-100
1754071215.4834602,-1,-9,-99
1754071215.5294602,-4,-4,-101
1754071215.5654602,-2,-5,-102
1754071215.60346,-1,-4,-96
1754071215.6414602,-1,0,-103
1754071215.68046,-4,2,-96
1754071215.71646,-1,-1,-111
1754071215.75446,2,-6,-120
1754071215.7924602,-3,-9,-112
1754071215.83146,6,-5,-104
1754071215.86946,0,-9,-105
1754071215.90546,-4,-5,-102
1754071215.94346,-4,-6,-107
1754071215.98146,-2,-5,-102
1754071216.02046,-6,-7,-96
1754071216.05646,-1,-5,-101
1754071216.09446,5,-8,-117
1754071216.13346,5,-4,-105
1754071216.1714602,-1,0,-110
1754071216.20946,-5,0,-110
1754071216.24546,-5,-4,-119
1754071216.28346,-4,-5,-113
1754071216.32146,-8,0,-107
1754071216.36046,-2,-8,-106
1754071216.39646,2,-3,-101
1754071216.4344602,1,-3,-101
1754071216.47246,0,-3,-101
1754071216.51146,-2,-1,-106
1754071216.54746,1,0,-114
1754071216.58446,-1,2,-106
1754071216.62246,2,-3,-105
1754071216.6614602,-3,-3,-105
1754071216.6974602,0,2,-107
1754071216.73446,-1,-7,-109
1754071216.77246,-1,-7,-111
1754071216.81146,-2,-5,-104
1754071216.84746,-2,-4,-97
1754071216.88546,-1,-9,-97
1754071216.92346,1,-4,-98
1754071216.96246,1,-4,-109
1754071217.00046,11,3,-111
1754071217.0364602,8,-5,-112
1754071217.0754602,0,-2,-97
1754071217.11246,0,-1,-112
1754071217.1514602,1,0,-112
1754071217.1874602,4,-2,-115
1754071217.22546,-1,-7,-106
1754071217.26446,0,-4,-108
1754071217.3024602,-6,-1,-108
1754071217.34046,-6,0,-110
1754071217.37646,3,3,-103
1754071217.4144602,0,4,-109
1754071217.45246,0,1,-107
1754071217.4904602,0,-4,-97
1754071217.5264602,0,-4,-109
1754071217.56446,4,-15,-109
1754071217.60246,1,-14,-102
1754071217.64046,-1,-9,-102
1754071217.67646,6,-3,-102
1754071217.71446,3,-1,-104
1754071217.75246,4,1,-98
1754071217.79146,-5,-2,-109
1754071217.82746,-4,-7,-102
1754071217.8654602,0,-6,-95
1754071217.90346,6,-3,-101
1754071217.94246,0,-7,-102
1754071217.9804602,0,-1,-100
1754071218.0164602,0,-5,-106
1754071218.05446,-1,0,-105
1754071218.0924602,0,-2,-104
1754071218.1314602,-1,-2,-110
1754071218.1674602,1,-8,-105
1754071218.20546,-5,1,-108
1754071218.2434602,-3,2,-119
1754071218.2824602,-6,2,-111
1754071218.32046,-2,2,-95
1754071218.35646,-4,4,-102
1754071218.3944602,3,2,-106
1754071218.43246,4,-2,-106
1754071218.4704602,6,-1,-105
1754071218.50846,7,5,-102
1754071218.54546,7,1,-94
1754071218.58346,0,1,-109
1754071218.62246,-2,2,-111
1754071218.65846,-5,-4,-100
1754071218.69646,-3,-8,-109
1754071218.73546,-1,-2,-95
1754071218.77346,10,1,-104
1754071218.81146,1,0,-103
1754071218.84746,-1,-4,-106
1754071218.88546,-8,-1,-101
1754071218.92346,-4,1,-103
1754071218.96246,-4,0,-100
1754071218.99846,0,0,-115
1754071219.03546,-4,-2,-109
1754071219.07346,-3,-7,-96
1754071219.11246,-1,-2,-101
1754071219.14846,2,-1,-109
1754071219.18646,-7,-1,-104
1754071219.22446,-1,-5,-120
1754071219.26246,-5,-4,-111
1754071219.30146,-2,-11,-100
1754071219.33746,-4,-7,-94
1754071219.37546,4,0,-95
1754071219.41346,5,-2,-98
1754071219.45246,11,-1,-105
1754071219.48846,7,0,-109
1754071219.52546,0,-2,-99
1754071219.56346,7,4,-109
1754071219.60246,4,-1,-106
1754071219.6384602,1,-1,-114
1754071219.6774602,-8,-2,-110
1754071219.71446,-5,0,-115
1754071219.7534602,-2,-6,-100
1754071219.79146,0,-7,-109
1754071219.82746,-2,-1,-110
1754071219.86646,2,-1,-98
1754071219.90346,0,-3,-98
1754071219.94246,-1,0,-95
1754071219.97846,-6,0,-104
1754071220.0164602,0,-5,-102
1754071220.05446,-4,-8,-94
1754071220.09346,5,0,-100
1754071220.1314602,6,8,-107
1754071220.1674602,8,3,-91
1754071220.20446,-1,-2,-107
1754071220.2434602,-2,-1,-106
1754071220.28146,2,0,-115
1754071220.31746,0,-7,-111
1754071220.3554602,-5,-2,-114
1754071220.39346,0,-4,-99
1754071220.43246,0,-2,-108
1754071220.46846,0,-2,-110
1754071220.5064602,3,0,-110
1754071220.54446,4,0,-98
1754071220.58346,3,-1,-98
1754071220.61946,8,1,-105
1754071220.65646,8,5,-108
1754071220.6944602,0,2,-112
1754071220.7334602,1,5,-110
1754071220.7694602,-2,8,-93
1754071220.80846,0,2,-102
1754071220.8454602,-7,5,-103
1754071220.88346,-1,3,-118
1754071220.92246,-6,-1,-109
1754071220.95846,0,0,-104
1754071220.99546,1,0,-114
1754071221.03346,2,0,-111
1754071221.0724602,0,3,-111
1754071221.1084602,-4,0,-103
1754071221.14646,2,-1,-100
1754071221.1844602,1,-2,-102
1754071221.2234602,3,10,-111
1754071221.2594602,1,0,-109
1754071221.2964602,3,5,-101
1754071221.33446,0,0,-102
1754071221.37346,4,1,-109
1754071221.40946,2,-5,-111
1754071221.4474602,-1,-4,-100
1754071221.48546,3,-2,-104
1754071221.52446,4,-5,-101
1754071221.5624602,7,-7,-114
1754071221.5984602,8,-6,-106
1754071221.63646,15,0,-107
1754071221.67546,8,-3,-105
1754071221.7134602,4,-10,-105
1754071221.74946,-1,-9,-114
1754071221.78846,1,-3,-111
1754071221.8254602,3,2,-102
1754071221.86446,-1,2,-103
1754071221.90246,0,4,-115
1754071221.93846,2,7,-105
1754071221.97546,-2,0,-110
1754071222.01446,-2,4,-99
1754071222.0524602,2,8,-104
1754071222.0884602,0,0,-111
1754071222.12546,-1,0,-117
1754071222.1644602,-7,-4,-114
1754071222.20246,-3,-1,-111
1754071222.23846,0,-4,-111
1754071222.2764602,0,-2,-99
1754071222.31446,3,-5,-97
1754071222.35346,4,-4,-110
1754071222.38946,2,-8,-109
1754071222.4274602,-5,-5,-110
1754071222.46546,1,-2,-114
1754071222.50446,-4,0,-99
1754071222.5424602,-6,-1,-109
1754071222.57846,-3,-3,-92
1754071222.61646,-3,2,-99
1754071222.6544602,-8,-4,-107
1754071222.69346,-1,-3,-94
1754071222.72946,-2,-3,-109
1754071222.76746,1,-10,-106
1754071222.80546,-3,-7,-99
1754071222.84446,0,-3,-114
1754071222.88046,-3,-1,-107
1754071222.91846,-4,0,-98
1754071222.95646,-1,1,-111
1754071222.99446,-3,1,-96
1754071223.03346,-4,-2,-93
1754071223.0694602,-2,0,-90
1754071223.1084602,-4,4,-96
1754071223.14546,2,0,-104
1754071223.1844602,0,-4,-107
1754071223.2204602,-4,-10,-112
1754071223.25846,-3,1,-114
1754071223.2964602,5,3,-116
1754071223.33446,5,9,-109
1754071223.37346,5,-4,-104
1754071223.40946,0,-4,-105
1754071223.4474602,5,-2,-95
1754071223.4864602,2,0,-103
1754071223.52446,2,2,-114
1754071223.56046,0,1,-112
1754071223.59746,0,-6,-115
1754071223.63646,2,-7,-116
1754071223.6744602,3,-8,-122
1754071223.7104602,-1,-3,-116
1754071223.74846,-1,-8,-107
1754071223.7864602,4,-5,-105
1754071223.8254602,-3,-1,-110
1754071223.86346,-5,0,-102
1754071223.89946,-5,1,-103
1754071223.9374602,2,4,-104
1754071223.97646,3,-2,-102
1754071224.01446,0,0,-114
1754071224.05046,4,1,-111
1754071224.0884602,5,3,-109
1754071224.12746,1,9,-118
1754071224.16546,1,4,-123
1754071224.20346,0,1,-118
1754071224.23946,2,0,-113
1754071224.2764602,-5,0,-105
1754071224.3154602,-1,-3,-101
1754071224.35346,2,-3,-105
1754071224.38946,4,-2,-105
1754071224.42846,2,-5,-105
1754071224.46546,0,-4,-122
1754071224.50446,0,3,-114
1754071224.54046,-1,4,-103
1754071224.57846,-3,0,-117
1754071224.61646,-4,-2,-106
1754071224.65546,-2,-6,-109
1754071224.69346,-2,-2,-107
1754071224.72946,1,0,-109
1754071224.7664602,4,2,-111
1754071224.80546,0,2,-112
1754071224.84146,-4,0,-97
1754071224.8784602,3,1,-101
1754071224.91646,-2,-2,-98
1754071224.95546,-3,0,-107
1754071224.99146,4,5,-112
1754071225.02846,5,0,-106
1754071225.06646,-1,1,-102
1754071225.1054602,5,-4,-101
1754071225.1414602,2,-6,-111
1754071225.17946,1,0,-109
1754071225.2174602,6,0,-102
1754071225.25546,1,-3,-103
1754071225.29146,4,-1,-110
1754071225.32946,1,-3,-107
1754071225.36746,-2,-3,-108
1754071225.40546,0,3,-104
1754071225.4444602,-5,1,-99
1754071225.4804602,3,-3,-93
1754071225.51846,5,-2,-97
1754071225.56446,5,0,-100
1754071225.60146,6,-3,-106
1754071225.6384602,-6,0,-101
1754071225.67646,1,4,-101
1754071225.71546,-3,-3,-99
1754071225.75146,0,-2,-106
1754071225.7894602,5,-3,-105
1754071225.82746,1,-1,-107
1754071225.86646,-2,0,-100
1754071225.9044602,1,-1,-110
1754071225.9404602,-5,-1,-98
1754071225.97946,-1,-2,-98
1754071226.0164602,3,0,-111
1754071226.05546,-3,-2,-118
1754071226.09146,2,0,-107
1754071226.1284602,0,6,-112
1754071226.16646,0,4,-110
1754071226.20546,-2,-1,-107
1754071226.24146,3,-1,-111
1754071226.2794602,4,-8,-104
1754071226.31746,2,3,-102
1754071226.35646,-2,1,-110
1754071226.3944602,-6,-1,-99
1754071226.43046,-5,3,-106
1754071226.46846,0,3,-103
1754071226.5064602,4,5,-109
1754071226.54546,-2,1,-108
1754071226.58146,0,-4,-118
1754071226.61946,0,-1,-110
1754071226.6574602,0,-7,-106
1754071226.69646,2,2,-110
1754071226.73446,-1,0,-103
1754071226.77046,8,0,-103
1754071226.80746,1,-4,-109
1754071226.84646,-4,-4,-108
1754071226.8844602,2,-3,-111
1754071226.92046,1,-2,-111
1754071226.95946,3,-9,-102
1754071226.99746,11,-3,-110
1754071227.03546,0,1,-105
1754071227.07146,3,1,-109
1754071227.1084602,1,-5,-115
1754071227.14746,3,-4,-97
1754071227.18546,5,2,-104
1754071227.22146,4,2,-95
1754071227.25846,2,0,-107
1754071227.29746,-3,-4,-124
1754071227.3354602,-1,-7,-105
1754071227.3714602,0,-7,-106
1754071227.40946,-6,-1,-109
1754071227.4474602,-3,5,-110
1754071227.4864602,-1,-3,-109
1754071227.52246,5,-3,-116
1754071227.56046,2,-1,-116
1754071227.5984602,-6,3,-111
1754071227.63646,-5,-1,-104
1754071227.67546,-5,-3,-104
1754071227.71146,3,-3,-109
1754071227.74946,0,-3,-102
1754071227.78746,2,0,-107
1754071227.82646,-1,0,-108
1754071227.86246,-2,-6,-107
1754071227.9014602,0,-10,-105
1754071227.93846,5,-6,-99
1754071227.97746,1,-1,-105
1754071228.01546,-1,-2,-111
1754071228.05146,0,-3,-112
1754071228.09046,-1,-5,-101
1754071228.12746,0,3,-106
1754071228.16646,-8,1,-102
1754071228.20246,3,4,-114
1754071228.2404602,-2,3,-102
1754071228.27746,-1,3,-108
1754071228.31646,3,4,-118
1754071228.35246,0,-1,-116
1754071228.38946,-2,1,-106
1754071228.4274602,-2,3,-105
1754071228.46646,5,2,-114
1754071228.50246,3,-3,-103
1754071228.54046,0,0,-87
1754071228.57746,1,-5,-104
1754071228.61646,-4,-4,-110
1754071228.65246,-5,2,-107
1754071228.6904602,0,-5,-103
1754071228.72846,-3,-3,-104
1754071228.76746,-9,-3,-107
1754071228.80546,-6,0,-112
1754071228.84146,4,2,-113
1754071228.8784602,0,2,-102
1754071228.9174602,3,0,-107
1754071228.95546,0,0,-111
1754071228.99146,-1,1,-103
1754071229.0294602,-3,-10,-100
1754071229.06746,-9,-5,-99
1754071229.10646,-9,-5,-98
1754071229.14246,-3,2,-98
1754071229.18046,-2,2,-105
1754071229.21846,-5,-1,-97
1754071229.25746,-3,-2,-100
1754071229.29346,0,-6,-101
1754071229.33146,2,-3,-94
1754071229.36946,-3,1,-102
1754071229.4074602,0,1,-110
1754071229.44646,0,-4,-109
1754071229.48246,0,1,-100
1754071229.5194602,0,-2,-110
1754071229.55846,6,-3,-109
1754071229.59646,6,-3,-112
1754071229.63246,0,0,-102
1754071229.66946,2,7,-99
1754071229.70846,-2,0,-107
1754071229.7464602,-4,1,-97
1754071229.7824602,-1,4,-101
1754071229.82046,-7,1,-104
1754071229.8584602,-1,0,-115
1754071229.89746,-4,0,-104
1754071229.93346,-1,3,-107
1754071229.97146,-1,2,-99
1754071230.0094602,-2,0,-96
1754071230.04846,5,-1,-97
1754071230.08646,-3,-2,-92
1754071230.12246,3,-9,-105
1754071230.16046,6,0,-110
1754071230.19946,0,5,-113
1754071230.23746,0,-7,-114
1754071230.27346,-5,-4,-116
1754071230.31046,-5,-1,-103
1754071230.3484602,-3,4,-106
1754071230.38746,0,0,-103
1754071230.42346,2,0,-109
1754071230.4604602,3,0,-117
1754071230.49846,-2,3,-109
1754071230.53746,0,5,-97
1754071230.57346,3,4,-105
1754071230.61046,5,3,-115
1754071230.64846,0,7,-111
1754071230.6874602,-1,5,-110
1754071230.7234602,-2,4,-106
1754071230.76246,3,0,-120
1754071230.80046,7,-6,-106
1754071230.8384602,-2,-1,-99
1754071230.87646,0,-1,-107
1754071230.91246,6,-3,-108
1754071230.9504602,1,-1,-112
1754071230.98846,0,-2,-107
1754071231.02746,0,0,-104
1754071231.06346,3,-2,-96
1754071231.10146,6,-1,-84
1754071231.13946,-2,0,-96
1754071231.17846,0,0,-110
1754071231.21446,0,-6,-112
1754071231.25246,0,0,-115
1754071231.29046,-1,-10,-119
1754071231.32846,2,-6,-104
1754071231.36746,4,-2,-102
1754071231.40346,4,-4,-112
1754071231.44146,0,-5,-105
1754071231.47946,-11,-1,-109
1754071231.51846,-2,7,-103
1754071231.55446,2,2,-112
1754071231.59146,2,-4,-109
1754071231.62946,-4,0,-103
1754071231.66846,-1,-5,-113
1754071231.70446,2,-3,-108
1754071231.74246,7,-5,-110
1754071231.78046,6,-6,-111
1754071231.81846,12,3,-111
1754071231.85746,7,5,-102
1754071231.89346,-2,1,-114
1754071231.93146,-6,-3,-108
1754071231.96946,2,-6,-106
1754071232.00846,7,-2,-106
1754071232.04446,3,7,-107
1754071232.08146,-2,-3,-107
1754071232.11946,-1,-3,-114
1754071232.15846,-1,-1,-102
1754071232.1944602,-1,-5,-104
1754071232.23246,-1,-2,-106
1754071232.27046,1,1,-107
1754071232.3094602,6,4,-105
1754071232.34746,-1,8,-100
1754071232.38346,0,4,-88
1754071232.4214602,0,2,-87
1754071232.4604602,-4,0,-100
1754071232.49846,1,-2,-111
