time,x,y,z
1754078403.49446,-5,-12,-90
1754078403.5324602,-4,-12,-92
1754078403.57046,-7,0,-98
1754078403.6084602,4,-1,-91
1754078403.64746,-5,1,-95
1754078403.68346,-2,-2,-96
1754078403.72146,1,-3,-95
1754078403.7594602,-1,1,-101
1754078403.79846,-1,1,-100
1754078403.83446,-3,6,-93
1754078403.87246,5,4,-95
1754078403.91046,0,0,-99
1754078403.94846,7,-5,-103
1754078403.98746,5,1,-100
1754078404.02346,6,-4,-97
1754078404.06146,8,-2,-100
1754078404.09946,3,-2,-96
1754078404.1384602,-4,0,-106
1754078404.1744602,-3,-3,-103
1754078404.21246,-1,0,-90
1754078404.25046,3,-4,-92
1754078404.2894602,6,5,-97
1754078404.32746,7,-4,-103
1754078404.36346,2,-8,-100
1754078404.4014602,0,-3,-95
1754078404.43946,-3,-1,-97
1754078404.47846,1,-2,-90
1754078404.51446,0,-6,-83
1754078404.5524602,-3,-5,-90
1754078404.59146,-1,-1,-100
1754078404.62946,3,0,-105
1754078404.6674602,0,3,-94
1754078404.70346,0,1,-97
1754078404.74146,7,-8,-105
1754078404.7794602,8,-4,-91
1754078404.81746,5,-4,-93
1754078404.85346,2,-10,-96
1754078404.8914602,1,-8,-105
1754078404.92946,1,-11,-97
1754078404.96846,0,-3,-101
1754078405.00446,2,0,-107
1754078405.04146,-2,0,-105
1754078405.07946,2,-5,-105
1754078405.1184602,0,-4,-98
1754078405.1544602,1,1,-98
1754078405.19146,-4,-5,-96
1754078405.22946,-1,-3,-89
1754078405.26846,6,-1,-100
1754078405.30446,4,-3,-89
1754078405.3424602,4,3,-95
1754078405.3814602,6,3,-98
1754078405.41946,6,3,-95
1754078405.45546,4,0,-100
1754078405.4934602,-4,-4,-94
1754078405.53146,5,0,-86
1754078405.5694602,4,4,-106
1754078405.6084602,-3,-4,-98
1754078405.6444602,1,0,-97
1754078405.68146,8,2,-98
1754078405.71946,5,2,-117
1754078405.75846,6,-4,-102
1754078405.79446,-2,0,-99
1754078405.83146,6,-1,-98
1754078405.86946,5,-5,-90
1754078405.90846,1,-2,-95
1754078405.9444602,-2,5,-92
1754078405.9834602,-4,-1,-104
1754078406.02046,-8,-5,-99
1754078406.0594602,-1,-1,-87
1754078406.0954602,-8,-2,-91
1754078406.13346,-1,1,-82
1754078406.1714602,-3,0,-96
1754078406.20946,-5,-2,-103
1754078406.24846,-12,-3,-97
1754078406.28546,-8,0,-98
1754078406.3224602,-4,-1,-84
1754078406.36046,-5,0,-84
1754078406.39946,3,-5,-86
1754078406.43546,0,4,-91
1754078406.4734602,5,-5,-87
1754078406.51146,1,-4,-89
1754078406.55046,-4,-8,-83
1754078406.5884602,0,-6,-90
1754078406.62446,3,-4,-102
1754078406.66246,0,-3,-88
1754078406.7004602,3,1,-91
1754078406.73946,3,2,-97
1754078406.77546,1,5,-96
1754078406.8124602,3,2,-102
1754078406.85046,1,2,-83
1754078406.88946,-1,-6,-99
1754078406.92546,2,0,-94
1754078406.96246,0,0,-94
1754078407.00046,-2,0,-102
1754078407.0394602,-2,1,-96
1754078407.0754602,5,4,-87
1754078407.11346,0,6,-77
1754078407.1514602,-4,3,-79
1754078407.1904602,-5,0,-89
1754078407.22846,1,-7,-93
1754078407.26446,4,-4,-89
1754078407.3024602,2,-4,-104
1754078407.34046,-6,-4,-104
1754078407.37946,-1,0,-105
1754078407.41546,8,-9,-102
1754078407.45346,2,-5,-98
1754078407.49946,5,-5,-97
1754078407.53546,-4,0,-106
1754078407.57346,0,-4,-93
1754078407.6114602,0,0,-84
1754078407.65046,2,-5,-88
1754078407.68646,2,-2,-91
1754078407.72446,1,-1,-96
1754078407.7634602,0,1,-99
1754078407.80046,-5,0,-91
1754078407.83946,-10,-3,-82
1754078407.87646,-5,-2,-92
1754078407.91346,-2,-2,-85
1754078407.95146,-2,-4,-95
1754078407.9904602,-7,-5,-98
1754078408.0264602,-1,0,-81
1754078408.06446,-4,0,-93
1754078408.10346,0,1,-86
1754078408.14046,1,-6,-87
1754078408.17946,-3,-13,-97
1754078408.21546,-6,-8,-95
1754078408.25446,1,-11,-106
1754078408.29146,0,-3,-102
1754078408.33046,-1,-7,-99
1754078408.36646,1,-10,-93
1754078408.4044602,0,-5,-91
1754078408.44346,0,-6,-102
1754078408.48146,-3,-5,-94
1754078408.5194602,0,2,-87
1754078408.55546,1,-3,-81
1754078408.59346,2,3,-93
1754078408.6314602,-2,0,-89
1754078408.67046,-7,-4,-92
1754078408.70646,-6,-6,-87
1754078408.74446,-5,-5,-92
1754078408.78346,-4,-3,-97
1754078408.82146,6,2,-98
1754078408.85946,6,3,-95
1754078408.89546,0,3,-102
1754078408.93346,-6,-3,-101
1754078408.97146,-4,0,-99
1754078409.01046,-2,-7,-91
1754078409.0464602,-2,-7,-103
1754078409.08446,-1,-4,-103
1754078409.12246,-5,-6,-100
1754078409.1614602,-2,0,-97
1754078409.19946,0,0,-95
1754078409.23546,-4,-1,-90
1754078409.27346,-1,-5,-94
1754078409.31146,-3,-1,-103
1754078409.35046,3,-2,-98
1754078409.38746,0,1,-102
1754078409.4244602,-1,1,-97
1754078409.46246,-2,1,-103
1754078409.50146,6,-5,-101
1754078409.5394602,0,-7,-107
1754078409.5754602,0,0,-102
1754078409.61246,9,1,-90
1754078409.6514602,-5,-4,-92
1754078409.6874602,-1,-5,-97
1754078409.72546,3,4,-100
1754078409.7634602,0,3,-96
1754078409.80146,1,1,-96
1754078409.84046,0,-4,-97
1754078409.87646,-5,0,-91
1754078409.9144602,-3,5,-80
1754078409.95246,1,4,-96
1754078409.99146,4,4,-103
1754078410.02746,0,-2,-102
1754078410.06446,2,-1,-102
1754078410.10246,-5,3,-100
1754078410.1414602,-4,-2,-99
1754078410.1774602,0,1,-110
1754078410.21446,-3,-3,-93
1754078410.25246,-3,-3,-95
1754078410.29146,0,-4,-93
1754078410.32746,-1,-8,-89
1754078410.3654602,5,-8,-100
1754078410.40346,2,-2,-102
1754078410.44146,-3,-9,-100
1754078410.4804602,0,-7,-94
1754078410.5164602,0,-3,-89
1754078410.55546,0,-2,-112
1754078410.5924602,0,-4,-113
1754078410.6314602,3,-5,-100
1754078410.6674602,7,-6,-103
1754078410.70546,-1,-3,-106
1754078410.74446,1,0,-95
1754078410.7824602,4,-5,-97
1754078410.82046,2,0,-89
1754078410.85646,1,0,-87
1754078410.89346,-1,-1,-91
1754078410.93246,1,4,-96
1754078410.9704602,-2,2,-103
1754078411.0064602,-5,-6,-93
1754078411.04446,0,-1,-96
1754078411.0824602,0,3,-94
1754078411.1214602,3,0,-93
1754078411.1574602,3,-2,-95
1754078411.19546,4,-2,-90
1754078411.2334602,5,-4,-86
1754078411.27246,-8,-1,-102
1754078411.31046,0,-2,-91
1754078411.34646,0,-4,-91
1754078411.3844602,-1,-4,-98
1754078411.42246,-7,-2,-92
1754078411.46146,6,-3,-90
1754078411.49746,5,-3,-81
1754078411.53546,8,-5,-95
1754078411.57346,1,-5,-100
1754078411.61246,4,-6,-99
1754078411.65046,-7,0,-96
1754078411.68646,-3,0,-102
1754078411.72446,0,2,-100
1754078411.76246,-9,1,-101
1754078411.80146,0,0,-90
1754078411.8384602,2,-2,-93
1754078411.87546,-3,-4,-106
1754078411.91346,-7,-6,-90
1754078411.95246,0,-4,-86
1754078411.98846,-2,-7,-93
1754078412.0264602,0,-5,-97
1754078412.06446,0,-5,-104
1754078412.10346,-4,-1,-103
1754078412.1414602,-7,0,-99
1754078412.1774602,-1,-3,-97
1754078412.21546,-1,-6,-94
1754078412.2534602,-1,0,-93
1754078412.2924602,6,-1,-90
1754078412.32846,0,-2,-84
1754078412.36646,-3,-9,-112
1754078412.4044602,4,-5,-104
1754078412.44246,0,0,-105
1754078412.48146,-4,0,-103
1754078412.51746,2,0,-94
1754078412.55546,1,-5,-89
1754078412.59346,3,1,-94
1754078412.63246,0,-2,-99
1754078412.66846,0,0,-91
1754078412.70646,0,-3,-93
1754078412.7434602,6,-3,-94
1754078412.7824602,2,0,-100
1754078412.81846,6,0,-102
1754078412.8554602,-1,3,-97
1754078412.89346,-3,3,-100
1754078412.93246,-1,-3,-97
1754078412.96846,-5,-7,-107
1754078413.0064602,2,-4,-101
1754078413.04446,5,-7,-99
1754078413.08346,4,-6,-100
1754078413.1214602,0,-6,-98
1754078413.1574602,9,-2,-99
1754078413.19646,6,-6,-102
1754078413.2334602,7,-6,-99
1754078413.27246,7,-5,-89
1754078413.30846,2,-2,-95
1754078413.34646,4,0,-102
1754078413.38546,1,-6,-102
1754078413.42346,1,0,-96
1754078413.46146,-7,-5,-94
1754078413.49746,-2,-4,-94
1754078413.53546,5,1,-97
1754078413.57346,7,1,-95
1754078413.61246,0,-1,-94
1754078413.64846,3,-3,-98
1754078413.6874602,-1,-7,-100
1754078413.72446,-5,-3,-85
1754078413.7634602,-2,0,-102
1754078413.80146,4,0,-92
1754078413.83746,11,1,-85
1754078413.87446,3,-2,-92
1754078413.91346,2,-1,-94
1754078413.94946,0,0,-105
1754078413.98746,-4,-7,-106
1754078414.02446,-4,-6,-97
1754078414.06346,2,-2,-97
1754078414.09946,-2,2,-107
1754078414.13746,-9,-2,-107
1754078414.17546,2,-9,-98
1754078414.2134602,-7,2,-100
1754078414.25246,-5,2,-86
1754078414.28846,-2,-3,-88
1754078414.32646,-2,2,-86
1754078414.36446,1,-4,-103
1754078414.40346,-4,1,-97
1754078414.43946,0,-6,-107
1754078414.47746,2,-9,-92
1754078414.51546,2,-7,-104
1754078414.55446,1,-10,-99
1754078414.5924602,0,-8,-99
1754078414.6284602,-4,-2,-88
1754078414.6674602,-2,-6,-94
1754078414.70446,-5,-7,-96
1754078414.7434602,-4,-5,-106
1754078414.7794602,-1,-1,-107
1754078414.81746,-1,-4,-104
1754078414.8554602,0,-9,-93
1754078414.8944602,-1,-9,-87
1754078414.93246,0,-7,-85
1754078414.96846,-3,-11,-86
1754078415.0064602,-1,-4,-97
1754078415.04446,9,-4,-103
1754078415.08346,-2,0,-93
1754078415.11946,0,-1,-97
1754078415.1574602,2,0,-99
1754078415.19546,2,0,-109
1754078415.23446,1,-1,-99
1754078415.27246,1,-2,-108
1754078415.30846,0,1,-103
1754078415.3454602,1,2,-102
1754078415.3844602,4,-5,-90
1754078415.42246,5,-1,-97
1754078415.45846,6,-1,-96
1754078415.49746,5,-3,-100
1754078415.53446,-1,-3,-95
1754078415.57346,0,-1,-97
1754078415.60946,0,-1,-91
1754078415.64746,-1,-7,-97
1754078415.6844602,1,1,-102
1754078415.7234602,-3,4,-98
1754078415.7594602,-2,-2,-97
1754078415.79746,2,-1,-100
1754078415.8354602,6,-5,-97
1754078415.87446,0,-6,-87
1754078415.91246,4,0,-96
1754078415.94846,-2,5,-94
1754078415.9864602,-2,-2,-107
1754078416.02546,-8,0,-106
1754078416.06346,0,0,-100
1754078416.10046,0,0,-100
1754078416.13746,2,-4,-96
1754078416.17546,-1,-1,-99
1754078416.21446,0,2,-101
1754078416.25046,0,0,-111
1754078416.28846,0,-10,-101
1754078416.3254602,-8,1,-106
1754078416.36446,-1,1,-103
1754078416.40046,-3,-6,-91
1754078416.43846,0,-5,-85
1754078416.47646,0,1,-89
1754078416.51446,2,3,-98
1754078416.55346,1,4,-97
1754078416.58946,-3,3,-100
1754078416.62746,0,-3,-95
1754078416.66546,0,1,-98
1754078416.70446,-4,5,-82
1754078416.7404602,-5,-4,-96
1754078416.77846,-5,-3,-98
1754078416.81646,-7,0,-111
1754078416.8554602,-2,-2,-81
1754078416.89346,1,-10,-105
1754078416.92946,0,-12,-99
1754078416.96846,5,-9,-95
1754078417.00546,11,-4,-96
1754078417.04446,12,0,-93
1754078417.08146,2,3,-88
1754078417.1184602,-1,-5,-89
1754078417.15646,-2,-4,-99
1754078417.19546,0,0,-104
1754078417.2334602,0,0,-89
1754078417.2694602,-5,-7,-94
1754078417.30746,-4,3,-96
1754078417.3454602,-2,-2,-95
1754078417.3844602,-7,2,-99
1754078417.42046,-4,-1,-93
1754078417.45846,-7,4,-78
1754078417.50446,-7,4,-106
1754078417.54046,-4,0,-107
1754078417.57846,-9,-2,-100
1754078417.61646,0,-1,-97
1754078417.65546,0,-10,-92
1754078417.69346,0,0,-103
1754078417.72946,-3,-3,-109
1754078417.76746,5,-1,-104
1754078417.80546,5,1,-89
1754078417.84446,13,-5,-89
1754078417.88046,0,0,-103
1754078417.9174602,0,0,-92
1754078417.95546,-3,0,-101
1754078417.99446,-5,-2,-91
1754078418.03046,4,-9,-88
1754078418.06846,8,-2,-95
1754078418.10646,3,-3,-114
1754078418.14546,-4,-3,-94
1754078418.18346,-5,-4,-93
1754078418.2204602,-2,-4,-85
1754078418.25846,-2,-1,-94
1754078418.29746,-1,-1,-108
1754078418.3354602,-3,3,-105
1754078418.3714602,-4,4,-88
1754078418.40946,-1,2,-104
1754078418.4474602,2,-2,-98
1754078418.48546,-5,1,-96
1754078418.52446,-15,0,-94
1754078418.56046,-5,2,-97
1754078418.5984602,-7,1,-90
1754078418.63646,-6,1,-87
1754078418.67546,0,0,-87
1754078418.71146,-3,-5,-80
1754078418.74946,-2,1,-85
1754078418.78746,-8,2,-93
1754078418.8254602,-5,0,-95
1754078418.86446,0,-9,-89
1754078418.90046,3,-5,-95
1754078418.93846,-8,3,-99
1754078418.97646,-7,-4,-102
1754078419.01546,-3,-2,-104
1754078419.05146,3,-8,-99
1754078419.08946,-3,-2,-91
1754078419.12746,-7,0,-98
1754078419.16646,0,-1,-99
1754078419.20446,-5,-6,-98
1754078419.2404602,-2,0,-98
1754078419.27746,-6,-1,-93
1754078419.31646,-3,-3,-86
1754078419.35446,1,0,-78
1754078419.39046,0,-2,-100
1754078419.4274602,-9,2,-104
1754078419.46646,-10,5,-90
1754078419.50446,1,1,-101
1754078419.54046,2,-1,-105
1754078419.57846,2,-7,-101
1754078419.61646,0,0,-109
1754078419.65546,5,0,-96
1754078419.69146,3,-1,-99
1754078419.72946,-4,3,-95
1754078419.76746,1,2,-95
1754078419.80646,6,-7,-96
1754078419.84446,-3,-1,-93
1754078419.88046,4,-2,-94
1754078419.91846,0,-1,-89
1754078419.9574602,-4,-10,-94
1754078419.99546,-1,-7,-92
1754078420.03146,5,-6,-93
1754078420.07046,0,-5,-94
1754078420.10746,-1,-1,-96
1754078420.14646,2,-1,-90
1754078420.1844602,-6,0,-98
1754078420.2204602,0,0,-87
1754078420.25746,-3,-5,-102
1754078420.2964602,4,1,-100
1754078420.33446,-5,3,-93
1754078420.37046,-4,-2,-104
1754078420.40846,3,-1,-86
1754078420.44646,-1,2,-85
1754078420.48546,-6,1,-96
1754078420.52146,2,-3,-92
1754078420.5594602,5,1,-93
1754078420.59746,0,-1,-92
1754078420.63646,-4,-2,-96
1754078420.67346,-5,-2,-94
1754078420.7104602,-1,-2,-88
1754078420.74846,-4,-2,-94
1754078420.78746,0,-3,-103
1754078420.8254602,2,-9,-95
1754078420.8614602,4,-5,-92
1754078420.90046,6,-4,-92
1754078420.9374602,3,-6,-93
1754078420.97646,3,-2,-101
1754078421.01246,-1,4,-95
1754078421.05046,0,0,-100
1754078421.0884602,-5,1,-91
1754078421.12646,-4,-1,-100
1754078421.16546,-6,-3,-96
1754078421.20146,-4,-5,-116
1754078421.23946,-5,-3,-104
1754078421.27746,-1,-9,-97
1754078421.31646,-7,-1,-91
1754078421.35246,-6,-2,-92
1754078421.39046,-8,-3,-96
1754078421.42846,-8,0,-101
1754078421.4674602,-1,1,-97
1754078421.50546,2,0,-106
1754078421.54146,0,1,-98
1754078421.57846,0,0,-89
1754078421.61746,0,-2,-92
1754078421.65546,3,-2,-96
1754078421.69246,-2,-4,-92
1754078421.7304602,-6,-9,-92
1754078421.76846,6,0,-104
1754078421.80746,-2,-8,-100
1754078421.8454602,0,-5,-109
1754078421.8814602,-5,-6,-96
1754078421.91946,-4,-4,-88
1754078421.9574602,-10,-10,-97
1754078421.9964602,6,-8,-103
1754078422.0324602,1,-1,-95
1754078422.07146,0,-5,-98
1754078422.10946,-3,-3,-92
1754078422.14746,-5,-2,-91
1754078422.18546,0,-2,-98
1754078422.22146,-1,-3,-102
1754078422.2594602,3,-8,-97
1754078422.29746,-8,0,-97
1754078422.33646,-5,-4,-97
1754078422.37246,-1,-10,-94
1754078422.41046,-3,-11,-103
1754078422.44846,-9,-1,-93
1754078422.48746,-5,1,-102
1754078422.52346,-7,0,-98
1754078422.56146,-2,-3,-103
1754078422.59946,4,-3,-110
1754078422.6384602,2,-3,-100
1754078422.67646,4,0,-103
1754078422.71246,1,0,-101
1754078422.74946,-2,3,-91
1754078422.78846,5,-1,-91
1754078422.82646,-3,4,-97
1754078422.86246,0,0,-95
1754078422.89946,1,-3,-100
1754078422.9374602,0,-4,-100
1754078422.97646,1,-2,-96
1754078423.01246,0,5,-103
1754078423.05046,1,-2,-97
1754078423.08746,-5,-1,-97
1754078423.12646,4,-1,-91
1754078423.16246,3,2,-92
1754078423.19946,-3,-5,-107
1754078423.23746,5,-6,-96
1754078423.2764602,-3,-2,-111
1754078423.3124602,-1,-1,-109
1754078423.35046,-6,0,-111
1754078423.38946,-9,3,-103
1754078423.4274602,-3,-5,-96
1754078423.4634602,-7,-4,-92
1754078423.50246,3,0,-97
1754078423.5394602,3,-7,-85
1754078423.57846,-3,-5,-84
1754078423.61646,4,-9,-98
1754078423.65246,0,-8,-109
1754078423.6904602,-6,-4,-109
1754078423.72846,1,1,-99
1754078423.76746,4,6,-109
1754078423.80346,5,4,-104
1754078423.84046,5,-4,-103
1754078423.8784602,0,-3,-101
1754078423.9174602,2,-2,-101
1754078423.95346,0,-6,-97
1754078423.99146,8,2,-110
1754078424.0294602,5,2,-98
1754078424.06846,4,-4,-108
1754078424.10646,4,-1,-110
1754078424.14246,0,-2,-102
1754078424.18046,-1,2,-90
1754078424.21946,-1,-5,-94
1754078424.25746,-1,-4,-98
1754078424.29346,7,-2,-95
1754078424.33146,9,3,-94
1754078424.36946,3,-1,-97
1754078424.40846,5,-1,-94
1754078424.44646,-4,0,-96
1754078424.48246,0,0,-91
1754078424.5194602,-1,3,-93
1754078424.55846,1,1,-100
1754078424.59646,-8,-3,-101
1754078424.63246,-4,-6,-108
1754078424.67046,-7,-2,-95
1754078424.70846,3,0,-90
1754078424.74746,-1,3,-100
1754078424.78346,4,-3,-101
1754078424.82146,0,4,-101
1754078424.86046,5,2,-87
1754078424.89846,3,-2,-89
1754078424.9344602,4,-6,-94
1754078424.9734602,0,-5,-90
1754078425.01046,0,0,-108
1754078425.04846,1,-2,-108
1754078425.08746,7,-9,-111
1754078425.12346,3,-5,-109
1754078425.1614602,7,0,-95
1754078425.19946,7,-7,-94
1754078425.23846,12,-3,-101
1754078425.27446,1,-3,-106
1754078425.3124602,1,-5,-103
1754078425.35046,5,-3,-107
1754078425.3884602,0,1,-107
1754078425.4274602,6,6,-95
1754078425.4634602,6,-3,-106
1754078425.50146,5,-9,-106
1754078425.54046,-1,-8,-93
1754078425.57846,-4,-3,-89
1754078425.61446,0,1,-97
1754078425.6514602,-5,0,-98
1754078425.6904602,5,0,-93
1754078425.72846,2,-4,-97
1754078425.76446,-2,2,-103
1754078425.80346,1,-4,-103
1754078425.84046,-1,-2,-102
1754078425.87946,3,0,-98
1754078425.9174602,2,-7,-106
1754078425.95346,-1,-8,-100
1754078425.99146,2,-5,-102
1754078426.0294602,0,-4,-104
1754078426.06846,1,-1,-101
1754078426.10446,0,-8,-100
1754078426.1414602,0,2,-95
1754078426.17946,-1,-1,-97
1754078426.21846,3,0,-89
1754078426.25446,2,-4,-95
1754078426.2924602,0,-8,-98
1754078426.33146,3,-6,-94
1754078426.36946,4,-9,-89
1754078426.4074602,7,-2,-94
1754078426.44346,5,-1,-99
1754078426.48146,-3,-2,-97
1754078426.52046,3,-1,-105
1754078426.55846,-2,-5,-102
1754078426.59446,0,-2,-101
1754078426.63246,0,-1,-86
1754078426.67046,-3,-6,-83
1754078426.70946,-2,-3,-88
1754078426.74546,2,1,-92
1754078426.7824602,0,-5,-96
1754078426.82046,-3,-3,-102
1754078426.85946,1,-2,-96
1754078426.89546,6,-6,-96
1754078426.93346,6,-5,-102
1754078426.97146,6,-4,-95
1754078427.0094602,1,-4,-113
1754078427.04846,-2,0,-112
1754078427.08446,3,-2,-100
1754078427.12246,8,0,-108
1754078427.16046,0,2,-98
1754078427.19946,0,-3,-88
1754078427.23546,7,0,-94
1754078427.27246,9,0,-96
1754078427.31046,8,5,-99
1754078427.34946,1,-2,-90
1754078427.38546,5,-6,-99
1754078427.4244602,1,-6,-112
1754078427.46146,-1,-1,-97
1754078427.50546,2,4,-103
1754078427.54446,-5,-3,-88
1754078427.58146,1,10,-107
1754078427.62046,0,2,-97
1754078427.65846,5,-2,-89
1754078427.6944602,0,-3,-95
1754078427.73246,1,0,-99
1754078427.77046,5,3,-89
1754078427.8094602,9,5,-101
1754078427.8454602,1,2,-104
1754078427.88246,3,0,-102
1754078427.92046,12,-2,-100
1754078427.95946,6,0,-98
1754078427.99546,3,-1,-99
1754078428.03346,2,2,-97
1754078428.07146,7,-1,-88
1754078428.11046,0,-1,-96
1754078428.14846,-1,-2,-93
1754078428.1844602,1,0,-95
1754078428.22146,-1,1,-96
1754078428.26046,-3,1,-96
1754078428.29846,-2,-2,-111
1754078428.33446,-4,3,-106
1754078428.37246,-3,0,-101
1754078428.41046,4,1,-94
1754078428.44946,3,1,-84
1754078428.48546,-1,0,-89
1754078428.52346,2,2,-95
1754078428.5624602,0,-1,-94
1754078428.60046,-1,-4,-107
1754078428.6384602,-4,-6,-100
1754078428.6744602,-8,-9,-102
1754078428.71246,0,-4,-99
1754078428.75046,1,1,-110
1754078428.7894602,4,-8,-106
1754078428.8254602,0,-5,-99
1754078428.86246,15,-3,-98
1754078428.90046,7,0,-101
1754078428.93946,3,4,-96
1754078428.97546,3,1,-100
1754078429.01246,0,0,-100
1754078429.05046,-5,-1,-101
1754078429.08946,-6,0,-101
1754078429.12546,-3,-1,-95
1754078429.16346,1,0,-90
1754078429.20146,5,0,-93
1754078429.2404602,0,0,-95
1754078429.2764602,-2,-1,-105
1754078429.31446,-1,-5,-102
1754078429.35246,2,-2,-100
1754078429.3914602,-1,-3,-92
1754078429.42946,0,0,-102
1754078429.46546,2,-5,-102
1754078429.5034602,0,0,-101
1754078429.54146,-1,5,-107
1754078429.58046,-1,3,-93
1754078429.61646,3,0,-91
1754078429.6544602,5,-7,-102
1754078429.69246,-3,1,-106
1754078429.7304602,-4,-7,-107
1754078429.7694602,7,-4,-99
1754078429.80546,1,4,-98
1754078429.8424602,6,0,-94
1754078429.8814602,2,-7,-97
1754078429.91946,-3,-2,-86
1754078429.95546,-6,1,-96
1754078429.99246,-1,-2,-99
1754078430.03146,-4,-7,-98
1754078430.0694602,5,-2,-92
1754078430.1054602,7,0,-92
1754078430.14246,8,4,-95
1754078430.18146,7,-2,-102
1754078430.21946,7,1,-100
1754078430.25546,-4,2,-91
1754078430.29446,4,-1,-94
1754078430.33146,3,-5,-92
1754078430.37046,1,-3,-97
1754078430.40646,-8,-5,-87
1754078430.4444602,-5,0,-86
1754078430.48246,6,2,-97
1754078430.52146,3,2,-102
1754078430.5594602,4,-3,-96
1754078430.5954602,10,-5,-93
1754078430.63346,0,-2,-106
1754078430.6714602,3,0,-95
1754078430.7104602,2,-5,-98
1754078430.7464602,2,-7,-98
1754078430.78446,0,-3,-101
1754078430.8224602,0,1,-93
1754078430.8614602,3,4,-102
1754078430.89946,-2,-1,-100
1754078430.93546,10,-5,-96
1754078430.9734602,-2,-3,-102
1754078431.01246,1,-2,-95
1754078431.05046,0,-1,-103
1754078431.08646,-5,1,-99
1754078431.12546,-2,0,-98
1754078431.16246,-1,-5,-99
1754078431.20146,6,-4,-97
1754078431.23746,6,-4,-88
1754078431.27546,-1,-5,-86
1754078431.31346,-7,-5,-83
1754078431.35146,1,0,-99
1754078431.39046,-4,-5,-98
1754078431.42646,-2,-1,-104
1754078431.46446,0,-2,-99
1754078431.50246,-5,-6,-102
1754078431.54146,2,-3,-96
1754078431.57746,-5,-5,-84
1754078431.61646,0,0,-102
1754078431.65346,-7,1,-106
1754078431.69246,-5,-8,-92
1754078431.7304602,-1,1,-105
1754078431.7664602,-3,0,-110
1754078431.80546,-7,-3,-108
1754078431.8424602,0,-11,-96
1754078431.8814602,-1,-8,-90
1754078431.9174602,-6,-4,-94
1754078431.95546,-12,-5,-88
1754078431.9934602,-8,-5,-91
1754078432.0324602,4,1,-92
1754078432.07046,5,1,-88
1754078432.10646,-5,2,-89
1754078432.1444602,-13,5,-99
1754078432.18346,-2,5,-112
1754078432.22146,-5,-3,-99
1754078432.25846,0,1,-100
1754078432.29546,-3,-2,-103
1754078432.33346,0,3,-100
1754078432.37246,1,1,-101
