time,x,y,z
1754089203.61046,-5,-6,-84
1754089203.64846,-1,-5,-80
1754089203.68646,2,-6,-72
1754089203.72546,4,3,-66
1754089203.76146,3,-2,-69
1754089203.80046,8,-2,-75
1754089203.83746,-2,0,-83
1754089203.87646,-4,1,-78
1754089203.91246,2,0,-77
1754089203.9504602,3,-3,-78
1754089203.98846,3,0,-85
1754089204.02746,3,-2,-72
1754089204.0654602,7,-1,-69
1754089204.10146,2,-4,-78
1754089204.13946,1,0,-67
1754089204.1774602,2,0,-64
1754089204.21646,0,-2,-67
1754089204.25246,1,-5,-79
1754089204.29146,0,-1,-71
1754089204.32846,-1,-7,-70
1754089204.36746,-6,-6,-73
1754089204.40546,2,-5,-74
1754089204.44146,1,-4,-77
1754089204.47846,-4,-1,-67
1754089204.51746,-3,-2,-72
1754089204.55546,5,-4,-65
1754089204.59146,-6,-3,-65
1754089204.63046,-3,-9,-70
1754089204.6674602,0,1,-66
1754089204.70646,-4,4,-67
1754089204.74246,0,-5,-68
1754089204.78046,3,-3,-75
1754089204.81746,5,-8,-74
1754089204.85646,3,1,-76
1754089204.89246,0,0,-71
1754089204.93046,1,-2,-76
1754089204.9674602,0,0,-76
1754089205.0064602,1,2,-78
1754089205.0424602,0,-2,-82
1754089205.08046,4,0,-71
1754089205.11746,-1,-2,-80
1754089205.15646,10,-2,-76
1754089205.19246,12,-5,-76
1754089205.2304602,5,-10,-69
1754089205.26846,11,-7,-89
1754089205.30746,4,-1,-85
1754089205.34346,2,-2,-82
1754089205.3814602,1,-8,-89
1754089205.41946,4,-1,-91
1754089205.4574602,13,-3,-77
1754089205.4964602,5,1,-80
1754089205.5324602,3,5,-77
1754089205.5694602,0,1,-76
1754089205.60746,2,0,-77
1754089205.64646,-4,-2,-72
1754089205.68246,-8,0,-79
1754089205.7204602,-12,-6,-76
1754089205.75846,-4,-9,-84
1754089205.79746,-5,3,-80
1754089205.83346,3,-2,-81
1754089205.8714602,6,3,-74
1754089205.90946,2,0,-85
1754089205.9474602,6,-2,-84
1754089205.9864602,3,2,-74
1754089206.02246,0,1,-83
1754089206.0594602,1,-1,-80
1754089206.0984602,2,0,-79
1754089206.13646,2,-4,-83
1754089206.17246,5,-2,-84
1754089206.2104602,-4,-3,-70
1754089206.24846,1,-7,-85
1754089206.28746,0,-5,-73
1754089206.32346,-1,-1,-68
1754089206.3614602,-2,-1,-70
1754089206.39946,3,-5,-75
1754089206.43846,0,0,-80
1754089206.47646,4,0,-76
1754089206.5134602,6,0,-72
1754089206.55046,-1,-9,-72
1754089206.5884602,2,0,-77
1754089206.62746,5,0,-85
1754089206.66346,2,-6,-77
1754089206.70146,4,-7,-77
1754089206.73946,0,0,-77
1754089206.77846,0,-4,-79
1754089206.81646,2,-9,-63
1754089206.85246,0,-5,-65
1754089206.88946,0,1,-84
1754089206.92846,-4,-2,-84
1754089206.96646,-11,3,-64
1754089207.0034602,-9,-3,-72
1754089207.04146,-6,2,-70
1754089207.07846,-7,8,-75
1754089207.11746,-3,4,-85
1754089207.15346,2,-1,-74
1754089207.19146,0,-1,-78
1754089207.2304602,-10,-7,-70
1754089207.26846,-4,-3,-78
1754089207.30646,1,-6,-81
1754089207.3424602,0,-4,-81
1754089207.38046,3,-4,-80
1754089207.41846,-1,-4,-66
1754089207.4574602,-2,-4,-71
1754089207.4934602,5,1,-79
1754089207.53046,-7,-2,-81
1754089207.56846,-4,-3,-72
1754089207.60746,-6,-2,-76
1754089207.64346,-5,6,-75
1754089207.68146,1,2,-70
1754089207.71946,-9,-1,-74
1754089207.75846,-6,-4,-75
1754089207.79446,0,1,-72
1754089207.8324602,2,-2,-82
1754089207.87046,3,0,-73
1754089207.90846,8,0,-70
1754089207.9474602,0,-4,-67
1754089207.9834602,2,-7,-77
1754089208.02046,-3,4,-75
1754089208.05846,4,7,-82
1754089208.09746,6,-2,-86
1754089208.13346,-1,-6,-75
1754089208.1714602,-1,0,-84
1754089208.20946,-3,2,-86
1754089208.24846,-5,-3,-70
1754089208.28446,0,-6,-75
1754089208.32146,-1,-2,-68
1754089208.35946,3,-3,-65
1754089208.39846,2,2,-67
1754089208.4344602,3,-1,-70
1754089208.4804602,7,0,-70
1754089208.51846,-2,2,-69
1754089208.55446,-5,1,-71
1754089208.5924602,2,-1,-76
1754089208.63046,3,1,-75
1754089208.66946,1,-2,-65
1754089208.7074602,0,2,-67
1754089208.7434602,4,4,-72
1754089208.78046,-4,7,-74
1754089208.8194602,-2,3,-73
1754089208.85746,-6,-2,-77
1754089208.89346,0,-2,-79
1754089208.93146,-3,0,-71
1754089208.96946,0,-9,-78
1754089209.00846,-6,-8,-75
1754089209.04446,0,-7,-73
1754089209.08346,1,0,-73
1754089209.12046,-1,1,-82
1754089209.15946,-2,9,-82
1754089209.1974602,-6,0,-70
1754089209.2334602,7,1,-67
1754089209.27046,0,0,-74
1754089209.3094602,-6,-2,-76
1754089209.34746,0,0,-74
1754089209.38346,-1,1,-66
1754089209.4214602,7,-3,-77
1754089209.45946,3,-1,-76
1754089209.49846,3,3,-74
1754089209.53446,5,-4,-68
1754089209.5724602,3,-6,-78
1754089209.61046,0,-2,-65
1754089209.64946,-6,1,-73
1754089209.68546,1,-2,-72
1754089209.7234602,3,-2,-71
1754089209.76146,0,0,-69
1754089209.80046,-2,-1,-76
1754089209.8384602,3,-5,-78
1754089209.87446,5,-1,-76
1754089209.91346,1,-2,-62
1754089209.9504602,3,-4,-66
1754089209.98946,-6,-5,-74
1754089210.02546,1,0,-75
1754089210.0624602,2,-1,-69
1754089210.10046,-1,2,-73
1754089210.13946,6,-2,-62
1754089210.17546,8,-8,-71
1754089210.21246,12,-1,-69
1754089210.25046,3,2,-77
1754089210.2894602,0,-3,-69
1754089210.3254602,2,0,-72
1754089210.36246,-1,-6,-74
1754089210.40046,-9,-5,-76
1754089210.43946,-4,-1,-76
1754089210.47546,-5,0,-71
1754089210.5134602,-4,-6,-91
1754089210.55146,-4,-1,-80
1754089210.59046,0,-1,-77
1754089210.6284602,1,1,-73
1754089210.6644602,-4,0,-81
1754089210.70246,-2,1,-74
1754089210.7404602,-4,-1,-74
1754089210.7794602,-5,-2,-72
1754089210.8154602,0,2,-77
1754089210.85246,-2,-5,-83
1754089210.89046,4,-4,-75
1754089210.92946,5,-4,-82
1754089210.96546,7,2,-72
1754089211.0034602,0,0,-78
1754089211.04146,4,-4,-72
1754089211.08046,5,-6,-71
1754089211.1184602,4,-6,-74
1754089211.1544602,2,-2,-75
1754089211.19146,0,-8,-77
1754089211.2304602,-1,-1,-62
1754089211.26846,-1,-1,-67
1754089211.30446,0,0,-68
1754089211.34146,0,-3,-74
1754089211.38046,2,-1,-67
1754089211.41846,8,0,-88
1754089211.45446,1,2,-85
1754089211.49146,3,0,-71
1754089211.53046,0,0,-76
1754089211.56846,-5,-4,-80
1754089211.60446,-1,-3,-83
1754089211.64246,2,-4,-77
1754089211.68046,3,-3,-72
1754089211.71946,-6,5,-74
1754089211.7564602,0,-2,-74
1754089211.79346,-1,-2,-69
1754089211.83146,-4,-5,-81
1754089211.87046,0,-4,-80
1754089211.90646,-1,-2,-80
1754089211.9444602,-3,-4,-74
1754089211.98246,-1,-4,-67
1754089212.02046,1,-3,-67
1754089212.05646,-9,-4,-64
1754089212.09446,-1,0,-67
1754089212.13246,0,3,-68
1754089212.17046,3,4,-65
1754089212.20946,-4,3,-82
1754089212.24546,-4,7,-80
1754089212.28346,0,1,-70
1754089212.32146,-4,1,-74
1754089212.36046,0,-1,-76
1754089212.39646,-4,7,-79
1754089212.4344602,1,-2,-77
1754089212.47246,1,2,-81
1754089212.51046,1,2,-74
1754089212.5494602,4,-1,-80
1754089212.5854602,0,2,-79
1754089212.62246,-3,1,-85
1754089212.6614602,2,-3,-90
1754089212.69946,8,-4,-78
1754089212.73546,5,-1,-83
1754089212.77346,-1,-5,-73
1754089212.8124602,-9,-2,-74
1754089212.85046,-4,-2,-75
1754089212.88646,0,-1,-76
1754089212.9244602,10,-5,-68
1754089212.96246,4,-12,-75
1754089213.00146,0,0,-81
1754089213.0394602,5,-3,-73
1754089213.0754602,6,4,-77
1754089213.11246,9,-7,-75
1754089213.1514602,10,-1,-64
1754089213.18946,3,6,-73
1754089213.22546,1,-1,-77
1754089213.2634602,-5,-5,-78
1754089213.30146,3,0,-74
1754089213.34046,1,-2,-78
1754089213.37646,0,7,-83
1754089213.4144602,0,4,-70
1754089213.45246,5,3,-69
1754089213.49146,-6,0,-85
1754089213.5294602,0,-1,-78
1754089213.5654602,-9,-5,-73
1754089213.60346,-1,-3,-65
1754089213.6414602,8,-6,-73
1754089213.68046,-1,5,-83
1754089213.71646,-2,2,-83
1754089213.75446,-1,-3,-75
1754089213.7924602,-4,1,-81
1754089213.83146,1,-6,-82
1754089213.86946,1,-4,-66
1754089213.90546,5,0,-68
1754089213.94246,0,-3,-61
1754089213.98146,-4,-3,-69
1754089214.01746,3,-3,-70
1754089214.05446,6,-10,-76
1754089214.09346,0,-7,-80
1754089214.1314602,0,-5,-89
1754089214.1674602,6,-1,-84
1754089214.20546,1,4,-78
1754089214.2434602,1,-3,-79
1754089214.28146,9,-2,-82
1754089214.32046,11,-2,-76
1754089214.35646,4,-1,-70
1754089214.3944602,3,0,-74
1754089214.43246,4,-4,-67
1754089214.47146,1,-4,-63
1754089214.50746,3,-1,-61
1754089214.54546,5,0,-69
1754089214.58446,-2,0,-70
1754089214.62246,2,-6,-85
1754089214.66046,3,-4,-83
1754089214.69646,6,-5,-88
1754089214.73446,4,1,-74
1754089214.77246,5,3,-78
1754089214.81146,0,-1,-81
1754089214.84746,0,2,-79
1754089214.88546,3,-4,-89
1754089214.92246,-3,-1,-85
1754089214.96146,-7,0,-74
1754089214.99746,0,0,-90
1754089215.03546,1,0,-79
1754089215.0724602,-3,0,-78
1754089215.1114602,0,5,-69
1754089215.14746,6,4,-76
1754089215.1844602,0,-4,-83
1754089215.22246,6,-1,-77
1754089215.26146,5,1,-77
1754089215.29746,1,-6,-68
1754089215.33446,-4,-1,-78
1754089215.37246,1,1,-78
1754089215.4114602,-8,-4,-84
1754089215.4474602,-5,-3,-83
1754089215.48546,-3,0,-80
1754089215.52346,1,2,-68
1754089215.5624602,0,2,-67
1754089215.60046,2,-4,-79
1754089215.63646,-3,-3,-76
1754089215.6744602,0,3,-76
1754089215.71246,-1,1,-73
1754089215.75146,-5,-4,-81
1754089215.78746,13,3,-67
1754089215.82446,7,0,-77
1754089215.86246,2,-2,-82
1754089215.9014602,-1,-1,-75
1754089215.9374602,4,-1,-76
1754089215.97546,6,-5,-81
1754089216.0134602,0,-6,-85
1754089216.0524602,-3,4,-76
1754089216.09046,-2,7,-82
1754089216.12746,-7,-2,-78
1754089216.1644602,-3,-1,-81
1754089216.20246,0,-1,-69
1754089216.24146,6,-1,-76
1754089216.27746,0,-3,-77
1754089216.31446,2,-10,-78
1754089216.35246,-1,-7,-87
1754089216.3914602,7,-3,-72
1754089216.4274602,7,-3,-70
1754089216.46546,5,-4,-71
1754089216.5034602,12,-1,-71
1754089216.5424602,6,2,-68
1754089216.57846,0,-2,-67
1754089216.61646,-2,-8,-76
1754089216.6544602,-3,2,-68
1754089216.69246,-1,0,-66
1754089216.73146,-7,-2,-83
1754089216.76746,-9,3,-84
1754089216.80546,0,0,-83
1754089216.84346,0,3,-74
1754089216.88246,-5,0,-71
1754089216.91846,-5,0,-80
1754089216.95646,0,0,-82
1754089216.99446,1,0,-90
1754089217.0324602,-2,2,-85
1754089217.07146,-2,-1,-74
1754089217.10746,11,4,-67
1754089217.14546,1,-1,-71
1754089217.1844602,0,1,-80
1754089217.22246,-4,-1,-81
1754089217.25846,-5,-2,-70
1754089217.2964602,-9,-5,-71
1754089217.33446,-2,8,-76
1754089217.37346,5,5,-80
1754089217.4114602,0,4,-78
1754089217.4474602,-1,-2,-88
1754089217.48546,0,-7,-89
1754089217.52346,0,-3,-81
1754089217.5624602,3,-8,-74
1754089217.5984602,0,-5,-65
1754089217.63646,2,4,-73
1754089217.6744602,3,4,-76
1754089217.7134602,11,0,-84
1754089217.75146,4,5,-81
1754089217.78746,0,4,-76
1754089217.82446,0,-5,-67
1754089217.86346,3,-6,-78
1754089217.9014602,8,-2,-76
1754089217.9374602,4,-6,-83
1754089217.97646,-2,-1,-75
1754089218.0134602,4,3,-80
1754089218.0524602,3,-4,-77
1754089218.0884602,5,-2,-73
1754089218.12646,5,1,-75
1754089218.1644602,0,0,-74
1754089218.20346,0,-1,-75
1754089218.24146,-3,-2,-86
1754089218.27746,2,-7,-76
1754089218.3154602,5,-5,-85
1754089218.35446,-1,-2,-79
1754089218.39246,0,0,-71
1754089218.42846,-10,0,-73
1754089218.4674602,-7,-1,-80
1754089218.51246,-7,-9,-75
1754089218.54846,-6,-5,-74
1754089218.58646,-8,-1,-74
1754089218.62446,-7,-3,-82
1754089218.66346,-4,-9,-77
1754089218.69946,-5,-4,-74
1754089218.73746,0,-1,-83
1754089218.77546,-3,8,-89
1754089218.81346,0,-3,-75
1754089218.85246,8,-3,-73
1754089218.8884602,2,-5,-70
1754089218.92646,0,-8,-78
1754089218.96546,1,-7,-77
1754089219.0034602,-3,-2,-78
1754089219.0394602,2,-6,-75
1754089219.07746,0,-3,-84
1754089219.11646,4,-4,-73
1754089219.15346,0,1,-70
1754089219.19246,0,0,-77
1754089219.22846,3,0,-68
1754089219.26546,3,0,-75
1754089219.30446,5,-4,-84
1754089219.3424602,5,2,-73
1754089219.3784602,0,0,-71
1754089219.41646,-6,-5,-78
1754089219.45446,-6,-3,-86
1754089219.49246,-7,-2,-83
1754089219.52846,-8,-2,-80
1754089219.56746,2,0,-78
1754089219.6054602,-2,0,-78
1754089219.6444602,2,-7,-93
1754089219.68246,2,-3,-83
1754089219.71846,-1,-1,-80
1754089219.75746,0,-7,-80
1754089219.79446,0,2,-83
1754089219.83346,2,-3,-67
1754089219.86946,-1,0,-71
1754089219.9074602,-1,-8,-64
1754089219.94546,-3,-3,-66
1754089219.98446,0,2,-72
1754089220.02246,0,-2,-75
1754089220.05846,-8,-3,-73
1754089220.09646,-6,-4,-89
1754089220.1344602,0,0,-80
1754089220.17346,0,-1,-76
1754089220.20946,3,-3,-71
1754089220.2464602,2,0,-66
1754089220.28446,2,1,-74
1754089220.32346,0,-3,-81
1754089220.35946,5,1,-86
1754089220.39646,3,1,-88
1754089220.4344602,-2,1,-79
1754089220.4734602,-1,1,-77
1754089220.5094602,0,1,-70
1754089220.5464602,1,-2,-75
1754089220.58446,-2,-7,-78
1754089220.62046,-2,-5,-83
1754089220.65846,0,-6,-76
1754089220.69646,-1,-9,-77
1754089220.73446,2,-10,-70
1754089220.77346,2,-4,-67
1754089220.8094602,-3,1,-65
1754089220.84746,-2,-5,-69
1754089220.88646,3,-6,-73
1754089220.9244602,1,0,-87
1754089220.9604602,6,2,-78
1754089220.99746,6,-5,-74
1754089221.03546,4,-3,-72
1754089221.07446,3,-3,-75
1754089221.11046,3,2,-79
1754089221.14746,-4,-2,-77
1754089221.18546,-1,-4,-78
1754089221.22446,-6,0,-73
1754089221.26046,0,4,-83
1754089221.29746,0,4,-72
1754089221.3354602,0,0,-74
1754089221.37446,2,1,-71
1754089221.41046,-3,-6,-71
1754089221.44946,1,-4,-80
1754089221.4864602,-6,-6,-88
1754089221.52546,-6,1,-69
1754089221.56346,-1,0,-64
1754089221.59946,0,-1,-71
1754089221.63746,1,-3,-77
1754089221.67546,-2,0,-86
1754089221.71446,-1,0,-81
1754089221.75146,0,-3,-78
1754089221.78846,-7,-4,-79
1754089221.82646,-3,-3,-79
1754089221.8654602,8,-2,-80
1754089221.90346,2,-8,-62
1754089221.93946,1,1,-62
1754089221.97646,2,-1,-56
1754089222.01546,1,0,-73
1754089222.05346,1,3,-87
1754089222.08946,-5,-3,-89
1754089222.1284602,-3,-1,-77
1754089222.16546,-1,9,-77
1754089222.20446,-1,1,-80
1754089222.2404602,-2,-1,-83
1754089222.27846,-3,-2,-71
1754089222.31646,0,-1,-70
1754089222.3554602,-5,0,-75
1754089222.39346,-4,-1,-85
1754089222.43046,5,0,-77
1754089222.4674602,0,0,-68
1754089222.50546,-5,2,-61
1754089222.54446,1,-6,-72
1754089222.58046,0,0,-72
1754089222.6184602,-3,-2,-84
1754089222.65546,0,1,-73
1754089222.6944602,-2,2,-72
1754089222.7304602,-4,3,-82
1754089222.76846,1,4,-84
1754089222.80746,-3,0,-79
1754089222.8454602,1,4,-77
1754089222.8814602,8,0,-84
1754089222.91846,0,-3,-70
1754089222.9574602,-3,1,-75
1754089222.99546,2,-2,-71
1754089223.03146,3,0,-69
1754089223.06846,0,-4,-85
1754089223.10746,1,-3,-76
1754089223.14546,3,0,-79
1754089223.18146,2,0,-74
1754089223.21846,6,-7,-75
1754089223.25746,-5,-10,-71
1754089223.29546,-7,-1,-65
1754089223.33146,0,-7,-78
1754089223.36946,-2,-9,-78
1754089223.4074602,-1,-8,-86
1754089223.44546,10,-8,-65
1754089223.48446,4,0,-84
1754089223.52046,0,0,-71
1754089223.55746,1,1,-79
1754089223.5954602,-4,-7,-85
1754089223.6344602,-1,-7,-87
1754089223.67046,-6,-5,-92
1754089223.70846,-1,-2,-81
1754089223.7464602,-1,4,-83
1754089223.78546,-2,-5,-75
1754089223.82146,0,-4,-77
1754089223.85946,4,-3,-76
1754089223.89846,0,-3,-79
1754089223.93646,-2,0,-66
1754089223.97446,4,0,-74
1754089224.01046,10,-6,-81
1754089224.04846,4,-9,-80
1754089224.08646,9,-3,-71
1754089224.12546,5,-1,-78
1754089224.1614602,0,0,-81
1754089224.19846,-5,2,-79
1754089224.2364602,-4,-5,-78
1754089224.27546,-1,-8,-81
1754089224.31146,8,0,-80
1754089224.3484602,0,-1,-77
1754089224.38646,-3,-3,-75
1754089224.42546,3,-2,-78
1754089224.46146,9,2,-64
1754089224.49946,-6,-1,-74
1754089224.53746,-3,1,-74
1754089224.57646,5,2,-73
1754089224.61446,5,5,-58
1754089224.65046,-1,2,-68
1754089224.6874602,3,3,-72
1754089224.72646,-5,-2,-82
1754089224.76446,0,1,-76
1754089224.80046,0,-4,-76
1754089224.83746,0,-4,-75
1754089224.87646,2,-4,-73
1754089224.9144602,-3,-2,-59
1754089224.95146,1,-3,-70
1754089224.9904602,0,-3,-84
1754089225.02746,2,0,-86
1754089225.06646,3,0,-82
1754089225.10246,2,-6,-82
1754089225.14046,-9,0,-80
1754089225.17846,-7,0,-76
1754089225.21646,0,-7,-76
1754089225.25546,-4,-5,-72
1754089225.2924602,0,-6,-81
1754089225.32946,0,-2,-74
1754089225.36746,-9,-5,-88
1754089225.40646,0,-5,-82
1754089225.44246,0,-6,-71
1754089225.4804602,-1,-5,-70
1754089225.51846,0,-1,-70
1754089225.55646,-6,-6,-69
1754089225.5954602,0,-2,-77
1754089225.6314602,-3,-2,-75
1754089225.66946,0,-5,-82
1754089225.7074602,1,-5,-82
1754089225.7464602,2,2,-80
1754089225.7824602,4,0,-71
1754089225.82046,0,0,-64
1754089225.8584602,-1,3,-81
1754089225.89746,0,0,-82
1754089225.93546,1,2,-80
1754089225.97146,-3,-3,-78
1754089226.0094602,-1,-3,-71
1754089226.04746,-1,0,-72
1754089226.08646,-2,-1,-69
1754089226.12246,0,-3,-69
1754089226.16046,5,-1,-84
1754089226.19846,6,-3,-87
1754089226.23746,-5,2,-72
1754089226.27546,-11,-2,-80
1754089226.31146,-4,1,-74
1754089226.34946,2,0,-65
1754089226.38746,7,0,-77
1754089226.42646,0,0,-76
1754089226.46246,-6,5,-73
1754089226.50046,-3,1,-80
1754089226.5394602,-12,-4,-68
1754089226.57746,-2,-5,-59
1754089226.6154602,3,1,-72
1754089226.6514602,5,-2,-80
1754089226.68946,8,-3,-85
1754089226.72746,8,1,-74
1754089226.7664602,9,1,-66
1754089226.8024602,0,0,-55
1754089226.83946,0,-6,-61
1754089226.87746,3,-3,-70
1754089226.91646,4,0,-80
1754089226.95246,-6,-5,-81
1754089226.9904602,-12,-4,-82
1754089227.02846,-6,-6,-87
1754089227.06746,-1,-4,-89
1754089227.1054602,-4,-7,-75
1754089227.1414602,-1,-4,-79
1754089227.17946,5,-10,-75
1754089227.2174602,2,-5,-70
1754089227.2564602,-3,-1,-71
1754089227.2924602,-3,-9,-79
1754089227.33046,-6,0,-62
1754089227.3684602,0,3,-60
1754089227.4074602,5,0,-68
1754089227.44346,0,0,-70
1754089227.4804602,0,-1,-82
1754089227.51846,0,-3,-81
1754089227.55746,-2,1,-74
1754089227.59346,3,0,-78
1754089227.63046,1,4,-79
1754089227.66846,-5,-8,-78
1754089227.7074602,-5,-7,-72
1754089227.7434602,-4,-5,-72
1754089227.78146,-6,5,-67
1754089227.8194602,-3,-2,-72
1754089227.85746,-7,-6,-66
1754089227.89646,-2,-5,-74
1754089227.93246,-1,-5,-76
1754089227.9704602,-2,0,-75
1754089228.00846,-4,-2,-87
1754089228.04746,6,-2,-82
1754089228.08346,5,3,-77
1754089228.12046,1,0,-85
1754089228.15846,0,0,-77
1754089228.1974602,0,-1,-79
1754089228.2334602,-3,-4,-76
1754089228.27146,-1,-9,-71
1754089228.3094602,9,-4,-70
1754089228.3484602,2,0,-74
1754089228.38646,0,0,-73
1754089228.42246,-13,-9,-71
1754089228.4604602,-8,-4,-77
1754089228.49846,0,-7,-72
1754089228.5424602,1,1,-78
1754089228.58046,5,-4,-64
1754089228.6184602,3,-3,-75
1754089228.6574602,3,-7,-87
1754089228.69346,0,-4,-75
1754089228.73146,6,-4,-70
1754089228.7694602,-5,-1,-77
1754089228.80846,0,-4,-75
1754089228.84646,9,-5,-70
1754089228.88246,2,0,-85
1754089228.91946,2,4,-81
1754089228.95846,1,7,-82
1754089228.9964602,-2,-4,-80
1754089229.0324602,4,0,-83
1754089229.0694602,-1,0,-85
1754089229.1084602,3,5,-63
1754089229.14646,4,0,-67
1754089229.18246,2,0,-79
1754089229.21946,3,-3,-73
1754089229.25846,0,1,-81
1754089229.2964602,7,3,-81
1754089229.3324602,9,0,-86
1754089229.36946,-1,0,-82
1754089229.40846,-1,-2,-76
1754089229.44646,-3,0,-76
1754089229.48246,-2,-5,-83
1754089229.52146,-6,-1,-83
1754089229.55846,1,2,-73
1754089229.59746,-5,-1,-74
1754089229.63346,-12,0,-77
1754089229.67046,0,0,-74
1754089229.70846,-8,-1,-70
1754089229.74746,1,-8,-80
1754089229.78346,2,-1,-89
1754089229.82146,0,-1,-80
1754089229.85946,3,3,-80
1754089229.89846,5,-5,-79
1754089229.9344602,0,-2,-77
1754089229.97246,-3,-4,-76
1754089230.01046,0,-5,-63
1754089230.04846,-3,-4,-69
1754089230.08746,6,-1,-85
1754089230.12346,4,9,-82
1754089230.16046,1,2,-75
1754089230.19846,-2,-3,-75
1754089230.23746,0,-8,-83
1754089230.27346,-3,-6,-85
1754089230.31146,-2,-2,-76
1754089230.34946,-2,1,-72
1754089230.3884602,-2,1,-85
1754089230.4244602,-1,-3,-78
1754089230.46246,3,0,-89
1754089230.50046,-2,-3,-73
1754089230.5394602,7,-4,-85
1754089230.57746,-1,0,-76
1754089230.61346,2,1,-79
1754089230.65046,-6,-2,-76
1754089230.68946,-1,-2,-80
1754089230.72746,1,12,-68
1754089230.7634602,-1,3,-70
1754089230.8024602,-8,1,-75
1754089230.83946,-6,9,-71
1754089230.8784602,-4,1,-68
1754089230.9144602,0,-1,-69
1754089230.95146,0,-3,-79
1754089230.9904602,-3,3,-75
1754089231.02846,1,0,-85
1754089231.06446,5,1,-87
1754089231.10146,5,0,-79
1754089231.14046,0,0,-80
1754089231.17846,-1,0,-79
1754089231.21446,0,-3,-87
1754089231.2534602,-1,-4,-70
1754089231.29046,0,-7,-69
1754089231.32946,1,1,-68
1754089231.36746,0,0,-74
1754089231.40346,-2,-1,-79
1754089231.44146,3,0,-76
1754089231.47946,-5,-4,-82
1754089231.51846,-1,-3,-77
1754089231.55446,0,2,-72
1754089231.59146,-2,0,-77
1754089231.62946,8,5,-84
1754089231.66846,0,5,-92
1754089231.70446,9,5,-94
1754089231.74146,3,2,-86
1754089231.7794602,-6,2,-68
1754089231.81846,-6,0,-86
1754089231.85446,-3,4,-82
1754089231.89246,-1,0,-74
1754089231.93046,4,-3,-67
1754089231.96946,-5,-1,-72
1754089232.00546,0,0,-66
1754089232.0424602,1,-2,-75
1754089232.08046,-3,4,-74
1754089232.11946,0,-3,-72
1754089232.15546,-2,1,-71
1754089232.1944602,-4,3,-80
1754089232.23146,0,-2,-59
1754089232.2694602,-4,-5,-76
1754089232.30846,-1,-4,-73
1754089232.34446,2,-8,-71
1754089232.38246,0,-5,-77
1754089232.42046,0,1,-86
1754089232.45946,3,-1,-78
1754089232.49546,-5,-5,-83
