time,x,y,z
1754038802.6444602,-1,0,-113
1754038802.68246,2,-5,-119
1754038802.72146,-4,-1,-118
1754038802.75746,0,-3,-124
1754038802.79546,4,0,-130
1754038802.83346,-1,-7,-129
1754038802.87246,8,-1,-115
1754038802.90846,4,-3,-113
1754038802.94646,-4,0,-125
1754038802.98446,3,0,-123
1754038803.02346,0,1,-124
1754038803.06146,-2,3,-133
1754038803.09746,-13,6,-128
1754038803.13646,-6,-6,-126
1754038803.17346,2,-5,-130
1754038803.21246,2,0,-134
1754038803.24846,-2,-1,-117
1754038803.2864602,0,0,-124
1754038803.32446,-1,2,-120
1754038803.36246,0,-4,-132
1754038803.4014602,0,-13,-131
1754038803.4374602,-5,-1,-132
1754038803.47546,0,0,-119
1754038803.51446,0,1,-129
1754038803.5524602,1,8,-136
1754038803.5884602,1,1,-128
1754038803.62646,2,11,-112
1754038803.6644602,2,5,-112
1754038803.70346,-7,0,-117
1754038803.74146,2,0,-119
1754038803.77746,4,0,-131
1754038803.81446,6,2,-126
1754038803.85346,4,0,-126
1754038803.8914602,2,-4,-119
1754038803.9274602,1,-3,-132
1754038803.96546,-5,-5,-121
1754038804.0034602,1,4,-131
1754038804.0424602,5,0,-130
1754038804.07846,0,-1,-121
1754038804.11646,3,-3,-124
1754038804.1544602,2,-7,-137
1754038804.19346,-2,-10,-125
1754038804.23146,6,-3,-131
1754038804.26746,-1,-1,-131
1754038804.30546,-3,-1,-133
1754038804.34446,-7,0,-139
1754038804.38246,-3,-9,-131
1754038804.41846,0,-11,-122
1754038804.45646,-5,-4,-116
1754038804.49446,-2,0,-129
1754038804.53346,-1,-3,-118
1754038804.5724602,-1,-2,-114
1754038804.6084602,-4,-3,-119
1754038804.64746,0,-5,-120
1754038804.6844602,2,-2,-129
1754038804.7234602,3,0,-128
1754038804.7594602,0,5,-131
1754038804.7964602,4,4,-130
1754038804.83446,4,0,-118
1754038804.87346,-2,6,-116
1754038804.90946,4,-1,-120
1754038804.9474602,-6,-1,-122
1754038804.9864602,-5,4,-133
1754038805.02346,4,-3,-135
1754038805.0624602,2,3,-122
1754038805.0984602,0,5,-116
1754038805.13646,0,-2,-117
1754038805.17346,-2,-7,-115
1754038805.21246,-2,-3,-130
1754038805.24846,-10,-1,-130
1754038805.2864602,0,3,-128
1754038805.32446,0,-3,-130
1754038805.36346,7,-7,-120
1754038805.39946,6,1,-127
1754038805.43646,3,0,-133
1754038805.47446,0,5,-133
1754038805.5134602,4,-1,-125
1754038805.5494602,4,0,-124
1754038805.58646,5,3,-125
1754038805.62446,0,-1,-127
1754038805.66346,0,-4,-120
1754038805.69946,-2,0,-119
1754038805.7364602,4,4,-112
1754038805.77446,0,3,-120
1754038805.81346,-6,0,-124
1754038805.84946,-9,-3,-123
1754038805.88746,0,-4,-125
1754038805.92546,5,4,-137
1754038805.96446,-1,1,-123
1754038806.00246,-4,1,-121
1754038806.03846,-4,3,-120
1754038806.07646,-4,3,-140
1754038806.11446,-4,-10,-131
1754038806.15346,-2,-1,-128
1754038806.18946,-6,2,-131
1754038806.22746,0,6,-125
1754038806.26546,0,3,-119
1754038806.30446,1,0,-136
1754038806.3424602,0,-7,-130
1754038806.3784602,3,-6,-127
1754038806.41646,-4,-3,-128
1754038806.45446,2,-6,-112
1754038806.4934602,-1,5,-120
1754038806.5294602,0,1,-130
1754038806.56646,4,-1,-125
1754038806.60446,1,0,-128
1754038806.64346,0,0,-141
1754038806.67946,2,-4,-135
1754038806.7174602,0,-2,-132
1754038806.75546,1,4,-120
1754038806.79446,2,-3,-124
1754038806.83046,2,-1,-126
1754038806.8684602,6,-2,-131
1754038806.90646,1,0,-126
1754038806.9444602,3,3,-131
1754038806.9834602,-1,0,-127
1754038807.0194602,-3,2,-135
1754038807.05746,-2,2,-139
1754038807.0954602,2,-1,-125
1754038807.1344602,4,5,-134
1754038807.17046,7,4,-139
1754038807.2074602,0,0,-133
1754038807.24546,-4,-2,-111
1754038807.28446,7,-3,-125
1754038807.32046,0,-1,-130
1754038807.3584602,0,0,-132
1754038807.39646,-1,1,-121
1754038807.4344602,5,0,-122
1754038807.4734602,1,-3,-121
1754038807.5094602,0,-12,-120
1754038807.54746,2,-5,-123
1754038807.5854602,0,-5,-125
1754038807.62446,-4,-3,-125
1754038807.66046,-1,0,-130
1754038807.69846,3,1,-119
1754038807.7364602,0,-8,-126
1754038807.77546,2,-2,-123
1754038807.81346,0,-4,-131
1754038807.84946,3,0,-134
1754038807.88646,-4,0,-140
1754038807.92546,1,2,-137
1754038807.9634602,-6,-2,-129
1754038807.99946,-4,-10,-125
1754038808.03746,-3,-2,-139
1754038808.0754602,-1,-6,-140
1754038808.11446,-5,-2,-128
1754038808.15046,0,-1,-128
1754038808.18846,4,-7,-136
1754038808.22746,-4,-4,-136
1754038808.26546,4,-1,-127
1754038808.30346,5,-1,-123
1754038808.33946,-1,-2,-118
1754038808.37746,-1,5,-121
1754038808.41546,-1,0,-120
1754038808.45446,5,0,-115
1754038808.4904602,2,-1,-114
1754038808.52846,3,-6,-114
1754038808.56646,0,-10,-124
1754038808.6054602,1,-6,-113
1754038808.64346,0,-7,-126
1754038808.67946,2,-7,-119
1754038808.71846,4,-4,-119
1754038808.75546,-1,-3,-123
1754038808.79446,-1,-4,-117
1754038808.83046,-3,1,-124
1754038808.8684602,-2,-1,-114
1754038808.90646,-8,-3,-118
1754038808.94546,-3,0,-127
1754038808.98146,-2,-1,-131
1754038809.0194602,-9,-4,-130
1754038809.05746,-9,-7,-126
1754038809.0954602,-2,-2,-132
1754038809.1344602,3,-3,-131
1754038809.17046,2,0,-121
1754038809.2074602,-1,0,-126
1754038809.24546,3,-4,-124
1754038809.28446,-2,-2,-125
1754038809.32046,-2,4,-115
1754038809.3584602,-5,0,-126
1754038809.39646,0,-6,-139
1754038809.43546,1,-6,-135
1754038809.47146,3,-1,-133
1754038809.5094602,0,7,-131
1754038809.54746,-1,5,-138
1754038809.58646,1,0,-127
1754038809.62446,0,-2,-123
1754038809.66046,9,3,-128
1754038809.6974602,8,0,-129
1754038809.7364602,3,0,-131
1754038809.77446,4,-1,-138
1754038809.81046,3,-2,-132
1754038809.8484602,-1,-4,-125
1754038809.88646,-2,-2,-130
1754038809.92546,-4,0,-116
1754038809.96146,-3,-2,-126
1754038809.99946,5,-5,-127
1754038810.03746,0,1,-129
1754038810.07646,0,1,-128
1754038810.11446,-2,3,-121
1754038810.15046,0,1,-121
1754038810.18846,-1,3,-122
1754038810.22746,-4,-4,-130
1754038810.26546,-9,-2,-129
1754038810.30146,-1,0,-128
1754038810.34046,1,-7,-129
1754038810.37746,-1,-4,-127
1754038810.41646,-5,-1,-131
1754038810.45446,-1,-8,-126
1754038810.4904602,0,1,-124
1754038810.52746,5,5,-136
1754038810.56646,1,4,-124
1754038810.60446,-1,-7,-129
1754038810.64846,2,-6,-134
1754038810.68646,-6,-5,-124
1754038810.72546,-4,2,-128
1754038810.76146,3,-3,-128
1754038810.7994602,-2,0,-122
1754038810.83746,-1,2,-123
1754038810.87646,3,0,-120
1754038810.9144602,3,-8,-125
1754038810.95146,6,-5,-119
1754038810.98846,1,-5,-130
1754038811.02746,-5,0,-113
1754038811.0654602,-4,3,-122
1754038811.10146,-7,6,-135
1754038811.13946,-5,1,-123
1754038811.1774602,-3,2,-117
1754038811.21646,-5,-1,-127
1754038811.25246,2,0,-123
1754038811.29046,4,-5,-132
1754038811.32846,3,1,-123
1754038811.36646,-3,0,-132
1754038811.40546,4,1,-125
1754038811.44146,-3,0,-133
1754038811.47946,-2,-1,-127
1754038811.51746,0,-6,-126
1754038811.55646,5,-2,-127
1754038811.5924602,2,-5,-124
1754038811.62946,-1,-1,-137
1754038811.6674602,-10,3,-146
1754038811.70646,-7,1,-130
1754038811.74246,-3,4,-134
1754038811.78046,1,3,-135
1754038811.81846,0,4,-129
1754038811.85746,-3,-3,-134
1754038811.89546,-7,-6,-136
1754038811.93146,-9,0,-132
1754038811.96946,4,-3,-137
1754038812.00746,4,-8,-130
1754038812.0464602,0,-11,-126
1754038812.0824602,0,-4,-131
1754038812.12046,6,-1,-130
1754038812.15946,-1,-7,-131
1754038812.1974602,-6,-2,-131
1754038812.23546,0,-2,-136
1754038812.27146,2,-6,-129
1754038812.3094602,8,-9,-137
1754038812.34746,-2,-3,-135
1754038812.38646,6,-2,-129
1754038812.42246,2,2,-125
1754038812.4604602,1,1,-119
1754038812.49846,-3,-6,-127
1754038812.53746,4,5,-126
1754038812.5754602,1,3,-127
1754038812.6114602,-1,-2,-124
1754038812.64946,-2,-1,-131
1754038812.6874602,-6,-4,-130
1754038812.72646,-5,-4,-138
1754038812.76246,-5,-4,-126
1754038812.80046,5,-2,-131
1754038812.8384602,1,-4,-129
1754038812.87746,6,0,-139
1754038812.91546,6,0,-121
1754038812.95146,8,0,-125
1754038812.98846,2,2,-125
1754038813.02746,2,-1,-130
1754038813.06346,0,-4,-129
1754038813.10146,-8,2,-113
1754038813.13946,-8,0,-122
1754038813.1774602,-5,-1,-135
1754038813.21646,0,-1,-135
1754038813.25246,4,-6,-124
1754038813.29046,1,-6,-120
1754038813.32846,0,0,-125
1754038813.36746,-2,-2,-126
1754038813.40346,3,7,-133
1754038813.4404602,0,0,-144
1754038813.47846,6,-7,-130
1754038813.51746,1,-4,-124
1754038813.55346,1,-6,-120
1754038813.59046,4,-3,-115
1754038813.6284602,-1,-1,-119
1754038813.6674602,-2,0,-128
1754038813.70346,-2,-3,-129
1754038813.74146,0,5,-127
1754038813.7794602,-2,-2,-127
1754038813.81746,0,3,-125
1754038813.85646,3,1,-120
1754038813.89246,4,-3,-114
1754038813.93046,9,-1,-122
1754038813.96946,5,0,-112
1754038814.00746,2,-4,-129
1754038814.04346,0,-5,-127
1754038814.08146,1,-4,-133
1754038814.11946,-1,-1,-116
1754038814.15846,-3,-3,-127
1754038814.19646,1,1,-125
1754038814.23246,-3,0,-115
1754038814.2694602,-1,7,-117
1754038814.30846,2,0,-125
1754038814.34646,10,8,-127
1754038814.38246,7,3,-110
1754038814.41946,9,0,-129
1754038814.45846,0,0,-122
1754038814.4964602,-1,0,-121
1754038814.5324602,3,4,-119
1754038814.5694602,-1,2,-113
1754038814.6084602,3,7,-124
1754038814.64646,7,5,-120
1754038814.68246,1,0,-129
1754038814.71946,9,1,-116
1754038814.75846,1,-2,-125
1754038814.7964602,2,-4,-117
1754038814.8324602,2,-5,-133
1754038814.87046,-5,0,-130
1754038814.90846,-5,2,-130
1754038814.9474602,-5,4,-120
1754038814.9834602,-7,-1,-114
1754038815.02146,4,-2,-130
1754038815.06046,1,0,-117
1754038815.0984602,0,0,-117
1754038815.1344602,1,1,-117
1754038815.1714602,1,-7,-129
1754038815.20946,-3,-3,-115
1754038815.24846,0,-3,-127
1754038815.28446,-11,-1,-125
1754038815.3224602,-2,-3,-116
1754038815.36046,0,-3,-127
1754038815.39846,0,-9,-137
1754038815.4374602,4,-10,-129
1754038815.4734602,5,-11,-129
1754038815.51146,0,-3,-126
1754038815.5494602,2,2,-133
1754038815.5884602,-6,1,-135
1754038815.62446,-5,-3,-130
1754038815.66246,0,3,-124
1754038815.7004602,0,0,-124
1754038815.73846,1,-2,-125
1754038815.77746,-3,2,-125
1754038815.81346,-2,2,-134
1754038815.85246,1,4,-131
1754038815.88946,-2,0,-122
1754038815.92846,1,-3,-123
1754038815.96446,3,-5,-118
1754038816.00246,4,-3,-122
1754038816.0394602,0,-3,-116
1754038816.07846,-4,-6,-134
1754038816.11446,-2,-7,-131
1754038816.15246,-6,-5,-133
1754038816.1904602,-5,-1,-119
1754038816.22946,-3,-2,-118
1754038816.26746,1,1,-117
1754038816.30346,0,0,-120
1754038816.34146,1,-4,-127
1754038816.37946,5,-4,-125
1754038816.41846,2,-1,-124
1754038816.45446,2,0,-138
1754038816.49146,1,3,-130
1754038816.5294602,7,-5,-129
1754038816.56846,-6,1,-123
1754038816.60446,4,4,-130
1754038816.6414602,-1,-2,-136
1754038816.67946,-4,-6,-131
1754038816.71846,6,-10,-132
1754038816.75446,11,0,-129
1754038816.79146,7,-1,-123
1754038816.82946,2,6,-110
1754038816.8684602,0,3,-119
1754038816.9044602,3,-5,-127
1754038816.94346,0,-10,-124
1754038816.9804602,-4,-8,-119
1754038817.0194602,-10,-4,-117
1754038817.05746,-11,-7,-120
1754038817.09446,-2,-9,-116
1754038817.13246,5,0,-111
1754038817.17046,-1,0,-117
1754038817.20946,5,-2,-129
1754038817.24546,0,-2,-130
1754038817.28346,0,-1,-123
1754038817.3224602,-2,0,-130
1754038817.35946,7,1,-126
1754038817.39846,3,0,-125
1754038817.43546,0,-1,-130
1754038817.47246,0,-5,-117
1754038817.51046,-2,-5,-130
1754038817.5494602,4,-5,-125
1754038817.5854602,6,0,-123
1754038817.62346,3,0,-129
1754038817.6614602,2,1,-120
1754038817.69946,1,2,-116
1754038817.73846,-1,-2,-128
1754038817.77446,-3,1,-128
1754038817.8124602,-2,5,-134
1754038817.85046,-4,0,-123
1754038817.88946,5,0,-119
1754038817.92546,2,-3,-120
1754038817.9634602,6,-4,-124
1754038818.00146,5,0,-128
1754038818.04046,4,-3,-123
1754038818.07846,2,-1,-122
1754038818.11446,1,1,-124
1754038818.1514602,-2,-4,-134
1754038818.1904602,0,-10,-129
1754038818.22846,0,-3,-139
1754038818.26446,3,-4,-139
1754038818.3024602,6,-2,-123
1754038818.34046,5,-4,-121
1754038818.37946,0,-4,-126
1754038818.41546,1,-2,-124
1754038818.45346,-2,-4,-128
1754038818.4904602,1,0,-125
1754038818.5294602,-1,1,-122
1754038818.5654602,2,1,-129
1754038818.60346,-5,0,-128
1754038818.64246,3,4,-134
1754038818.68046,0,0,-126
1754038818.71846,0,-1,-131
1754038818.75446,3,-8,-128
1754038818.7924602,-1,1,-124
1754038818.83046,2,3,-128
1754038818.86946,-3,3,-142
1754038818.90546,0,0,-134
1754038818.94246,13,-2,-137
1754038818.9804602,2,-3,-130
1754038819.0194602,-4,0,-125
1754038819.05546,2,-3,-138
1754038819.09346,-2,3,-133
1754038819.1314602,-2,7,-127
1754038819.17046,2,3,-120
1754038819.20846,-5,-13,-130
1754038819.24546,4,-7,-131
1754038819.28446,0,-8,-128
1754038819.32146,6,0,-124
1754038819.36046,-2,-1,-131
1754038819.39646,-5,1,-133
1754038819.4344602,-3,0,-128
1754038819.47246,-3,-2,-127
1754038819.51046,4,4,-122
1754038819.5494602,15,-3,-118
1754038819.5854602,3,-5,-114
1754038819.62346,-5,0,-110
1754038819.6614602,1,-7,-134
1754038819.7004602,0,-9,-124
1754038819.7364602,-5,-6,-123
1754038819.77546,5,-1,-129
1754038819.8124602,2,2,-135
1754038819.85046,2,-8,-129
1754038819.88946,0,-2,-124
1754038819.92546,-2,0,-128
1754038819.9634602,-3,0,-127
1754038820.00246,-4,2,-125
1754038820.04046,0,-2,-124
1754038820.07646,1,-2,-128
1754038820.11446,2,-3,-136
1754038820.15246,-2,-3,-134
1754038820.19146,-1,3,-124
1754038820.22946,7,-5,-123
1754038820.26546,4,7,-122
1754038820.30446,2,2,-133
1754038820.34146,4,-3,-128
1754038820.38046,0,2,-132
1754038820.41646,6,-3,-127
1754038820.45446,-9,4,-122
1754038820.49246,0,-3,-129
1754038820.53146,-4,-4,-129
1754038820.5694602,0,-3,-123
1754038820.6054602,-4,0,-131
1754038820.64346,-7,0,-130
1754038820.68946,1,-4,-138
1754038820.72546,2,-6,-131
1754038820.7634602,-8,0,-127
1754038820.80146,4,-1,-129
1754038820.84046,3,-6,-127
1754038820.87646,-2,-3,-124
1754038820.91546,0,1,-128
1754038820.95246,0,5,-122
1754038820.99146,-3,-5,-124
1754038821.0294602,3,-2,-117
1754038821.0654602,-2,1,-118
1754038821.10346,-2,2,-127
1754038821.1414602,-2,0,-124
1754038821.18046,3,0,-119
1754038821.21646,-5,0,-130
1754038821.25446,3,6,-131
1754038821.2924602,0,2,-117
1754038821.33146,9,0,-122
1754038821.36946,1,2,-141
1754038821.40546,-1,-5,-137
1754038821.4444602,-5,-8,-129
1754038821.48146,0,-1,-128
1754038821.52046,2,-2,-122
1754038821.55646,2,-2,-138
1754038821.59446,2,-3,-124
1754038821.63346,-1,-1,-127
1754038821.6714602,0,2,-134
1754038821.7074602,8,-1,-116
1754038821.74546,-1,4,-109
1754038821.78346,-4,8,-116
1754038821.82146,0,0,-129
1754038821.86046,-5,-7,-134
1754038821.89646,-2,-9,-140
1754038821.9344602,-1,-6,-137
1754038821.97246,-3,-3,-132
1754038822.01146,3,0,-126
1754038822.04746,6,2,-128
1754038822.0854602,6,-1,-124
1754038822.12446,5,-5,-120
1754038822.1614602,1,-1,-123
1754038822.2004602,-3,-2,-116
1754038822.2364602,1,2,-121
1754038822.27346,2,-2,-131
1754038822.3124602,0,-2,-139
1754038822.35046,0,2,-135
1754038822.38646,1,2,-131
1754038822.4244602,1,0,-129
1754038822.46246,7,-6,-133
1754038822.50046,8,-2,-123
1754038822.5364602,10,-5,-135
1754038822.57446,0,-2,-122
1754038822.61246,3,-2,-120
1754038822.6514602,-1,-1,-130
1754038822.6874602,-4,4,-139
1754038822.72546,-3,2,-125
1754038822.7634602,-3,0,-128
1754038822.8024602,-2,-8,-128
1754038822.84046,2,4,-120
1754038822.87646,-1,2,-130
1754038822.9144602,0,-2,-140
1754038822.95246,-2,-5,-122
1754038822.99146,1,2,-119
1754038823.02746,2,-3,-124
1754038823.06646,-9,-3,-121
1754038823.10346,-1,-7,-107
1754038823.14246,-7,-4,-117
1754038823.18046,-2,-10,-113
1754038823.21646,-7,-8,-118
1754038823.25446,-4,-6,-119
1754038823.2924602,-1,6,-122
1754038823.33146,-4,2,-118
1754038823.36746,4,6,-124
1754038823.40546,3,5,-119
1754038823.44346,4,-1,-121
1754038823.48246,1,0,-126
1754038823.51846,0,-1,-123
1754038823.55546,4,-1,-123
1754038823.59346,-1,3,-115
1754038823.63246,-1,-8,-121
1754038823.66846,-3,-4,-126
1754038823.70646,0,-5,-123
1754038823.74446,-4,0,-125
1754038823.7824602,-5,0,-122
1754038823.82146,1,-3,-129
1754038823.85746,-1,-1,-130
1754038823.89546,0,0,-130
1754038823.93346,1,-1,-131
1754038823.97246,-4,4,-129
1754038824.00846,1,2,-128
1754038824.04546,-2,-1,-127
1754038824.08346,0,-2,-123
1754038824.12246,0,0,-130
1754038824.15846,0,4,-127
1754038824.19546,-4,2,-133
1754038824.2334602,6,1,-143
1754038824.27246,0,3,-136
1754038824.30846,3,-4,-129
1754038824.34646,4,0,-121
1754038824.3844602,2,-5,-132
1754038824.42346,0,0,-139
1754038824.46146,-3,-2,-131
1754038824.49846,0,-5,-133
1754038824.53546,0,-2,-129
1754038824.57346,2,-2,-133
1754038824.61246,1,0,-135
1754038824.64846,-2,0,-132
1754038824.68646,-2,3,-126
1754038824.72446,1,1,-130
1754038824.7634602,2,-2,-134
1754038824.80146,0,-7,-134
1754038824.83746,-5,-1,-139
1754038824.87646,-3,1,-137
1754038824.91346,5,-2,-131
1754038824.95246,3,0,-121
1754038824.98846,1,4,-116
1754038825.0264602,-6,1,-129
1754038825.06446,-9,0,-134
1754038825.10346,0,-3,-136
1754038825.1414602,-4,0,-133
1754038825.1774602,2,-1,-128
1754038825.21546,2,0,-125
1754038825.2534602,0,7,-121
1754038825.2924602,-4,9,-121
1754038825.32846,1,5,-120
1754038825.36646,1,-3,-121
1754038825.4044602,4,-1,-134
1754038825.44346,5,1,-133
1754038825.48146,0,-4,-117
1754038825.51846,8,0,-124
1754038825.55546,3,-1,-124
1754038825.59346,2,3,-120
1754038825.63246,2,-1,-131
1754038825.66846,1,2,-126
1754038825.70546,3,-5,-126
1754038825.7434602,2,-1,-129
1754038825.7824602,3,-4,-128
1754038825.81846,-3,-9,-123
1754038825.85646,-1,-8,-121
1754038825.8944602,0,-6,-130
1754038825.93346,-4,-5,-122
1754038825.96946,-3,-7,-122
1754038826.00846,-5,-6,-131
1754038826.04546,-10,-7,-137
1754038826.08446,1,0,-135
1754038826.12246,4,-2,-134
1754038826.15846,1,-4,-125
1754038826.1974602,2,-2,-131
1754038826.23446,4,3,-120
1754038826.27346,1,-5,-122
1754038826.3094602,0,-2,-126
1754038826.34746,-4,-1,-131
1754038826.3844602,0,0,-130
1754038826.42346,3,3,-128
1754038826.45946,0,1,-130
1754038826.49746,0,3,-127
1754038826.53446,0,-4,-126
1754038826.57346,5,-1,-123
1754038826.60946,7,-2,-131
1754038826.64746,4,-4,-135
1754038826.68546,-2,-9,-134
1754038826.72446,-5,-8,-126
1754038826.76246,-6,5,-123
1754038826.79846,-3,5,-121
1754038826.83646,-6,7,-121
1754038826.87546,-6,3,-123
1754038826.91346,-3,0,-122
1754038826.94946,1,0,-121
1754038826.9864602,0,-3,-130
1754038827.02446,-5,-7,-129
1754038827.06346,4,1,-136
1754038827.09946,-3,1,-128
1754038827.1384602,-2,7,-114
1754038827.17546,0,3,-123
1754038827.21446,-10,8,-121
1754038827.25246,3,3,-132
1754038827.28846,7,0,-133
1754038827.32646,3,-4,-136
1754038827.36446,2,-3,-142
1754038827.40346,-1,-3,-122
1754038827.43946,3,-2,-118
1754038827.47746,5,4,-129
1754038827.51546,-3,-3,-126
1754038827.55446,-1,-7,-141
1754038827.5924602,-2,0,-121
1754038827.6284602,-10,1,-120
1754038827.66646,2,0,-120
1754038827.70446,0,-4,-127
1754038827.7434602,-4,-4,-120
1754038827.7794602,-3,-3,-125
1754038827.81746,-6,2,-121
1754038827.8554602,0,1,-123
1754038827.8944602,4,0,-120
1754038827.93046,1,-3,-128
1754038827.96846,0,4,-121
1754038828.0064602,4,0,-128
1754038828.04446,7,-7,-130
1754038828.08346,2,-4,-126
1754038828.11946,4,1,-123
1754038828.1574602,3,-4,-130
1754038828.19646,0,3,-118
1754038828.23446,-2,2,-119
1754038828.27046,-8,0,-121
1754038828.30846,4,-5,-130
1754038828.34646,2,2,-126
1754038828.3844602,-5,-2,-130
1754038828.42346,-1,-6,-129
1754038828.45946,1,-3,-123
1754038828.49746,-3,3,-128
1754038828.53546,-1,5,-125
1754038828.57446,-1,0,-136
1754038828.61046,0,-6,-132
1754038828.64846,5,0,-127
1754038828.68646,6,-3,-126
1754038828.72546,7,0,-125
1754038828.7634602,0,-1,-128
1754038828.7994602,7,-6,-125
1754038828.83746,2,1,-145
1754038828.87546,4,0,-126
1754038828.9144602,2,-2,-132
1754038828.9504602,4,-2,-123
1754038828.98746,10,-3,-114
1754038829.02546,-3,-4,-124
1754038829.06446,0,5,-121
1754038829.10046,-4,5,-118
1754038829.13746,-5,0,-116
1754038829.17546,-1,-2,-133
1754038829.21446,-7,-3,-143
1754038829.25046,-8,-5,-134
1754038829.28846,-1,-2,-139
1754038829.32646,-4,-2,-125
1754038829.3654602,6,-1,-130
1754038829.40346,5,0,-123
1754038829.43946,1,-11,-127
1754038829.47746,-11,-1,-138
1754038829.51546,-5,0,-135
1754038829.55446,0,-5,-142
1754038829.59046,0,-6,-129
1754038829.6284602,1,-7,-130
1754038829.66646,0,1,-126
1754038829.70546,0,4,-126
1754038829.74146,3,-1,-118
1754038829.7794602,4,-3,-122
1754038829.81746,11,-2,-126
1754038829.8554602,4,6,-130
1754038829.8944602,-9,-1,-132
1754038829.93146,-1,2,-128
1754038829.96946,2,-4,-120
1754038830.0064602,2,0,-122
1754038830.04546,4,-9,-126
1754038830.08146,2,-3,-126
1754038830.11946,-3,-7,-117
1754038830.1574602,2,-4,-137
1754038830.19546,0,0,-124
1754038830.23446,0,-4,-116
1754038830.27146,0,-3,-121
1754038830.30846,-1,-5,-129
1754038830.34646,-3,-1,-132
1754038830.38546,-6,-2,-127
1754038830.4214602,-2,1,-131
1754038830.4604602,-1,-6,-129
1754038830.49746,-2,-2,-119
1754038830.5364602,3,3,-132
1754038830.57446,4,0,-123
1754038830.61046,1,-5,-127
1754038830.64846,-8,-7,-122
1754038830.6944602,-4,3,-117
1754038830.7304602,4,2,-126
1754038830.76746,3,-3,-118
1754038830.80646,-1,-3,-119
1754038830.84446,3,3,-131
1754038830.88046,0,-2,-142
1754038830.91946,3,-6,-127
1754038830.95646,1,-1,-118
1754038830.99546,5,0,-122
1754038831.03146,2,-1,-128
1754038831.0694602,-2,-2,-138
1754038831.10746,-1,0,-127
1754038831.14646,8,2,-119
1754038831.1844602,-1,-8,-121
1754038831.22146,-2,-1,-121
1754038831.25846,-2,-5,-131
1754038831.2964602,-5,-2,-126
1754038831.3354602,-6,-3,-126
1754038831.3714602,1,0,-130
1754038831.40846,-4,1,-132
1754038831.44646,-2,2,-126
1754038831.48546,0,3,-128
1754038831.52146,-4,0,-126
1754038831.55846,1,-7,-127
1754038831.59646,-4,-8,-134
1754038831.63546,1,0,-124
1754038831.6714602,0,1,-126
1754038831.70846,4,-2,-117
1754038831.7464602,2,-7,-123
1754038831.78546,2,-10,-136
1754038831.82146,0,-7,-135
1754038831.8584602,7,-3,-132
1754038831.89646,0,-3,-129
1754038831.93546,8,-1,-133
1754038831.97146,1,-3,-138
1754038832.0094602,4,-4,-141
1754038832.04746,0,0,-136
1754038832.08646,-1,0,-130
1754038832.12246,-2,-3,-119
1754038832.16046,10,-3,-125
1754038832.19846,7,0,-131
1754038832.2364602,5,-5,-139
1754038832.27546,-4,2,-127
1754038832.31146,1,-4,-133
1754038832.35046,1,-2,-125
1754038832.3884602,6,-3,-123
1754038832.42646,3,4,-133
1754038832.46246,3,-1,-122
1754038832.50046,7,-1,-119
1754038832.53846,8,1,-123
1754038832.57746,5,4,-122
