time,x,y,z
1740214949.1521306,-50,-46,157
1740214949.1981306,-61,40,200
1740214949.2431307,24,17,-16
1740214949.2891307,-5,-24,81
1740214949.3351307,33,38,90
1740214949.3801308,15,-42,21
1740214949.4261308,7,40,14
1740214949.4721308,52,64,102
1740214949.5181308,28,46,-42
1740214949.5631306,-17,-84,41
1740214949.6091306,-13,-105,63
1740214949.6551306,-36,65,114
1740214949.7001307,46,-12,-49
1740214949.7461307,-1,-76,85
1740214949.7921307,-41,-16,154
1740214949.8381307,102,-66,69
1740214949.8831308,-9,-28,111
1740214949.9291308,42,5,141
1740214949.9751308,72,31,125
1740214950.0201306,28,19,63
1740214950.0661306,-44,1,70
1740214950.1121306,-16,16,36
1740214950.1581306,-2,41,-18
1740214950.2031307,38,15,93
1740214950.2491307,61,52,-35
1740214950.2951307,-12,-50,173
1740214950.3401306,-77,20,42
1740214950.3861306,-8,12,82
1740214950.4321306,-19,-72,29
1740214950.4781306,73,-6,179
1740214950.523131,64,-48,-15
1740214950.569131,-29,-57,61
1740214950.615131,-16,-16,90
1740214950.6601307,25,-32,233
1740214950.7061307,15,36,78
1740214950.7521307,11,-34,167
1740214950.7981308,21,-10,15
1740214950.8431306,-14,45,144
1740214950.8891306,-22,-9,140
1740214950.9351306,-42,-15,-64
1740214950.980131,-37,-30,70
1740214951.026131,-42,3,58
1740214951.072131,10,-53,-13
1740214951.1181307,59,23,79
1740214951.1631308,-69,43,30
1740214951.2091308,-122,-11,121
1740214951.2551308,-35,79,139
1740214951.3001306,43,-63,90
1740214951.3461306,39,-24,-40
1740214951.3921306,-61,-52,57
1740214951.4381306,-4,28,88
1740214951.4831307,-8,34,148
1740214951.5291307,-99,66,88
1740214951.5751307,14,19,-18
1740214951.6201308,22,1,41
1740214951.6661308,-61,0,-40
1740214951.7121308,-70,-26,144
1740214951.7581308,-69,6,112
1740214951.8031306,-75,-21,12
1740214951.8491306,-8,64,22
1740214951.8951306,-37,1,108
1740214951.9401307,-18,-4,18
1740214951.9861307,-70,41,29
1740214952.0321307,-1,-14,64
1740214952.0781307,102,-4,40
1740214952.1231308,-23,28,115
1740214952.1691308,-36,-69,108
1740214952.2151306,18,-91,-38
1740214952.2601306,-48,-25,65
1740214952.3061306,21,-84,116
1740214952.352131,35,-2,24
1740214952.398131,22,32,77
1740214952.4431307,-6,-51,0
1740214952.4891307,-18,21,31
1740214952.5351307,49,-11,10
1740214952.5801306,-3,-14,26
1740214952.6261306,-63,12,0
1740214952.6721306,-14,-17,44
1740214952.7181306,81,-53,105
1740214952.763131,-11,-101,-33
1740214952.809131,-10,61,80
1740214952.855131,0,20,98
1740214952.9001307,-24,11,87
1740214952.9461308,-35,-112,130
1740214952.9921308,-42,-36,54
1740214953.0381308,-36,-14,45
1740214953.0831306,-3,10,33
1740214953.1291306,17,31,67
1740214953.1751306,31,-159,48
1740214953.2201307,-61,11,-37
1740214953.2661307,-48,52,-107
1740214953.3121307,120,-39,44
1740214953.3581307,-115,-5,23
1740214953.4031308,-33,-45,-38
1740214953.4491308,-35,-47,148
1740214953.4951308,14,-80,190
1740214953.5401306,-13,37,129
1740214953.5861306,2,-36,-8
1740214953.6321306,27,40,77
1740214953.6781306,57,54,173
1740214953.7231307,-44,0,119
1740214953.7691307,17,50,67
1740214953.8151307,60,-25,40
1740214953.8601308,-84,-18,167
1740214953.9061308,27,18,7
1740214953.9521308,-11,-52,36
1740214953.9981308,0,-55,32
1740214954.0431306,-35,5,-3
1740214954.0891306,-67,53,85
1740214954.1351306,1,-38,92
1740214954.1801307,29,-32,-34
1740214954.2261307,44,-7,84
1740214954.2721307,37,-122,80
1740214954.3181307,58,21,86
1740214954.3631306,70,-3,100
1740214954.4091306,-15,47,41
1740214954.4551306,60,-32,94
1740214954.500131,-9,10,63
1740214954.546131,46,-40,216
1740214954.592131,53,8,-50
1740214954.638131,-62,7,61
1740214954.6831307,-76,17,173
1740214954.7291307,38,-53,20
1740214954.7751307,38,3,106
1740214954.8201306,34,24,167
1740214954.8661306,18,-8,36
1740214954.9121306,29,-13,44
1740214954.9581306,33,-3,126
1740214955.003131,88,-26,48
1740214955.049131,-58,-106,28
1740214955.0951307,-48,72,99
1740214955.1401308,-75,-10,191
1740214955.1861308,-43,-21,95
1740214955.2321308,39,78,106
1740214955.2781308,-97,59,168
1740214955.3231306,47,-37,49
1740214955.3691306,-42,61,78
1740214955.4151306,37,1,153
1740214955.4601307,8,20,82
1740214955.5061307,-29,35,128
1740214955.5521307,-85,-57,117
1740214955.5981307,-22,-109,17
1740214955.6431308,-13,-65,47
1740214955.6891308,-2,34,92
1740214955.7351308,-49,-29,47
1740214955.7801306,-33,29,124
1740214955.8261306,60,6,113
1740214955.8721306,21,11,150
1740214955.9161308,-23,17,166
1740214955.9621308,14,-25,177
1740214956.0081308,-52,-10,134
1740214956.0541308,-57,76,124
1740214956.0991306,33,55,82
1740214956.1451306,11,23,92
1740214956.1911306,-34,-34,-1
1740214956.2361307,0,-96,253
1740214956.2881308,42,-27,7
1740214956.3331306,6,10,-48
1740214956.3791306,0,28,148
1740214956.4251306,50,0,125
1740214956.4711306,-33,6,130
1740214956.5161307,21,-6,200
1740214956.5621307,-104,33,76
1740214956.6081307,-7,46,22
1740214956.6531308,61,11,143
1740214956.6991308,39,11,43
1740214956.7451308,-35,-36,45
1740214956.7911308,-54,-4,148
1740214956.8361306,-52,-31,82
1740214956.8821306,36,-42,81
1740214956.9281306,-14,-62,69
1740214956.9731307,10,-17,-21
1740214957.0191307,-29,55,104
1740214957.0651307,91,-81,35
1740214957.1111307,13,7,36
1740214957.1561308,-54,12,4
1740214957.2021308,-16,9,116
1740214957.2481308,-26,7,164
1740214957.2931306,-38,-17,158
1740214957.3391306,-6,-78,17
1740214957.3851306,68,-23,41
1740214957.4311306,-35,-25,-13
1740214957.4761307,34,-63,73
1740214957.5221307,-67,-29,56
1740214957.5681307,52,110,-12
1740214957.6131306,-50,-3,-54
1740214957.6591306,32,-9,91
1740214957.7051306,69,16,91
1740214957.7511306,-33,26,104
1740214957.796131,47,-62,37
1740214957.842131,-57,71,196
1740214957.888131,-26,28,144
1740214957.9331307,45,-14,35
1740214957.9791307,40,-7,49
1740214958.0251307,-35,21,170
1740214958.0711308,-67,6,32
1740214958.1161306,-23,34,36
1740214958.1621306,12,15,138
1740214958.2081306,7,13,-66
1740214958.253131,-41,-39,85
1740214958.299131,11,76,104
1740214958.3451307,-17,18,2
1740214958.3911307,-21,-2,71
1740214958.4361308,-50,-52,-6
1740214958.4821308,6,50,-57
1740214958.5281308,59,39,126
1740214958.5731306,-35,-106,75
1740214958.6191306,1,-28,52
1740214958.6651306,91,-19,2
1740214958.7111306,14,-7,-8
1740214958.7561307,5,-32,34
1740214958.8021307,53,35,89
1740214958.8481307,-12,23,99
1740214958.8931308,27,-13,128
1740214958.9391308,-38,19,137
1740214958.9851308,-26,0,-41
1740214959.0311308,1,37,67
1740214959.0761306,74,6,170
1740214959.1221306,-54,18,105
1740214959.1681306,66,-53,2
1740214959.2131307,-2,-48,168
1740214959.2591307,-23,34,137
1740214959.3051307,8,-47,96
1740214959.3511307,-7,51,25
1740214959.3961308,-35,46,199
1740214959.4421306,-59,-27,45
1740214959.4881306,-1,62,71
1740214959.5331306,0,83,43
1740214959.5791306,-49,-44,115
1740214959.625131,36,14,172
1740214959.671131,27,-39,124
1740214959.7161307,18,-22,54
1740214959.7621307,-54,-40,129
1740214959.8081307,-16,-51,96
1740214959.8531306,26,-19,22
1740214959.8991306,-4,22,109
1740214959.9451306,25,-92,18
1740214959.9911306,11,-30,12
1740214960.036131,42,-84,120
1740214960.082131,-28,-9,71
1740214960.128131,-11,16,69
1740214960.1731308,-11,-27,-82
1740214960.2201307,5,3,49
1740214960.2661307,56,-25,36
1740214960.3121307,44,45,195
1740214960.3571308,14,18,147
1740214960.4031308,69,-21,170
1740214960.4491308,-63,42,71
1740214960.4951308,-6,-57,22
1740214960.5401306,-87,-31,159
1740214960.5861306,-37,6,3
1740214960.6321306,-4,35,-81
1740214960.6771307,-15,59,41
1740214960.7231307,-84,44,41
1740214960.7691307,68,81,3
1740214960.8151307,33,-29,126
1740214960.8601308,72,1,200
1740214960.9061308,-47,-38,97
1740214960.9521308,73,35,-33
1740214960.9971306,19,5,72
1740214961.0431306,-61,56,117
1740214961.0891306,23,73,-7
1740214961.1351306,64,-26,6
1740214961.1801307,-10,-12,-10
1740214961.2261307,40,3,178
1740214961.2721307,18,-24,176
1740214961.3171306,-24,-50,23
1740214961.3631306,24,62,62
1740214961.4091306,-14,35,40
1740214961.4551306,10,14,37
1740214961.500131,-28,-20,70
1740214961.546131,-24,39,0
1740214961.592131,-39,-42,135
1740214961.6371307,13,-5,5
1740214961.6831307,-29,-44,167
1740214961.7291307,-25,-63,187
1740214961.7751307,-7,19,38
1740214961.8201306,-109,63,18
1740214961.8661306,-12,-81,201
1740214961.9121306,31,-37,223
1740214961.957131,62,-9,115
1740214962.003131,-29,-35,79
1740214962.049131,-38,7,14
1740214962.0951307,21,56,148
1740214962.1401308,-12,17,-8
1740214962.1861308,33,-37,85
1740214962.2321308,-18,23,28
1740214962.2771306,-84,-3,162
1740214962.3231306,18,22,140
1740214962.3691306,72,-7,-27
1740214962.4151306,-12,12,98
1740214962.4601307,-1,10,106
1740214962.5061307,1,17,110
1740214962.5521307,54,24,3
1740214962.5971308,28,-2,5
1740214962.6431308,-34,15,158
1740214962.6891308,5,-52,29
1740214962.7351308,-12,-3,24
1740214962.7801306,19,-70,119
1740214962.8261306,-9,13,74
1740214962.8721306,-37,44,28
1740214962.9171307,-27,38,108
1740214962.9631307,30,-64,107
1740214963.0091307,72,-37,69
1740214963.0551307,-45,-21,56
1740214963.1001308,-47,-16,98
1740214963.1461308,20,36,4
1740214963.1921306,-18,38,54
1740214963.2371306,-15,-66,85
1740214963.2831306,-58,30,18
1740214963.3291306,-22,-28,87
1740214963.375131,-4,4,44
1740214963.4201307,26,-44,81
1740214963.4661307,18,-5,133
1740214963.5121307,49,-69,85
1740214963.5571306,32,-23,-39
1740214963.6031306,7,64,0
1740214963.6491306,-20,34,0
1740214963.6951306,10,1,104
1740214963.740131,-14,-14,89
1740214963.786131,27,21,92
1740214963.832131,39,18,222
1740214963.8771307,-22,35,140
1740214963.9231308,46,-63,-31
1740214963.9691308,-32,-85,119
1740214964.0151308,10,-51,147
1740214964.0601306,-9,19,116
1740214964.1061306,-82,-26,112
1740214964.1521306,2,-69,113
1740214964.197131,-8,-14,29
1740214964.2431307,-14,40,82
1740214964.2891307,42,9,76
1740214964.3341308,3,14,146
1740214964.3801308,16,23,104
1740214964.4261308,88,-11,63
1740214964.4721308,-36,-15,79
1740214964.5171306,-113,7,92
1740214964.5631306,90,-29,35
1740214964.6091306,-31,4,124
1740214964.6541307,0,59,-8
1740214964.7001307,55,14,-21
1740214964.7461307,19,10,-28
1740214964.7921307,84,26,80
1740214964.8371308,-53,-38,33
1740214964.8831308,-13,-29,-47
1740214964.9291308,11,-77,37
1740214964.9741306,-27,8,150
1740214965.0201306,40,-74,11
1740214965.0661306,-52,26,140
1740214965.1121306,2,-30,81
1740214965.1571307,-94,41,50
1740214965.2031307,-42,9,114
1740214965.2491307,25,65,32
1740214965.2941308,12,-27,107
1740214965.3401306,55,24,121
1740214965.3861306,-73,-87,69
1740214965.4321306,0,-16,29
1740214965.477131,74,12,-17
1740214965.523131,-10,3,125
1740214965.569131,65,22,-1
1740214965.6141307,82,-10,-1
1740214965.6601307,8,70,46
1740214965.7061307,-29,31,48
1740214965.7521307,10,-20,37
1740214965.7971306,12,-27,-55
1740214965.8431306,-9,14,158
1740214965.8891306,-32,1,122
1740214965.934131,15,45,62
1740214965.980131,-16,-54,-107
1740214966.026131,-10,-11,61
1740214966.072131,4,39,56
1740214966.1171308,17,25,98
1740214966.1631308,-40,9,62
1740214966.2091308,4,-93,17
1740214966.2601306,53,25,59
1740214966.3061306,48,31,172
1740214966.352131,29,65,-16
1740214966.3971307,-35,-10,116
1740214966.4431307,-42,88,0
1740214966.4891307,-35,-10,174
1740214966.5341306,-33,6,126
1740214966.5801306,47,51,99
1740214966.6261306,69,-20,183
1740214966.6721306,46,8,109
1740214966.717131,24,102,-27
1740214966.763131,-22,30,128
1740214966.809131,90,70,10
1740214966.8541307,4,-37,20
1740214966.9001307,-144,-1,87
1740214966.9461308,24,-61,-12
1740214966.9921308,27,-58,86
1740214967.0371306,-26,-40,134
1740214967.0831306,-6,2,75
1740214967.1291306,43,-104,186
1740214967.174131,-19,-45,96
1740214967.2201307,-59,41,-29
1740214967.2661307,40,-37,-12
1740214967.3121307,-17,44,-39
1740214967.3571308,-24,-21,138
1740214967.4031308,46,-7,94
1740214967.4491308,24,-35,60
1740214967.4941306,37,-28,60
1740214967.5401306,32,19,267
1740214967.5861306,56,52,15
1740214967.6321306,26,-8,0
1740214967.6771307,-54,44,21
1740214967.7231307,-20,-50,118
1740214967.7691307,42,18,136
1740214967.8141308,22,27,125
1740214967.8601308,-13,63,95
1740214967.9061308,-16,9,-99
1740214967.9521308,13,33,-11
1740214967.9971306,-104,95,81
1740214968.0431306,-10,-40,64
1740214968.0891306,18,29,-39
1740214968.1341307,10,-11,172
1740214968.1801307,24,37,69
1740214968.2261307,25,51,147
1740214968.2721307,-1,2,29
1740214968.3171306,78,-15,-24
1740214968.3631306,-41,69,131
1740214968.4091306,30,32,73
1740214968.4541306,-26,-24,122
1740214968.500131,45,9,72
1740214968.546131,13,61,243
1740214968.592131,57,-66,168
1740214968.6371307,-29,-26,0
1740214968.6831307,-15,2,21
1740214968.7291307,13,60,-35
1740214968.7741306,4,11,21
1740214968.8201306,68,13,146
1740214968.8661306,-9,-9,60
1740214968.9121306,38,-131,114
1740214968.957131,14,13,0
1740214969.003131,27,-21,-36
1740214969.049131,42,-23,82
1740214969.0941308,-78,5,53
1740214969.1401308,41,43,65
1740214969.1861308,6,34,29
1740214969.2321308,23,14,96
1740214969.2771306,-15,6,51
1740214969.3231306,-17,-52,20
1740214969.3691306,-16,-5,3
1740214969.4141307,4,19,9
1740214969.4601307,-40,-16,64
1740214969.5061307,-36,-22,130
1740214969.5521307,4,11,68
1740214969.5971308,34,41,26
1740214969.6431308,67,-31,39
1740214969.6891308,15,-40,167
1740214969.7341306,28,70,58
1740214969.7801306,-56,23,84
1740214969.8261306,41,41,204
1740214969.8721306,41,-41,69
1740214969.9171307,-30,36,-12
1740214969.9631307,15,-40,125
1740214970.0091307,41,43,-56
1740214970.0541308,62,30,21
1740214970.1001308,53,81,66
1740214970.1461308,-60,19,18
1740214970.1921306,46,45,-4
1740214970.2371306,51,41,102
1740214970.2831306,-50,20,106
1740214970.3291306,-13,-19,146
1740214970.3741307,3,-1,94
1740214970.4201307,17,-5,160
1740214970.4661307,1,-142,99
1740214970.5121307,-6,34,158
1740214970.5571306,-52,-67,61
1740214970.6031306,29,13,41
1740214970.6491306,15,86,32
1740214970.694131,14,-26,69
1740214970.740131,-38,35,18
1740214970.786131,-7,-19,135
1740214970.832131,-6,13,44
1740214970.8771307,9,17,54
1740214970.9231308,20,-65,99
1740214970.9691308,56,58,68
1740214971.0141306,-6,-12,109
1740214971.0601306,-65,-88,129
1740214971.1061306,1,-49,71
1740214971.1521306,-27,8,3
1740214971.197131,-17,13,57
1740214971.2431307,36,51,19
1740214971.2891307,49,15,5
1740214971.3341308,-4,-15,28
1740214971.3791306,-22,-3,-21
1740214971.4251306,36,20,94
1740214971.4701307,12,28,185
1740214971.5161307,26,-25,-56
1740214971.5621307,97,-19,12
1740214971.6081307,48,-28,22
1740214971.6531308,0,-9,148
1740214971.6991308,5,-34,64
1740214971.7451308,-8,-88,86
1740214971.7901306,55,2,78
1740214971.8361306,10,-17,0
1740214971.8821306,83,13,78
1740214971.9281306,47,-1,71
1740214971.9731307,25,-47,55
1740214972.0191307,-14,-7,168
1740214972.0651307,-7,-29,139
1740214972.1101308,-6,70,192
1740214972.1561308,5,31,24
1740214972.2021308,41,1,115
1740214972.2481308,52,-41,-63
1740214972.2931306,-27,13,46
1740214972.3391306,24,6,35
1740214972.3851306,-75,-3,74
1740214972.4301307,90,-22,113
1740214972.4761307,-27,52,50
1740214972.5221307,-10,-35,45
1740214972.5671306,22,7,81
1740214972.6131306,33,6,9
1740214972.6591306,16,35,0
1740214972.7051306,-28,23,142
1740214972.750131,34,-57,201
1740214972.796131,22,11,-13
1740214972.842131,12,65,-10
1740214972.8871307,-32,-29,100
1740214972.9331307,37,-46,73
1740214972.9791307,-1,56,-56
1740214973.0251307,-2,-11,21
1740214973.0701306,-6,24,92
1740214973.1161306,47,66,132
1740214973.1621306,-38,-39,99
1740214973.207131,15,-25,-1
1740214973.253131,-33,-11,222
1740214973.299131,10,15,30
1740214973.3451307,-81,-84,139
1740214973.3901308,109,-87,105
1740214973.4361308,-22,-20,35
1740214973.4821308,57,-39,77
1740214973.5271306,60,24,54
1740214973.5731306,21,51,30
1740214973.6191306,36,25,56
1740214973.6651306,-21,-7,58
1740214973.7101307,-5,19,-58
1740214973.7561307,-17,6,114
1740214973.8021307,-41,1,8
1740214973.8471308,16,-16,163
1740214973.8931308,26,40,6
1740214973.9391308,-5,21,86
1740214973.9851308,-56,22,20
1740214974.0301306,22,-9,53
1740214974.0761306,17,-30,95
1740214974.1221306,94,-59,150
1740214974.1671307,-35,25,49
1740214974.2131307,-55,-43,230
1740214974.2591307,44,17,108
1740214974.3051307,9,-24,66
1740214974.3501308,-52,36,103
1740214974.3961308,7,18,95
1740214974.4421306,17,26,113
1740214974.4871306,34,-1,92
1740214974.5331306,-69,16,0
1740214974.5791306,-22,48,121
1740214974.625131,-25,-5,51
1740214974.6701307,29,18,163
1740214974.7161307,-12,28,161
1740214974.7621307,-28,-39,-36
1740214974.8071306,-24,16,129
1740214974.8531306,45,15,14
1740214974.8991306,-8,-51,46
1740214974.9451306,111,-2,68
1740214974.990131,-36,13,127
1740214975.036131,38,-23,28
1740214975.082131,-6,-13,52
1740214975.1271307,-23,-2,25
1740214975.1731308,60,67,129
1740214975.2191308,44,-43,62
1740214975.2651308,3,9,63
1740214975.3101306,9,26,137
1740214975.3561306,-16,-119,72
1740214975.4021306,62,-17,48
1740214975.447131,-8,-47,56
1740214975.4931307,-29,31,169
1740214975.5391307,-67,95,99
1740214975.5851307,-21,2,115
1740214975.6301308,-11,-19,36
1740214975.6761308,18,-70,32
1740214975.7221308,3,-22,104
1740214975.7671306,-65,-35,168
1740214975.8131306,46,102,73
1740214975.8591306,-84,-38,28
1740214975.9051306,-43,-44,106
1740214975.9501307,79,-84,24
1740214975.9961307,17,-15,138
1740214976.0421307,35,16,278
1740214976.0871308,-1,-124,145
1740214976.1331308,-66,41,62
1740214976.1791308,-35,0,-30
1740214976.2251308,98,29,103
1740214976.276131,94,-43,35
1740214976.322131,20,33,148
1740214976.3671308,24,-61,17
1740214976.4131308,-18,-64,-1
1740214976.4591308,-48,21,110
1740214976.5051308,-28,-14,11
1740214976.5501306,-49,23,28
1740214976.5961306,-62,-23,92
1740214976.6421306,79,13,57
1740214976.6861308,-83,-43,25
1740214976.7321308,-24,58,114
1740214976.7781308,9,-2,111
1740214976.8231306,-11,27,187
1740214976.8691306,12,8,57
1740214976.9151306,-66,-11,-20
1740214976.9611306,36,15,160
1740214977.0061307,-26,-60,111
1740214977.0521307,-19,-39,35
1740214977.0981307,64,-85,91
1740214977.1431308,-41,28,124
1740214977.1891308,-54,-29,49
1740214977.2351308,-46,-26,0
1740214977.2811308,14,29,22
1740214977.3261306,32,0,171
1740214977.3721306,-16,-25,29
1740214977.4181306,21,0,-7
1740214977.4631307,-15,11,28
1740214977.5091307,-49,-48,9
1740214977.5551307,22,13,60
1740214977.6011307,4,23,174
1740214977.6461308,-21,-12,-67
1740214977.6921306,2,39,50
1740214977.7381306,-24,-13,160
1740214977.7831306,-6,-14,85
1740214977.8291306,-35,52,-8
1740214977.875131,-33,-36,125
1740214977.921131,49,-42,93
1740214977.9661307,-16,-40,43
1740214978.0121307,-64,-7,60
1740214978.0581307,13,-9,103
1740214978.1031306,-103,-22,102
1740214978.1491306,17,12,-30
1740214978.1951306,-60,50,44
1740214978.2411306,6,59,78
1740214978.286131,-10,-12,122
1740214978.332131,7,-8,164
1740214978.378131,-30,-14,46
1740214978.4231308,0,22,188
1740214978.4691308,-39,32,46
1740214978.5151308,33,17,220
1740214978.5611308,-18,-37,3
1740214978.6061306,-23,-27,59
1740214978.6521306,17,11,70
1740214978.6981306,0,-21,-51
1740214978.7431307,10,9,130
1740214978.7891307,-90,-90,129
1740214978.8351307,1,-85,9
1740214978.8811307,-43,27,24
1740214978.9261308,-48,4,148
1740214978.9721308,-9,-54,101
1740214979.0181308,42,-23,59
1740214979.0631306,-23,-57,149
1740214979.1091306,-9,53,156
1740214979.1551306,69,26,168
1740214979.2011306,-31,-10,148
1740214979.2461307,-15,-68,51
1740214979.2921307,15,-42,159
1740214979.3381307,97,-45,71
1740214979.3831308,55,38,120
1740214979.4291308,-49,-48,59
1740214979.4751308,-79,-38,51
1740214979.5211308,2,-57,-47
1740214979.5661306,-20,-30,59
1740214979.6121306,45,-4,-13
1740214979.6581306,17,54,91
1740214979.7031307,0,13,22
1740214979.7491307,-11,4,159
1740214979.7951307,-10,-20,46
1740214979.8411307,-52,9,71
1740214979.8861306,-41,0,21
1740214979.9321306,14,21,139
1740214979.9781306,-84,-52,-54
1740214980.023131,-14,7,13
1740214980.069131,47,-50,52
1740214980.115131,66,-23,122
1740214980.161131,26,-40,134
1740214980.2061307,32,44,67
1740214980.2521307,-43,62,237
1740214980.2981308,-32,30,125
1740214980.3431306,4,-74,12
1740214980.3891306,-19,40,81
1740214980.4351306,-48,-50,110
1740214980.4811306,-5,-13,34
1740214980.526131,-2,-84,88
1740214980.572131,17,38,25
1740214980.6181307,-6,8,31
1740214980.6631308,2,7,-19
1740214980.7091308,-66,61,113
1740214980.7551308,-12,-52,66
1740214980.8001306,88,-11,116
1740214980.8461306,42,35,141
1740214980.8921306,18,58,29
1740214980.9381306,-21,-18,248
1740214980.9831307,-18,-86,-46
1740214981.0291307,-91,-26,97
1740214981.0751307,2,-30,82
1740214981.1201308,21,-6,-4
1740214981.1661308,0,17,-39
1740214981.2121308,123,68,-29
1740214981.2581308,-15,1,73
1740214981.3031306,-22,-53,52
1740214981.3491306,4,-14,4
1740214981.3951306,8,-6,92
1740214981.4401307,72,91,-9
1740214981.4861307,26,-50,-28
1740214981.5321307,48,16,74
1740214981.5781307,56,4,207
1740214981.6231308,56,-78,103
1740214981.6691308,-14,83,58
1740214981.7151306,6,-5,127
1740214981.7601306,-41,17,158
1740214981.8061306,23,-17,5
1740214981.852131,-32,41,74
1740214981.898131,53,21,85
1740214981.9431307,-59,-71,133
1740214981.9891307,-30,-53,113
1740214982.0351307,0,30,186
1740214982.0801306,62,20,31
1740214982.1261306,-60,-13,208
1740214982.1721306,-45,-2,106
1740214982.2181306,-28,-30,121
1740214982.263131,-34,33,58
1740214982.309131,59,66,114
1740214982.355131,-28,-24,33
1740214982.4001307,-35,-85,-53
1740214982.4461308,25,17,65
1740214982.4921308,25,78,62
1740214982.5381308,-33,35,84
1740214982.5831306,-22,-22,123
1740214982.6291306,-26,56,94
1740214982.6751306,19,-24,85
1740214982.7201307,-46,-37,44
1740214982.7661307,98,12,243
1740214982.8121307,64,71,18
1740214982.8581307,-25,-78,167
1740214982.9031308,13,0,140
1740214982.9491308,-4,74,72
1740214982.9951308,-15,-25,101
1740214983.0401306,25,-10,-11
1740214983.0861306,47,-36,-43
1740214983.1321306,-30,-13,136
1740214983.1781306,-38,45,90
1740214983.2231307,-3,-35,1
1740214983.2691307,38,19,75
1740214983.3151307,-76,10,36
1740214983.3601308,-26,-19,-81
1740214983.4061308,4,-14,23
1740214983.4521308,-1,-18,-19
1740214983.4981308,-72,-15,78
1740214983.5431306,-16,-49,93
1740214983.5891306,53,-26,23
1740214983.6351306,29,19,68
1740214983.6801307,11,-39,61
1740214983.7261307,26,-3,167
1740214983.7721307,-33,-25,68
1740214983.8181307,10,24,14
1740214983.8631306,96,75,80
1740214983.9091306,13,-25,99
1740214983.9551306,4,10,48
1740214984.000131,-8,-5,76
1740214984.046131,-88,16,94
1740214984.092131,17,-80,107
1740214984.138131,61,60,72
1740214984.1831307,-32,-27,0
1740214984.2291307,14,48,78
1740214984.2751307,-1,-103,123
1740214984.3201306,42,-18,159
1740214984.3661306,9,6,176
1740214984.4121306,62,-74,0
1740214984.4581306,-16,24,102
1740214984.503131,39,-71,115
1740214984.549131,-40,13,122
1740214984.5951307,-27,56,16
1740214984.6401308,-20,42,10
1740214984.6861308,8,0,94
1740214984.7321308,-33,-26,35
1740214984.7781308,-12,4,12
1740214984.8231306,-5,-124,-3
1740214984.8691306,0,-16,69
1740214984.9151306,53,19,14
1740214984.9601307,-110,-44,111
1740214985.0061307,-38,17,203
1740214985.0521307,34,37,101
1740214985.0981307,-12,-35,64
1740214985.1431308,24,-4,58
1740214985.1891308,51,30,29
1740214985.2351308,20,18,147
1740214985.2801306,-97,-70,80
1740214985.3261306,30,48,83
1740214985.3721306,45,15,120
1740214985.4181306,-27,-17,123
1740214985.4631307,-23,98,177
1740214985.5091307,64,-21,98
1740214985.5551307,-20,-11,97
1740214985.6001308,-19,50,-58
1740214985.6461308,-37,5,124
1740214985.6921306,-10,-120,59
1740214985.7381306,-32,13,24
1740214985.7831306,-62,-22,52
1740214985.8291306,-16,-6,151
1740214985.875131,-52,-78,174
1740214985.9201307,-54,117,69
1740214985.9661307,-3,35,133
1740214986.0121307,13,-14,159
1740214986.0581307,23,19,106
1740214986.1031306,23,-36,186
1740214986.1491306,0,-25,126
1740214986.1951306,44,-43,22
1740214986.240131,-6,-57,122
1740214986.2921307,-83,-53,-23
1740214986.3381307,-50,0,11
1740214986.3831308,27,-27,76
1740214986.4291308,-5,-18,54
1740214986.4751308,-2,18,58
1740214986.5201306,-30,-14,54
1740214986.5661306,57,28,166
1740214986.6121306,-37,52,52
1740214986.6581306,39,-9,-20
1740214986.7031307,-33,-82,96
1740214986.7491307,4,4,11
1740214986.7951307,-76,63,-35
1740214986.8401306,-33,4,37
1740214986.8861306,-33,15,137
1740214986.9321306,30,48,-39
1740214986.9781306,-24,11,55
1740214987.023131,38,-7,48
1740214987.069131,-84,86,69
1740214987.115131,-14,25,20
1740214987.1601307,11,-52,145
1740214987.2061307,-20,-10,126
1740214987.2521307,70,-29,109
1740214987.2981308,8,-6,37
1740214987.3431306,0,-35,25
1740214987.3891306,0,0,93
1740214987.4351306,14,52,-49
1740214987.480131,-8,-21,170
1740214987.526131,25,19,13
1740214987.572131,33,-38,30
1740214987.6181307,-27,3,145
1740214987.6631308,92,29,116
1740214987.7091308,-47,-3,9
1740214987.7551308,-55,29,1
1740214987.8001306,-32,-33,26
1740214987.8461306,83,-2,100
1740214987.8921306,-65,-10,87
1740214987.9381306,65,-43,110
1740214987.9831307,-17,41,127
1740214988.0291307,-49,-75,48
1740214988.0751307,17,-40,36
1740214988.1201308,18,-60,10
1740214988.1661308,-18,2,127
1740214988.2121308,13,54,3
1740214988.2581308,9,75,97
1740214988.3031306,-8,36,39
1740214988.3491306,-15,-1,111
1740214988.3951306,25,-93,216
1740214988.4401307,-58,-41,-59
1740214988.4861307,46,45,45
1740214988.5321307,14,-26,174
1740214988.5781307,30,-26,154
1740214988.6231308,21,-59,198
1740214988.6691308,-26,-7,73
1740214988.7151306,34,-19,72
1740214988.7601306,-48,28,73
1740214988.8061306,-4,23,-33
1740214988.852131,16,3,-16
1740214988.898131,-25,13,121
1740214988.9431307,62,40,52
1740214988.9891307,-27,-2,119
1740214989.0351307,67,-9,148
1740214989.0801306,-39,74,51
