time,x,y,z
1775941399.294659,-4.0,0.0,-75.0
1775941399.304659,-4.0,-3.0,-82.0
1775941399.3146589,-6.0,0.0,-84.0
1775941399.3246589,-6.0,1.0,-86.0
1775941399.3346589,-5.0,0.0,-92.0
1775941399.3446589,-1.0,-2.0,-86.0
1775941399.3546588,0.0,-5.0,-91.0
1775941399.3646588,-3.0,-2.0,-87.0
1775941399.3746588,-1.0,-4.0,-81.0
1775941399.3846588,0.0,-3.0,-86.0
1775941399.3946588,-3.0,-3.0,-87.0
1775941399.4046588,-4.0,-1.0,-84.0
1775941399.4146588,0.0,-1.0,-82.0
1775941399.4246588,0.0,0.0,-87.0
1775941399.4346588,1.0,0.0,-92.0
1775941399.444659,0.0,-1.0,-88.0
1775941399.454659,0.0,-1.0,-84.0
1775941399.464659,0.0,0.0,-80.0
1775941399.474659,0.0,0.0,-77.0
1775941399.484659,2.0,3.0,-76.0
1775941399.494659,-1.0,2.0,-72.0
1775941399.504659,-1.0,1.0,-75.0
1775941399.514659,0.0,0.0,-78.0
1775941399.524659,3.0,1.0,-78.0
1775941399.534659,5.0,1.0,-78.0
1775941399.544659,2.0,2.0,-75.0
1775941399.554659,3.0,0.0,-78.0
1775941399.5646589,-1.0,0.0,-78.0
1775941399.5746589,-5.0,0.0,-79.0
1775941399.5846589,-5.0,-3.0,-75.0
1775941399.5946589,-1.0,-2.0,-74.0
1775941399.6046588,-3.0,0.0,-64.0
1775941399.6146588,-4.0,-2.0,-65.0
1775941399.6246588,-3.0,-2.0,-69.0
1775941399.6346588,-6.0,-3.0,-71.0
1775941399.6446588,-4.0,-2.0,-74.0
1775941399.6546588,0.0,-5.0,-75.0
1775941399.6646588,4.0,-7.0,-78.0
1775941399.6746588,2.0,-6.0,-76.0
1775941399.6846588,-5.0,-6.0,-78.0
1775941399.694659,-6.0,-6.0,-77.0
1775941399.704659,-3.0,-4.0,-75.0
1775941399.714659,-3.0,-3.0,-74.0
1775941399.724659,-3.0,-8.0,-75.0
1775941399.734659,-6.0,-2.0,-79.0
1775941399.744659,-3.0,-4.0,-86.0
1775941399.754659,-1.0,-4.0,-95.0
1775941399.764659,0.0,-1.0,-88.0
1775941399.774659,-2.0,-1.0,-83.0
1775941399.784659,0.0,-2.0,-84.0
1775941399.794659,-1.0,-2.0,-75.0
1775941399.804659,1.0,-1.0,-70.0
1775941399.8146589,5.0,-2.0,-81.0
1775941399.8246589,5.0,-4.0,-84.0
1775941399.8346589,12.0,-3.0,-86.0
1775941399.8446589,14.0,-10.0,-85.0
1775941399.8546588,8.0,-12.0,-80.0
1775941399.8646588,2.0,-12.0,-73.0
1775941399.8746588,4.0,-9.0,-83.0
1775941399.8846588,5.0,-10.0,-85.0
1775941399.8946588,7.0,-8.0,-81.0
1775941399.9046588,4.0,-7.0,-79.0
1775941399.9146588,0.0,-6.0,-78.0
1775941399.9246588,2.0,-6.0,-76.0
1775941399.9346588,2.0,-6.0,-81.0
1775941399.944659,5.0,-4.0,-81.0
1775941399.954659,0.0,-5.0,-81.0
1775941399.964659,0.0,-6.0,-78.0
1775941399.974659,5.0,-3.0,-78.0
1775941399.984659,4.0,-3.0,-79.0
1775941399.994659,8.0,-3.0,-79.0
1775941400.004659,7.0,-2.0,-78.0
1775941400.014659,7.0,-3.0,-76.0
1775941400.024659,6.0,0.0,-74.0
1775941400.034659,7.0,-2.0,-72.0
1775941400.044659,5.0,0.0,-68.0
1775941400.054659,3.0,-2.0,-73.0
1775941400.0646589,2.0,-2.0,-72.0
1775941400.0746589,1.0,0.0,-70.0
1775941400.0846589,0.0,-3.0,-74.0
1775941400.0946589,0.0,-4.0,-79.0
1775941400.1046588,4.0,-3.0,-76.0
1775941400.1146588,3.0,-4.0,-81.0
1775941400.1246588,5.0,-6.0,-80.0
1775941400.1346588,5.0,-5.0,-80.0
1775941400.1446588,7.0,-5.0,-75.0
1775941400.1546588,1.0,-3.0,-77.0
1775941400.1646588,0.0,-3.0,-85.0
1775941400.1746588,2.0,0.0,-89.0
1775941400.1846588,0.0,1.0,-85.0
1775941400.194659,-2.0,2.0,-83.0
1775941400.204659,-1.0,1.0,-82.0
1775941400.214659,-4.0,-1.0,-86.0
1775941400.224659,0.0,0.0,-87.0
1775941400.234659,4.0,-1.0,-79.0
1775941400.244659,5.0,-2.0,-78.0
1775941400.254659,7.0,0.0,-83.0
1775941400.264659,6.0,3.0,-83.0
1775941400.274659,7.0,2.0,-77.0
1775941400.284659,6.0,4.0,-65.0
1775941400.294659,2.0,7.0,-72.0
1775941400.304659,3.0,3.0,-71.0
1775941400.3146589,5.0,0.0,-77.0
1775941400.3246589,3.0,1.0,-76.0
1775941400.3346589,4.0,0.0,-78.0
1775941400.3446589,5.0,0.0,-79.0
1775941400.3546588,2.0,0.0,-85.0
1775941400.3646588,2.0,-1.0,-82.0
1775941400.3746588,1.0,-1.0,-80.0
1775941400.3846588,2.0,0.0,-80.0
1775941400.3946588,5.0,0.0,-77.0
1775941400.4046588,2.0,0.0,-80.0
1775941400.4146588,1.0,2.0,-78.0
1775941400.4246588,1.0,0.0,-80.0
1775941400.4346588,-2.0,-3.0,-84.0
1775941400.444659,0.0,0.0,-77.0
1775941400.454659,0.0,-5.0,-83.0
1775941400.464659,0.0,-7.0,-80.0
1775941400.474659,-3.0,-6.0,-78.0
1775941400.484659,-3.0,-4.0,-83.0
1775941400.494659,0.0,-8.0,-83.0
1775941400.504659,0.0,-5.0,-79.0
1775941400.514659,1.0,-6.0,-79.0
1775941400.524659,4.0,-8.0,-75.0
1775941400.534659,5.0,-5.0,-75.0
1775941400.544659,4.0,-4.0,-81.0
1775941400.554659,3.0,-5.0,-81.0
1775941400.5646589,0.0,-6.0,-75.0
1775941400.5746589,0.0,-4.0,-78.0
1775941400.5846589,0.0,0.0,-85.0
1775941400.5946589,4.0,4.0,-84.0
1775941400.6046588,5.0,2.0,-87.0
1775941400.6146588,3.0,1.0,-89.0
1775941400.6246588,1.0,0.0,-91.0
1775941400.6346588,1.0,0.0,-90.0
1775941400.6446588,0.0,0.0,-94.0
1775941400.6546588,3.0,1.0,-90.0
1775941400.6646588,3.0,1.0,-84.0
1775941400.6746588,3.0,0.0,-91.0
1775941400.6846588,0.0,0.0,-95.0
1775941400.694659,1.0,0.0,-104.0
1775941400.704659,0.0,-2.0,-104.0
1775941400.714659,2.0,0.0,-100.0
1775941400.724659,7.0,3.0,-95.0
1775941400.734659,8.0,-2.0,-92.0
1775941400.744659,7.0,-1.0,-87.0
1775941400.754659,4.0,0.0,-84.0
1775941400.764659,5.0,-2.0,-86.0
1775941400.774659,6.0,-3.0,-87.0
1775941400.784659,4.0,-1.0,-88.0
1775941400.794659,2.0,-2.0,-85.0
1775941400.804659,3.0,-3.0,-85.0
1775941400.8146589,1.0,-4.0,-82.0
1775941400.8246589,-1.0,-3.0,-86.0
1775941400.8346589,-5.0,-3.0,-85.0
1775941400.8446589,-1.0,-4.0,-90.0
1775941400.8546588,4.0,-6.0,-89.0
1775941400.8646588,4.0,-7.0,-94.0
1775941400.8746588,0.0,-6.0,-94.0
1775941400.8846588,-1.0,-6.0,-90.0
1775941400.8946588,0.0,-7.0,-88.0
1775941400.9046588,1.0,-7.0,-85.0
1775941400.9146588,0.0,-5.0,-81.0
1775941400.9246588,0.0,-5.0,-79.0
1775941400.9346588,-3.0,-8.0,-85.0
1775941400.944659,-1.0,-7.0,-86.0
1775941400.954659,0.0,-8.0,-87.0
1775941400.964659,1.0,-4.0,-89.0
1775941400.974659,-1.0,-6.0,-90.0
1775941400.984659,-2.0,-3.0,-85.0
1775941400.994659,-2.0,-3.0,-84.0
1775941401.004659,-5.0,-7.0,-83.0
1775941401.014659,-7.0,-4.0,-82.0
1775941401.024659,-3.0,0.0,-87.0
1775941401.034659,0.0,0.0,-93.0
1775941401.044659,-4.0,0.0,-90.0
1775941401.054659,-2.0,1.0,-85.0
1775941401.0646589,0.0,1.0,-87.0
1775941401.0746589,0.0,0.0,-88.0
1775941401.0846589,1.0,0.0,-90.0
1775941401.0946589,-4.0,0.0,-90.0
1775941401.1046588,-2.0,1.0,-86.0
1775941401.1146588,0.0,2.0,-78.0
1775941401.1246588,-1.0,2.0,-83.0
1775941401.1346588,-6.0,1.0,-81.0
1775941401.1446588,-4.0,1.0,-86.0
1775941401.1546588,-5.0,0.0,-80.0
1775941401.1646588,-3.0,-2.0,-80.0
1775941401.1746588,-3.0,-1.0,-83.0
1775941401.1846588,0.0,1.0,-83.0
1775941401.194659,-1.0,-1.0,-83.0
1775941401.204659,0.0,0.0,-79.0
1775941401.214659,2.0,2.0,-87.0
1775941401.224659,1.0,3.0,-88.0
1775941401.234659,1.0,5.0,-88.0
1775941401.244659,1.0,6.0,-86.0
1775941401.254659,1.0,6.0,-84.0
1775941401.264659,0.0,8.0,-91.0
1775941401.274659,-3.0,3.0,-88.0
1775941401.284659,0.0,-2.0,-89.0
1775941401.294659,-1.0,-4.0,-93.0
1775941401.304659,-1.0,-3.0,-93.0
1775941401.3146589,-2.0,-4.0,-98.0
1775941401.3246589,1.0,-3.0,-91.0
1775941401.3346589,0.0,-7.0,-92.0
1775941401.3446589,-2.0,-2.0,-94.0
1775941401.3546588,-3.0,-2.0,-96.0
1775941401.3646588,-4.0,-2.0,-91.0
1775941401.3746588,-3.0,0.0,-87.0
1775941401.385659,-6.0,0.0,-89.0
1775941401.3946588,-5.0,-1.0,-84.0
1775941401.4046588,-7.0,-2.0,-85.0
1775941401.415659,-6.0,1.0,-85.0
1775941401.425659,-6.0,3.0,-75.0
1775941401.435659,-1.0,5.0,-77.0
1775941401.445659,2.0,6.0,-80.0
1775941401.455659,-1.0,5.0,-83.0
1775941401.465659,-1.0,1.0,-84.0
1775941401.475659,0.0,-1.0,-91.0
1775941401.485659,0.0,-7.0,-85.0
1775941401.4956589,-1.0,-6.0,-89.0
1775941401.5056589,-3.0,-7.0,-89.0
1775941401.5156589,0.0,-6.0,-93.0
1775941401.5256588,0.0,-9.0,-89.0
1775941401.5356588,0.0,-7.0,-83.0
1775941401.5456588,-1.0,-6.0,-88.0
1775941401.5556588,-1.0,-6.0,-85.0
1775941401.5656588,-1.0,-4.0,-77.0
1775941401.5756588,-2.0,0.0,-72.0
1775941401.5856588,-2.0,-1.0,-75.0
1775941401.5956588,0.0,-2.0,-80.0
1775941401.6056588,0.0,0.0,-84.0
1775941401.6156588,-1.0,-5.0,-81.0
1775941401.625659,-5.0,-11.0,-83.0
1775941401.635659,-7.0,-9.0,-86.0
1775941401.645659,-4.0,-5.0,-86.0
1775941401.655659,-3.0,-6.0,-84.0
1775941401.665659,-1.0,-4.0,-78.0
1775941401.675659,-6.0,-5.0,-75.0
1775941401.685659,-6.0,-2.0,-78.0
1775941401.695659,-3.0,-6.0,-80.0
1775941401.705659,-3.0,-4.0,-78.0
1775941401.715659,-4.0,-1.0,-83.0
1775941401.725659,-3.0,-2.0,-86.0
1775941401.735659,0.0,-3.0,-87.0
1775941401.7456589,-2.0,-3.0,-92.0
1775941401.7556589,0.0,0.0,-92.0
1775941401.7656589,3.0,-1.0,-92.0
1775941401.7756588,-3.0,-4.0,-87.0
1775941401.7856588,-3.0,-2.0,-82.0
1775941401.7956588,-1.0,-1.0,-83.0
1775941401.8056588,-1.0,-1.0,-81.0
1775941401.8156588,-1.0,-4.0,-88.0
1775941401.8256588,-4.0,0.0,-91.0
1775941401.8356588,0.0,-2.0,-89.0
1775941401.8456588,3.0,-2.0,-91.0
1775941401.8556588,3.0,-3.0,-91.0
1775941401.8656588,3.0,0.0,-83.0
1775941401.875659,3.0,-1.0,-81.0
1775941401.885659,7.0,0.0,-84.0
1775941401.895659,10.0,-3.0,-82.0
1775941401.905659,6.0,-1.0,-88.0
1775941401.915659,2.0,1.0,-90.0
1775941401.925659,3.0,2.0,-90.0
1775941401.935659,1.0,0.0,-89.0
1775941401.945659,-2.0,-4.0,-91.0
1775941401.955659,-2.0,-3.0,-96.0
1775941401.965659,-3.0,-2.0,-92.0
1775941401.975659,0.0,-3.0,-89.0
1775941401.985659,1.0,-3.0,-94.0
1775941401.9956589,0.0,-3.0,-93.0
1775941402.0056589,-5.0,-2.0,-92.0
1775941402.0156589,-4.0,-3.0,-86.0
1775941402.0256588,-8.0,-1.0,-80.0
1775941402.0356588,-4.0,0.0,-78.0
1775941402.0456588,1.0,1.0,-87.0
1775941402.0556588,2.0,0.0,-90.0
1775941402.0656588,0.0,1.0,-95.0
1775941402.0756588,0.0,2.0,-97.0
1775941402.0856588,0.0,1.0,-98.0
1775941402.0956588,0.0,2.0,-97.0
1775941402.1056588,1.0,0.0,-91.0
1775941402.1156588,-2.0,0.0,-82.0
1775941402.125659,-4.0,0.0,-75.0
1775941402.135659,-3.0,0.0,-78.0
1775941402.145659,0.0,3.0,-79.0
1775941402.155659,2.0,4.0,-78.0
1775941402.165659,-3.0,0.0,-80.0
1775941402.175659,-1.0,0.0,-82.0
1775941402.185659,0.0,-2.0,-87.0
1775941402.195659,0.0,-7.0,-86.0
1775941402.205659,-3.0,-5.0,-88.0
1775941402.215659,-3.0,-1.0,-87.0
1775941402.225659,-4.0,0.0,-86.0
1775941402.235659,-3.0,-2.0,-82.0
1775941402.2456589,-2.0,0.0,-90.0
1775941402.2556589,3.0,4.0,-90.0
1775941402.2656589,5.0,0.0,-89.0
1775941402.2756588,4.0,3.0,-94.0
1775941402.2856588,4.0,0.0,-95.0
1775941402.2956588,6.0,-2.0,-96.0
1775941402.3056588,3.0,-2.0,-98.0
1775941402.3156588,3.0,0.0,-98.0
1775941402.3256588,2.0,0.0,-92.0
1775941402.3356588,3.0,2.0,-94.0
1775941402.3456588,7.0,0.0,-91.0
1775941402.3556588,7.0,-1.0,-91.0
1775941402.3656588,8.0,-2.0,-93.0
1775941402.375659,9.0,-1.0,-91.0
1775941402.385659,4.0,-2.0,-96.0
1775941402.395659,6.0,-3.0,-93.0
1775941402.405659,8.0,-5.0,-97.0
1775941402.415659,5.0,-3.0,-96.0
1775941402.425659,4.0,-1.0,-89.0
1775941402.435659,6.0,3.0,-89.0
1775941402.445659,4.0,0.0,-91.0
1775941402.455659,0.0,0.0,-91.0
1775941402.465659,-1.0,1.0,-93.0
1775941402.475659,-4.0,1.0,-92.0
1775941402.485659,0.0,3.0,-84.0
1775941402.4956589,-5.0,0.0,-87.0
1775941402.5056589,-6.0,-1.0,-84.0
1775941402.5156589,-4.0,1.0,-79.0
1775941402.5256588,-3.0,0.0,-76.0
1775941402.5356588,-5.0,-1.0,-84.0
1775941402.5456588,-4.0,2.0,-88.0
1775941402.5556588,-9.0,0.0,-91.0
1775941402.5656588,-7.0,0.0,-89.0
1775941402.5756588,-4.0,-7.0,-91.0
1775941402.5856588,-4.0,-10.0,-94.0
1775941402.5956588,-2.0,-5.0,-94.0
1775941402.6056588,-4.0,-1.0,-92.0
1775941402.6156588,-7.0,-2.0,-89.0
1775941402.625659,-4.0,-1.0,-83.0
1775941402.635659,-9.0,2.0,-78.0
1775941402.645659,-10.0,0.0,-80.0
1775941402.655659,-9.0,0.0,-83.0
1775941402.665659,-13.0,-4.0,-87.0
1775941402.675659,-12.0,-7.0,-84.0
1775941402.685659,-8.0,-4.0,-79.0
1775941402.695659,-8.0,-2.0,-79.0
1775941402.705659,-7.0,0.0,-78.0
1775941402.715659,-6.0,-3.0,-78.0
1775941402.725659,-8.0,-3.0,-80.0
1775941402.735659,-7.0,0.0,-80.0
1775941402.7456589,-6.0,1.0,-80.0
1775941402.7556589,-5.0,2.0,-78.0
1775941402.7656589,-4.0,0.0,-74.0
1775941402.7756588,-1.0,-1.0,-77.0
1775941402.7856588,-1.0,-3.0,-84.0
1775941402.7956588,0.0,-2.0,-86.0
1775941402.8056588,2.0,0.0,-86.0
1775941402.8156588,4.0,-2.0,-84.0
1775941402.8256588,0.0,-1.0,-75.0
1775941402.8356588,0.0,-2.0,-80.0
1775941402.8456588,0.0,0.0,-84.0
1775941402.8556588,4.0,-3.0,-86.0
1775941402.8656588,0.0,-5.0,-89.0
1775941402.875659,2.0,-5.0,-86.0
1775941402.885659,6.0,-8.0,-96.0
1775941402.895659,5.0,-3.0,-91.0
1775941402.905659,2.0,0.0,-87.0
1775941402.915659,-1.0,1.0,-80.0
1775941402.925659,-3.0,2.0,-75.0
1775941402.935659,-5.0,2.0,-80.0
1775941402.945659,-4.0,1.0,-86.0
1775941402.955659,-4.0,5.0,-92.0
1775941402.965659,-8.0,3.0,-91.0
1775941402.975659,-7.0,3.0,-84.0
1775941402.985659,-4.0,-3.0,-84.0
1775941402.9956589,-1.0,-2.0,-80.0
1775941403.0056589,2.0,-2.0,-85.0
1775941403.0156589,2.0,1.0,-88.0
1775941403.0256588,0.0,1.0,-85.0
1775941403.0356588,-1.0,0.0,-89.0
1775941403.0456588,2.0,0.0,-93.0
1775941403.0556588,4.0,1.0,-94.0
1775941403.0656588,2.0,0.0,-95.0
1775941403.0756588,3.0,0.0,-85.0
1775941403.0856588,0.0,0.0,-86.0
1775941403.0956588,0.0,0.0,-90.0
1775941403.1056588,0.0,1.0,-88.0
1775941403.1156588,0.0,-1.0,-80.0
1775941403.125659,-5.0,-4.0,-76.0
1775941403.135659,-1.0,-4.0,-69.0
1775941403.145659,0.0,-6.0,-67.0
1775941403.155659,0.0,-4.0,-71.0
1775941403.165659,0.0,-4.0,-79.0
1775941403.175659,1.0,-4.0,-86.0
1775941403.185659,0.0,-5.0,-86.0
1775941403.195659,0.0,-7.0,-87.0
1775941403.205659,2.0,-4.0,-86.0
1775941403.215659,1.0,-2.0,-82.0
1775941403.225659,0.0,-1.0,-82.0
1775941403.235659,0.0,0.0,-86.0
1775941403.2456589,-3.0,0.0,-85.0
1775941403.2556589,-3.0,0.0,-83.0
1775941403.2656589,4.0,0.0,-83.0
1775941403.2756588,2.0,0.0,-83.0
1775941403.2856588,-2.0,-1.0,-84.0
1775941403.2956588,-3.0,0.0,-88.0
1775941403.3056588,1.0,0.0,-89.0
1775941403.3156588,2.0,0.0,-88.0
1775941403.3256588,3.0,-2.0,-82.0
1775941403.3356588,6.0,2.0,-90.0
1775941403.3456588,5.0,3.0,-95.0
1775941403.3556588,5.0,3.0,-93.0
1775941403.3656588,6.0,4.0,-89.0
1775941403.375659,3.0,3.0,-80.0
1775941403.385659,0.0,2.0,-78.0
1775941403.395659,0.0,2.0,-79.0
1775941403.405659,3.0,1.0,-82.0
1775941403.415659,1.0,1.0,-83.0
1775941403.425659,4.0,0.0,-79.0
1775941403.435659,1.0,-1.0,-78.0
1775941403.445659,0.0,-2.0,-77.0
1775941403.455659,0.0,-1.0,-78.0
1775941403.465659,0.0,-1.0,-81.0
1775941403.475659,4.0,0.0,-77.0
1775941403.485659,7.0,2.0,-76.0
1775941403.4956589,6.0,0.0,-78.0
1775941403.5056589,5.0,0.0,-75.0
1775941403.5156589,4.0,0.0,-78.0
1775941403.5256588,1.0,-5.0,-79.0
1775941403.5356588,0.0,-4.0,-83.0
1775941403.5456588,5.0,-6.0,-88.0
1775941403.5556588,3.0,-5.0,-87.0
1775941403.5656588,2.0,-2.0,-87.0
1775941403.576659,2.0,-1.0,-81.0
1775941403.586659,0.0,0.0,-75.0
1775941403.596659,-1.0,2.0,-79.0
1775941403.606659,0.0,1.0,-82.0
1775941403.616659,-4.0,-2.0,-83.0
1775941403.626659,-4.0,-1.0,-75.0
1775941403.636659,0.0,1.0,-71.0
1775941403.646659,0.0,4.0,-70.0
1775941403.656659,2.0,5.0,-73.0
1775941403.6666589,2.0,0.0,-75.0
1775941403.6766589,1.0,-2.0,-76.0
1775941403.6866589,-1.0,-7.0,-75.0
1775941403.6966588,-9.0,-9.0,-80.0
1775941403.7066588,-10.0,-4.0,-83.0
1775941403.7166588,-10.0,1.0,-80.0
1775941403.7266588,1.0,4.0,-78.0
1775941403.7366588,4.0,0.0,-74.0
1775941403.7466588,6.0,-1.0,-79.0
1775941403.7566588,7.0,-3.0,-84.0
1775941403.7666588,6.0,-7.0,-78.0
1775941403.7766588,8.0,-11.0,-70.0
1775941403.7866588,7.0,-6.0,-73.0
1775941403.796659,10.0,0.0,-80.0
1775941403.806659,7.0,0.0,-87.0
1775941403.816659,8.0,0.0,-81.0
1775941403.826659,3.0,0.0,-81.0
1775941403.836659,4.0,0.0,-83.0
1775941403.846659,9.0,0.0,-83.0
1775941403.856659,6.0,1.0,-82.0
1775941403.866659,9.0,1.0,-80.0
1775941403.876659,13.0,0.0,-81.0
1775941403.886659,11.0,0.0,-83.0
1775941403.896659,8.0,0.0,-82.0
1775941403.906659,7.0,-1.0,-92.0
1775941403.9166589,6.0,0.0,-89.0
1775941403.9266589,6.0,-4.0,-77.0
1775941403.9366589,8.0,-6.0,-81.0
1775941403.9466588,5.0,-6.0,-83.0
1775941403.9566588,3.0,-6.0,-86.0
1775941403.9666588,3.0,-4.0,-81.0
1775941403.9766588,3.0,-1.0,-86.0
1775941403.9866588,2.0,-1.0,-87.0
1775941403.9966588,7.0,-3.0,-79.0
1775941404.0066588,9.0,-6.0,-84.0
1775941404.0166588,5.0,-4.0,-85.0
1775941404.0266588,4.0,0.0,-87.0
1775941404.0366588,0.0,1.0,-86.0
1775941404.046659,0.0,-2.0,-84.0
1775941404.056659,0.0,0.0,-82.0
1775941404.066659,0.0,-3.0,-75.0
1775941404.076659,-3.0,0.0,-74.0
1775941404.086659,-1.0,0.0,-76.0
1775941404.096659,-1.0,0.0,-80.0
1775941404.106659,3.0,-2.0,-81.0
1775941404.116659,0.0,0.0,-77.0
1775941404.126659,-1.0,4.0,-79.0
1775941404.136659,-1.0,3.0,-79.0
1775941404.146659,0.0,2.0,-81.0
1775941404.156659,0.0,1.0,-79.0
1775941404.1666589,-2.0,-2.0,-82.0
1775941404.1766589,0.0,0.0,-83.0
1775941404.1866589,0.0,1.0,-83.0
1775941404.1966588,-2.0,2.0,-81.0
1775941404.2066588,-1.0,0.0,-73.0
1775941404.2166588,-5.0,-7.0,-73.0
1775941404.2266588,-2.0,-6.0,-66.0
1775941404.2366588,-2.0,-2.0,-66.0
1775941404.2466588,-7.0,-5.0,-69.0
1775941404.2566588,-6.0,0.0,-71.0
1775941404.2666588,-8.0,-4.0,-79.0
1775941404.2766588,-5.0,-8.0,-82.0
1775941404.2866588,-6.0,-9.0,-81.0
1775941404.296659,-6.0,-6.0,-85.0
1775941404.306659,-4.0,-9.0,-83.0
1775941404.316659,-4.0,-9.0,-81.0
1775941404.326659,-2.0,-7.0,-83.0
1775941404.336659,0.0,-6.0,-86.0
1775941404.346659,2.0,-5.0,-86.0
1775941404.356659,7.0,-1.0,-84.0
1775941404.366659,0.0,-4.0,-85.0
1775941404.376659,1.0,-5.0,-88.0
1775941404.386659,1.0,-4.0,-93.0
1775941404.396659,0.0,-1.0,-97.0
1775941404.406659,0.0,-2.0,-92.0
1775941404.4166589,0.0,-1.0,-93.0
1775941404.4266589,1.0,-2.0,-95.0
1775941404.4366589,0.0,-4.0,-96.0
1775941404.4466588,2.0,-4.0,-100.0
1775941404.4566588,5.0,-3.0,-94.0
1775941404.4666588,4.0,1.0,-94.0
1775941404.4766588,5.0,4.0,-90.0
1775941404.4866588,3.0,5.0,-91.0
1775941404.497659,-1.0,2.0,-92.0
1775941404.5066588,-5.0,2.0,-89.0
1775941404.5166588,-1.0,-1.0,-88.0
1775941404.5266588,2.0,-8.0,-89.0
1775941404.5366588,4.0,-8.0,-87.0
1775941404.546659,5.0,-5.0,-82.0
1775941404.556659,0.0,-4.0,-83.0
1775941404.566659,-1.0,-3.0,-83.0
1775941404.576659,0.0,0.0,-78.0
1775941404.586659,0.0,0.0,-79.0
1775941404.596659,-2.0,-3.0,-83.0
1775941404.606659,0.0,-1.0,-84.0
1775941404.616659,-2.0,1.0,-79.0
1775941404.626659,0.0,0.0,-71.0
1775941404.636659,1.0,-2.0,-75.0
1775941404.646659,2.0,1.0,-77.0
1775941404.656659,3.0,-2.0,-88.0
1775941404.6666589,6.0,-3.0,-88.0
1775941404.6766589,6.0,-4.0,-88.0
1775941404.6866589,3.0,-4.0,-89.0
1775941404.6966588,2.0,-2.0,-88.0
1775941404.7066588,-1.0,0.0,-91.0
1775941404.7166588,3.0,0.0,-89.0
1775941404.7266588,2.0,-2.0,-92.0
1775941404.7366588,2.0,-4.0,-98.0
1775941404.7466588,4.0,-5.0,-99.0
1775941404.7566588,3.0,-4.0,-88.0
1775941404.7666588,3.0,-5.0,-87.0
1775941404.7766588,7.0,-3.0,-87.0
1775941404.7866588,9.0,0.0,-86.0
1775941404.796659,6.0,0.0,-91.0
1775941404.806659,0.0,2.0,-85.0
1775941404.816659,0.0,0.0,-85.0
1775941404.826659,0.0,-1.0,-86.0
1775941404.836659,0.0,-3.0,-83.0
1775941404.846659,-2.0,-4.0,-80.0
1775941404.856659,-3.0,-7.0,-86.0
1775941404.866659,-1.0,-4.0,-89.0
1775941404.876659,0.0,-3.0,-96.0
1775941404.886659,2.0,-1.0,-103.0
1775941404.896659,3.0,-2.0,-97.0
1775941404.906659,3.0,-1.0,-92.0
1775941404.9166589,3.0,-1.0,-88.0
1775941404.9266589,6.0,-2.0,-88.0
1775941404.9366589,7.0,-1.0,-80.0
1775941404.9466588,6.0,0.0,-83.0
1775941404.9566588,3.0,1.0,-81.0
1775941404.9666588,5.0,3.0,-71.0
1775941404.9766588,4.0,2.0,-75.0
1775941404.9866588,4.0,-1.0,-72.0
1775941404.9966588,7.0,2.0,-81.0
1775941405.0066588,8.0,1.0,-83.0
1775941405.0166588,6.0,2.0,-87.0
1775941405.0266588,4.0,0.0,-88.0
1775941405.0366588,6.0,-2.0,-88.0
1775941405.046659,0.0,-1.0,-87.0
1775941405.056659,0.0,-4.0,-85.0
1775941405.066659,0.0,-9.0,-84.0
1775941405.076659,7.0,-9.0,-89.0
1775941405.086659,9.0,-11.0,-93.0
1775941405.096659,4.0,-9.0,-96.0
1775941405.106659,0.0,-7.0,-89.0
1775941405.116659,0.0,-6.0,-93.0
1775941405.126659,-2.0,-7.0,-94.0
1775941405.136659,-6.0,-8.0,-91.0
1775941405.146659,-4.0,-11.0,-91.0
1775941405.156659,-1.0,-11.0,-86.0
1775941405.1666589,-2.0,-8.0,-89.0
1775941405.1766589,-3.0,-5.0,-93.0
1775941405.1866589,-4.0,-1.0,-87.0
1775941405.1966588,-5.0,0.0,-86.0
1775941405.2066588,-8.0,-1.0,-87.0
1775941405.2166588,-5.0,-2.0,-89.0
1775941405.2266588,-2.0,0.0,-91.0
1775941405.2366588,1.0,-3.0,-87.0
1775941405.2466588,0.0,-2.0,-90.0
1775941405.2566588,-1.0,-3.0,-94.0
1775941405.2666588,0.0,-3.0,-95.0
1775941405.2766588,-2.0,-7.0,-87.0
1775941405.2866588,-4.0,-4.0,-92.0
1775941405.296659,-4.0,-4.0,-91.0
1775941405.306659,-4.0,-1.0,-88.0
1775941405.316659,-6.0,-1.0,-94.0
1775941405.326659,-3.0,3.0,-90.0
1775941405.336659,2.0,2.0,-88.0
1775941405.346659,4.0,1.0,-79.0
1775941405.356659,7.0,0.0,-78.0
1775941405.366659,4.0,-4.0,-76.0
1775941405.376659,3.0,-4.0,-72.0
1775941405.386659,1.0,-4.0,-78.0
1775941405.396659,3.0,-4.0,-87.0
1775941405.406659,6.0,-1.0,-83.0
1775941405.4166589,4.0,-3.0,-83.0
1775941405.4266589,2.0,-2.0,-82.0
1775941405.4366589,2.0,-3.0,-85.0
1775941405.4466588,4.0,-4.0,-87.0
1775941405.4566588,4.0,-5.0,-85.0
1775941405.4666588,-2.0,-8.0,-81.0
1775941405.4766588,0.0,-5.0,-77.0
1775941405.4866588,3.0,-4.0,-74.0
1775941405.4966588,9.0,-2.0,-79.0
1775941405.5066588,8.0,-1.0,-82.0
