time,x,y,z
1775912401.234659,4.0,0.0,-97.0
1775912401.244659,2.0,0.0,-98.0
1775912401.254659,9.0,0.0,-106.0
1775912401.264659,6.0,0.0,-116.0
1775912401.274659,4.0,1.0,-114.0
1775912401.284659,6.0,3.0,-106.0
1775912401.294659,10.0,3.0,-109.0
1775912401.304659,5.0,1.0,-106.0
1775912401.3146589,8.0,0.0,-99.0
1775912401.3246589,10.0,0.0,-96.0
1775912401.3346589,12.0,-1.0,-96.0
1775912401.3446589,10.0,-1.0,-101.0
1775912401.3546588,8.0,0.0,-99.0
1775912401.3646588,4.0,0.0,-99.0
1775912401.3746588,0.0,-1.0,-99.0
1775912401.3846588,-3.0,1.0,-96.0
1775912401.3946588,-5.0,1.0,-99.0
1775912401.4046588,-9.0,4.0,-99.0
1775912401.4146588,-3.0,8.0,-97.0
1775912401.4246588,-4.0,6.0,-102.0
1775912401.4346588,-1.0,3.0,-103.0
1775912401.444659,0.0,-2.0,-108.0
1775912401.454659,4.0,-4.0,-107.0
1775912401.464659,3.0,0.0,-107.0
1775912401.474659,5.0,0.0,-110.0
1775912401.484659,7.0,0.0,-109.0
1775912401.494659,8.0,-2.0,-103.0
1775912401.504659,6.0,0.0,-105.0
1775912401.514659,1.0,-1.0,-104.0
1775912401.524659,-1.0,-4.0,-102.0
1775912401.534659,1.0,-2.0,-101.0
1775912401.544659,1.0,-4.0,-105.0
1775912401.554659,-3.0,-4.0,-103.0
1775912401.5646589,-2.0,-4.0,-106.0
1775912401.5746589,-5.0,-7.0,-106.0
1775912401.5846589,-5.0,-5.0,-110.0
1775912401.5946589,-7.0,-3.0,-111.0
1775912401.6046588,-6.0,0.0,-108.0
1775912401.6146588,-5.0,1.0,-105.0
1775912401.6246588,1.0,1.0,-106.0
1775912401.6346588,0.0,1.0,-100.0
1775912401.6446588,2.0,0.0,-96.0
1775912401.6546588,3.0,0.0,-103.0
1775912401.6646588,6.0,-3.0,-104.0
1775912401.6746588,7.0,-2.0,-101.0
1775912401.6846588,5.0,-3.0,-95.0
1775912401.694659,7.0,-2.0,-91.0
1775912401.704659,8.0,-3.0,-94.0
1775912401.714659,5.0,-2.0,-96.0
1775912401.724659,3.0,-6.0,-96.0
1775912401.734659,2.0,-7.0,-101.0
1775912401.744659,0.0,-7.0,-103.0
1775912401.754659,4.0,-9.0,-108.0
1775912401.764659,8.0,-4.0,-105.0
1775912401.774659,4.0,-3.0,-99.0
1775912401.784659,5.0,0.0,-98.0
1775912401.794659,8.0,1.0,-92.0
1775912401.804659,7.0,2.0,-95.0
1775912401.8146589,1.0,1.0,-99.0
1775912401.8246589,4.0,1.0,-105.0
1775912401.8346589,-1.0,-1.0,-108.0
1775912401.8446589,-2.0,-2.0,-103.0
1775912401.8546588,3.0,-2.0,-104.0
1775912401.8646588,5.0,-4.0,-97.0
1775912401.8746588,5.0,-4.0,-92.0
1775912401.8846588,5.0,-1.0,-87.0
1775912401.8946588,3.0,1.0,-87.0
1775912401.9046588,3.0,-5.0,-93.0
1775912401.9146588,6.0,-4.0,-95.0
1775912401.9246588,6.0,-7.0,-98.0
1775912401.9346588,10.0,-9.0,-99.0
1775912401.944659,9.0,-7.0,-102.0
1775912401.954659,9.0,-6.0,-103.0
1775912401.964659,6.0,-1.0,-102.0
1775912401.974659,7.0,-3.0,-113.0
1775912401.984659,8.0,0.0,-110.0
1775912401.994659,9.0,3.0,-117.0
1775912402.004659,8.0,3.0,-116.0
1775912402.014659,8.0,4.0,-115.0
1775912402.024659,8.0,1.0,-111.0
1775912402.034659,5.0,-2.0,-107.0
1775912402.044659,12.0,0.0,-105.0
1775912402.054659,9.0,0.0,-111.0
1775912402.0646589,7.0,-3.0,-108.0
1775912402.0746589,10.0,-3.0,-110.0
1775912402.0846589,8.0,0.0,-103.0
1775912402.0946589,6.0,-1.0,-105.0
1775912402.1046588,7.0,-1.0,-105.0
1775912402.1146588,3.0,-2.0,-99.0
1775912402.1246588,2.0,-1.0,-100.0
1775912402.1346588,3.0,-2.0,-109.0
1775912402.1446588,9.0,-4.0,-110.0
1775912402.1546588,12.0,-8.0,-116.0
1775912402.1646588,9.0,-6.0,-115.0
1775912402.1746588,6.0,-2.0,-109.0
1775912402.1846588,4.0,0.0,-114.0
1775912402.194659,3.0,-2.0,-113.0
1775912402.204659,2.0,-4.0,-106.0
1775912402.214659,4.0,-1.0,-106.0
1775912402.224659,2.0,-3.0,-98.0
1775912402.234659,3.0,-5.0,-98.0
1775912402.244659,4.0,-8.0,-98.0
1775912402.254659,9.0,-5.0,-103.0
1775912402.264659,14.0,-2.0,-103.0
1775912402.274659,12.0,-1.0,-105.0
1775912402.284659,9.0,-3.0,-110.0
1775912402.294659,8.0,-6.0,-108.0
1775912402.304659,2.0,-6.0,-105.0
1775912402.3146589,-3.0,-10.0,-109.0
1775912402.3246589,-6.0,-7.0,-109.0
1775912402.3346589,0.0,-5.0,-106.0
1775912402.3446589,1.0,-4.0,-103.0
1775912402.3546588,1.0,-3.0,-105.0
1775912402.3646588,1.0,-3.0,-97.0
1775912402.3746588,1.0,-1.0,-100.0
1775912402.3846588,-1.0,-5.0,-99.0
1775912402.3946588,0.0,-8.0,-105.0
1775912402.4046588,0.0,-4.0,-110.0
1775912402.4146588,-3.0,-4.0,-107.0
1775912402.4246588,-3.0,-1.0,-105.0
1775912402.4346588,-3.0,0.0,-100.0
1775912402.444659,-3.0,-4.0,-99.0
1775912402.454659,-6.0,-5.0,-103.0
1775912402.464659,-5.0,-4.0,-105.0
1775912402.474659,-3.0,-3.0,-103.0
1775912402.484659,-2.0,1.0,-104.0
1775912402.494659,0.0,2.0,-102.0
1775912402.504659,-4.0,2.0,-104.0
1775912402.514659,-1.0,0.0,-102.0
1775912402.524659,0.0,-4.0,-100.0
1775912402.534659,2.0,-7.0,-98.0
1775912402.544659,0.0,-6.0,-100.0
1775912402.554659,0.0,-6.0,-101.0
1775912402.5646589,1.0,-4.0,-103.0
1775912402.5746589,1.0,-2.0,-98.0
1775912402.5846589,7.0,1.0,-94.0
1775912402.5946589,3.0,1.0,-99.0
1775912402.6046588,2.0,1.0,-108.0
1775912402.6146588,4.0,2.0,-112.0
1775912402.6246588,10.0,0.0,-110.0
1775912402.6346588,7.0,0.0,-104.0
1775912402.6446588,7.0,5.0,-98.0
1775912402.6546588,12.0,3.0,-101.0
1775912402.6646588,5.0,-2.0,-106.0
1775912402.6746588,-1.0,0.0,-106.0
1775912402.6846588,0.0,0.0,-106.0
1775912402.694659,-4.0,0.0,-104.0
1775912402.704659,-1.0,5.0,-102.0
1775912402.714659,0.0,4.0,-97.0
1775912402.724659,-3.0,0.0,-89.0
1775912402.734659,-4.0,-4.0,-89.0
1775912402.744659,-1.0,-7.0,-92.0
1775912402.754659,0.0,-4.0,-97.0
1775912402.764659,0.0,0.0,-96.0
1775912402.774659,-3.0,0.0,-98.0
1775912402.784659,0.0,2.0,-94.0
1775912402.794659,2.0,5.0,-95.0
1775912402.804659,0.0,8.0,-104.0
1775912402.8146589,-1.0,6.0,-107.0
1775912402.8246589,0.0,4.0,-105.0
1775912402.8346589,-1.0,6.0,-103.0
1775912402.8446589,-4.0,8.0,-101.0
1775912402.8546588,0.0,6.0,-101.0
1775912402.8646588,-3.0,3.0,-109.0
1775912402.8746588,-8.0,0.0,-106.0
1775912402.8846588,-8.0,-3.0,-103.0
1775912402.8946588,-6.0,-2.0,-104.0
1775912402.9046588,-4.0,-1.0,-106.0
1775912402.915659,-1.0,4.0,-97.0
1775912402.9246588,-3.0,6.0,-103.0
1775912402.935659,-4.0,2.0,-101.0
1775912402.945659,-6.0,3.0,-101.0
1775912402.955659,-6.0,-1.0,-102.0
1775912402.965659,-5.0,0.0,-102.0
1775912402.975659,-3.0,0.0,-105.0
1775912402.985659,-2.0,-2.0,-111.0
1775912402.9956589,-1.0,1.0,-109.0
1775912403.0056589,-3.0,1.0,-94.0
1775912403.0156589,-2.0,1.0,-93.0
1775912403.0256588,-3.0,3.0,-95.0
1775912403.0356588,-5.0,1.0,-95.0
1775912403.0456588,-6.0,0.0,-94.0
1775912403.0556588,-2.0,2.0,-94.0
1775912403.0656588,-3.0,1.0,-95.0
1775912403.0756588,-1.0,3.0,-95.0
1775912403.0856588,-5.0,1.0,-92.0
1775912403.0956588,-3.0,2.0,-95.0
1775912403.1056588,0.0,4.0,-101.0
1775912403.1156588,-1.0,0.0,-108.0
1775912403.125659,-4.0,0.0,-109.0
1775912403.135659,-4.0,-3.0,-109.0
1775912403.145659,2.0,-4.0,-111.0
1775912403.155659,2.0,2.0,-108.0
1775912403.165659,2.0,1.0,-101.0
1775912403.175659,1.0,-2.0,-105.0
1775912403.185659,0.0,0.0,-104.0
1775912403.195659,0.0,-2.0,-99.0
1775912403.205659,-1.0,0.0,-102.0
1775912403.215659,-2.0,-4.0,-102.0
1775912403.225659,-1.0,-6.0,-104.0
1775912403.235659,-2.0,-5.0,-107.0
1775912403.2456589,0.0,-8.0,-104.0
1775912403.2556589,-1.0,-9.0,-104.0
1775912403.2656589,-4.0,-5.0,-103.0
1775912403.2756588,-5.0,0.0,-102.0
1775912403.2856588,3.0,0.0,-109.0
1775912403.2956588,0.0,1.0,-106.0
1775912403.3056588,-1.0,2.0,-110.0
1775912403.3156588,0.0,1.0,-108.0
1775912403.3256588,-2.0,2.0,-104.0
1775912403.3356588,-1.0,1.0,-108.0
1775912403.3456588,2.0,0.0,-101.0
1775912403.3556588,3.0,1.0,-107.0
1775912403.3656588,5.0,2.0,-104.0
1775912403.375659,2.0,1.0,-103.0
1775912403.385659,2.0,0.0,-106.0
1775912403.395659,-1.0,-4.0,-104.0
1775912403.405659,1.0,-3.0,-98.0
1775912403.415659,2.0,-4.0,-94.0
1775912403.425659,1.0,-6.0,-94.0
1775912403.435659,1.0,-7.0,-93.0
1775912403.445659,2.0,-9.0,-99.0
1775912403.455659,3.0,-4.0,-107.0
1775912403.465659,3.0,-1.0,-109.0
1775912403.475659,2.0,0.0,-103.0
1775912403.485659,1.0,-2.0,-102.0
1775912403.4956589,-2.0,2.0,-93.0
1775912403.5056589,-3.0,8.0,-94.0
1775912403.5156589,-5.0,9.0,-99.0
1775912403.5256588,-2.0,6.0,-98.0
1775912403.5356588,-1.0,6.0,-100.0
1775912403.5456588,2.0,4.0,-101.0
1775912403.5556588,5.0,1.0,-94.0
1775912403.5656588,4.0,1.0,-100.0
1775912403.5756588,0.0,2.0,-100.0
1775912403.5856588,2.0,0.0,-100.0
1775912403.5956588,2.0,0.0,-100.0
1775912403.6056588,9.0,0.0,-98.0
1775912403.6156588,7.0,4.0,-94.0
1775912403.625659,5.0,5.0,-93.0
1775912403.635659,1.0,0.0,-94.0
1775912403.645659,-4.0,7.0,-97.0
1775912403.655659,-2.0,8.0,-103.0
1775912403.665659,-1.0,3.0,-107.0
1775912403.675659,-2.0,0.0,-109.0
1775912403.685659,-6.0,-2.0,-106.0
1775912403.695659,-5.0,-1.0,-101.0
1775912403.705659,-7.0,-2.0,-102.0
1775912403.715659,-9.0,-3.0,-98.0
1775912403.725659,-6.0,-2.0,-96.0
1775912403.735659,-4.0,-7.0,-101.0
1775912403.7456589,0.0,-10.0,-105.0
1775912403.7556589,-3.0,-6.0,-108.0
1775912403.7656589,-5.0,-4.0,-105.0
1775912403.7756588,-1.0,1.0,-101.0
1775912403.7856588,-1.0,3.0,-104.0
1775912403.7956588,0.0,0.0,-100.0
1775912403.8056588,0.0,0.0,-100.0
1775912403.8156588,0.0,-1.0,-102.0
1775912403.8256588,-1.0,-1.0,-100.0
1775912403.8356588,0.0,0.0,-103.0
1775912403.8456588,1.0,0.0,-106.0
1775912403.8556588,2.0,1.0,-106.0
1775912403.8656588,-2.0,2.0,-108.0
1775912403.875659,-4.0,1.0,-111.0
1775912403.885659,-6.0,-1.0,-113.0
1775912403.895659,-10.0,-3.0,-111.0
1775912403.905659,-12.0,-3.0,-115.0
1775912403.915659,-8.0,-1.0,-118.0
1775912403.925659,-3.0,0.0,-122.0
1775912403.935659,3.0,-3.0,-125.0
1775912403.945659,2.0,0.0,-119.0
1775912403.955659,5.0,0.0,-114.0
1775912403.965659,0.0,-5.0,-110.0
1775912403.975659,-7.0,-3.0,-104.0
1775912403.985659,-3.0,-1.0,-106.0
1775912403.9956589,-1.0,0.0,-112.0
1775912404.0056589,-1.0,1.0,-107.0
1775912404.0156589,-1.0,-1.0,-106.0
1775912404.0256588,-1.0,-5.0,-109.0
1775912404.0356588,-1.0,-4.0,-108.0
1775912404.0456588,-7.0,-3.0,-109.0
1775912404.0556588,-5.0,1.0,-107.0
1775912404.0656588,-2.0,4.0,-104.0
1775912404.0756588,-2.0,5.0,-108.0
1775912404.0856588,0.0,5.0,-104.0
1775912404.0956588,0.0,5.0,-106.0
1775912404.1056588,-1.0,4.0,-107.0
1775912404.1156588,-3.0,2.0,-108.0
1775912404.125659,-2.0,8.0,-105.0
1775912404.135659,4.0,9.0,-94.0
1775912404.145659,6.0,8.0,-100.0
1775912404.155659,3.0,8.0,-97.0
1775912404.165659,1.0,2.0,-108.0
1775912404.175659,5.0,-1.0,-108.0
1775912404.185659,2.0,-1.0,-109.0
1775912404.195659,3.0,2.0,-113.0
1775912404.205659,2.0,0.0,-110.0
1775912404.215659,2.0,1.0,-111.0
1775912404.225659,3.0,0.0,-109.0
1775912404.235659,5.0,1.0,-106.0
1775912404.2456589,2.0,2.0,-108.0
1775912404.2556589,4.0,3.0,-102.0
1775912404.2656589,8.0,2.0,-104.0
1775912404.2756588,6.0,1.0,-108.0
1775912404.2856588,5.0,0.0,-111.0
1775912404.2956588,4.0,1.0,-112.0
1775912404.3056588,3.0,5.0,-104.0
1775912404.3156588,3.0,8.0,-108.0
1775912404.3256588,0.0,7.0,-110.0
1775912404.3356588,0.0,6.0,-112.0
1775912404.3456588,-5.0,7.0,-114.0
1775912404.3556588,-5.0,3.0,-110.0
1775912404.3656588,0.0,3.0,-106.0
1775912404.375659,0.0,5.0,-112.0
1775912404.385659,-1.0,7.0,-108.0
1775912404.395659,-2.0,6.0,-113.0
1775912404.405659,-3.0,2.0,-111.0
1775912404.415659,-4.0,3.0,-114.0
1775912404.425659,0.0,2.0,-108.0
1775912404.435659,3.0,0.0,-104.0
1775912404.445659,2.0,0.0,-109.0
1775912404.455659,0.0,4.0,-106.0
1775912404.465659,-4.0,2.0,-105.0
1775912404.475659,-6.0,0.0,-102.0
1775912404.485659,-8.0,2.0,-104.0
1775912404.4956589,-5.0,6.0,-104.0
1775912404.5056589,-7.0,4.0,-106.0
1775912404.5156589,-6.0,4.0,-108.0
1775912404.5256588,-4.0,3.0,-109.0
1775912404.5356588,-2.0,2.0,-106.0
1775912404.5456588,-2.0,0.0,-110.0
1775912404.5556588,0.0,2.0,-109.0
1775912404.5656588,4.0,2.0,-110.0
1775912404.576659,4.0,4.0,-111.0
1775912404.5856588,2.0,2.0,-117.0
1775912404.5956588,1.0,1.0,-122.0
1775912404.6056588,-3.0,-1.0,-122.0
1775912404.6156588,2.0,-7.0,-119.0
1775912404.625659,-2.0,-1.0,-110.0
1775912404.635659,-3.0,0.0,-107.0
1775912404.645659,0.0,-3.0,-105.0
1775912404.655659,-2.0,-5.0,-110.0
1775912404.665659,-9.0,-1.0,-112.0
1775912404.675659,0.0,1.0,-108.0
1775912404.685659,0.0,1.0,-100.0
1775912404.695659,0.0,3.0,-104.0
1775912404.705659,-1.0,5.0,-102.0
1775912404.715659,3.0,4.0,-99.0
1775912404.725659,3.0,6.0,-95.0
1775912404.735659,8.0,7.0,-99.0
1775912404.7456589,4.0,4.0,-94.0
1775912404.7556589,3.0,-1.0,-95.0
1775912404.7656589,6.0,-4.0,-99.0
1775912404.7756588,10.0,0.0,-100.0
1775912404.7856588,8.0,0.0,-99.0
1775912404.7956588,9.0,2.0,-98.0
1775912404.8056588,9.0,4.0,-95.0
1775912404.8156588,12.0,4.0,-98.0
1775912404.8256588,6.0,1.0,-102.0
1775912404.8356588,8.0,0.0,-98.0
1775912404.8456588,5.0,0.0,-98.0
1775912404.8556588,6.0,0.0,-98.0
1775912404.8656588,1.0,-4.0,-91.0
1775912404.875659,1.0,-1.0,-94.0
1775912404.885659,1.0,-1.0,-98.0
1775912404.895659,3.0,-3.0,-102.0
1775912404.905659,6.0,-6.0,-105.0
1775912404.915659,9.0,0.0,-107.0
1775912404.925659,8.0,0.0,-107.0
1775912404.935659,9.0,5.0,-99.0
1775912404.945659,14.0,4.0,-101.0
1775912404.955659,6.0,0.0,-101.0
1775912404.965659,0.0,0.0,-104.0
1775912404.975659,-2.0,-5.0,-105.0
1775912404.985659,-5.0,-9.0,-100.0
1775912404.9956589,-5.0,-4.0,-98.0
1775912405.0056589,-6.0,-1.0,-100.0
1775912405.0156589,-3.0,2.0,-104.0
1775912405.0256588,-2.0,1.0,-104.0
1775912405.0356588,0.0,5.0,-104.0
1775912405.0456588,0.0,5.0,-96.0
1775912405.056659,0.0,4.0,-90.0
1775912405.066659,5.0,4.0,-93.0
1775912405.076659,3.0,6.0,-96.0
1775912405.0856588,4.0,1.0,-98.0
1775912405.096659,5.0,1.0,-97.0
1775912405.106659,5.0,-3.0,-95.0
1775912405.116659,7.0,-1.0,-96.0
1775912405.126659,5.0,0.0,-103.0
1775912405.136659,6.0,0.0,-108.0
1775912405.146659,2.0,0.0,-109.0
1775912405.156659,5.0,0.0,-110.0
1775912405.1666589,6.0,0.0,-107.0
1775912405.1766589,2.0,-2.0,-109.0
1775912405.1866589,-1.0,-3.0,-104.0
1775912405.1966588,0.0,-4.0,-100.0
1775912405.2066588,0.0,-1.0,-94.0
1775912405.2166588,0.0,3.0,-100.0
1775912405.2266588,0.0,3.0,-107.0
1775912405.2366588,0.0,-1.0,-110.0
1775912405.2466588,0.0,-1.0,-113.0
1775912405.2566588,2.0,2.0,-105.0
1775912405.2666588,2.0,4.0,-102.0
1775912405.2766588,2.0,0.0,-101.0
1775912405.2866588,4.0,2.0,-103.0
1775912405.296659,2.0,0.0,-105.0
1775912405.306659,4.0,0.0,-97.0
1775912405.316659,6.0,-2.0,-92.0
1775912405.326659,4.0,2.0,-92.0
1775912405.336659,8.0,0.0,-95.0
1775912405.346659,8.0,-2.0,-96.0
1775912405.356659,11.0,-6.0,-93.0
1775912405.366659,14.0,-7.0,-90.0
1775912405.376659,14.0,-8.0,-89.0
1775912405.386659,11.0,-5.0,-90.0
1775912405.396659,10.0,-2.0,-92.0
1775912405.406659,7.0,-4.0,-93.0
1775912405.4166589,7.0,-1.0,-98.0
1775912405.4266589,9.0,-1.0,-96.0
1775912405.4366589,5.0,0.0,-95.0
1775912405.4466588,5.0,0.0,-98.0
1775912405.4566588,3.0,0.0,-101.0
1775912405.4666588,2.0,0.0,-96.0
1775912405.4766588,3.0,-2.0,-97.0
1775912405.4866588,2.0,0.0,-97.0
1775912405.4966588,-2.0,3.0,-100.0
1775912405.5066588,0.0,0.0,-104.0
1775912405.5166588,2.0,-2.0,-103.0
1775912405.5266588,5.0,-5.0,-106.0
1775912405.5366588,2.0,0.0,-104.0
1775912405.546659,1.0,-1.0,-102.0
1775912405.556659,-3.0,0.0,-103.0
1775912405.566659,-2.0,-2.0,-103.0
1775912405.576659,0.0,-5.0,-104.0
1775912405.586659,-3.0,-7.0,-105.0
1775912405.596659,-2.0,-9.0,-107.0
1775912405.606659,0.0,-7.0,-106.0
1775912405.616659,-1.0,-8.0,-104.0
1775912405.626659,0.0,-5.0,-94.0
1775912405.636659,2.0,-4.0,-92.0
1775912405.646659,1.0,-8.0,-95.0
1775912405.656659,0.0,-10.0,-94.0
1775912405.6666589,0.0,-9.0,-96.0
1775912405.6766589,0.0,-4.0,-94.0
1775912405.6866589,4.0,-6.0,-101.0
1775912405.6966588,0.0,-6.0,-95.0
1775912405.7066588,-9.0,-8.0,-97.0
1775912405.7166588,-7.0,-9.0,-91.0
1775912405.7266588,-8.0,-7.0,-93.0
1775912405.7366588,-2.0,-6.0,-97.0
1775912405.7466588,-3.0,-2.0,-102.0
1775912405.7566588,-4.0,0.0,-107.0
1775912405.7666588,-1.0,1.0,-104.0
1775912405.7766588,1.0,3.0,-111.0
1775912405.7866588,-1.0,1.0,-114.0
1775912405.796659,1.0,-2.0,-108.0
1775912405.806659,3.0,-6.0,-107.0
1775912405.816659,4.0,-4.0,-108.0
1775912405.826659,0.0,-4.0,-108.0
1775912405.836659,0.0,-2.0,-103.0
1775912405.846659,2.0,3.0,-106.0
1775912405.856659,9.0,0.0,-100.0
1775912405.866659,4.0,0.0,-106.0
1775912405.876659,0.0,0.0,-106.0
1775912405.886659,-1.0,-3.0,-106.0
1775912405.896659,1.0,-3.0,-101.0
1775912405.906659,3.0,-6.0,-101.0
1775912405.9166589,4.0,-3.0,-102.0
1775912405.9266589,9.0,-2.0,-100.0
1775912405.9366589,11.0,-1.0,-99.0
1775912405.9466588,7.0,-4.0,-103.0
1775912405.9566588,8.0,-4.0,-103.0
1775912405.9666588,6.0,-2.0,-108.0
1775912405.9766588,9.0,-6.0,-108.0
1775912405.9866588,8.0,-5.0,-105.0
1775912405.9966588,5.0,-3.0,-101.0
1775912406.0066588,0.0,0.0,-102.0
1775912406.0166588,0.0,-3.0,-103.0
1775912406.0266588,-2.0,-4.0,-98.0
1775912406.0366588,-2.0,-1.0,-97.0
1775912406.046659,-1.0,-3.0,-103.0
1775912406.056659,0.0,-6.0,-107.0
1775912406.066659,-4.0,-6.0,-106.0
1775912406.076659,-3.0,-5.0,-101.0
1775912406.086659,0.0,-7.0,-106.0
1775912406.096659,0.0,-6.0,-108.0
1775912406.106659,3.0,-8.0,-107.0
1775912406.116659,7.0,-3.0,-109.0
1775912406.126659,7.0,-7.0,-109.0
1775912406.136659,1.0,-5.0,-110.0
1775912406.146659,4.0,-11.0,-113.0
1775912406.156659,1.0,-8.0,-113.0
1775912406.1666589,1.0,-4.0,-122.0
1775912406.1766589,1.0,-6.0,-125.0
1775912406.1866589,-1.0,-4.0,-122.0
1775912406.1966588,0.0,-2.0,-117.0
1775912406.2066588,0.0,-5.0,-111.0
1775912406.2166588,2.0,-4.0,-107.0
1775912406.2266588,-3.0,-8.0,-104.0
1775912406.2366588,-3.0,-6.0,-97.0
1775912406.2466588,0.0,-3.0,-102.0
