time,x,y,z
1775884572.58976,-4.0,1.0,-107.0
1775884572.59976,-4.0,-1.0,-106.0
1775884572.60976,-5.0,-2.0,-106.0
1775884572.61976,-4.0,-4.0,-109.0
1775884572.62976,-1.0,-3.0,-107.0
1775884572.6397605,-2.0,-4.0,-106.0
1775884572.6497602,-3.0,-5.0,-102.0
1775884572.6597602,-2.0,-4.0,-96.0
1775884572.6697602,0.0,-3.0,-87.0
1775884572.6797602,1.0,0.0,-92.0
1775884572.6897602,-2.0,0.0,-95.0
1775884572.6997602,-5.0,-1.0,-95.0
1775884572.7097602,-4.0,-3.0,-98.0
1775884572.7197602,-1.0,1.0,-104.0
1775884572.7297602,-2.0,6.0,-101.0
1775884572.7397602,1.0,7.0,-104.0
1775884572.7497602,-1.0,3.0,-107.0
1775884572.75976,-3.0,2.0,-111.0
1775884572.76976,1.0,2.0,-115.0
1775884572.77976,0.0,0.0,-113.0
1775884572.78976,0.0,0.0,-108.0
1775884572.79976,1.0,5.0,-105.0
1775884572.80976,4.0,7.0,-108.0
1775884572.81976,1.0,7.0,-110.0
1775884572.82976,2.0,2.0,-104.0
1775884572.83976,5.0,1.0,-102.0
1775884572.84976,0.0,0.0,-96.0
1775884572.85976,2.0,2.0,-93.0
1775884572.86976,3.0,3.0,-94.0
1775884572.87976,1.0,3.0,-99.0
1775884572.8897605,2.0,0.0,-106.0
1775884572.8997602,0.0,-3.0,-112.0
1775884572.9097602,-3.0,0.0,-109.0
1775884572.9197602,-2.0,1.0,-103.0
1775884572.9297602,0.0,0.0,-100.0
1775884572.9397602,-3.0,-3.0,-96.0
1775884572.9497602,-2.0,-1.0,-99.0
1775884572.9597602,-2.0,-5.0,-97.0
1775884572.9697602,-5.0,-4.0,-96.0
1775884572.9797602,-4.0,-1.0,-95.0
1775884572.9897602,-5.0,0.0,-100.0
1775884572.9997602,-7.0,1.0,-101.0
1775884573.00976,-5.0,5.0,-100.0
1775884573.01976,0.0,4.0,-101.0
1775884573.02976,0.0,0.0,-105.0
1775884573.03976,1.0,0.0,-105.0
1775884573.04976,5.0,-1.0,-113.0
1775884573.05976,5.0,0.0,-104.0
1775884573.06976,0.0,-1.0,-108.0
1775884573.07976,1.0,3.0,-104.0
1775884573.08976,2.0,3.0,-99.0
1775884573.09976,2.0,2.0,-91.0
1775884573.10976,0.0,-1.0,-96.0
1775884573.11976,3.0,-2.0,-98.0
1775884573.12976,9.0,-3.0,-99.0
1775884573.1397605,5.0,-2.0,-97.0
1775884573.1497602,7.0,-2.0,-93.0
1775884573.1597602,3.0,-3.0,-99.0
1775884573.1707602,0.0,-3.0,-96.0
1775884573.18076,2.0,-3.0,-96.0
1775884573.19076,3.0,-2.0,-107.0
1775884573.20076,5.0,0.0,-108.0
1775884573.21076,6.0,-2.0,-104.0
1775884573.22076,9.0,-1.0,-109.0
1775884573.23076,7.0,-5.0,-100.0
1775884573.24076,8.0,-8.0,-107.0
1775884573.25076,8.0,-4.0,-108.0
1775884573.26076,5.0,-6.0,-108.0
1775884573.27076,2.0,-4.0,-102.0
1775884573.28076,1.0,-2.0,-106.0
1775884573.29076,5.0,-4.0,-103.0
1775884573.30076,0.0,-3.0,-98.0
1775884573.3107605,2.0,-4.0,-95.0
1775884573.3207605,0.0,-4.0,-101.0
1775884573.3307602,0.0,-2.0,-106.0
1775884573.3407602,1.0,-5.0,-103.0
1775884573.3507602,4.0,-8.0,-104.0
1775884573.3607602,0.0,-7.0,-99.0
1775884573.3707602,0.0,-6.0,-99.0
1775884573.3807602,1.0,-7.0,-102.0
1775884573.3907602,0.0,-7.0,-110.0
1775884573.4007602,2.0,-5.0,-109.0
1775884573.4107602,0.0,-7.0,-105.0
1775884573.4207602,-3.0,-6.0,-96.0
1775884573.43076,-6.0,-4.0,-97.0
1775884573.44076,-4.0,-6.0,-103.0
1775884573.45076,-7.0,-4.0,-113.0
1775884573.46076,-3.0,-4.0,-112.0
1775884573.47076,-7.0,-3.0,-115.0
1775884573.48076,-8.0,-6.0,-118.0
1775884573.49076,-6.0,-3.0,-109.0
1775884573.50076,-6.0,-4.0,-107.0
1775884573.51076,-1.0,-2.0,-109.0
1775884573.52076,3.0,3.0,-113.0
1775884573.53076,3.0,3.0,-109.0
1775884573.54076,1.0,1.0,-114.0
1775884573.55076,-1.0,0.0,-113.0
1775884573.5607605,0.0,0.0,-112.0
1775884573.5707605,5.0,2.0,-110.0
1775884573.5807602,5.0,5.0,-109.0
1775884573.5907602,5.0,3.0,-111.0
1775884573.6007602,1.0,1.0,-108.0
1775884573.6107602,-2.0,2.0,-110.0
1775884573.6207602,1.0,3.0,-112.0
1775884573.6307602,-1.0,-3.0,-108.0
1775884573.6407602,0.0,-1.0,-111.0
1775884573.6507602,0.0,-2.0,-107.0
1775884573.6607602,2.0,1.0,-100.0
1775884573.6707602,0.0,-2.0,-105.0
1775884573.68076,-2.0,-6.0,-104.0
1775884573.69076,0.0,-7.0,-103.0
1775884573.70076,-1.0,-6.0,-105.0
1775884573.71076,1.0,-5.0,-103.0
1775884573.72076,0.0,-7.0,-95.0
1775884573.73076,-2.0,-8.0,-104.0
1775884573.74076,2.0,-4.0,-106.0
1775884573.75076,4.0,-1.0,-103.0
1775884573.76076,0.0,0.0,-95.0
1775884573.77076,5.0,1.0,-89.0
1775884573.78076,8.0,-2.0,-91.0
1775884573.79076,4.0,-3.0,-90.0
1775884573.80076,5.0,-2.0,-91.0
1775884573.8107605,5.0,-1.0,-86.0
1775884573.8207605,4.0,0.0,-89.0
1775884573.8307602,9.0,-2.0,-89.0
1775884573.8407602,12.0,-4.0,-105.0
1775884573.8507602,14.0,-7.0,-112.0
1775884573.8607602,12.0,-5.0,-106.0
1775884573.8707602,9.0,-3.0,-108.0
1775884573.8807602,2.0,-1.0,-106.0
1775884573.8907602,2.0,-2.0,-108.0
1775884573.9007602,-4.0,-1.0,-108.0
1775884573.9107602,0.0,-1.0,-103.0
1775884573.9207602,0.0,2.0,-105.0
1775884573.93076,-1.0,0.0,-104.0
1775884573.94076,-2.0,-2.0,-108.0
1775884573.95076,0.0,-3.0,-113.0
1775884573.96076,2.0,-4.0,-115.0
1775884573.97076,2.0,-2.0,-105.0
1775884573.98076,-1.0,-1.0,-101.0
1775884573.99076,2.0,-4.0,-96.0
1775884574.00076,5.0,-3.0,-97.0
1775884574.01076,4.0,-5.0,-105.0
1775884574.02076,6.0,-5.0,-104.0
1775884574.03076,9.0,-2.0,-109.0
1775884574.04076,8.0,0.0,-107.0
1775884574.05076,6.0,2.0,-105.0
1775884574.0607605,4.0,2.0,-110.0
1775884574.0707605,0.0,2.0,-103.0
1775884574.0807602,-3.0,0.0,-99.0
1775884574.0907602,-3.0,0.0,-104.0
1775884574.1007602,0.0,-1.0,-111.0
1775884574.1107602,6.0,-2.0,-110.0
1775884574.1207602,7.0,-3.0,-111.0
1775884574.1307602,4.0,-6.0,-105.0
1775884574.1407602,1.0,-6.0,-106.0
1775884574.1507602,3.0,-3.0,-108.0
1775884574.1607602,2.0,-2.0,-106.0
1775884574.1707602,2.0,-2.0,-111.0
1775884574.18076,0.0,0.0,-110.0
1775884574.19076,1.0,-1.0,-113.0
1775884574.20076,0.0,-1.0,-114.0
1775884574.21076,-2.0,0.0,-105.0
1775884574.22076,-5.0,3.0,-110.0
1775884574.23076,-4.0,4.0,-111.0
1775884574.24076,-2.0,3.0,-105.0
1775884574.25076,0.0,0.0,-102.0
1775884574.26076,-2.0,0.0,-97.0
1775884574.27076,-4.0,-1.0,-98.0
1775884574.28076,0.0,-2.0,-101.0
1775884574.29076,4.0,-4.0,-105.0
1775884574.30076,7.0,-5.0,-102.0
1775884574.3107605,4.0,-6.0,-106.0
1775884574.3207605,1.0,-3.0,-107.0
1775884574.3307602,3.0,-2.0,-103.0
1775884574.3407602,8.0,3.0,-100.0
1775884574.3507602,10.0,1.0,-97.0
1775884574.3607602,10.0,2.0,-102.0
1775884574.3707602,6.0,1.0,-105.0
1775884574.3807602,6.0,1.0,-106.0
1775884574.3907602,4.0,4.0,-98.0
1775884574.4007602,3.0,1.0,-94.0
1775884574.4107602,3.0,1.0,-101.0
1775884574.4207602,5.0,-1.0,-108.0
1775884574.43076,4.0,-2.0,-106.0
1775884574.44076,3.0,-3.0,-101.0
1775884574.45076,4.0,-6.0,-106.0
1775884574.46076,0.0,-4.0,-113.0
1775884574.47076,-3.0,0.0,-113.0
1775884574.48076,-6.0,0.0,-110.0
1775884574.49076,-5.0,1.0,-108.0
1775884574.50076,-1.0,0.0,-107.0
1775884574.51076,1.0,-2.0,-104.0
1775884574.52076,2.0,-3.0,-103.0
1775884574.53076,9.0,0.0,-106.0
1775884574.54076,12.0,0.0,-109.0
1775884574.55076,8.0,3.0,-114.0
1775884574.5607605,6.0,0.0,-107.0
1775884574.5707605,5.0,2.0,-111.0
1775884574.5807602,0.0,3.0,-113.0
1775884574.5907602,-3.0,0.0,-112.0
1775884574.6007602,0.0,-2.0,-109.0
1775884574.6107602,3.0,-3.0,-102.0
1775884574.6207602,1.0,0.0,-103.0
1775884574.6307602,0.0,0.0,-97.0
1775884574.6407602,-7.0,0.0,-93.0
1775884574.6507602,-11.0,-3.0,-92.0
1775884574.6607602,-4.0,-3.0,-93.0
1775884574.6707602,-2.0,-1.0,-100.0
1775884574.68076,0.0,0.0,-96.0
1775884574.69076,0.0,-1.0,-93.0
1775884574.70076,4.0,-3.0,-94.0
1775884574.71076,6.0,-1.0,-95.0
1775884574.72076,6.0,-2.0,-91.0
1775884574.73076,7.0,-2.0,-98.0
1775884574.74076,6.0,-2.0,-103.0
1775884574.75076,5.0,0.0,-105.0
1775884574.76076,2.0,4.0,-107.0
1775884574.77076,4.0,0.0,-107.0
1775884574.78076,2.0,-2.0,-110.0
1775884574.79076,6.0,-3.0,-113.0
1775884574.80076,2.0,-2.0,-118.0
1775884574.8107605,5.0,-4.0,-110.0
1775884574.8207605,2.0,-4.0,-102.0
1775884574.8307602,4.0,-4.0,-102.0
1775884574.8407602,4.0,-5.0,-101.0
1775884574.8507602,8.0,-10.0,-102.0
1775884574.8607602,10.0,-9.0,-98.0
1775884574.8707602,12.0,-10.0,-96.0
1775884574.8807602,10.0,-5.0,-95.0
1775884574.8907602,8.0,-1.0,-91.0
1775884574.9007602,7.0,0.0,-95.0
1775884574.9107602,6.0,6.0,-98.0
1775884574.9207602,4.0,3.0,-95.0
1775884574.93076,4.0,0.0,-98.0
1775884574.94076,3.0,2.0,-102.0
1775884574.95076,4.0,2.0,-101.0
1775884574.96076,2.0,2.0,-102.0
1775884574.97076,-3.0,1.0,-96.0
1775884574.98076,0.0,-1.0,-100.0
1775884574.99076,0.0,1.0,-99.0
1775884575.00076,-2.0,2.0,-100.0
1775884575.01076,-3.0,0.0,-104.0
1775884575.02076,-3.0,2.0,-104.0
1775884575.03076,0.0,-2.0,-102.0
1775884575.04076,2.0,-1.0,-96.0
1775884575.05076,5.0,-7.0,-93.0
1775884575.0607605,8.0,-7.0,-96.0
1775884575.0707605,5.0,-5.0,-94.0
1775884575.0807602,5.0,-5.0,-92.0
1775884575.0907602,3.0,-2.0,-93.0
1775884575.1007602,0.0,-5.0,-94.0
1775884575.1107602,3.0,-3.0,-99.0
1775884575.1207602,1.0,-1.0,-99.0
1775884575.1307602,1.0,-4.0,-99.0
1775884575.1407602,1.0,-4.0,-99.0
1775884575.1507602,1.0,-1.0,-102.0
1775884575.1607602,-1.0,-1.0,-106.0
1775884575.1707602,-6.0,-1.0,-103.0
1775884575.18076,-8.0,-3.0,-103.0
1775884575.19076,-8.0,-1.0,-108.0
1775884575.20076,-5.0,0.0,-102.0
1775884575.21076,-4.0,-2.0,-98.0
1775884575.22076,-1.0,-5.0,-101.0
1775884575.23076,0.0,-6.0,-100.0
1775884575.24076,1.0,-3.0,-97.0
1775884575.25076,2.0,-1.0,-98.0
1775884575.26076,1.0,0.0,-98.0
1775884575.27076,5.0,0.0,-99.0
1775884575.28076,0.0,4.0,-105.0
1775884575.29076,0.0,4.0,-107.0
1775884575.30076,1.0,0.0,-97.0
1775884575.3107605,1.0,-3.0,-90.0
1775884575.3207605,3.0,-3.0,-98.0
1775884575.3317602,4.0,-3.0,-102.0
1775884575.3417602,3.0,-7.0,-98.0
1775884575.35176,4.0,-6.0,-96.0
1775884575.36176,3.0,-7.0,-97.0
1775884575.37176,8.0,-7.0,-98.0
1775884575.38176,4.0,-5.0,-108.0
1775884575.39176,5.0,-2.0,-111.0
1775884575.40176,7.0,1.0,-109.0
1775884575.41176,6.0,0.0,-109.0
1775884575.42176,5.0,3.0,-111.0
1775884575.43176,1.0,4.0,-105.0
1775884575.44176,0.0,2.0,-99.0
1775884575.45176,4.0,-1.0,-94.0
1775884575.46176,3.0,0.0,-98.0
1775884575.47176,-1.0,0.0,-95.0
1775884575.4817605,-3.0,-2.0,-101.0
1775884575.4917605,-2.0,0.0,-102.0
1775884575.5017602,5.0,2.0,-108.0
1775884575.5117602,5.0,2.0,-113.0
1775884575.5217602,6.0,2.0,-111.0
1775884575.5317602,4.0,2.0,-110.0
1775884575.5417602,7.0,3.0,-109.0
1775884575.5517602,0.0,-2.0,-103.0
1775884575.5617602,-3.0,-4.0,-103.0
1775884575.5717602,-6.0,-6.0,-109.0
1775884575.5817602,0.0,-8.0,-115.0
1775884575.5917602,0.0,-6.0,-117.0
1775884575.60176,1.0,-10.0,-114.0
1775884575.61176,0.0,-5.0,-109.0
1775884575.62176,1.0,-2.0,-109.0
1775884575.63176,-2.0,-1.0,-112.0
1775884575.64176,-4.0,-3.0,-114.0
1775884575.65176,-3.0,-6.0,-111.0
1775884575.66176,-1.0,-3.0,-104.0
1775884575.67176,0.0,0.0,-104.0
1775884575.68176,3.0,1.0,-100.0
1775884575.69176,0.0,-2.0,-103.0
1775884575.70176,0.0,-3.0,-103.0
1775884575.71176,0.0,-1.0,-99.0
1775884575.72176,1.0,2.0,-107.0
1775884575.7317605,2.0,3.0,-109.0
1775884575.7417605,4.0,6.0,-108.0
1775884575.7517602,0.0,7.0,-105.0
1775884575.7617602,2.0,3.0,-104.0
1775884575.7717602,2.0,2.0,-95.0
1775884575.7817602,3.0,0.0,-95.0
1775884575.7917602,2.0,0.0,-90.0
1775884575.8017602,2.0,0.0,-86.0
1775884575.8117602,-2.0,-2.0,-86.0
1775884575.8217602,-4.0,0.0,-92.0
1775884575.8317602,-3.0,0.0,-100.0
1775884575.8417602,0.0,-1.0,-104.0
1775884575.85176,3.0,2.0,-102.0
1775884575.86176,2.0,-1.0,-102.0
1775884575.87176,1.0,1.0,-104.0
1775884575.88176,-1.0,1.0,-101.0
1775884575.89176,-4.0,-2.0,-102.0
1775884575.90176,-5.0,1.0,-104.0
1775884575.91176,-7.0,1.0,-104.0
1775884575.92176,-7.0,0.0,-108.0
1775884575.93176,-4.0,0.0,-115.0
1775884575.94176,-2.0,-2.0,-114.0
1775884575.95176,3.0,-4.0,-108.0
1775884575.96176,1.0,-2.0,-103.0
1775884575.97176,-1.0,-3.0,-99.0
1775884575.9817605,-3.0,-4.0,-105.0
1775884575.9917605,-4.0,-4.0,-101.0
1775884576.0017602,0.0,-1.0,-104.0
1775884576.0117602,2.0,1.0,-105.0
1775884576.0217602,2.0,0.0,-104.0
1775884576.0317602,9.0,-1.0,-105.0
1775884576.0417602,8.0,-1.0,-97.0
1775884576.0517602,8.0,-2.0,-94.0
1775884576.0617602,8.0,-2.0,-95.0
1775884576.0717602,6.0,-5.0,-104.0
1775884576.0817602,9.0,-8.0,-98.0
1775884576.0917602,7.0,-4.0,-93.0
1775884576.10176,8.0,-6.0,-94.0
1775884576.11176,4.0,-7.0,-94.0
1775884576.12176,1.0,-2.0,-87.0
1775884576.13176,-3.0,0.0,-84.0
1775884576.14176,0.0,-3.0,-92.0
1775884576.15176,1.0,-7.0,-96.0
1775884576.16176,3.0,-7.0,-103.0
1775884576.17176,7.0,-7.0,-104.0
1775884576.18176,5.0,-7.0,-105.0
1775884576.19176,8.0,-7.0,-111.0
1775884576.20176,7.0,-9.0,-107.0
1775884576.21176,7.0,-9.0,-103.0
1775884576.22176,2.0,-5.0,-100.0
1775884576.2317605,-2.0,-5.0,-103.0
1775884576.2417605,-2.0,-5.0,-101.0
1775884576.2517602,0.0,-6.0,-107.0
1775884576.2617602,3.0,-6.0,-107.0
1775884576.2717602,3.0,-1.0,-103.0
1775884576.2817602,1.0,-2.0,-102.0
1775884576.2917602,1.0,-2.0,-100.0
1775884576.3017602,5.0,1.0,-101.0
1775884576.3117602,3.0,0.0,-99.0
1775884576.3217602,-1.0,-3.0,-99.0
1775884576.3317602,-2.0,-3.0,-91.0
1775884576.3417602,1.0,-3.0,-89.0
1775884576.35176,-2.0,-4.0,-92.0
1775884576.36176,-2.0,0.0,-100.0
1775884576.37176,-1.0,0.0,-101.0
1775884576.38176,-1.0,-2.0,-102.0
1775884576.39176,-4.0,-6.0,-106.0
1775884576.40176,-7.0,-8.0,-100.0
1775884576.41176,-6.0,-5.0,-97.0
1775884576.42176,-3.0,-4.0,-107.0
1775884576.43176,-3.0,-5.0,-109.0
1775884576.44176,-3.0,-1.0,-103.0
1775884576.45176,-8.0,0.0,-101.0
1775884576.46176,-1.0,-5.0,-104.0
1775884576.47176,-2.0,-7.0,-104.0
1775884576.4817605,-1.0,-6.0,-104.0
1775884576.4917605,-1.0,-5.0,-106.0
1775884576.5017602,3.0,-6.0,-104.0
1775884576.5117602,5.0,-6.0,-97.0
1775884576.5217602,0.0,-4.0,-98.0
1775884576.5317602,1.0,-2.0,-92.0
1775884576.5417602,3.0,-5.0,-100.0
1775884576.5517602,0.0,-3.0,-100.0
1775884576.5617602,1.0,-6.0,-93.0
1775884576.5717602,0.0,-3.0,-95.0
1775884576.5817602,-2.0,-7.0,-101.0
1775884576.5917602,-3.0,-9.0,-96.0
1775884576.60176,-7.0,-5.0,-96.0
1775884576.61176,-8.0,-4.0,-100.0
1775884576.62176,-5.0,-6.0,-98.0
1775884576.63176,-3.0,-2.0,-92.0
1775884576.64176,0.0,0.0,-94.0
1775884576.65176,0.0,0.0,-103.0
1775884576.66176,-6.0,0.0,-98.0
1775884576.67176,-3.0,0.0,-96.0
1775884576.68176,-2.0,2.0,-100.0
1775884576.69176,1.0,2.0,-104.0
1775884576.70176,3.0,-1.0,-104.0
1775884576.71176,-1.0,-5.0,-104.0
1775884576.72176,-1.0,-6.0,-107.0
1775884576.7317605,0.0,-5.0,-113.0
1775884576.7417605,1.0,-3.0,-114.0
1775884576.7517602,1.0,-1.0,-114.0
1775884576.7617602,-2.0,-1.0,-112.0
1775884576.7717602,-1.0,0.0,-111.0
1775884576.7817602,2.0,-2.0,-111.0
1775884576.7917602,7.0,0.0,-108.0
1775884576.8017602,10.0,-1.0,-111.0
1775884576.8117602,5.0,-1.0,-111.0
1775884576.8217602,3.0,-1.0,-117.0
1775884576.8317602,0.0,0.0,-120.0
1775884576.8417602,3.0,-1.0,-119.0
1775884576.85176,3.0,-1.0,-114.0
1775884576.86176,3.0,-3.0,-111.0
1775884576.87176,3.0,-2.0,-107.0
1775884576.88176,0.0,4.0,-106.0
1775884576.89176,4.0,-2.0,-106.0
1775884576.90176,2.0,1.0,-109.0
1775884576.91176,0.0,1.0,-111.0
1775884576.92176,2.0,1.0,-107.0
1775884576.93176,2.0,1.0,-109.0
1775884576.94176,3.0,1.0,-106.0
1775884576.95176,6.0,-1.0,-107.0
1775884576.96176,3.0,-1.0,-104.0
1775884576.97176,5.0,-3.0,-104.0
1775884576.9817605,6.0,-8.0,-102.0
1775884576.9917605,5.0,-12.0,-100.0
1775884577.0017602,2.0,-9.0,-99.0
1775884577.0117602,0.0,-8.0,-105.0
1775884577.0217602,3.0,-4.0,-111.0
1775884577.0317602,0.0,0.0,-106.0
1775884577.0417602,-2.0,-3.0,-105.0
1775884577.0517602,2.0,-4.0,-113.0
1775884577.0617602,1.0,-4.0,-109.0
1775884577.0717602,1.0,-5.0,-109.0
1775884577.0817602,1.0,-5.0,-109.0
1775884577.0917602,-1.0,-6.0,-109.0
1775884577.10176,-1.0,-3.0,-99.0
1775884577.11176,-1.0,-5.0,-100.0
1775884577.12176,0.0,-6.0,-96.0
1775884577.13176,-2.0,-7.0,-93.0
1775884577.14176,0.0,-3.0,-99.0
1775884577.15176,2.0,-3.0,-107.0
1775884577.16176,2.0,-7.0,-107.0
1775884577.17176,1.0,-3.0,-105.0
1775884577.18176,1.0,-3.0,-100.0
1775884577.19176,0.0,-7.0,-100.0
1775884577.20176,-2.0,-2.0,-95.0
1775884577.21176,-5.0,-1.0,-99.0
1775884577.22176,-6.0,4.0,-97.0
1775884577.2317605,0.0,3.0,-100.0
1775884577.2417605,0.0,2.0,-100.0
1775884577.2517602,2.0,5.0,-95.0
1775884577.2617602,0.0,5.0,-98.0
1775884577.2717602,-4.0,0.0,-102.0
1775884577.2817602,-3.0,2.0,-104.0
1775884577.2917602,-4.0,0.0,-109.0
1775884577.3017602,-1.0,-2.0,-99.0
1775884577.3117602,-1.0,-3.0,-100.0
1775884577.3217602,-2.0,0.0,-105.0
1775884577.3317602,-3.0,0.0,-101.0
1775884577.3417602,0.0,-1.0,-101.0
1775884577.35176,-3.0,0.0,-104.0
1775884577.36176,-1.0,0.0,-103.0
1775884577.37176,4.0,1.0,-95.0
1775884577.38176,1.0,-1.0,-90.0
1775884577.39176,3.0,-2.0,-98.0
1775884577.40176,4.0,0.0,-102.0
1775884577.41176,2.0,2.0,-100.0
1775884577.42176,-1.0,1.0,-101.0
1775884577.43176,5.0,3.0,-98.0
1775884577.44176,5.0,4.0,-99.0
1775884577.45176,4.0,3.0,-91.0
1775884577.4627602,7.0,2.0,-92.0
1775884577.47176,9.0,1.0,-93.0
1775884577.4827602,9.0,-1.0,-97.0
1775884577.4917605,11.0,-4.0,-94.0
1775884577.5027602,8.0,-2.0,-91.0
1775884577.5127602,4.0,-4.0,-102.0
1775884577.5227602,2.0,3.0,-97.0
1775884577.53276,5.0,4.0,-97.0
1775884577.54276,0.0,4.0,-99.0
1775884577.55276,-4.0,4.0,-105.0
1775884577.56276,-3.0,2.0,-107.0
1775884577.57276,1.0,0.0,-112.0
1775884577.58276,4.0,-2.0,-107.0
1775884577.59276,1.0,0.0,-109.0
1775884577.60276,2.0,-2.0,-101.0
1775884577.61276,1.0,-7.0,-99.0
1775884577.62276,3.0,-8.0,-98.0
1775884577.63276,5.0,-5.0,-94.0
1775884577.64276,5.0,-1.0,-88.0
1775884577.65276,4.0,-1.0,-93.0
1775884577.6627605,5.0,-1.0,-95.0
1775884577.6727602,6.0,-1.0,-97.0
1775884577.6827602,3.0,0.0,-97.0
1775884577.6927602,2.0,-3.0,-99.0
1775884577.7027602,0.0,-5.0,-101.0
1775884577.7127602,0.0,-5.0,-100.0
1775884577.7227602,-3.0,-4.0,-99.0
1775884577.7327602,-12.0,-6.0,-95.0
1775884577.7427602,-12.0,-5.0,-93.0
1775884577.7527602,-9.0,-1.0,-95.0
1775884577.7627602,-9.0,-1.0,-106.0
1775884577.7727602,-4.0,1.0,-103.0
1775884577.78276,-5.0,1.0,-97.0
1775884577.79276,-7.0,0.0,-100.0
1775884577.80276,-7.0,-1.0,-102.0
1775884577.81276,-9.0,-3.0,-104.0
1775884577.82276,-7.0,-1.0,-106.0
1775884577.83276,-2.0,0.0,-104.0
1775884577.84276,-1.0,1.0,-102.0
1775884577.85276,-2.0,-1.0,-109.0
1775884577.86276,-1.0,0.0,-103.0
1775884577.87276,0.0,0.0,-102.0
1775884577.88276,0.0,0.0,-106.0
1775884577.89276,4.0,1.0,-101.0
1775884577.90276,6.0,0.0,-97.0
1775884577.9127605,9.0,1.0,-99.0
1775884577.9227602,8.0,3.0,-97.0
1775884577.9327602,5.0,-1.0,-95.0
1775884577.9427602,8.0,-1.0,-98.0
1775884577.9527602,9.0,-2.0,-105.0
1775884577.9627602,4.0,0.0,-103.0
1775884577.9727602,-1.0,1.0,-107.0
1775884577.9827602,0.0,0.0,-109.0
1775884577.9927602,1.0,-2.0,-106.0
1775884578.0027602,3.0,-3.0,-107.0
1775884578.0127602,2.0,-5.0,-105.0
1775884578.0227602,1.0,-9.0,-104.0
1775884578.03276,-3.0,-7.0,-104.0
1775884578.04276,-4.0,-3.0,-97.0
1775884578.05276,-1.0,2.0,-101.0
1775884578.06276,2.0,2.0,-105.0
1775884578.07276,7.0,1.0,-108.0
1775884578.08276,3.0,1.0,-110.0
1775884578.09276,7.0,-5.0,-110.0
1775884578.10276,3.0,-8.0,-112.0
1775884578.11276,-1.0,-6.0,-111.0
1775884578.12276,0.0,-1.0,-117.0
1775884578.13276,3.0,3.0,-117.0
1775884578.14276,4.0,4.0,-112.0
1775884578.15276,4.0,4.0,-115.0
1775884578.1627605,1.0,6.0,-114.0
1775884578.1727602,1.0,7.0,-109.0
1775884578.1827602,-3.0,4.0,-109.0
1775884578.1927602,-5.0,3.0,-114.0
1775884578.2027602,-2.0,7.0,-111.0
1775884578.2127602,-3.0,10.0,-112.0
1775884578.2227602,-3.0,12.0,-111.0
1775884578.2327602,0.0,7.0,-113.0
1775884578.2427602,5.0,2.0,-108.0
1775884578.2527602,7.0,5.0,-112.0
1775884578.2627602,4.0,4.0,-108.0
1775884578.2727602,4.0,5.0,-101.0
1775884578.28276,4.0,0.0,-104.0
1775884578.29276,9.0,0.0,-100.0
1775884578.30276,7.0,-1.0,-104.0
1775884578.31276,4.0,-1.0,-107.0
1775884578.32276,2.0,0.0,-106.0
1775884578.33276,-4.0,-6.0,-98.0
1775884578.34276,-2.0,-5.0,-100.0
1775884578.35276,-2.0,-3.0,-105.0
1775884578.36276,-2.0,-2.0,-97.0
1775884578.37276,-3.0,0.0,-100.0
1775884578.38276,-3.0,0.0,-103.0
1775884578.39276,1.0,0.0,-97.0
1775884578.40276,-2.0,0.0,-103.0
1775884578.4127605,-1.0,-2.0,-103.0
1775884578.4227602,4.0,-3.0,-105.0
1775884578.4327602,7.0,0.0,-105.0
1775884578.4427602,5.0,-2.0,-107.0
1775884578.4527602,3.0,0.0,-106.0
1775884578.4627602,6.0,4.0,-105.0
1775884578.4727602,5.0,4.0,-107.0
1775884578.4827602,0.0,1.0,-105.0
1775884578.4927602,0.0,2.0,-101.0
1775884578.5027602,-4.0,2.0,-103.0
1775884578.5127602,-4.0,0.0,-104.0
1775884578.5227602,-2.0,0.0,-95.0
1775884578.53276,-6.0,0.0,-92.0
1775884578.54276,-2.0,0.0,-100.0
1775884578.55276,-1.0,2.0,-96.0
1775884578.56276,0.0,1.0,-101.0
1775884578.57276,0.0,0.0,-103.0
1775884578.58276,3.0,0.0,-102.0
1775884578.59276,-1.0,0.0,-97.0
1775884578.60276,0.0,0.0,-98.0
1775884578.61276,-1.0,0.0,-103.0
1775884578.62276,1.0,1.0,-94.0
1775884578.63276,4.0,0.0,-96.0
1775884578.64276,3.0,1.0,-96.0
1775884578.65276,2.0,2.0,-96.0
1775884578.6627605,3.0,-1.0,-98.0
1775884578.6727602,1.0,-2.0,-103.0
1775884578.6827602,6.0,0.0,-104.0
1775884578.6927602,6.0,-3.0,-106.0
1775884578.7027602,3.0,-3.0,-106.0
1775884578.7127602,2.0,-5.0,-106.0
1775884578.7227602,5.0,-4.0,-107.0
1775884578.7327602,5.0,0.0,-105.0
1775884578.7427602,5.0,2.0,-108.0
1775884578.7527602,6.0,0.0,-111.0
1775884578.7627602,0.0,3.0,-114.0
1775884578.7727602,-5.0,3.0,-110.0
1775884578.78276,-5.0,1.0,-109.0
1775884578.79276,-2.0,-1.0,-111.0
1775884578.80276,-1.0,-4.0,-108.0
1775884578.81276,3.0,-1.0,-111.0
1775884578.82276,0.0,-2.0,-113.0
1775884578.83276,1.0,2.0,-111.0
1775884578.84276,0.0,-1.0,-107.0
