time,x,y,z
1775876676.74776,-2.0,-4.0,-105.0
1775876676.75776,-6.0,-2.0,-107.0
1775876676.76776,0.0,-6.0,-106.0
1775876676.77776,-2.0,-7.0,-105.0
1775876676.7877605,-2.0,-10.0,-99.0
1775876676.7977602,-1.0,-7.0,-102.0
1775876676.8077602,0.0,-6.0,-101.0
1775876676.8177602,-5.0,-5.0,-96.0
1775876676.8277602,-10.0,-6.0,-88.0
1775876676.8377602,-12.0,0.0,-96.0
1775876676.8477602,-6.0,1.0,-100.0
1775876676.8577602,-11.0,-2.0,-106.0
1775876676.8677602,-13.0,-1.0,-108.0
1775876676.8777602,-8.0,0.0,-111.0
1775876676.8877602,-9.0,1.0,-111.0
1775876676.8977602,-4.0,0.0,-103.0
1775876676.90776,-3.0,-2.0,-101.0
1775876676.91776,-5.0,-5.0,-97.0
1775876676.92776,-5.0,-6.0,-99.0
1775876676.93776,-9.0,-1.0,-101.0
1775876676.94776,-6.0,2.0,-103.0
1775876676.95776,-6.0,0.0,-107.0
1775876676.96776,-1.0,-3.0,-112.0
1775876676.97776,0.0,-5.0,-118.0
1775876676.98776,4.0,-9.0,-112.0
1775876676.99776,9.0,-6.0,-99.0
1775876677.00776,12.0,-3.0,-99.0
1775876677.01776,14.0,1.0,-95.0
1775876677.02776,9.0,-1.0,-96.0
1775876677.0377605,5.0,-1.0,-95.0
1775876677.0477602,2.0,-3.0,-90.0
1775876677.0577602,6.0,-6.0,-94.0
1775876677.0677602,5.0,-7.0,-93.0
1775876677.0777602,2.0,-10.0,-94.0
1775876677.0877602,0.0,-7.0,-100.0
1775876677.0977602,-1.0,-7.0,-101.0
1775876677.1077602,-3.0,-6.0,-98.0
1775876677.1177602,-1.0,-3.0,-105.0
1775876677.1277602,2.0,-1.0,-104.0
1775876677.1377602,0.0,-4.0,-95.0
1775876677.1477602,0.0,-1.0,-93.0
1775876677.15776,0.0,-1.0,-94.0
1775876677.16776,0.0,1.0,-89.0
1775876677.17776,0.0,0.0,-91.0
1775876677.18776,0.0,0.0,-94.0
1775876677.19776,1.0,0.0,-96.0
1775876677.20776,1.0,-2.0,-98.0
1775876677.21776,-1.0,-5.0,-108.0
1775876677.22776,-4.0,-3.0,-117.0
1775876677.23776,-2.0,0.0,-116.0
1775876677.24776,2.0,0.0,-116.0
1775876677.25776,0.0,0.0,-108.0
1775876677.26776,0.0,0.0,-106.0
1775876677.27776,-3.0,0.0,-102.0
1775876677.2877605,-4.0,0.0,-107.0
1775876677.2977602,-3.0,0.0,-102.0
1775876677.3077602,-6.0,-1.0,-103.0
1775876677.3177602,-2.0,-2.0,-101.0
1775876677.3277602,1.0,-4.0,-100.0
1775876677.3377602,-1.0,0.0,-99.0
1775876677.3477602,-5.0,-5.0,-96.0
1775876677.3577602,0.0,-3.0,-91.0
1775876677.3677602,-5.0,-5.0,-97.0
1775876677.3777602,-6.0,-3.0,-101.0
1775876677.3877602,-6.0,0.0,-104.0
1775876677.3977602,-4.0,1.0,-113.0
1775876677.40776,-2.0,-4.0,-117.0
1775876677.41776,3.0,-6.0,-115.0
1775876677.42776,5.0,-4.0,-107.0
1775876677.43776,5.0,0.0,-107.0
1775876677.44776,6.0,-1.0,-104.0
1775876677.45776,6.0,-1.0,-96.0
1775876677.46776,8.0,-5.0,-98.0
1775876677.47776,5.0,-5.0,-99.0
1775876677.48776,6.0,-2.0,-99.0
1775876677.49776,3.0,-9.0,-101.0
1775876677.50776,-2.0,-6.0,-103.0
1775876677.51776,-2.0,-6.0,-99.0
1775876677.52776,-1.0,-3.0,-89.0
1775876677.5377605,-4.0,-3.0,-90.0
1775876677.5477602,-5.0,-1.0,-88.0
1775876677.5577602,-3.0,-2.0,-92.0
1775876677.5677602,-6.0,2.0,-93.0
1775876677.5777602,-3.0,-1.0,-91.0
1775876677.5877602,-3.0,0.0,-88.0
1775876677.5977602,-1.0,4.0,-89.0
1775876677.6077602,0.0,8.0,-94.0
1775876677.6177602,-5.0,7.0,-91.0
1775876677.6277602,-5.0,2.0,-96.0
1775876677.6377602,-4.0,0.0,-99.0
1775876677.6477602,-5.0,3.0,-99.0
1775876677.65776,-4.0,4.0,-95.0
1775876677.66776,-8.0,0.0,-96.0
1775876677.67776,-6.0,0.0,-90.0
1775876677.68776,-3.0,2.0,-99.0
1775876677.69776,0.0,4.0,-102.0
1775876677.70776,1.0,2.0,-98.0
1775876677.71776,0.0,0.0,-97.0
1775876677.72776,0.0,-2.0,-89.0
1775876677.73776,0.0,0.0,-90.0
1775876677.74776,2.0,0.0,-97.0
1775876677.75776,6.0,-1.0,-95.0
1775876677.76776,3.0,-1.0,-96.0
1775876677.77776,0.0,1.0,-95.0
1775876677.7877605,-1.0,1.0,-95.0
1775876677.7977602,-2.0,1.0,-100.0
1775876677.8077602,-1.0,0.0,-101.0
1775876677.8177602,-3.0,0.0,-109.0
1775876677.82876,-3.0,-2.0,-110.0
1775876677.8377602,-1.0,-3.0,-108.0
1775876677.8477602,-4.0,-5.0,-108.0
1775876677.8577602,-3.0,-2.0,-111.0
1775876677.86876,1.0,-1.0,-102.0
1775876677.87876,0.0,2.0,-97.0
1775876677.88876,0.0,1.0,-100.0
1775876677.89876,5.0,3.0,-91.0
1775876677.90876,7.0,3.0,-95.0
1775876677.91876,6.0,6.0,-102.0
1775876677.92876,6.0,-1.0,-97.0
1775876677.93876,4.0,-4.0,-97.0
1775876677.94876,7.0,0.0,-96.0
1775876677.9587605,4.0,0.0,-86.0
1775876677.9687605,6.0,-1.0,-94.0
1775876677.9787602,3.0,-2.0,-99.0
1775876677.9887602,7.0,-4.0,-97.0
1775876677.9987602,2.0,-4.0,-100.0
1775876678.0087602,1.0,-7.0,-101.0
1775876678.0187602,4.0,-1.0,-98.0
1775876678.0287602,5.0,-2.0,-100.0
1775876678.0387602,2.0,-1.0,-98.0
1775876678.0487602,2.0,-3.0,-98.0
1775876678.0587602,2.0,-1.0,-96.0
1775876678.0687602,-3.0,0.0,-99.0
1775876678.07876,-1.0,0.0,-100.0
1775876678.08876,1.0,0.0,-96.0
1775876678.09876,2.0,3.0,-95.0
1775876678.10876,0.0,-2.0,-98.0
1775876678.11876,0.0,0.0,-93.0
1775876678.12876,0.0,0.0,-93.0
1775876678.13876,1.0,-2.0,-90.0
1775876678.14876,0.0,-2.0,-89.0
1775876678.15876,0.0,0.0,-88.0
1775876678.16876,-2.0,0.0,-86.0
1775876678.17876,0.0,-1.0,-83.0
1775876678.18876,-1.0,1.0,-88.0
1775876678.19876,-1.0,4.0,-88.0
1775876678.2087605,-7.0,4.0,-98.0
1775876678.2187605,-7.0,3.0,-106.0
1775876678.2287602,-5.0,5.0,-103.0
1775876678.2387602,-2.0,3.0,-107.0
1775876678.2487602,0.0,3.0,-100.0
1775876678.2587602,3.0,0.0,-98.0
1775876678.2687602,4.0,-6.0,-97.0
1775876678.2787602,4.0,-9.0,-102.0
1775876678.2887602,3.0,-11.0,-95.0
1775876678.2987602,1.0,-11.0,-96.0
1775876678.3087602,3.0,-6.0,-96.0
1775876678.3187602,0.0,-8.0,-99.0
1775876678.32876,4.0,-6.0,-100.0
1775876678.33876,5.0,-3.0,-99.0
1775876678.34876,6.0,-3.0,-99.0
1775876678.35876,5.0,-6.0,-100.0
1775876678.36876,0.0,-7.0,-107.0
1775876678.37876,-1.0,-6.0,-102.0
1775876678.38876,-3.0,-3.0,-101.0
1775876678.39876,-4.0,-2.0,-106.0
1775876678.40876,-1.0,0.0,-107.0
1775876678.41876,-5.0,-3.0,-104.0
1775876678.42876,-5.0,-5.0,-103.0
1775876678.43876,-3.0,-3.0,-103.0
1775876678.44876,0.0,-2.0,-97.0
1775876678.4587605,1.0,-4.0,-99.0
1775876678.4687605,2.0,0.0,-99.0
1775876678.4787602,1.0,3.0,-98.0
1775876678.4887602,3.0,1.0,-105.0
1775876678.4987602,0.0,-1.0,-103.0
1775876678.5087602,-1.0,-3.0,-103.0
1775876678.5187602,-3.0,-9.0,-97.0
1775876678.5287602,-8.0,-6.0,-96.0
1775876678.5387602,-12.0,-1.0,-93.0
1775876678.5487602,-6.0,0.0,-98.0
1775876678.5587602,-2.0,0.0,-103.0
1775876678.5687602,-2.0,2.0,-99.0
1775876678.57876,1.0,0.0,-92.0
1775876678.58876,0.0,1.0,-92.0
1775876678.59876,2.0,1.0,-98.0
1775876678.60876,6.0,1.0,-98.0
1775876678.61876,8.0,0.0,-90.0
1775876678.62876,7.0,-2.0,-93.0
1775876678.63876,3.0,-2.0,-101.0
1775876678.64876,0.0,2.0,-100.0
1775876678.65876,-4.0,2.0,-96.0
1775876678.66876,-2.0,2.0,-95.0
1775876678.67876,0.0,0.0,-90.0
1775876678.68876,-3.0,-4.0,-83.0
1775876678.69876,-3.0,-4.0,-87.0
1775876678.7087605,-4.0,-2.0,-85.0
1775876678.7187605,-5.0,0.0,-93.0
1775876678.7287602,-1.0,-5.0,-98.0
1775876678.7387602,-3.0,-11.0,-97.0
1775876678.7487602,-3.0,-10.0,-99.0
1775876678.7587602,-2.0,-5.0,-101.0
1775876678.7687602,0.0,0.0,-112.0
1775876678.7787602,2.0,-2.0,-110.0
1775876678.7887602,9.0,0.0,-98.0
1775876678.7987602,6.0,2.0,-102.0
1775876678.8087602,5.0,0.0,-100.0
1775876678.8187602,4.0,2.0,-102.0
1775876678.82876,0.0,1.0,-91.0
1775876678.83876,2.0,0.0,-96.0
1775876678.84876,2.0,-3.0,-101.0
1775876678.85876,3.0,-4.0,-104.0
1775876678.86876,1.0,-10.0,-100.0
1775876678.87876,0.0,-9.0,-98.0
1775876678.88876,-4.0,-7.0,-92.0
1775876678.89876,0.0,-6.0,-85.0
1775876678.90876,2.0,-7.0,-84.0
1775876678.91876,1.0,-3.0,-83.0
1775876678.92876,0.0,-2.0,-89.0
1775876678.93876,-1.0,-1.0,-87.0
1775876678.94876,-5.0,-3.0,-87.0
1775876678.9587605,-5.0,-3.0,-92.0
1775876678.9687605,-3.0,-5.0,-94.0
1775876678.9787602,-3.0,-9.0,-93.0
1775876678.9887602,-3.0,-9.0,-89.0
1775876678.9987602,-1.0,-5.0,-94.0
1775876679.0087602,0.0,-4.0,-95.0
1775876679.0187602,3.0,-5.0,-96.0
1775876679.0287602,3.0,-6.0,-95.0
1775876679.0387602,0.0,-4.0,-102.0
1775876679.0487602,0.0,-5.0,-103.0
1775876679.0587602,-5.0,-4.0,-97.0
1775876679.0687602,-1.0,-3.0,-90.0
1775876679.07876,-2.0,0.0,-88.0
1775876679.08876,-4.0,-1.0,-94.0
1775876679.09876,0.0,2.0,-96.0
1775876679.10876,5.0,-1.0,-92.0
1775876679.11876,0.0,-3.0,-90.0
1775876679.12876,-4.0,0.0,-90.0
1775876679.13876,-2.0,0.0,-91.0
1775876679.14876,-4.0,-2.0,-93.0
1775876679.15876,-3.0,-5.0,-97.0
1775876679.16876,-2.0,-7.0,-96.0
1775876679.17876,-5.0,-6.0,-98.0
1775876679.18876,0.0,-3.0,-103.0
1775876679.19876,-1.0,-1.0,-110.0
1775876679.2087605,0.0,-3.0,-108.0
1775876679.2187605,1.0,-2.0,-104.0
1775876679.2287602,0.0,-4.0,-102.0
1775876679.2387602,-3.0,-1.0,-103.0
1775876679.2487602,0.0,-1.0,-96.0
1775876679.2587602,3.0,-4.0,-96.0
1775876679.2687602,2.0,-6.0,-98.0
1775876679.2787602,0.0,-5.0,-100.0
1775876679.2887602,-4.0,-8.0,-103.0
1775876679.2987602,-5.0,-4.0,-108.0
1775876679.3087602,-3.0,-6.0,-105.0
1775876679.3187602,0.0,-3.0,-95.0
1775876679.32876,0.0,0.0,-92.0
1775876679.33876,3.0,0.0,-92.0
1775876679.34876,7.0,-2.0,-90.0
1775876679.35876,7.0,-2.0,-94.0
1775876679.36876,6.0,-9.0,-101.0
1775876679.37876,9.0,-8.0,-103.0
1775876679.38876,5.0,-7.0,-106.0
1775876679.39876,4.0,-6.0,-110.0
1775876679.40876,9.0,-5.0,-106.0
1775876679.41876,8.0,-1.0,-106.0
1775876679.42876,3.0,2.0,-107.0
1775876679.43876,0.0,6.0,-106.0
1775876679.44876,0.0,0.0,-104.0
1775876679.4587605,-1.0,-1.0,-108.0
1775876679.4687605,0.0,-1.0,-105.0
1775876679.4787602,0.0,-4.0,-102.0
1775876679.4887602,0.0,-6.0,-101.0
1775876679.4987602,-2.0,-4.0,-97.0
1775876679.5087602,0.0,2.0,-98.0
1775876679.5187602,3.0,2.0,-99.0
1775876679.5287602,5.0,4.0,-106.0
1775876679.5387602,2.0,0.0,-108.0
1775876679.5487602,1.0,-4.0,-106.0
1775876679.5587602,1.0,-2.0,-102.0
1775876679.5687602,4.0,-8.0,-98.0
1775876679.57876,4.0,-9.0,-102.0
1775876679.58876,4.0,-3.0,-100.0
1775876679.59876,3.0,-1.0,-94.0
1775876679.60876,8.0,-7.0,-96.0
1775876679.61876,9.0,-4.0,-93.0
1775876679.62876,6.0,-3.0,-97.0
1775876679.63876,2.0,-2.0,-97.0
1775876679.64876,0.0,-3.0,-97.0
1775876679.65876,0.0,-3.0,-98.0
1775876679.66876,2.0,-6.0,-100.0
1775876679.67876,3.0,-3.0,-99.0
1775876679.68876,7.0,-1.0,-98.0
1775876679.69876,6.0,-2.0,-98.0
1775876679.7087605,3.0,-2.0,-104.0
1775876679.7187605,1.0,-1.0,-105.0
1775876679.7287602,3.0,-3.0,-108.0
1775876679.7387602,2.0,0.0,-108.0
1775876679.7487602,0.0,0.0,-107.0
1775876679.7587602,1.0,1.0,-110.0
1775876679.7687602,2.0,3.0,-104.0
1775876679.7787602,0.0,7.0,-101.0
1775876679.7887602,-1.0,6.0,-100.0
1775876679.7987602,0.0,6.0,-99.0
1775876679.8087602,3.0,5.0,-99.0
1775876679.8187602,1.0,5.0,-96.0
1775876679.82876,0.0,1.0,-101.0
1775876679.83876,-1.0,0.0,-100.0
1775876679.84876,-7.0,0.0,-99.0
1775876679.85876,-6.0,1.0,-100.0
1775876679.86876,-2.0,0.0,-102.0
1775876679.87876,-6.0,-2.0,-100.0
1775876679.88876,2.0,-5.0,-100.0
1775876679.89876,4.0,-8.0,-102.0
1775876679.90876,4.0,-5.0,-98.0
1775876679.91876,5.0,-6.0,-96.0
1775876679.92876,6.0,-5.0,-97.0
1775876679.93876,8.0,1.0,-93.0
1775876679.94876,5.0,0.0,-102.0
1775876679.9587605,0.0,0.0,-103.0
1775876679.9687605,5.0,-2.0,-106.0
1775876679.9787602,6.0,-4.0,-105.0
1775876679.9887602,6.0,0.0,-101.0
1775876679.9987602,5.0,0.0,-98.0
1775876680.0087602,7.0,0.0,-105.0
1775876680.0187602,7.0,-1.0,-106.0
1775876680.02976,8.0,-3.0,-104.0
1775876680.03976,7.0,-6.0,-99.0
1775876680.04976,2.0,-3.0,-103.0
1775876680.05976,-2.0,-4.0,-100.0
1775876680.0687602,-4.0,-7.0,-94.0
1775876680.07976,-1.0,0.0,-87.0
1775876680.08976,-2.0,-1.0,-91.0
1775876680.09976,-3.0,0.0,-92.0
1775876680.10976,-1.0,-3.0,-94.0
1775876680.11976,-1.0,-9.0,-96.0
1775876680.12976,-3.0,-7.0,-96.0
1775876680.1397605,-4.0,-8.0,-93.0
1775876680.1497602,-6.0,-2.0,-94.0
1775876680.1597602,-7.0,-4.0,-99.0
1775876680.1697602,-5.0,-5.0,-105.0
1775876680.1797602,-4.0,0.0,-108.0
1775876680.1897602,-5.0,-1.0,-104.0
1775876680.1997602,-4.0,0.0,-103.0
1775876680.2097602,-5.0,2.0,-106.0
1775876680.2197602,-3.0,0.0,-106.0
1775876680.2297602,-2.0,-3.0,-103.0
1775876680.2397602,-4.0,-1.0,-101.0
1775876680.2497602,-5.0,0.0,-89.0
1775876680.25976,-2.0,0.0,-95.0
1775876680.26976,2.0,-2.0,-97.0
1775876680.27976,-1.0,-2.0,-95.0
1775876680.28976,-2.0,-1.0,-96.0
1775876680.29976,-1.0,-1.0,-102.0
1775876680.30976,1.0,0.0,-99.0
1775876680.31976,-3.0,0.0,-96.0
1775876680.32976,-6.0,2.0,-93.0
1775876680.33976,-5.0,0.0,-96.0
1775876680.34976,-4.0,-1.0,-97.0
1775876680.35976,-1.0,-1.0,-97.0
1775876680.36976,-5.0,-4.0,-99.0
1775876680.37976,-7.0,-1.0,-105.0
1775876680.3897605,-6.0,-2.0,-102.0
1775876680.3997602,-2.0,-4.0,-98.0
1775876680.4097602,-4.0,0.0,-97.0
1775876680.4197602,-5.0,0.0,-88.0
1775876680.4297602,-2.0,0.0,-85.0
1775876680.4397602,0.0,-5.0,-89.0
1775876680.4497602,-2.0,-5.0,-89.0
1775876680.4597602,-3.0,-4.0,-88.0
1775876680.4697602,-4.0,-6.0,-90.0
1775876680.4797602,-5.0,-9.0,-88.0
1775876680.4897602,-1.0,-10.0,-92.0
1775876680.4997602,-3.0,-9.0,-94.0
1775876680.50976,-2.0,-5.0,-90.0
1775876680.51976,2.0,-6.0,-91.0
1775876680.52976,4.0,-7.0,-86.0
1775876680.53976,3.0,-5.0,-86.0
1775876680.54976,5.0,-2.0,-88.0
1775876680.55976,2.0,-3.0,-90.0
1775876680.56976,0.0,-3.0,-99.0
1775876680.57976,0.0,-3.0,-93.0
1775876680.58976,3.0,-2.0,-96.0
1775876680.59976,1.0,0.0,-92.0
1775876680.60976,0.0,1.0,-91.0
1775876680.61976,-1.0,3.0,-97.0
1775876680.62976,-4.0,2.0,-101.0
1775876680.6397605,-4.0,0.0,-98.0
1775876680.6497602,-1.0,1.0,-96.0
1775876680.6597602,1.0,-1.0,-90.0
1775876680.6697602,0.0,0.0,-90.0
1775876680.6797602,-3.0,-1.0,-89.0
1775876680.6897602,3.0,-1.0,-89.0
1775876680.6997602,2.0,2.0,-90.0
1775876680.7097602,2.0,4.0,-85.0
1775876680.7197602,5.0,9.0,-82.0
1775876680.7297602,7.0,8.0,-90.0
1775876680.7397602,7.0,5.0,-85.0
1775876680.7497602,2.0,7.0,-84.0
1775876680.75976,-3.0,2.0,-95.0
1775876680.76976,-4.0,0.0,-97.0
1775876680.77976,-1.0,-3.0,-100.0
1775876680.78976,-2.0,0.0,-108.0
1775876680.79976,-1.0,-2.0,-97.0
1775876680.80976,2.0,1.0,-92.0
1775876680.81976,-1.0,-2.0,-95.0
1775876680.82976,-4.0,-3.0,-98.0
1775876680.83976,-6.0,-2.0,-94.0
1775876680.84976,-4.0,-2.0,-99.0
1775876680.85976,-4.0,-1.0,-103.0
1775876680.86976,-2.0,-5.0,-95.0
1775876680.87976,0.0,0.0,-89.0
1775876680.8897605,-1.0,0.0,-93.0
1775876680.8997602,-5.0,1.0,-100.0
1775876680.9097602,-9.0,-1.0,-100.0
1775876680.9197602,-6.0,-2.0,-100.0
1775876680.9297602,-5.0,-1.0,-101.0
1775876680.9397602,0.0,3.0,-107.0
1775876680.9497602,3.0,2.0,-112.0
1775876680.9597602,0.0,4.0,-105.0
1775876680.9697602,0.0,2.0,-110.0
1775876680.9797602,2.0,3.0,-111.0
1775876680.9897602,1.0,1.0,-111.0
1775876680.9997602,-1.0,7.0,-106.0
1775876681.00976,-1.0,4.0,-106.0
1775876681.01976,-2.0,4.0,-109.0
1775876681.02976,-3.0,0.0,-104.0
1775876681.03976,0.0,3.0,-101.0
1775876681.04976,-3.0,6.0,-102.0
1775876681.05976,-4.0,5.0,-96.0
1775876681.06976,-2.0,3.0,-95.0
1775876681.07976,-5.0,0.0,-95.0
1775876681.08976,-7.0,-3.0,-92.0
1775876681.09976,-2.0,-1.0,-94.0
1775876681.10976,-1.0,0.0,-91.0
1775876681.11976,2.0,1.0,-93.0
1775876681.12976,3.0,3.0,-97.0
1775876681.1397605,5.0,7.0,-98.0
1775876681.1497602,6.0,7.0,-98.0
1775876681.1597602,5.0,5.0,-98.0
1775876681.1697602,3.0,3.0,-102.0
1775876681.1797602,3.0,0.0,-93.0
1775876681.1897602,2.0,0.0,-93.0
1775876681.1997602,3.0,0.0,-94.0
1775876681.2097602,0.0,2.0,-96.0
1775876681.2197602,-3.0,6.0,-95.0
1775876681.2297602,-2.0,3.0,-91.0
1775876681.2397602,2.0,3.0,-91.0
1775876681.2497602,2.0,3.0,-88.0
1775876681.25976,3.0,1.0,-95.0
1775876681.26976,3.0,-1.0,-94.0
1775876681.27976,3.0,0.0,-99.0
1775876681.28976,2.0,-1.0,-98.0
1775876681.29976,4.0,-2.0,-101.0
1775876681.30976,7.0,-5.0,-99.0
1775876681.31976,6.0,-1.0,-90.0
1775876681.32976,6.0,2.0,-87.0
1775876681.33976,5.0,0.0,-92.0
1775876681.34976,9.0,2.0,-92.0
1775876681.35976,5.0,2.0,-89.0
1775876681.36976,9.0,1.0,-96.0
1775876681.37976,6.0,1.0,-99.0
1775876681.3897605,2.0,2.0,-99.0
1775876681.3997602,2.0,4.0,-110.0
1775876681.4097602,8.0,4.0,-105.0
1775876681.4197602,8.0,6.0,-108.0
1775876681.4297602,6.0,1.0,-115.0
1775876681.4397602,3.0,-1.0,-116.0
1775876681.4497602,5.0,7.0,-117.0
1775876681.4597602,3.0,9.0,-110.0
1775876681.4697602,0.0,6.0,-112.0
1775876681.4797602,0.0,-1.0,-110.0
1775876681.4897602,-2.0,0.0,-108.0
1775876681.4997602,-4.0,0.0,-108.0
1775876681.50976,-3.0,4.0,-102.0
1775876681.51976,-2.0,3.0,-94.0
1775876681.52976,-2.0,0.0,-96.0
1775876681.53976,0.0,0.0,-96.0
1775876681.55076,-1.0,0.0,-95.0
1775876681.55976,-1.0,2.0,-90.0
1775876681.56976,0.0,2.0,-94.0
1775876681.57976,-2.0,0.0,-92.0
1775876681.58976,-6.0,-5.0,-88.0
1775876681.59976,-7.0,-4.0,-95.0
1775876681.60976,-5.0,-1.0,-98.0
1775876681.61976,-4.0,0.0,-97.0
1775876681.62976,-9.0,0.0,-94.0
1775876681.6397605,-8.0,3.0,-102.0
1775876681.6497602,-8.0,3.0,-101.0
1775876681.6597602,-8.0,2.0,-95.0
1775876681.6697602,-6.0,3.0,-96.0
1775876681.6797602,-5.0,2.0,-94.0
1775876681.6897602,-7.0,0.0,-99.0
1775876681.6997602,-1.0,-8.0,-99.0
1775876681.7097602,6.0,-7.0,-99.0
1775876681.7197602,8.0,-6.0,-100.0
1775876681.7297602,2.0,-8.0,-100.0
1775876681.7397602,1.0,-7.0,-105.0
1775876681.7497602,4.0,-5.0,-94.0
1775876681.75976,2.0,-3.0,-88.0
1775876681.77076,4.0,0.0,-86.0
1775876681.77976,2.0,-1.0,-88.0
1775876681.78976,6.0,0.0,-90.0
1775876681.79976,0.0,-7.0,-91.0
1775876681.80976,0.0,-4.0,-92.0
1775876681.81976,-4.0,-3.0,-90.0
1775876681.82976,-7.0,0.0,-96.0
1775876681.83976,-8.0,2.0,-100.0
1775876681.84976,-8.0,-3.0,-95.0
1775876681.85976,-10.0,-2.0,-93.0
1775876681.86976,-11.0,0.0,-94.0
1775876681.87976,-7.0,0.0,-93.0
1775876681.8897605,-2.0,-1.0,-94.0
1775876681.8997602,-2.0,-1.0,-99.0
1775876681.9097602,0.0,-5.0,-96.0
1775876681.9197602,3.0,-3.0,-94.0
1775876681.9297602,3.0,-2.0,-89.0
1775876681.9397602,-1.0,-1.0,-90.0
1775876681.9497602,-5.0,0.0,-91.0
1775876681.9597602,-6.0,0.0,-89.0
1775876681.9697602,-9.0,1.0,-91.0
1775876681.9797602,-11.0,0.0,-91.0
1775876681.9897602,-11.0,-1.0,-94.0
1775876681.9997602,-10.0,-3.0,-100.0
1775876682.00976,-4.0,-5.0,-102.0
1775876682.01976,-3.0,-11.0,-107.0
1775876682.02976,-3.0,-10.0,-98.0
1775876682.03976,2.0,-10.0,-92.0
1775876682.04976,4.0,-9.0,-93.0
1775876682.05976,6.0,-6.0,-94.0
1775876682.06976,4.0,-5.0,-98.0
1775876682.07976,4.0,-9.0,-104.0
1775876682.08976,3.0,-5.0,-97.0
1775876682.09976,4.0,-6.0,-89.0
1775876682.10976,2.0,-7.0,-95.0
1775876682.11976,3.0,-6.0,-91.0
1775876682.12976,5.0,-5.0,-92.0
1775876682.1397605,5.0,-3.0,-96.0
1775876682.1497602,5.0,-3.0,-96.0
1775876682.1597602,3.0,0.0,-99.0
1775876682.1697602,-1.0,-1.0,-100.0
1775876682.1797602,-2.0,0.0,-93.0
1775876682.1897602,1.0,0.0,-93.0
1775876682.1997602,3.0,-3.0,-93.0
1775876682.2097602,6.0,-1.0,-92.0
1775876682.22076,6.0,0.0,-97.0
1775876682.2297602,4.0,0.0,-96.0
1775876682.2397602,6.0,-1.0,-93.0
1775876682.25076,4.0,-1.0,-92.0
1775876682.26076,7.0,-1.0,-96.0
1775876682.27076,6.0,-1.0,-95.0
1775876682.28076,3.0,4.0,-92.0
1775876682.29076,3.0,3.0,-84.0
1775876682.30076,1.0,3.0,-96.0
1775876682.3107605,-1.0,3.0,-96.0
1775876682.3207605,-3.0,1.0,-97.0
1775876682.3307602,-4.0,3.0,-93.0
1775876682.3407602,-2.0,3.0,-94.0
1775876682.3507602,2.0,2.0,-93.0
1775876682.3607602,0.0,2.0,-89.0
1775876682.3707602,1.0,1.0,-92.0
1775876682.3807602,1.0,1.0,-93.0
1775876682.3907602,3.0,4.0,-93.0
1775876682.4007602,2.0,2.0,-98.0
1775876682.4107602,0.0,4.0,-112.0
1775876682.4207602,-2.0,1.0,-115.0
1775876682.43076,0.0,1.0,-110.0
1775876682.44076,-3.0,0.0,-100.0
1775876682.45076,0.0,0.0,-98.0
1775876682.46076,-4.0,-1.0,-95.0
1775876682.47076,-5.0,-2.0,-100.0
1775876682.48076,-3.0,-4.0,-102.0
1775876682.49076,-5.0,-2.0,-101.0
1775876682.50076,-4.0,-1.0,-101.0
1775876682.51076,0.0,0.0,-98.0
1775876682.52076,0.0,1.0,-103.0
1775876682.53076,4.0,0.0,-100.0
1775876682.54076,2.0,-2.0,-96.0
1775876682.55076,1.0,-2.0,-101.0
1775876682.5607605,-2.0,1.0,-97.0
1775876682.5707605,2.0,-3.0,-100.0
1775876682.5807602,-4.0,-4.0,-97.0
1775876682.5907602,-5.0,-1.0,-98.0
1775876682.6007602,0.0,0.0,-100.0
1775876682.6107602,0.0,-2.0,-101.0
1775876682.6207602,1.0,0.0,-108.0
1775876682.6307602,0.0,0.0,-112.0
1775876682.6407602,4.0,1.0,-111.0
1775876682.6507602,6.0,0.0,-110.0
1775876682.6607602,5.0,-1.0,-112.0
1775876682.6707602,6.0,0.0,-106.0
1775876682.68076,6.0,-1.0,-103.0
1775876682.69076,7.0,0.0,-100.0
1775876682.70076,10.0,1.0,-96.0
1775876682.71076,11.0,2.0,-99.0
1775876682.72076,9.0,-1.0,-99.0
1775876682.73076,6.0,-1.0,-98.0
1775876682.74076,4.0,-1.0,-98.0
1775876682.75076,0.0,-5.0,-95.0
1775876682.76076,-4.0,-5.0,-100.0
1775876682.77076,-6.0,-6.0,-104.0
1775876682.78076,-4.0,-4.0,-94.0
1775876682.79076,-6.0,-4.0,-99.0
1775876682.80076,-3.0,-3.0,-95.0
1775876682.8107605,4.0,1.0,-101.0
1775876682.8207605,4.0,0.0,-94.0
1775876682.8307602,1.0,-1.0,-95.0
1775876682.8407602,-1.0,-1.0,-91.0
1775876682.8507602,1.0,0.0,-93.0
1775876682.8607602,6.0,2.0,-97.0
1775876682.8707602,6.0,6.0,-95.0
1775876682.8807602,3.0,3.0,-94.0
1775876682.8907602,0.0,0.0,-92.0
1775876682.9007602,2.0,3.0,-99.0
1775876682.9107602,0.0,1.0,-97.0
1775876682.9207602,0.0,0.0,-91.0
1775876682.93076,2.0,0.0,-98.0
1775876682.94076,0.0,0.0,-98.0
1775876682.95076,1.0,0.0,-97.0
1775876682.96076,2.0,0.0,-99.0
1775876682.97076,5.0,0.0,-97.0
