time,x,y,z
1775887201.6537602,-2.0,0.0,-116.0
1775887201.6637602,-2.0,0.0,-107.0
1775887201.6737602,1.0,-4.0,-101.0
1775887201.6837602,0.0,-7.0,-103.0
1775887201.6937602,3.0,-4.0,-102.0
1775887201.70376,3.0,-3.0,-100.0
1775887201.71376,5.0,0.0,-101.0
1775887201.72376,4.0,1.0,-108.0
1775887201.73376,5.0,-3.0,-110.0
1775887201.74376,5.0,-5.0,-107.0
1775887201.75376,1.0,-6.0,-105.0
1775887201.76376,0.0,-4.0,-101.0
1775887201.77376,3.0,-7.0,-98.0
1775887201.78376,4.0,-7.0,-99.0
1775887201.79376,3.0,-4.0,-93.0
1775887201.80376,1.0,-3.0,-99.0
1775887201.81376,0.0,-5.0,-100.0
1775887201.82376,2.0,-2.0,-100.0
1775887201.8337605,-1.0,-3.0,-102.0
1775887201.8437605,-3.0,-1.0,-107.0
1775887201.8537602,0.0,-1.0,-114.0
1775887201.8637602,-1.0,-4.0,-118.0
1775887201.8737602,-1.0,2.0,-116.0
1775887201.8837602,-3.0,6.0,-114.0
1775887201.8937602,-7.0,2.0,-111.0
1775887201.9037602,-6.0,-1.0,-109.0
1775887201.9137602,-7.0,0.0,-107.0
1775887201.9237602,-4.0,-5.0,-111.0
1775887201.9337602,-1.0,-2.0,-114.0
1775887201.9437602,-1.0,1.0,-114.0
1775887201.95376,2.0,-4.0,-110.0
1775887201.96376,2.0,-11.0,-107.0
1775887201.97376,4.0,-13.0,-106.0
1775887201.98376,3.0,-13.0,-105.0
1775887201.99376,2.0,-11.0,-104.0
1775887202.00376,1.0,-8.0,-99.0
1775887202.01376,-2.0,-7.0,-98.0
1775887202.02376,-2.0,-6.0,-100.0
1775887202.03376,-4.0,-5.0,-104.0
1775887202.04376,-4.0,-1.0,-101.0
1775887202.05376,-4.0,-1.0,-98.0
1775887202.06376,-3.0,2.0,-101.0
1775887202.07376,2.0,1.0,-102.0
1775887202.0837605,5.0,4.0,-106.0
1775887202.0937605,5.0,6.0,-109.0
1775887202.1037602,5.0,7.0,-103.0
1775887202.1137602,0.0,4.0,-97.0
1775887202.1237602,2.0,6.0,-93.0
1775887202.1337602,2.0,6.0,-91.0
1775887202.1437602,2.0,10.0,-103.0
1775887202.1537602,4.0,7.0,-109.0
1775887202.1637602,1.0,4.0,-106.0
1775887202.1737602,2.0,4.0,-107.0
1775887202.1837602,3.0,6.0,-111.0
1775887202.1937602,4.0,2.0,-114.0
1775887202.20376,8.0,0.0,-109.0
1775887202.21376,7.0,-5.0,-99.0
1775887202.22376,10.0,-1.0,-96.0
1775887202.23376,9.0,0.0,-90.0
1775887202.24376,7.0,-1.0,-96.0
1775887202.25376,5.0,0.0,-92.0
1775887202.26376,4.0,1.0,-103.0
1775887202.27376,0.0,4.0,-105.0
1775887202.28376,2.0,4.0,-104.0
1775887202.29376,2.0,1.0,-102.0
1775887202.30376,2.0,0.0,-97.0
1775887202.31376,3.0,1.0,-99.0
1775887202.32376,3.0,4.0,-105.0
1775887202.3337605,2.0,6.0,-103.0
1775887202.3437605,4.0,7.0,-104.0
1775887202.3537602,3.0,5.0,-98.0
1775887202.3637602,0.0,6.0,-95.0
1775887202.3737602,-1.0,2.0,-99.0
1775887202.3837602,-1.0,2.0,-103.0
1775887202.3937602,1.0,0.0,-102.0
1775887202.4037602,0.0,1.0,-98.0
1775887202.4137602,0.0,1.0,-109.0
1775887202.4237602,-5.0,2.0,-113.0
1775887202.4337602,-9.0,5.0,-105.0
1775887202.4437602,-9.0,3.0,-106.0
1775887202.45376,-9.0,2.0,-104.0
1775887202.46376,-4.0,0.0,-105.0
1775887202.47376,0.0,-1.0,-106.0
1775887202.48376,-1.0,0.0,-108.0
1775887202.49376,3.0,-1.0,-115.0
1775887202.50376,3.0,2.0,-116.0
1775887202.51376,-1.0,2.0,-115.0
1775887202.52376,-3.0,2.0,-108.0
1775887202.53376,0.0,4.0,-109.0
1775887202.54376,1.0,7.0,-101.0
1775887202.55376,0.0,7.0,-106.0
1775887202.56376,-3.0,8.0,-99.0
1775887202.57376,-6.0,1.0,-98.0
1775887202.5837605,-4.0,-2.0,-98.0
1775887202.5937605,-3.0,-1.0,-95.0
1775887202.6037602,-2.0,0.0,-95.0
1775887202.6137602,-1.0,0.0,-95.0
1775887202.6237602,-4.0,-4.0,-94.0
1775887202.63476,-9.0,-5.0,-100.0
1775887202.64476,-2.0,-6.0,-108.0
1775887202.65476,0.0,-2.0,-109.0
1775887202.66476,0.0,5.0,-109.0
1775887202.67476,6.0,5.0,-112.0
1775887202.68476,4.0,3.0,-107.0
1775887202.69476,3.0,2.0,-104.0
1775887202.70476,4.0,0.0,-106.0
1775887202.71476,5.0,3.0,-100.0
1775887202.72476,7.0,2.0,-95.0
1775887202.73476,3.0,-2.0,-87.0
1775887202.74476,3.0,-3.0,-90.0
1775887202.75476,6.0,-8.0,-97.0
1775887202.7647605,5.0,-8.0,-100.0
1775887202.7747602,4.0,-4.0,-101.0
1775887202.7847602,4.0,0.0,-96.0
1775887202.7947602,2.0,3.0,-99.0
1775887202.8047602,0.0,0.0,-101.0
1775887202.8147602,-2.0,-3.0,-107.0
1775887202.8247602,-1.0,0.0,-117.0
1775887202.8347602,-5.0,1.0,-120.0
1775887202.8447602,-3.0,0.0,-113.0
1775887202.8547602,-2.0,0.0,-110.0
1775887202.8647602,-3.0,-2.0,-111.0
1775887202.8747602,1.0,-1.0,-112.0
1775887202.88476,4.0,1.0,-112.0
1775887202.89476,1.0,5.0,-114.0
1775887202.90476,2.0,3.0,-114.0
1775887202.91476,1.0,1.0,-116.0
1775887202.92476,2.0,4.0,-116.0
1775887202.93476,0.0,6.0,-105.0
1775887202.94476,2.0,4.0,-100.0
1775887202.95476,2.0,1.0,-97.0
1775887202.96476,2.0,0.0,-103.0
1775887202.97476,0.0,-4.0,-99.0
1775887202.98476,2.0,-5.0,-107.0
1775887202.99476,0.0,-7.0,-107.0
1775887203.00476,-3.0,-5.0,-106.0
1775887203.0147605,-5.0,-5.0,-100.0
1775887203.0247602,-9.0,-7.0,-99.0
1775887203.0347602,-8.0,-11.0,-106.0
1775887203.0447602,-5.0,-15.0,-105.0
1775887203.0547602,-2.0,-12.0,-106.0
1775887203.0647602,0.0,-8.0,-100.0
1775887203.0747602,1.0,-7.0,-103.0
1775887203.0847602,0.0,-5.0,-99.0
1775887203.0947602,3.0,-5.0,-95.0
1775887203.1047602,3.0,-6.0,-99.0
1775887203.1147602,4.0,-6.0,-97.0
1775887203.1247602,8.0,-4.0,-103.0
1775887203.13476,8.0,-4.0,-96.0
1775887203.14476,7.0,-5.0,-95.0
1775887203.15476,3.0,-2.0,-106.0
1775887203.16476,1.0,3.0,-106.0
1775887203.17476,2.0,4.0,-107.0
1775887203.18476,2.0,5.0,-108.0
1775887203.19476,2.0,5.0,-106.0
1775887203.20476,1.0,6.0,-109.0
1775887203.21476,1.0,0.0,-111.0
1775887203.22476,1.0,0.0,-114.0
1775887203.23476,-2.0,-4.0,-108.0
1775887203.24476,0.0,-8.0,-107.0
1775887203.25476,3.0,-6.0,-102.0
1775887203.2647605,1.0,-10.0,-98.0
1775887203.2747602,2.0,-11.0,-99.0
1775887203.2847602,1.0,-8.0,-96.0
1775887203.2947602,-1.0,-5.0,-101.0
1775887203.3047602,0.0,-5.0,-100.0
1775887203.3147602,0.0,-4.0,-103.0
1775887203.3247602,3.0,-4.0,-96.0
1775887203.3347602,7.0,-5.0,-98.0
1775887203.3447602,7.0,-9.0,-101.0
1775887203.3547602,8.0,-8.0,-95.0
1775887203.3647602,11.0,-5.0,-93.0
1775887203.3747602,9.0,-7.0,-93.0
1775887203.38476,10.0,-1.0,-96.0
1775887203.39476,10.0,0.0,-97.0
1775887203.40476,6.0,2.0,-95.0
1775887203.41476,5.0,2.0,-97.0
1775887203.42476,5.0,5.0,-107.0
1775887203.43476,7.0,7.0,-102.0
1775887203.44476,9.0,7.0,-96.0
1775887203.45476,5.0,0.0,-102.0
1775887203.46476,6.0,-2.0,-110.0
1775887203.47476,7.0,-2.0,-112.0
1775887203.48476,9.0,-4.0,-104.0
1775887203.49476,8.0,-6.0,-106.0
1775887203.50476,9.0,-5.0,-102.0
1775887203.5147605,8.0,-6.0,-102.0
1775887203.5247602,6.0,-2.0,-102.0
1775887203.5347602,6.0,-3.0,-92.0
1775887203.5447602,2.0,-3.0,-92.0
1775887203.5547602,2.0,-3.0,-100.0
1775887203.5647602,0.0,-3.0,-102.0
1775887203.5747602,3.0,-7.0,-105.0
1775887203.5847602,-3.0,-6.0,-102.0
1775887203.5947602,-6.0,-6.0,-102.0
1775887203.6047602,-4.0,-4.0,-100.0
1775887203.6147602,-3.0,-4.0,-100.0
1775887203.6247602,-3.0,0.0,-104.0
1775887203.63476,-3.0,2.0,-110.0
1775887203.64476,-3.0,6.0,-110.0
1775887203.65476,-3.0,4.0,-108.0
1775887203.66476,-4.0,4.0,-105.0
1775887203.67476,-6.0,0.0,-103.0
1775887203.68476,-2.0,-1.0,-101.0
1775887203.69476,-3.0,0.0,-105.0
1775887203.70476,-1.0,0.0,-107.0
1775887203.71476,-3.0,-4.0,-103.0
1775887203.72476,-2.0,-2.0,-104.0
1775887203.73476,-3.0,-4.0,-109.0
1775887203.74476,-6.0,-9.0,-108.0
1775887203.75476,-3.0,-8.0,-112.0
1775887203.7647605,-3.0,-7.0,-114.0
1775887203.7747602,-1.0,-5.0,-108.0
1775887203.7847602,-4.0,-9.0,-105.0
1775887203.7947602,-8.0,-10.0,-104.0
1775887203.8047602,-10.0,-3.0,-110.0
1775887203.8147602,-10.0,0.0,-111.0
1775887203.8247602,-7.0,4.0,-108.0
1775887203.8347602,-5.0,4.0,-106.0
1775887203.8447602,-5.0,0.0,-102.0
1775887203.8547602,-5.0,2.0,-96.0
1775887203.8647602,-4.0,1.0,-95.0
1775887203.8747602,-2.0,2.0,-98.0
1775887203.88476,2.0,2.0,-97.0
1775887203.89476,1.0,2.0,-92.0
1775887203.90476,2.0,3.0,-96.0
1775887203.91476,0.0,2.0,-94.0
1775887203.92476,-3.0,-1.0,-96.0
1775887203.93476,-1.0,-3.0,-95.0
1775887203.94476,2.0,-4.0,-98.0
1775887203.95476,2.0,-2.0,-100.0
1775887203.96476,1.0,0.0,-107.0
1775887203.97476,4.0,-1.0,-101.0
1775887203.98476,3.0,-1.0,-104.0
1775887203.99476,0.0,-3.0,-106.0
1775887204.00476,-1.0,-4.0,-109.0
1775887204.0147605,-4.0,0.0,-108.0
1775887204.0247602,-7.0,2.0,-112.0
1775887204.0347602,-7.0,4.0,-108.0
1775887204.0447602,-2.0,3.0,-105.0
1775887204.0547602,-2.0,2.0,-100.0
1775887204.0647602,2.0,1.0,-101.0
1775887204.0747602,3.0,-1.0,-103.0
1775887204.0847602,0.0,-1.0,-107.0
1775887204.0947602,0.0,-4.0,-104.0
1775887204.1047602,1.0,-5.0,-111.0
1775887204.1147602,-1.0,-1.0,-106.0
1775887204.1247602,1.0,-1.0,-104.0
1775887204.13476,4.0,1.0,-97.0
1775887204.14476,3.0,0.0,-93.0
1775887204.15476,0.0,0.0,-100.0
1775887204.16476,3.0,4.0,-103.0
1775887204.17476,2.0,0.0,-109.0
1775887204.18476,3.0,3.0,-108.0
1775887204.19476,3.0,6.0,-107.0
1775887204.20476,4.0,5.0,-105.0
1775887204.21476,1.0,5.0,-102.0
1775887204.22476,5.0,6.0,-102.0
1775887204.23476,1.0,4.0,-100.0
1775887204.24476,-3.0,1.0,-108.0
1775887204.25476,-3.0,-4.0,-110.0
1775887204.2647605,-4.0,-6.0,-103.0
1775887204.2747602,-4.0,-6.0,-103.0
1775887204.2847602,-8.0,-3.0,-106.0
1775887204.2947602,-4.0,-6.0,-109.0
1775887204.3047602,-2.0,-3.0,-108.0
1775887204.3147602,0.0,-1.0,-108.0
1775887204.3247602,-3.0,-3.0,-110.0
1775887204.3347602,1.0,0.0,-105.0
1775887204.3447602,3.0,5.0,-95.0
1775887204.3547602,1.0,5.0,-98.0
1775887204.3647602,4.0,9.0,-99.0
1775887204.3747602,3.0,9.0,-95.0
1775887204.38476,1.0,6.0,-93.0
1775887204.39476,2.0,6.0,-99.0
1775887204.40476,4.0,7.0,-103.0
1775887204.41476,5.0,8.0,-99.0
1775887204.42476,0.0,7.0,-95.0
1775887204.43476,0.0,9.0,-98.0
1775887204.44476,6.0,11.0,-102.0
1775887204.45476,6.0,11.0,-103.0
1775887204.46476,4.0,2.0,-103.0
1775887204.47476,5.0,0.0,-106.0
1775887204.48476,0.0,0.0,-109.0
1775887204.49476,-1.0,-1.0,-109.0
1775887204.50476,0.0,-6.0,-103.0
1775887204.5147605,0.0,-4.0,-102.0
1775887204.5247602,6.0,-5.0,-103.0
1775887204.5347602,5.0,-8.0,-110.0
1775887204.5447602,0.0,-4.0,-105.0
1775887204.5547602,-4.0,-3.0,-107.0
1775887204.5647602,0.0,-3.0,-110.0
1775887204.5747602,-4.0,0.0,-108.0
1775887204.5847602,-3.0,0.0,-112.0
1775887204.5947602,-7.0,0.0,-110.0
1775887204.6047602,-3.0,0.0,-104.0
1775887204.6147602,-3.0,-1.0,-107.0
1775887204.6247602,0.0,0.0,-111.0
1775887204.63476,5.0,0.0,-117.0
1775887204.64476,1.0,-3.0,-115.0
1775887204.65476,0.0,-3.0,-117.0
1775887204.66476,-1.0,-1.0,-115.0
1775887204.67476,-5.0,-1.0,-119.0
1775887204.68476,-5.0,0.0,-118.0
1775887204.69476,-3.0,-3.0,-113.0
1775887204.70476,-6.0,-6.0,-112.0
1775887204.71476,-6.0,-10.0,-107.0
1775887204.72476,-7.0,-6.0,-106.0
1775887204.73476,-9.0,-3.0,-108.0
1775887204.74476,-7.0,-7.0,-112.0
1775887204.75476,-4.0,-9.0,-113.0
1775887204.7647605,-1.0,-4.0,-114.0
1775887204.7747602,-5.0,-1.0,-116.0
1775887204.7847602,-4.0,-1.0,-118.0
1775887204.7947602,-5.0,-3.0,-113.0
1775887204.8047602,-9.0,-6.0,-111.0
1775887204.8147602,-10.0,-3.0,-111.0
1775887204.82576,-4.0,-5.0,-107.0
1775887204.83576,0.0,-4.0,-104.0
1775887204.84576,-1.0,-6.0,-106.0
1775887204.85576,-1.0,-6.0,-107.0
1775887204.86576,0.0,-2.0,-106.0
1775887204.87576,1.0,-4.0,-109.0
1775887204.88576,-2.0,-3.0,-113.0
1775887204.89576,-2.0,-2.0,-110.0
1775887204.90576,0.0,-3.0,-108.0
1775887204.91576,0.0,0.0,-101.0
1775887204.92576,0.0,0.0,-105.0
1775887204.9357605,-1.0,0.0,-101.0
1775887204.9457605,-2.0,-2.0,-104.0
1775887204.9557602,0.0,-1.0,-103.0
1775887204.9657602,1.0,-6.0,-104.0
1775887204.9757602,0.0,-7.0,-105.0
1775887204.9857602,1.0,-5.0,-103.0
1775887204.9957602,-5.0,0.0,-110.0
1775887205.0057602,-6.0,3.0,-109.0
1775887205.0157602,-4.0,8.0,-105.0
1775887205.0257602,-5.0,5.0,-107.0
1775887205.0357602,-3.0,1.0,-108.0
1775887205.0457602,-2.0,4.0,-106.0
1775887205.05576,-2.0,2.0,-106.0
1775887205.06576,2.0,0.0,-104.0
1775887205.07576,4.0,-1.0,-100.0
1775887205.08576,1.0,-4.0,-107.0
1775887205.09576,-3.0,-4.0,-104.0
1775887205.10576,0.0,-7.0,-111.0
1775887205.11576,1.0,-7.0,-109.0
1775887205.12576,2.0,-2.0,-106.0
1775887205.13576,1.0,0.0,-109.0
1775887205.14576,-4.0,3.0,-108.0
1775887205.15576,-5.0,2.0,-106.0
1775887205.16576,-6.0,-1.0,-110.0
1775887205.17576,-5.0,0.0,-111.0
1775887205.1857605,-6.0,0.0,-112.0
1775887205.1957605,-3.0,0.0,-110.0
1775887205.2057602,0.0,-1.0,-104.0
1775887205.2157602,0.0,-6.0,-95.0
1775887205.2257602,-2.0,-4.0,-101.0
1775887205.2357602,-4.0,-2.0,-105.0
1775887205.2457602,-5.0,0.0,-101.0
1775887205.2557602,-3.0,-1.0,-104.0
1775887205.2657602,0.0,0.0,-109.0
1775887205.2757602,1.0,-3.0,-106.0
1775887205.2857602,1.0,1.0,-106.0
1775887205.2957602,5.0,0.0,-106.0
1775887205.30576,4.0,1.0,-104.0
1775887205.31576,6.0,0.0,-103.0
1775887205.32576,2.0,0.0,-101.0
1775887205.33576,1.0,-3.0,-96.0
1775887205.34576,1.0,-3.0,-106.0
1775887205.35576,0.0,-4.0,-108.0
1775887205.36576,0.0,-2.0,-103.0
1775887205.37576,0.0,-2.0,-104.0
1775887205.38576,-3.0,0.0,-106.0
1775887205.39576,-2.0,0.0,-105.0
1775887205.40576,3.0,0.0,-108.0
1775887205.41576,5.0,0.0,-108.0
1775887205.42576,0.0,-4.0,-113.0
1775887205.4357605,0.0,-6.0,-115.0
1775887205.4457605,2.0,-4.0,-110.0
1775887205.4557602,0.0,0.0,-109.0
1775887205.4657602,1.0,1.0,-107.0
1775887205.4757602,3.0,1.0,-107.0
1775887205.4857602,5.0,-4.0,-109.0
1775887205.4957602,6.0,-5.0,-107.0
1775887205.5057602,8.0,-6.0,-104.0
1775887205.5157602,8.0,-4.0,-96.0
1775887205.5257602,5.0,-4.0,-102.0
1775887205.5357602,1.0,-9.0,-106.0
1775887205.5457602,0.0,-4.0,-109.0
1775887205.55576,-4.0,-3.0,-108.0
1775887205.56576,-1.0,-1.0,-108.0
1775887205.57576,-2.0,-2.0,-110.0
1775887205.58576,-1.0,-2.0,-114.0
1775887205.59576,0.0,-4.0,-116.0
1775887205.60576,-1.0,-3.0,-107.0
1775887205.61576,1.0,-1.0,-96.0
1775887205.62576,4.0,0.0,-101.0
1775887205.63576,0.0,-1.0,-102.0
1775887205.64576,1.0,-2.0,-101.0
1775887205.65576,1.0,-1.0,-104.0
1775887205.66576,3.0,-3.0,-108.0
1775887205.67576,2.0,-2.0,-111.0
1775887205.6857605,2.0,2.0,-112.0
1775887205.6957605,0.0,-1.0,-108.0
1775887205.7057602,2.0,-5.0,-115.0
1775887205.7157602,3.0,-3.0,-109.0
1775887205.7257602,4.0,-3.0,-104.0
1775887205.7357602,7.0,-1.0,-104.0
1775887205.7457602,0.0,-2.0,-102.0
1775887205.7557602,0.0,-3.0,-107.0
1775887205.7657602,-1.0,-3.0,-104.0
1775887205.7757602,0.0,-2.0,-102.0
1775887205.7857602,-2.0,-2.0,-105.0
1775887205.7957602,-7.0,-2.0,-106.0
1775887205.80576,-2.0,0.0,-103.0
1775887205.81576,2.0,-4.0,-106.0
1775887205.82576,4.0,1.0,-101.0
1775887205.83576,0.0,1.0,-98.0
1775887205.84576,1.0,0.0,-98.0
1775887205.85576,1.0,-1.0,-98.0
1775887205.86576,-1.0,0.0,-105.0
1775887205.87576,-1.0,0.0,-109.0
1775887205.88576,-3.0,2.0,-104.0
1775887205.89576,-5.0,-4.0,-101.0
1775887205.90576,-2.0,-5.0,-97.0
1775887205.91576,-2.0,-7.0,-103.0
1775887205.92576,-4.0,-6.0,-106.0
1775887205.9357605,-2.0,-3.0,-102.0
1775887205.9457605,-5.0,-5.0,-98.0
1775887205.9557602,-7.0,-3.0,-98.0
1775887205.9657602,-6.0,0.0,-103.0
1775887205.9757602,-7.0,0.0,-104.0
1775887205.9857602,-5.0,2.0,-107.0
1775887205.9957602,-4.0,2.0,-101.0
1775887206.0057602,-2.0,1.0,-97.0
1775887206.0157602,1.0,0.0,-91.0
1775887206.0257602,0.0,0.0,-99.0
1775887206.0357602,0.0,0.0,-102.0
1775887206.0457602,5.0,0.0,-100.0
1775887206.05576,3.0,-3.0,-102.0
1775887206.06576,0.0,-3.0,-105.0
1775887206.07576,0.0,-6.0,-104.0
1775887206.08576,2.0,-3.0,-108.0
1775887206.09576,2.0,-3.0,-108.0
1775887206.10576,2.0,-3.0,-106.0
1775887206.11576,0.0,-3.0,-108.0
1775887206.12576,-1.0,-1.0,-107.0
1775887206.13576,0.0,-5.0,-104.0
1775887206.14576,2.0,-5.0,-105.0
1775887206.15576,3.0,-6.0,-104.0
1775887206.16576,8.0,-9.0,-103.0
1775887206.17576,10.0,-11.0,-100.0
1775887206.1857605,7.0,-12.0,-104.0
1775887206.1957605,4.0,-7.0,-102.0
1775887206.2057602,0.0,-3.0,-100.0
1775887206.2157602,4.0,0.0,-100.0
1775887206.2257602,8.0,-3.0,-98.0
1775887206.2357602,3.0,0.0,-104.0
