time,x,y,z
1775881119.29276,6.0,-6.0,-112.0
1775881119.30276,7.0,-8.0,-115.0
1775881119.31276,3.0,-1.0,-104.0
1775881119.32276,-1.0,0.0,-102.0
1775881119.33276,-2.0,-1.0,-100.0
1775881119.34276,1.0,-2.0,-93.0
1775881119.35276,3.0,0.0,-94.0
1775881119.36276,4.0,-5.0,-91.0
1775881119.37276,-2.0,-7.0,-96.0
1775881119.38276,0.0,-7.0,-90.0
1775881119.39276,1.0,-9.0,-92.0
1775881119.40276,5.0,-9.0,-90.0
1775881119.4127605,6.0,-3.0,-90.0
1775881119.4227602,2.0,-2.0,-94.0
1775881119.4327602,2.0,-2.0,-96.0
1775881119.4427602,-1.0,0.0,-97.0
1775881119.4527602,0.0,0.0,-95.0
1775881119.4627602,1.0,1.0,-91.0
1775881119.4727602,-2.0,5.0,-86.0
1775881119.4827602,-1.0,1.0,-93.0
1775881119.4927602,-2.0,4.0,-100.0
1775881119.5027602,0.0,4.0,-97.0
1775881119.5127602,0.0,0.0,-102.0
1775881119.5227602,-2.0,-3.0,-102.0
1775881119.53276,-3.0,-2.0,-104.0
1775881119.54276,-4.0,-2.0,-102.0
1775881119.55276,-3.0,1.0,-99.0
1775881119.56276,-2.0,-1.0,-98.0
1775881119.57276,0.0,-1.0,-97.0
1775881119.58276,3.0,-5.0,-93.0
1775881119.59276,1.0,-5.0,-92.0
1775881119.60276,7.0,-7.0,-89.0
1775881119.61276,7.0,-5.0,-92.0
1775881119.62276,10.0,-9.0,-93.0
1775881119.63276,8.0,-9.0,-93.0
1775881119.64276,8.0,-8.0,-96.0
1775881119.65276,5.0,-5.0,-94.0
1775881119.6627605,2.0,-3.0,-91.0
1775881119.6727602,1.0,0.0,-97.0
1775881119.6827602,0.0,0.0,-93.0
1775881119.6927602,-2.0,0.0,-99.0
1775881119.7027602,0.0,0.0,-106.0
1775881119.7127602,0.0,0.0,-104.0
1775881119.7227602,2.0,-1.0,-101.0
1775881119.7327602,6.0,-7.0,-101.0
1775881119.7427602,7.0,-8.0,-105.0
1775881119.7527602,6.0,-6.0,-105.0
1775881119.7627602,4.0,-1.0,-111.0
1775881119.7727602,6.0,-2.0,-108.0
1775881119.78276,6.0,-5.0,-103.0
1775881119.79276,7.0,-2.0,-102.0
1775881119.80276,8.0,0.0,-98.0
1775881119.81276,7.0,0.0,-93.0
1775881119.82276,0.0,0.0,-97.0
1775881119.83276,-1.0,5.0,-97.0
1775881119.84276,-1.0,11.0,-96.0
1775881119.85276,2.0,12.0,-103.0
1775881119.86276,1.0,13.0,-100.0
1775881119.87276,1.0,8.0,-94.0
1775881119.88276,0.0,4.0,-97.0
1775881119.89276,0.0,3.0,-101.0
1775881119.90276,0.0,3.0,-102.0
1775881119.9127605,-3.0,3.0,-105.0
1775881119.9227602,-2.0,1.0,-104.0
1775881119.9327602,-2.0,-3.0,-103.0
1775881119.9427602,-2.0,-5.0,-102.0
1775881119.9527602,-2.0,-6.0,-105.0
1775881119.9627602,0.0,-3.0,-107.0
1775881119.9727602,1.0,-6.0,-101.0
1775881119.9827602,0.0,-9.0,-103.0
1775881119.9927602,0.0,-8.0,-96.0
1775881120.0027602,3.0,-8.0,-97.0
1775881120.0127602,0.0,-9.0,-104.0
1775881120.0227602,-2.0,-8.0,-109.0
1775881120.03276,0.0,-3.0,-110.0
1775881120.04276,3.0,-2.0,-101.0
1775881120.05276,5.0,-4.0,-97.0
1775881120.06276,9.0,-4.0,-99.0
1775881120.07276,9.0,-2.0,-103.0
1775881120.08276,7.0,-3.0,-104.0
1775881120.09276,12.0,0.0,-105.0
1775881120.10276,10.0,-3.0,-96.0
1775881120.11276,7.0,-3.0,-102.0
1775881120.12276,6.0,-3.0,-102.0
1775881120.13276,5.0,-4.0,-100.0
1775881120.14276,4.0,1.0,-98.0
1775881120.15276,5.0,1.0,-98.0
1775881120.1627605,6.0,0.0,-99.0
1775881120.1727602,6.0,-1.0,-98.0
1775881120.1827602,5.0,2.0,-98.0
1775881120.1927602,3.0,0.0,-98.0
1775881120.2027602,0.0,0.0,-93.0
1775881120.2127602,5.0,-1.0,-96.0
1775881120.2227602,9.0,-2.0,-100.0
1775881120.2327602,0.0,0.0,-94.0
1775881120.2427602,0.0,-1.0,-99.0
1775881120.2527602,-3.0,0.0,-98.0
1775881120.2627602,-3.0,0.0,-102.0
1775881120.2727602,1.0,-1.0,-105.0
1775881120.28276,1.0,-5.0,-106.0
1775881120.29276,0.0,-2.0,-103.0
1775881120.30276,-2.0,0.0,-101.0
1775881120.31276,-1.0,0.0,-93.0
1775881120.32276,-1.0,-2.0,-92.0
1775881120.33276,-1.0,-3.0,-92.0
1775881120.34276,0.0,0.0,-96.0
1775881120.35276,0.0,0.0,-102.0
1775881120.36276,0.0,-3.0,-102.0
1775881120.37276,2.0,-4.0,-104.0
1775881120.38276,1.0,-1.0,-100.0
1775881120.39276,0.0,0.0,-101.0
1775881120.40276,5.0,1.0,-96.0
1775881120.4127605,3.0,-2.0,-95.0
1775881120.4227602,0.0,-2.0,-98.0
1775881120.4327602,5.0,0.0,-101.0
1775881120.4427602,6.0,-1.0,-100.0
1775881120.4527602,8.0,-3.0,-100.0
1775881120.4627602,8.0,-1.0,-98.0
1775881120.4727602,4.0,3.0,-94.0
1775881120.4827602,4.0,4.0,-99.0
1775881120.4927602,0.0,6.0,-101.0
1775881120.5027602,0.0,9.0,-98.0
1775881120.5127602,0.0,12.0,-97.0
1775881120.5227602,0.0,11.0,-97.0
1775881120.53276,2.0,13.0,-95.0
1775881120.54276,-2.0,10.0,-90.0
1775881120.55276,-1.0,11.0,-100.0
1775881120.56276,0.0,9.0,-103.0
1775881120.57276,-4.0,9.0,-107.0
1775881120.58276,-1.0,11.0,-106.0
1775881120.59276,2.0,4.0,-101.0
1775881120.60276,6.0,3.0,-94.0
1775881120.61276,3.0,3.0,-97.0
1775881120.62276,2.0,-1.0,-95.0
1775881120.63276,5.0,0.0,-95.0
1775881120.64276,5.0,-3.0,-98.0
1775881120.65276,4.0,-3.0,-101.0
1775881120.6627605,2.0,-2.0,-105.0
1775881120.6727602,-2.0,-1.0,-102.0
1775881120.6827602,0.0,2.0,-103.0
1775881120.6927602,2.0,4.0,-103.0
1775881120.7027602,1.0,1.0,-103.0
1775881120.7127602,0.0,1.0,-106.0
1775881120.7227602,1.0,2.0,-94.0
1775881120.7327602,2.0,0.0,-88.0
1775881120.7427602,4.0,-1.0,-87.0
1775881120.7527602,0.0,-3.0,-87.0
1775881120.7627602,0.0,-1.0,-92.0
1775881120.7727602,0.0,1.0,-94.0
1775881120.78276,0.0,2.0,-92.0
1775881120.79276,0.0,-1.0,-93.0
1775881120.80276,0.0,-7.0,-96.0
1775881120.81276,0.0,-8.0,-100.0
1775881120.82276,0.0,-7.0,-106.0
1775881120.83276,2.0,-3.0,-107.0
1775881120.84276,2.0,-1.0,-110.0
1775881120.85276,0.0,-1.0,-107.0
1775881120.86276,-1.0,0.0,-104.0
1775881120.8737602,0.0,0.0,-104.0
1775881120.88276,-3.0,-2.0,-101.0
1775881120.89276,-1.0,-3.0,-104.0
1775881120.9037602,2.0,-2.0,-99.0
1775881120.9137602,4.0,-6.0,-101.0
1775881120.9237602,1.0,-6.0,-97.0
1775881120.9337602,3.0,0.0,-92.0
1775881120.9437602,2.0,2.0,-88.0
1775881120.95376,-1.0,-1.0,-90.0
1775881120.96376,1.0,1.0,-88.0
1775881120.97376,-1.0,1.0,-88.0
1775881120.98376,-3.0,0.0,-91.0
1775881120.99376,1.0,-2.0,-94.0
1775881121.00376,1.0,0.0,-99.0
1775881121.01376,0.0,1.0,-94.0
1775881121.02376,0.0,0.0,-98.0
1775881121.03376,5.0,-1.0,-95.0
1775881121.04376,7.0,1.0,-94.0
1775881121.05376,5.0,1.0,-91.0
1775881121.06376,8.0,1.0,-93.0
1775881121.07376,5.0,0.0,-105.0
1775881121.0837605,6.0,-2.0,-107.0
1775881121.0937605,5.0,0.0,-104.0
1775881121.1037602,3.0,0.0,-100.0
1775881121.1137602,6.0,-3.0,-97.0
1775881121.1237602,4.0,-5.0,-98.0
1775881121.1337602,4.0,-7.0,-112.0
1775881121.1437602,3.0,-4.0,-114.0
1775881121.1537602,5.0,-3.0,-108.0
1775881121.1637602,-2.0,-2.0,-107.0
1775881121.1737602,-4.0,-2.0,-104.0
1775881121.1837602,-2.0,-3.0,-107.0
1775881121.1937602,0.0,0.0,-102.0
1775881121.20376,0.0,0.0,-103.0
1775881121.21376,2.0,4.0,-96.0
1775881121.22376,5.0,4.0,-101.0
1775881121.23376,8.0,1.0,-104.0
1775881121.24376,9.0,1.0,-103.0
1775881121.25376,5.0,0.0,-106.0
1775881121.26376,1.0,1.0,-105.0
1775881121.27376,-2.0,1.0,-99.0
1775881121.28376,0.0,0.0,-95.0
1775881121.29376,0.0,0.0,-92.0
1775881121.30376,3.0,-1.0,-94.0
1775881121.31376,0.0,-2.0,-93.0
1775881121.32376,0.0,0.0,-90.0
1775881121.3337605,-1.0,1.0,-90.0
1775881121.3437605,-4.0,3.0,-91.0
1775881121.3537602,-5.0,6.0,-94.0
1775881121.3637602,-3.0,3.0,-101.0
1775881121.3737602,1.0,-2.0,-105.0
1775881121.3837602,0.0,-4.0,-104.0
1775881121.3937602,4.0,-2.0,-103.0
1775881121.4037602,5.0,-4.0,-103.0
1775881121.4137602,10.0,-6.0,-101.0
1775881121.4237602,11.0,-2.0,-105.0
1775881121.4337602,7.0,-2.0,-104.0
1775881121.4437602,6.0,0.0,-108.0
1775881121.45376,3.0,-1.0,-114.0
1775881121.46376,1.0,-1.0,-112.0
1775881121.47376,0.0,0.0,-108.0
1775881121.48376,0.0,-4.0,-102.0
1775881121.49376,0.0,-1.0,-102.0
1775881121.50376,0.0,1.0,-98.0
1775881121.51376,-5.0,2.0,-98.0
1775881121.52376,0.0,3.0,-101.0
1775881121.53376,-1.0,4.0,-98.0
1775881121.54376,0.0,0.0,-100.0
1775881121.55376,0.0,1.0,-104.0
1775881121.56376,0.0,0.0,-106.0
1775881121.57376,1.0,-2.0,-105.0
1775881121.5837605,2.0,0.0,-98.0
1775881121.5937605,-2.0,0.0,-91.0
1775881121.6037602,-2.0,0.0,-90.0
1775881121.6137602,-3.0,0.0,-93.0
1775881121.6237602,0.0,1.0,-99.0
1775881121.6337602,2.0,1.0,-99.0
1775881121.6437602,0.0,2.0,-96.0
1775881121.6537602,2.0,0.0,-97.0
1775881121.6637602,1.0,0.0,-94.0
1775881121.6737602,-1.0,-2.0,-98.0
1775881121.6837602,-1.0,3.0,-101.0
1775881121.6937602,-3.0,3.0,-97.0
1775881121.70376,1.0,1.0,-98.0
1775881121.71376,0.0,3.0,-96.0
1775881121.72376,-5.0,2.0,-99.0
1775881121.73376,-2.0,-1.0,-98.0
1775881121.74376,-2.0,0.0,-101.0
1775881121.75376,1.0,-2.0,-109.0
1775881121.76376,-2.0,-1.0,-107.0
1775881121.77376,0.0,-9.0,-107.0
1775881121.78376,0.0,-7.0,-106.0
1775881121.79376,-4.0,-2.0,-105.0
1775881121.80376,-4.0,-3.0,-97.0
1775881121.81376,-8.0,-4.0,-98.0
1775881121.82376,-5.0,-1.0,-99.0
1775881121.8337605,-8.0,1.0,-96.0
1775881121.8437605,-10.0,1.0,-94.0
1775881121.8537602,-13.0,0.0,-97.0
1775881121.8637602,-16.0,-3.0,-105.0
1775881121.8737602,-15.0,-4.0,-102.0
1775881121.8837602,-11.0,0.0,-100.0
1775881121.8937602,-9.0,4.0,-103.0
1775881121.9037602,-8.0,5.0,-104.0
1775881121.9137602,-6.0,7.0,-101.0
1775881121.9237602,-7.0,3.0,-99.0
1775881121.9337602,-6.0,3.0,-106.0
1775881121.9437602,-5.0,6.0,-110.0
1775881121.95376,-1.0,6.0,-112.0
1775881121.96376,0.0,1.0,-112.0
1775881121.97376,1.0,0.0,-104.0
1775881121.98376,-1.0,0.0,-102.0
1775881121.99376,-3.0,0.0,-96.0
1775881122.00376,-6.0,0.0,-99.0
1775881122.01376,-4.0,1.0,-105.0
1775881122.02376,-5.0,5.0,-104.0
1775881122.03376,-5.0,3.0,-96.0
1775881122.04376,-6.0,1.0,-96.0
1775881122.05376,-6.0,0.0,-100.0
1775881122.06376,-9.0,0.0,-94.0
1775881122.07376,-12.0,-4.0,-95.0
1775881122.0837605,-10.0,-2.0,-100.0
1775881122.0937605,-11.0,-2.0,-102.0
1775881122.1037602,-8.0,2.0,-101.0
1775881122.1137602,-5.0,0.0,-104.0
1775881122.1237602,-5.0,-3.0,-105.0
1775881122.1337602,-3.0,-5.0,-109.0
1775881122.1437602,0.0,-6.0,-104.0
1775881122.1537602,0.0,-5.0,-100.0
1775881122.1637602,-1.0,-3.0,-97.0
1775881122.1737602,0.0,-3.0,-98.0
1775881122.1837602,0.0,0.0,-94.0
1775881122.1937602,2.0,1.0,-96.0
1775881122.20376,3.0,1.0,-96.0
1775881122.21376,4.0,0.0,-95.0
1775881122.22376,1.0,6.0,-93.0
1775881122.23376,1.0,3.0,-91.0
1775881122.24376,6.0,3.0,-99.0
1775881122.25376,4.0,0.0,-100.0
1775881122.26376,4.0,-3.0,-104.0
1775881122.27376,3.0,-3.0,-107.0
1775881122.28376,6.0,-4.0,-101.0
1775881122.29376,3.0,-6.0,-104.0
1775881122.30376,2.0,-3.0,-102.0
1775881122.31376,2.0,-2.0,-101.0
1775881122.32376,0.0,-4.0,-99.0
1775881122.3337605,1.0,0.0,-95.0
1775881122.3437605,1.0,1.0,-94.0
1775881122.3537602,2.0,3.0,-98.0
1775881122.3637602,2.0,1.0,-95.0
1775881122.3737602,-2.0,0.0,-100.0
1775881122.3837602,0.0,-1.0,-97.0
1775881122.3937602,-2.0,-4.0,-102.0
1775881122.4037602,0.0,-3.0,-100.0
1775881122.4137602,-4.0,-4.0,-103.0
1775881122.4237602,-4.0,-4.0,-105.0
1775881122.4337602,-2.0,-5.0,-112.0
1775881122.4437602,0.0,-5.0,-110.0
1775881122.45376,0.0,-6.0,-103.0
1775881122.46376,-1.0,-5.0,-96.0
1775881122.47376,1.0,-3.0,-103.0
1775881122.48376,0.0,-3.0,-103.0
1775881122.49376,1.0,-1.0,-102.0
1775881122.50376,1.0,2.0,-103.0
1775881122.51376,3.0,3.0,-104.0
1775881122.52376,4.0,4.0,-101.0
1775881122.53376,3.0,1.0,-98.0
1775881122.54376,3.0,0.0,-92.0
1775881122.55376,2.0,-1.0,-90.0
1775881122.56376,5.0,-3.0,-87.0
1775881122.57376,8.0,-7.0,-80.0
1775881122.5837605,10.0,-9.0,-82.0
1775881122.5937605,13.0,-12.0,-90.0
1775881122.6037602,11.0,-13.0,-94.0
1775881122.6137602,3.0,-12.0,-100.0
1775881122.6237602,1.0,-7.0,-102.0
1775881122.6337602,0.0,-3.0,-98.0
1775881122.6437602,-2.0,-6.0,-100.0
1775881122.6537602,-4.0,-10.0,-98.0
1775881122.6637602,-4.0,-5.0,-99.0
1775881122.6737602,-7.0,-2.0,-94.0
1775881122.6837602,-5.0,0.0,-95.0
1775881122.6937602,-6.0,1.0,-95.0
1775881122.70376,-5.0,2.0,-88.0
1775881122.71376,-5.0,2.0,-91.0
1775881122.72376,-1.0,1.0,-96.0
1775881122.73376,0.0,1.0,-98.0
1775881122.74376,3.0,1.0,-91.0
1775881122.75376,0.0,0.0,-99.0
1775881122.76376,0.0,0.0,-105.0
1775881122.77376,0.0,-3.0,-102.0
1775881122.78376,0.0,-4.0,-106.0
1775881122.79376,4.0,-6.0,-101.0
1775881122.80376,4.0,-4.0,-93.0
1775881122.81376,5.0,-2.0,-96.0
1775881122.82376,9.0,-3.0,-98.0
1775881122.8337605,11.0,-6.0,-96.0
1775881122.8437605,7.0,-7.0,-91.0
1775881122.8537602,6.0,-5.0,-96.0
1775881122.8637602,5.0,-1.0,-99.0
1775881122.8737602,4.0,1.0,-99.0
1775881122.8837602,7.0,0.0,-97.0
1775881122.8937602,7.0,0.0,-97.0
1775881122.9037602,7.0,0.0,-99.0
1775881122.9137602,4.0,0.0,-106.0
1775881122.9237602,2.0,-1.0,-100.0
1775881122.9337602,4.0,-1.0,-100.0
1775881122.9437602,4.0,-3.0,-106.0
1775881122.95376,5.0,-4.0,-103.0
1775881122.96376,9.0,-6.0,-105.0
1775881122.97376,10.0,-3.0,-108.0
1775881122.98376,11.0,-5.0,-113.0
1775881122.99376,9.0,-6.0,-101.0
1775881123.00376,7.0,-8.0,-99.0
1775881123.01376,6.0,-3.0,-97.0
1775881123.02376,0.0,-3.0,-95.0
1775881123.03376,-3.0,-1.0,-93.0
1775881123.04376,-4.0,0.0,-92.0
1775881123.05376,-5.0,-2.0,-91.0
1775881123.0647602,-2.0,0.0,-87.0
1775881123.0747602,0.0,4.0,-99.0
1775881123.0837605,0.0,5.0,-101.0
1775881123.0947602,0.0,3.0,-102.0
1775881123.1047602,0.0,3.0,-100.0
1775881123.1147602,3.0,1.0,-103.0
1775881123.1247602,0.0,0.0,-98.0
1775881123.13476,5.0,-5.0,-103.0
1775881123.14476,7.0,-2.0,-104.0
1775881123.15476,9.0,-4.0,-103.0
1775881123.16476,4.0,4.0,-99.0
1775881123.17476,0.0,5.0,-99.0
1775881123.18476,0.0,4.0,-99.0
1775881123.19476,-1.0,11.0,-102.0
1775881123.20476,-2.0,8.0,-97.0
1775881123.21476,-4.0,3.0,-99.0
1775881123.22476,-3.0,1.0,-101.0
1775881123.23476,2.0,-2.0,-102.0
1775881123.24476,1.0,-2.0,-100.0
1775881123.25476,0.0,-2.0,-101.0
1775881123.2647605,4.0,0.0,-97.0
1775881123.2747602,6.0,-2.0,-104.0
1775881123.2847602,0.0,-4.0,-100.0
1775881123.2947602,2.0,0.0,-105.0
1775881123.3047602,2.0,1.0,-108.0
1775881123.3147602,2.0,1.0,-102.0
1775881123.3247602,-2.0,0.0,-104.0
1775881123.3347602,0.0,-5.0,-102.0
1775881123.3447602,2.0,-3.0,-98.0
1775881123.3547602,4.0,-6.0,-95.0
1775881123.3647602,2.0,-7.0,-96.0
1775881123.3747602,0.0,-7.0,-95.0
1775881123.38476,0.0,-2.0,-91.0
1775881123.39476,5.0,0.0,-84.0
1775881123.40476,8.0,7.0,-91.0
1775881123.41476,6.0,6.0,-92.0
1775881123.42476,2.0,7.0,-98.0
1775881123.43476,0.0,7.0,-95.0
1775881123.44476,3.0,1.0,-99.0
1775881123.45476,1.0,0.0,-99.0
1775881123.46476,1.0,4.0,-96.0
1775881123.47476,3.0,4.0,-99.0
1775881123.48476,2.0,0.0,-92.0
1775881123.49476,0.0,2.0,-90.0
1775881123.50476,2.0,2.0,-91.0
1775881123.5147605,2.0,0.0,-97.0
1775881123.5247602,-2.0,8.0,-98.0
1775881123.5347602,2.0,3.0,-97.0
1775881123.5447602,1.0,6.0,-103.0
1775881123.5547602,-1.0,6.0,-104.0
1775881123.5647602,-3.0,6.0,-105.0
1775881123.5747602,-3.0,4.0,-114.0
1775881123.5847602,0.0,3.0,-112.0
1775881123.5947602,3.0,1.0,-111.0
1775881123.6047602,0.0,-1.0,-111.0
1775881123.6147602,3.0,-5.0,-111.0
1775881123.6247602,6.0,-5.0,-107.0
1775881123.63476,8.0,-5.0,-96.0
1775881123.64476,8.0,-10.0,-93.0
1775881123.65476,5.0,-7.0,-97.0
1775881123.66476,4.0,-6.0,-102.0
1775881123.67476,4.0,-1.0,-94.0
1775881123.68476,4.0,-2.0,-93.0
1775881123.69476,3.0,-1.0,-88.0
1775881123.70476,8.0,-5.0,-90.0
1775881123.71476,7.0,-2.0,-96.0
1775881123.72476,6.0,-3.0,-95.0
1775881123.73476,5.0,0.0,-96.0
1775881123.74476,7.0,-2.0,-96.0
1775881123.75476,5.0,0.0,-95.0
1775881123.7647605,5.0,-1.0,-95.0
1775881123.7747602,7.0,-4.0,-90.0
1775881123.7847602,6.0,-4.0,-97.0
1775881123.7947602,7.0,0.0,-97.0
1775881123.8047602,6.0,3.0,-97.0
1775881123.8147602,2.0,4.0,-98.0
1775881123.8247602,5.0,7.0,-104.0
1775881123.8347602,4.0,4.0,-103.0
1775881123.8447602,2.0,9.0,-103.0
1775881123.8547602,2.0,7.0,-93.0
1775881123.8647602,5.0,7.0,-92.0
1775881123.8747602,0.0,6.0,-93.0
1775881123.88476,0.0,3.0,-92.0
1775881123.89476,-1.0,0.0,-96.0
1775881123.90476,-1.0,0.0,-94.0
1775881123.91476,-1.0,0.0,-97.0
1775881123.92476,-2.0,1.0,-94.0
1775881123.93476,0.0,3.0,-92.0
1775881123.94476,-1.0,3.0,-99.0
1775881123.95476,1.0,3.0,-98.0
1775881123.96476,2.0,-1.0,-90.0
1775881123.97476,5.0,-3.0,-88.0
1775881123.98476,3.0,-5.0,-92.0
1775881123.99476,6.0,-3.0,-93.0
1775881124.00476,3.0,-4.0,-97.0
1775881124.0147605,1.0,-5.0,-100.0
1775881124.0247602,1.0,-1.0,-97.0
1775881124.0347602,2.0,0.0,-91.0
1775881124.0447602,3.0,-1.0,-87.0
1775881124.0547602,3.0,-3.0,-87.0
1775881124.0647602,4.0,-4.0,-87.0
1775881124.0747602,5.0,-5.0,-86.0
1775881124.0847602,7.0,-5.0,-90.0
1775881124.0947602,6.0,-2.0,-97.0
1775881124.1047602,2.0,-1.0,-99.0
1775881124.1147602,1.0,1.0,-99.0
1775881124.1247602,-3.0,-1.0,-104.0
1775881124.13476,1.0,-1.0,-100.0
1775881124.14476,3.0,-3.0,-103.0
1775881124.15476,1.0,-1.0,-103.0
1775881124.16476,2.0,-6.0,-102.0
1775881124.17476,4.0,-2.0,-102.0
1775881124.18476,2.0,-2.0,-99.0
1775881124.19476,0.0,-4.0,-92.0
1775881124.20476,6.0,-4.0,-97.0
1775881124.21476,4.0,-1.0,-93.0
1775881124.22476,7.0,-3.0,-90.0
1775881124.23476,8.0,-7.0,-97.0
1775881124.24476,3.0,-7.0,-100.0
1775881124.25476,1.0,-3.0,-100.0
1775881124.2647605,-5.0,0.0,-101.0
1775881124.2747602,-4.0,-2.0,-102.0
1775881124.2847602,-8.0,-1.0,-106.0
1775881124.2947602,-9.0,-4.0,-106.0
1775881124.3047602,-9.0,-2.0,-103.0
1775881124.3147602,-4.0,0.0,-96.0
1775881124.3247602,-3.0,1.0,-85.0
1775881124.3347602,0.0,2.0,-90.0
1775881124.3447602,4.0,0.0,-94.0
1775881124.3547602,6.0,1.0,-96.0
1775881124.3647602,6.0,-1.0,-98.0
1775881124.3747602,5.0,-1.0,-101.0
1775881124.38476,5.0,-3.0,-100.0
1775881124.39476,8.0,-2.0,-98.0
1775881124.40476,9.0,-4.0,-92.0
1775881124.41476,12.0,-5.0,-90.0
1775881124.42476,8.0,-3.0,-89.0
1775881124.43476,9.0,-3.0,-95.0
1775881124.44476,3.0,-2.0,-91.0
1775881124.45476,2.0,-1.0,-91.0
1775881124.46476,3.0,2.0,-89.0
1775881124.47476,3.0,0.0,-92.0
1775881124.48476,3.0,-3.0,-95.0
1775881124.49476,1.0,-1.0,-99.0
1775881124.50476,-1.0,0.0,-99.0
1775881124.5147605,-3.0,-3.0,-102.0
1775881124.5247602,-2.0,-6.0,-99.0
1775881124.5347602,-1.0,-5.0,-96.0
1775881124.5447602,0.0,-3.0,-100.0
1775881124.5547602,-2.0,-3.0,-101.0
1775881124.5647602,-3.0,-2.0,-104.0
1775881124.5747602,-4.0,1.0,-102.0
1775881124.5847602,1.0,-1.0,-104.0
1775881124.5947602,-1.0,-3.0,-100.0
1775881124.6047602,0.0,-3.0,-105.0
1775881124.6147602,0.0,-1.0,-107.0
1775881124.6247602,0.0,0.0,-105.0
1775881124.63476,-3.0,1.0,-105.0
1775881124.64476,-3.0,0.0,-104.0
1775881124.65476,0.0,2.0,-105.0
1775881124.66476,-6.0,6.0,-105.0
1775881124.67476,-6.0,8.0,-102.0
1775881124.68476,-2.0,13.0,-94.0
1775881124.69476,1.0,13.0,-97.0
1775881124.70476,0.0,10.0,-100.0
1775881124.71476,3.0,8.0,-102.0
1775881124.72476,2.0,10.0,-98.0
1775881124.73476,2.0,9.0,-97.0
1775881124.74476,1.0,4.0,-97.0
1775881124.75476,0.0,4.0,-91.0
1775881124.7647605,0.0,0.0,-97.0
1775881124.7747602,4.0,0.0,-104.0
1775881124.7847602,7.0,0.0,-101.0
1775881124.7947602,4.0,1.0,-101.0
1775881124.8047602,0.0,-1.0,-99.0
1775881124.8147602,-1.0,-3.0,-98.0
1775881124.8247602,1.0,-5.0,-98.0
1775881124.8347602,5.0,-2.0,-99.0
1775881124.8447602,4.0,-4.0,-102.0
1775881124.8547602,7.0,-3.0,-106.0
1775881124.8647602,4.0,-1.0,-104.0
1775881124.8747602,3.0,0.0,-110.0
1775881124.88476,4.0,0.0,-111.0
1775881124.89476,6.0,-1.0,-111.0
1775881124.90476,6.0,0.0,-107.0
1775881124.91476,1.0,-3.0,-107.0
1775881124.92476,1.0,-4.0,-100.0
1775881124.93476,0.0,0.0,-97.0
1775881124.94476,2.0,-2.0,-92.0
1775881124.95476,6.0,0.0,-93.0
1775881124.96476,6.0,-4.0,-89.0
1775881124.97476,0.0,-5.0,-94.0
1775881124.98476,0.0,-2.0,-100.0
1775881124.99476,0.0,-2.0,-103.0
1775881125.00476,6.0,-2.0,-97.0
1775881125.0147605,4.0,-1.0,-101.0
1775881125.0247602,1.0,-2.0,-98.0
1775881125.0347602,5.0,0.0,-99.0
1775881125.0447602,5.0,-1.0,-105.0
1775881125.0547602,2.0,0.0,-101.0
1775881125.0647602,-2.0,1.0,-104.0
1775881125.0747602,0.0,3.0,-100.0
1775881125.0847602,0.0,6.0,-98.0
1775881125.0947602,1.0,7.0,-105.0
1775881125.1047602,0.0,5.0,-105.0
1775881125.1147602,-1.0,1.0,-107.0
1775881125.1247602,0.0,5.0,-104.0
1775881125.13476,-2.0,7.0,-102.0
1775881125.14476,-2.0,6.0,-96.0
1775881125.15476,0.0,3.0,-95.0
1775881125.16476,0.0,-1.0,-97.0
1775881125.17476,2.0,0.0,-98.0
1775881125.18476,2.0,3.0,-96.0
1775881125.19476,1.0,4.0,-95.0
1775881125.20476,2.0,9.0,-93.0
1775881125.21476,3.0,6.0,-88.0
1775881125.22476,6.0,7.0,-88.0
1775881125.2357602,5.0,5.0,-92.0
1775881125.2457602,5.0,5.0,-92.0
1775881125.2557602,5.0,7.0,-96.0
1775881125.2657602,-2.0,5.0,-105.0
1775881125.2757602,-8.0,3.0,-100.0
1775881125.2857602,-8.0,5.0,-99.0
1775881125.2957602,-6.0,4.0,-104.0
1775881125.30576,-2.0,5.0,-108.0
1775881125.31576,0.0,1.0,-105.0
1775881125.32576,2.0,0.0,-107.0
1775881125.33576,2.0,1.0,-104.0
1775881125.34576,-1.0,0.0,-103.0
1775881125.35576,3.0,-1.0,-106.0
1775881125.36576,0.0,-4.0,-102.0
1775881125.37576,5.0,-7.0,-95.0
1775881125.38576,4.0,-2.0,-88.0
1775881125.39576,7.0,-2.0,-95.0
1775881125.40576,9.0,-1.0,-94.0
1775881125.41576,11.0,3.0,-90.0
1775881125.42576,12.0,5.0,-97.0
1775881125.4357605,9.0,0.0,-98.0
1775881125.4457605,7.0,-3.0,-95.0
1775881125.4557602,2.0,-5.0,-93.0
1775881125.4657602,2.0,-8.0,-99.0
1775881125.4757602,4.0,-3.0,-102.0
1775881125.4857602,5.0,-7.0,-103.0
1775881125.4957602,0.0,-4.0,-105.0
1775881125.5057602,1.0,-2.0,-109.0
1775881125.5157602,1.0,0.0,-114.0
1775881125.5257602,1.0,-2.0,-107.0
1775881125.5357602,1.0,0.0,-109.0
1775881125.5457602,0.0,0.0,-110.0
1775881125.55576,-3.0,-1.0,-107.0
1775881125.56576,-2.0,-1.0,-110.0
1775881125.57576,0.0,-2.0,-108.0
