time,x,y,z
1775930625.681659,8.0,-1.0,-91.0
1775930625.691659,1.0,-1.0,-95.0
1775930625.701659,0.0,1.0,-99.0
1775930625.711659,1.0,-1.0,-95.0
1775930625.721659,0.0,-1.0,-93.0
1775930625.731659,-5.0,0.0,-88.0
1775930625.741659,-7.0,0.0,-83.0
1775930625.751659,-5.0,0.0,-81.0
1775930625.761659,-2.0,3.0,-81.0
1775930625.771659,-4.0,0.0,-90.0
1775930625.781659,-5.0,-1.0,-96.0
1775930625.7916589,-5.0,0.0,-99.0
1775930625.8016589,-4.0,-3.0,-96.0
1775930625.8116589,-2.0,0.0,-94.0
1775930625.8216588,0.0,2.0,-101.0
1775930625.8316588,2.0,1.0,-95.0
1775930625.8416588,0.0,-2.0,-97.0
1775930625.8516588,0.0,-5.0,-96.0
1775930625.8616588,-4.0,-6.0,-87.0
1775930625.8716588,-1.0,-5.0,-86.0
1775930625.8816588,-1.0,-5.0,-90.0
1775930625.8916588,1.0,-2.0,-89.0
1775930625.9016588,6.0,-2.0,-86.0
1775930625.9116588,7.0,-5.0,-82.0
1775930625.921659,5.0,-4.0,-83.0
1775930625.931659,7.0,-3.0,-93.0
1775930625.941659,6.0,-1.0,-96.0
1775930625.951659,9.0,0.0,-97.0
1775930625.961659,10.0,-3.0,-96.0
1775930625.971659,8.0,0.0,-99.0
1775930625.981659,6.0,0.0,-97.0
1775930625.991659,1.0,-4.0,-99.0
1775930626.001659,-4.0,-5.0,-94.0
1775930626.011659,-6.0,-6.0,-97.0
1775930626.021659,-2.0,-2.0,-102.0
1775930626.031659,-2.0,0.0,-108.0
1775930626.0416589,-2.0,-1.0,-106.0
1775930626.0516589,0.0,-5.0,-99.0
1775930626.0616589,-3.0,-5.0,-96.0
1775930626.0716588,0.0,-7.0,-97.0
1775930626.0816588,-1.0,-7.0,-101.0
1775930626.0916588,-1.0,-6.0,-105.0
1775930626.1016588,-1.0,-4.0,-104.0
1775930626.1116588,-2.0,-4.0,-101.0
1775930626.1216588,-2.0,-2.0,-101.0
1775930626.1316588,0.0,0.0,-98.0
1775930626.1416588,0.0,0.0,-102.0
1775930626.1516588,-1.0,5.0,-104.0
1775930626.1616588,-1.0,4.0,-106.0
1775930626.171659,0.0,1.0,-104.0
1775930626.181659,1.0,-2.0,-98.0
1775930626.191659,1.0,-1.0,-95.0
1775930626.201659,0.0,-4.0,-92.0
1775930626.211659,3.0,-1.0,-93.0
1775930626.221659,2.0,0.0,-90.0
1775930626.231659,-1.0,0.0,-91.0
1775930626.241659,0.0,5.0,-93.0
1775930626.251659,-1.0,0.0,-87.0
1775930626.261659,0.0,0.0,-86.0
1775930626.271659,1.0,1.0,-88.0
1775930626.281659,3.0,0.0,-90.0
1775930626.2916589,0.0,-4.0,-85.0
1775930626.3016589,2.0,-8.0,-86.0
1775930626.3126588,3.0,-7.0,-84.0
1775930626.3226588,6.0,-5.0,-88.0
1775930626.3326588,11.0,-5.0,-92.0
1775930626.3426588,11.0,-4.0,-93.0
1775930626.352659,9.0,-1.0,-96.0
1775930626.362659,9.0,0.0,-94.0
1775930626.372659,7.0,0.0,-92.0
1775930626.382659,5.0,-2.0,-93.0
1775930626.392659,6.0,-1.0,-96.0
1775930626.402659,6.0,0.0,-101.0
1775930626.412659,7.0,2.0,-103.0
1775930626.422659,4.0,2.0,-101.0
1775930626.432659,1.0,-3.0,-101.0
1775930626.442659,3.0,-5.0,-108.0
1775930626.452659,2.0,-5.0,-105.0
1775930626.462659,3.0,-2.0,-95.0
1775930626.4726589,1.0,-4.0,-92.0
1775930626.4826589,-6.0,-7.0,-88.0
1775930626.4926589,-1.0,-9.0,-87.0
1775930626.5026588,-1.0,-7.0,-91.0
1775930626.5126588,-2.0,-7.0,-89.0
1775930626.5226588,0.0,-4.0,-93.0
1775930626.5326588,-1.0,-7.0,-94.0
1775930626.5426588,-1.0,-7.0,-95.0
1775930626.5526588,3.0,-10.0,-97.0
1775930626.5626588,2.0,-9.0,-99.0
1775930626.5726588,2.0,-10.0,-102.0
1775930626.5826588,1.0,-7.0,-104.0
1775930626.5926588,0.0,-4.0,-106.0
1775930626.602659,2.0,-5.0,-105.0
1775930626.612659,3.0,-5.0,-104.0
1775930626.622659,3.0,-4.0,-103.0
1775930626.632659,0.0,-3.0,-99.0
1775930626.642659,0.0,0.0,-104.0
1775930626.652659,-1.0,1.0,-102.0
1775930626.662659,1.0,2.0,-99.0
1775930626.672659,4.0,3.0,-95.0
1775930626.682659,5.0,0.0,-97.0
1775930626.692659,7.0,-1.0,-92.0
1775930626.702659,3.0,-3.0,-97.0
1775930626.712659,4.0,-4.0,-97.0
1775930626.7226589,0.0,-3.0,-100.0
1775930626.7326589,-1.0,-2.0,-95.0
1775930626.7426589,0.0,-6.0,-94.0
1775930626.7526588,0.0,-2.0,-89.0
1775930626.7626588,-3.0,-1.0,-87.0
1775930626.7726588,-1.0,-3.0,-94.0
1775930626.7826588,-7.0,-5.0,-101.0
1775930626.7926588,-4.0,-9.0,-98.0
1775930626.8026588,-4.0,-7.0,-102.0
1775930626.8126588,0.0,-7.0,-103.0
1775930626.8226588,2.0,-5.0,-99.0
1775930626.8326588,2.0,-3.0,-96.0
1775930626.8426588,4.0,-5.0,-93.0
1775930626.852659,0.0,-2.0,-91.0
1775930626.862659,0.0,0.0,-92.0
1775930626.872659,-1.0,0.0,-94.0
1775930626.882659,-1.0,1.0,-98.0
1775930626.892659,0.0,0.0,-97.0
1775930626.902659,1.0,0.0,-103.0
1775930626.912659,0.0,2.0,-104.0
1775930626.922659,-2.0,2.0,-112.0
1775930626.932659,-3.0,2.0,-99.0
1775930626.942659,1.0,-1.0,-96.0
1775930626.952659,0.0,-1.0,-105.0
1775930626.962659,0.0,3.0,-94.0
1775930626.9726589,-1.0,2.0,-93.0
1775930626.9826589,-1.0,4.0,-93.0
1775930626.9926589,-3.0,4.0,-95.0
1775930627.0026588,-6.0,1.0,-97.0
1775930627.0126588,-6.0,3.0,-94.0
1775930627.0226588,-2.0,-2.0,-95.0
1775930627.0326588,-2.0,1.0,-96.0
1775930627.0426588,-1.0,2.0,-93.0
1775930627.0526588,-5.0,1.0,-89.0
1775930627.0626588,-9.0,3.0,-85.0
1775930627.0726588,-7.0,1.0,-83.0
1775930627.0826588,-6.0,-4.0,-86.0
1775930627.0926588,-5.0,-2.0,-87.0
1775930627.102659,-4.0,-5.0,-82.0
1775930627.112659,0.0,-7.0,-87.0
1775930627.122659,-1.0,-8.0,-86.0
1775930627.132659,-2.0,-3.0,-84.0
1775930627.142659,0.0,-1.0,-90.0
1775930627.152659,5.0,1.0,-91.0
1775930627.162659,3.0,2.0,-91.0
1775930627.172659,5.0,0.0,-93.0
1775930627.182659,11.0,0.0,-95.0
1775930627.192659,8.0,3.0,-92.0
1775930627.202659,6.0,1.0,-90.0
1775930627.212659,4.0,-2.0,-97.0
1775930627.2226589,-3.0,-1.0,-93.0
1775930627.2326589,-4.0,0.0,-93.0
1775930627.2426589,-5.0,2.0,-88.0
1775930627.2526588,-2.0,3.0,-92.0
1775930627.2626588,-4.0,0.0,-92.0
1775930627.2726588,-2.0,1.0,-94.0
1775930627.2826588,-4.0,-2.0,-93.0
1775930627.2926588,-2.0,-2.0,-89.0
1775930627.3026588,-3.0,3.0,-95.0
1775930627.3126588,-3.0,6.0,-96.0
1775930627.3226588,0.0,-1.0,-95.0
1775930627.3326588,0.0,-3.0,-91.0
1775930627.3426588,0.0,-7.0,-95.0
1775930627.352659,0.0,-4.0,-93.0
1775930627.362659,2.0,0.0,-94.0
1775930627.372659,0.0,0.0,-93.0
1775930627.382659,1.0,-2.0,-98.0
1775930627.392659,-1.0,-1.0,-98.0
1775930627.402659,-2.0,-5.0,-101.0
1775930627.412659,0.0,0.0,-96.0
1775930627.422659,-2.0,1.0,-96.0
1775930627.432659,0.0,1.0,-94.0
1775930627.442659,0.0,0.0,-92.0
1775930627.452659,0.0,-1.0,-91.0
1775930627.462659,-2.0,-2.0,-90.0
1775930627.4726589,-1.0,0.0,-87.0
1775930627.4826589,-1.0,0.0,-87.0
1775930627.4926589,-5.0,0.0,-83.0
1775930627.5026588,-5.0,0.0,-80.0
1775930627.5126588,-2.0,-1.0,-83.0
1775930627.5226588,-6.0,0.0,-85.0
1775930627.5326588,-2.0,0.0,-85.0
1775930627.5426588,0.0,3.0,-79.0
1775930627.5526588,3.0,3.0,-79.0
1775930627.5626588,1.0,5.0,-83.0
1775930627.5726588,-1.0,2.0,-85.0
1775930627.5826588,1.0,2.0,-84.0
1775930627.5926588,1.0,4.0,-86.0
1775930627.602659,-1.0,4.0,-80.0
1775930627.612659,-3.0,1.0,-83.0
1775930627.622659,-7.0,1.0,-84.0
1775930627.632659,-3.0,-1.0,-88.0
1775930627.642659,-2.0,0.0,-83.0
1775930627.652659,0.0,-3.0,-86.0
1775930627.662659,2.0,-5.0,-90.0
1775930627.672659,5.0,-5.0,-92.0
1775930627.682659,1.0,-4.0,-96.0
1775930627.692659,0.0,-8.0,-95.0
1775930627.702659,1.0,-8.0,-93.0
1775930627.712659,0.0,-4.0,-95.0
1775930627.7226589,-3.0,-3.0,-94.0
1775930627.7326589,-3.0,0.0,-95.0
1775930627.7426589,-6.0,0.0,-93.0
1775930627.7526588,-1.0,-2.0,-89.0
1775930627.7626588,-4.0,-2.0,-89.0
1775930627.7726588,0.0,-4.0,-83.0
1775930627.7826588,5.0,-5.0,-86.0
1775930627.7926588,11.0,-7.0,-89.0
1775930627.8026588,10.0,-1.0,-92.0
1775930627.8126588,8.0,0.0,-93.0
1775930627.8226588,7.0,-5.0,-89.0
1775930627.8326588,5.0,-3.0,-94.0
1775930627.843659,0.0,-2.0,-90.0
1775930627.852659,-3.0,-2.0,-90.0
1775930627.862659,-1.0,-2.0,-92.0
1775930627.872659,2.0,-4.0,-98.0
1775930627.882659,2.0,-2.0,-100.0
1775930627.892659,1.0,0.0,-99.0
1775930627.902659,1.0,1.0,-94.0
1775930627.912659,1.0,1.0,-102.0
1775930627.922659,0.0,-4.0,-99.0
1775930627.932659,3.0,-8.0,-95.0
1775930627.942659,1.0,-7.0,-87.0
1775930627.952659,6.0,-4.0,-90.0
1775930627.962659,5.0,-2.0,-94.0
1775930627.9726589,4.0,0.0,-97.0
1775930627.9826589,3.0,0.0,-103.0
1775930627.9926589,2.0,0.0,-101.0
1775930628.0026588,1.0,1.0,-95.0
1775930628.0126588,0.0,0.0,-93.0
1775930628.0226588,0.0,1.0,-94.0
1775930628.0326588,-2.0,0.0,-91.0
1775930628.0426588,-4.0,0.0,-91.0
1775930628.0526588,-5.0,-2.0,-85.0
1775930628.0626588,-6.0,-1.0,-81.0
1775930628.0726588,-2.0,1.0,-86.0
1775930628.0826588,-2.0,3.0,-89.0
1775930628.0926588,-2.0,1.0,-87.0
1775930628.102659,0.0,0.0,-96.0
1775930628.112659,2.0,0.0,-94.0
1775930628.122659,0.0,2.0,-96.0
1775930628.132659,0.0,0.0,-97.0
1775930628.142659,-3.0,-2.0,-101.0
1775930628.152659,-2.0,0.0,-97.0
1775930628.162659,-1.0,0.0,-95.0
1775930628.172659,-4.0,2.0,-100.0
1775930628.182659,-4.0,2.0,-100.0
1775930628.192659,-4.0,4.0,-100.0
1775930628.202659,-3.0,5.0,-89.0
1775930628.212659,-3.0,5.0,-88.0
1775930628.2226589,0.0,0.0,-93.0
1775930628.2326589,-3.0,0.0,-97.0
1775930628.2426589,-8.0,6.0,-96.0
1775930628.2526588,-9.0,1.0,-88.0
1775930628.2626588,-7.0,1.0,-85.0
1775930628.2726588,-2.0,2.0,-76.0
1775930628.2826588,1.0,1.0,-82.0
1775930628.2926588,0.0,0.0,-84.0
1775930628.3026588,0.0,-4.0,-83.0
1775930628.3126588,0.0,0.0,-81.0
1775930628.3226588,-4.0,-4.0,-83.0
1775930628.3326588,-9.0,-2.0,-87.0
1775930628.3426588,-12.0,-1.0,-88.0
1775930628.352659,-4.0,-3.0,-89.0
1775930628.362659,1.0,-1.0,-88.0
1775930628.372659,3.0,0.0,-85.0
1775930628.382659,2.0,-1.0,-91.0
1775930628.392659,-1.0,-3.0,-90.0
1775930628.402659,1.0,-4.0,-95.0
1775930628.412659,0.0,-4.0,-95.0
1775930628.422659,0.0,-2.0,-93.0
1775930628.4336588,0.0,-4.0,-87.0
1775930628.442659,5.0,0.0,-86.0
1775930628.452659,9.0,1.0,-88.0
1775930628.4636588,8.0,0.0,-83.0
1775930628.4736588,7.0,0.0,-84.0
1775930628.4826589,3.0,-1.0,-84.0
1775930628.4926589,1.0,-2.0,-87.0
1775930628.5036588,3.0,-1.0,-93.0
1775930628.5136588,-1.0,-2.0,-95.0
1775930628.523659,1.0,0.0,-102.0
1775930628.533659,4.0,-1.0,-104.0
1775930628.543659,0.0,-1.0,-105.0
1775930628.553659,-1.0,2.0,-102.0
1775930628.563659,2.0,2.0,-101.0
1775930628.573659,3.0,1.0,-99.0
1775930628.583659,1.0,-2.0,-99.0
1775930628.593659,1.0,-1.0,-98.0
1775930628.603659,1.0,2.0,-106.0
1775930628.613659,0.0,3.0,-112.0
1775930628.623659,5.0,5.0,-114.0
1775930628.633659,4.0,3.0,-109.0
1775930628.6436589,6.0,0.0,-107.0
1775930628.6536589,6.0,0.0,-97.0
1775930628.6636589,1.0,-1.0,-91.0
1775930628.6736588,0.0,-3.0,-89.0
1775930628.6836588,-3.0,-1.0,-91.0
1775930628.6936588,1.0,0.0,-91.0
1775930628.7036588,2.0,0.0,-91.0
1775930628.7136588,1.0,2.0,-98.0
1775930628.7236588,1.0,2.0,-98.0
1775930628.7336588,5.0,5.0,-95.0
1775930628.7436588,2.0,4.0,-98.0
1775930628.7536588,3.0,8.0,-99.0
1775930628.7636588,0.0,1.0,-98.0
1775930628.773659,2.0,1.0,-103.0
1775930628.783659,1.0,1.0,-99.0
1775930628.793659,3.0,2.0,-95.0
1775930628.803659,5.0,0.0,-94.0
1775930628.813659,1.0,3.0,-88.0
1775930628.823659,6.0,2.0,-80.0
1775930628.833659,5.0,1.0,-80.0
1775930628.843659,2.0,0.0,-85.0
1775930628.853659,0.0,0.0,-83.0
1775930628.863659,2.0,0.0,-83.0
1775930628.873659,3.0,-1.0,-90.0
1775930628.883659,3.0,-4.0,-91.0
1775930628.8936589,2.0,-2.0,-96.0
1775930628.9036589,2.0,-6.0,-98.0
1775930628.9136589,1.0,-2.0,-96.0
1775930628.9236588,-1.0,0.0,-93.0
1775930628.9336588,-2.0,-2.0,-93.0
1775930628.9436588,-1.0,-4.0,-96.0
1775930628.9536588,-5.0,-3.0,-93.0
1775930628.9636588,-1.0,-6.0,-90.0
1775930628.9736588,0.0,-5.0,-88.0
1775930628.9836588,0.0,-5.0,-90.0
1775930628.9936588,0.0,-10.0,-91.0
1775930629.0036588,-2.0,-8.0,-93.0
1775930629.0136588,0.0,-3.0,-88.0
1775930629.023659,2.0,-3.0,-90.0
1775930629.033659,1.0,0.0,-94.0
1775930629.043659,1.0,2.0,-93.0
1775930629.053659,0.0,0.0,-97.0
1775930629.063659,0.0,2.0,-89.0
1775930629.073659,4.0,2.0,-92.0
1775930629.083659,1.0,2.0,-95.0
1775930629.093659,3.0,1.0,-90.0
1775930629.103659,2.0,0.0,-97.0
1775930629.113659,4.0,1.0,-93.0
1775930629.123659,4.0,0.0,-95.0
1775930629.133659,3.0,0.0,-93.0
1775930629.1436589,3.0,5.0,-86.0
1775930629.1536589,2.0,7.0,-87.0
1775930629.1636589,4.0,4.0,-89.0
1775930629.1736588,0.0,-1.0,-84.0
1775930629.1836588,2.0,0.0,-83.0
1775930629.1936588,3.0,0.0,-88.0
1775930629.2036588,-1.0,-4.0,-87.0
1775930629.2136588,-2.0,-4.0,-86.0
1775930629.2236588,-2.0,0.0,-91.0
1775930629.2336588,0.0,1.0,-86.0
1775930629.2436588,6.0,0.0,-87.0
1775930629.2536588,5.0,-5.0,-93.0
1775930629.2636588,3.0,-6.0,-92.0
1775930629.273659,1.0,-6.0,-92.0
1775930629.283659,0.0,-2.0,-99.0
1775930629.293659,0.0,-2.0,-91.0
1775930629.303659,0.0,-6.0,-96.0
1775930629.313659,1.0,-2.0,-99.0
1775930629.323659,-1.0,0.0,-98.0
1775930629.333659,0.0,-1.0,-95.0
1775930629.343659,1.0,-1.0,-99.0
1775930629.353659,0.0,1.0,-98.0
1775930629.363659,0.0,0.0,-95.0
1775930629.373659,3.0,-2.0,-100.0
1775930629.383659,0.0,0.0,-103.0
1775930629.3936589,2.0,0.0,-101.0
1775930629.4036589,-1.0,2.0,-95.0
1775930629.4136589,-2.0,4.0,-98.0
1775930629.4236588,1.0,3.0,-97.0
1775930629.4336588,1.0,0.0,-95.0
1775930629.4436588,3.0,-3.0,-90.0
1775930629.4536588,1.0,0.0,-84.0
1775930629.4636588,3.0,0.0,-86.0
1775930629.4736588,0.0,-2.0,-91.0
1775930629.4836588,-3.0,0.0,-97.0
1775930629.4936588,-1.0,0.0,-99.0
1775930629.5036588,0.0,0.0,-101.0
1775930629.5136588,-3.0,0.0,-98.0
1775930629.523659,-5.0,0.0,-102.0
1775930629.533659,-5.0,2.0,-102.0
1775930629.543659,-6.0,1.0,-106.0
1775930629.553659,-5.0,2.0,-107.0
1775930629.563659,-2.0,1.0,-108.0
1775930629.573659,-1.0,1.0,-108.0
1775930629.583659,1.0,2.0,-107.0
1775930629.593659,1.0,1.0,-105.0
1775930629.603659,-4.0,-3.0,-104.0
1775930629.613659,-5.0,-6.0,-91.0
1775930629.623659,0.0,-4.0,-93.0
1775930629.633659,-2.0,-5.0,-90.0
1775930629.6436589,-6.0,-6.0,-86.0
1775930629.6536589,-5.0,-2.0,-91.0
1775930629.6636589,-3.0,-2.0,-89.0
1775930629.6736588,-4.0,-2.0,-90.0
1775930629.6836588,-3.0,-4.0,-87.0
1775930629.6936588,-1.0,-2.0,-90.0
1775930629.7036588,0.0,-5.0,-92.0
1775930629.7136588,2.0,-8.0,-89.0
1775930629.7236588,1.0,-6.0,-86.0
1775930629.7336588,6.0,-6.0,-82.0
1775930629.7436588,3.0,-4.0,-83.0
1775930629.7536588,0.0,0.0,-88.0
1775930629.7636588,2.0,2.0,-90.0
1775930629.773659,4.0,0.0,-92.0
1775930629.783659,6.0,0.0,-100.0
1775930629.793659,4.0,4.0,-103.0
1775930629.803659,6.0,0.0,-98.0
1775930629.813659,3.0,-1.0,-95.0
1775930629.823659,0.0,-2.0,-91.0
1775930629.833659,0.0,-5.0,-89.0
1775930629.843659,3.0,-3.0,-92.0
1775930629.853659,0.0,-3.0,-95.0
1775930629.863659,0.0,-3.0,-88.0
1775930629.873659,0.0,-4.0,-88.0
1775930629.883659,1.0,-7.0,-86.0
1775930629.8936589,3.0,-9.0,-90.0
1775930629.9036589,4.0,-5.0,-89.0
1775930629.9136589,3.0,1.0,-95.0
1775930629.9236588,5.0,7.0,-103.0
1775930629.9336588,6.0,3.0,-99.0
1775930629.9436588,3.0,0.0,-96.0
1775930629.9536588,1.0,-2.0,-95.0
1775930629.9636588,4.0,-2.0,-97.0
1775930629.9736588,5.0,-1.0,-105.0
1775930629.9836588,3.0,0.0,-94.0
1775930629.9936588,3.0,0.0,-93.0
1775930630.0036588,6.0,-1.0,-95.0
1775930630.0136588,3.0,0.0,-97.0
1775930630.023659,5.0,0.0,-94.0
1775930630.033659,8.0,-3.0,-94.0
1775930630.043659,2.0,-1.0,-95.0
1775930630.053659,2.0,-2.0,-99.0
1775930630.063659,3.0,0.0,-97.0
1775930630.073659,4.0,-1.0,-94.0
1775930630.083659,4.0,0.0,-91.0
1775930630.093659,5.0,-1.0,-90.0
1775930630.103659,0.0,-4.0,-83.0
1775930630.113659,0.0,-5.0,-86.0
1775930630.123659,4.0,-7.0,-89.0
1775930630.133659,2.0,-3.0,-92.0
1775930630.1436589,-3.0,-3.0,-88.0
1775930630.1536589,-4.0,-4.0,-84.0
1775930630.1636589,-4.0,-7.0,-88.0
1775930630.1736588,-8.0,-9.0,-89.0
1775930630.1836588,-6.0,-10.0,-88.0
1775930630.1936588,-9.0,-11.0,-90.0
1775930630.2036588,-4.0,-7.0,-87.0
1775930630.2136588,1.0,-6.0,-88.0
1775930630.2236588,1.0,-6.0,-88.0
1775930630.2336588,4.0,-7.0,-95.0
1775930630.2436588,2.0,0.0,-89.0
1775930630.2536588,4.0,1.0,-87.0
1775930630.2636588,5.0,5.0,-88.0
1775930630.273659,5.0,5.0,-95.0
1775930630.283659,6.0,5.0,-94.0
1775930630.293659,5.0,3.0,-89.0
1775930630.303659,4.0,3.0,-94.0
1775930630.313659,2.0,2.0,-88.0
1775930630.323659,3.0,2.0,-89.0
1775930630.333659,0.0,3.0,-92.0
1775930630.343659,1.0,2.0,-89.0
1775930630.353659,0.0,2.0,-104.0
1775930630.363659,-1.0,0.0,-102.0
1775930630.373659,-2.0,0.0,-102.0
1775930630.383659,-5.0,1.0,-94.0
1775930630.3936589,-2.0,3.0,-88.0
1775930630.4036589,-5.0,4.0,-92.0
1775930630.4136589,-4.0,2.0,-94.0
1775930630.4236588,-1.0,4.0,-94.0
1775930630.4336588,-1.0,2.0,-95.0
1775930630.4436588,0.0,0.0,-97.0
1775930630.4536588,-1.0,-1.0,-95.0
1775930630.4636588,-3.0,0.0,-96.0
1775930630.4736588,-4.0,0.0,-96.0
1775930630.4836588,-8.0,-2.0,-102.0
1775930630.4936588,-3.0,0.0,-95.0
1775930630.5036588,-3.0,2.0,-98.0
1775930630.5136588,-6.0,1.0,-98.0
1775930630.524659,-5.0,1.0,-100.0
1775930630.533659,-6.0,5.0,-102.0
1775930630.543659,-6.0,4.0,-100.0
1775930630.553659,-7.0,3.0,-96.0
1775930630.563659,-8.0,3.0,-91.0
1775930630.573659,-6.0,4.0,-88.0
1775930630.583659,-3.0,0.0,-88.0
1775930630.5946589,-4.0,-1.0,-90.0
1775930630.603659,-4.0,-1.0,-88.0
1775930630.6146588,-3.0,-1.0,-96.0
1775930630.6246588,-4.0,-4.0,-93.0
1775930630.6346588,-2.0,-3.0,-92.0
1775930630.6446588,-3.0,-4.0,-89.0
1775930630.6546588,-4.0,-2.0,-92.0
1775930630.6646588,-3.0,-3.0,-91.0
1775930630.6746588,-3.0,-1.0,-94.0
1775930630.6846588,-4.0,-2.0,-97.0
1775930630.694659,0.0,-6.0,-101.0
1775930630.704659,3.0,-5.0,-102.0
1775930630.714659,3.0,-2.0,-96.0
1775930630.724659,1.0,0.0,-90.0
1775930630.734659,2.0,-1.0,-93.0
1775930630.744659,4.0,-3.0,-94.0
1775930630.754659,1.0,-2.0,-96.0
1775930630.764659,5.0,-3.0,-93.0
1775930630.774659,4.0,-4.0,-91.0
1775930630.784659,2.0,-4.0,-86.0
1775930630.794659,0.0,-3.0,-80.0
1775930630.804659,-2.0,0.0,-82.0
1775930630.8146589,-5.0,0.0,-84.0
1775930630.8246589,-4.0,0.0,-78.0
1775930630.8346589,-6.0,0.0,-84.0
1775930630.8446589,-8.0,2.0,-82.0
1775930630.8546588,-5.0,4.0,-84.0
1775930630.8646588,-3.0,4.0,-85.0
1775930630.8746588,2.0,4.0,-83.0
1775930630.8846588,-1.0,5.0,-92.0
1775930630.8946588,-1.0,7.0,-93.0
1775930630.9046588,1.0,5.0,-90.0
1775930630.9146588,0.0,4.0,-86.0
1775930630.9246588,-1.0,4.0,-87.0
1775930630.9346588,-2.0,5.0,-91.0
1775930630.944659,2.0,1.0,-94.0
1775930630.954659,2.0,1.0,-97.0
1775930630.964659,1.0,0.0,-95.0
1775930630.974659,1.0,2.0,-94.0
1775930630.984659,3.0,3.0,-97.0
1775930630.994659,0.0,5.0,-103.0
1775930631.004659,0.0,2.0,-110.0
1775930631.014659,4.0,3.0,-112.0
1775930631.024659,4.0,4.0,-108.0
1775930631.034659,10.0,1.0,-105.0
1775930631.044659,10.0,0.0,-104.0
1775930631.054659,11.0,-2.0,-107.0
1775930631.0646589,11.0,-1.0,-101.0
1775930631.0746589,10.0,1.0,-101.0
1775930631.0846589,5.0,-1.0,-103.0
1775930631.0946589,0.0,-1.0,-102.0
1775930631.1046588,4.0,-3.0,-106.0
1775930631.1146588,3.0,-7.0,-106.0
1775930631.1246588,3.0,-8.0,-102.0
1775930631.1346588,3.0,-10.0,-100.0
1775930631.1446588,6.0,-7.0,-92.0
1775930631.1546588,4.0,-2.0,-92.0
1775930631.1646588,-1.0,-1.0,-83.0
1775930631.1746588,-1.0,1.0,-75.0
1775930631.1846588,1.0,-3.0,-81.0
1775930631.194659,5.0,-6.0,-79.0
1775930631.204659,5.0,-8.0,-85.0
1775930631.214659,4.0,-7.0,-82.0
1775930631.224659,2.0,-4.0,-87.0
1775930631.234659,4.0,-5.0,-85.0
1775930631.244659,4.0,-6.0,-83.0
1775930631.254659,2.0,-4.0,-86.0
1775930631.264659,0.0,-3.0,-79.0
1775930631.274659,0.0,-2.0,-88.0
1775930631.284659,-1.0,-3.0,-94.0
1775930631.294659,0.0,-2.0,-86.0
1775930631.304659,0.0,-5.0,-87.0
1775930631.3146589,-1.0,-3.0,-90.0
1775930631.3246589,-2.0,-1.0,-87.0
1775930631.3346589,-5.0,-2.0,-86.0
1775930631.3446589,-2.0,0.0,-90.0
1775930631.3546588,-1.0,-3.0,-94.0
1775930631.3646588,-2.0,-3.0,-93.0
1775930631.3746588,2.0,-6.0,-95.0
1775930631.3846588,0.0,-5.0,-91.0
1775930631.3946588,3.0,-4.0,-96.0
1775930631.4046588,2.0,-6.0,-95.0
1775930631.4146588,0.0,-4.0,-91.0
1775930631.4246588,-3.0,-1.0,-91.0
1775930631.4346588,-1.0,0.0,-97.0
1775930631.444659,-1.0,-4.0,-98.0
1775930631.454659,-2.0,-3.0,-97.0
1775930631.464659,3.0,0.0,-92.0
1775930631.474659,4.0,-1.0,-101.0
1775930631.484659,5.0,-2.0,-102.0
1775930631.494659,6.0,-6.0,-103.0
1775930631.504659,1.0,-5.0,-101.0
1775930631.514659,2.0,-6.0,-96.0
1775930631.524659,0.0,-7.0,-98.0
1775930631.534659,-1.0,-3.0,-90.0
1775930631.544659,-3.0,-2.0,-85.0
1775930631.554659,-5.0,0.0,-91.0
1775930631.5646589,-1.0,0.0,-89.0
1775930631.5746589,-1.0,-1.0,-89.0
1775930631.5846589,-4.0,0.0,-87.0
1775930631.5946589,-3.0,-2.0,-92.0
1775930631.6046588,4.0,-4.0,-92.0
1775930631.6146588,3.0,-1.0,-94.0
1775930631.6246588,0.0,0.0,-99.0
1775930631.6346588,2.0,-3.0,-102.0
1775930631.6446588,2.0,-3.0,-98.0
1775930631.6546588,-2.0,-2.0,-95.0
1775930631.6646588,0.0,-1.0,-96.0
1775930631.6746588,0.0,-1.0,-91.0
1775930631.6846588,0.0,0.0,-85.0
1775930631.694659,-8.0,-2.0,-86.0
1775930631.704659,-5.0,0.0,-91.0
1775930631.714659,0.0,0.0,-93.0
1775930631.724659,1.0,-4.0,-97.0
1775930631.734659,5.0,-3.0,-98.0
1775930631.744659,3.0,0.0,-100.0
1775930631.754659,4.0,0.0,-98.0
1775930631.764659,6.0,-3.0,-98.0
1775930631.774659,4.0,-1.0,-96.0
1775930631.784659,4.0,-4.0,-91.0
1775930631.794659,3.0,-5.0,-94.0
1775930631.804659,0.0,-6.0,-100.0
1775930631.8146589,1.0,-3.0,-100.0
1775930631.8246589,9.0,0.0,-98.0
1775930631.8346589,5.0,0.0,-98.0
1775930631.8446589,2.0,0.0,-95.0
1775930631.8546588,0.0,-1.0,-94.0
1775930631.8646588,-3.0,0.0,-90.0
1775930631.8746588,-6.0,-1.0,-92.0
1775930631.8846588,-6.0,-1.0,-88.0
1775930631.8946588,-10.0,-2.0,-93.0
1775930631.9046588,-6.0,0.0,-92.0
1775930631.9146588,-4.0,1.0,-93.0
