time,x,y,z
1775866397.4467602,-2.0,0.0,-82.0
1775866397.4567602,-4.0,-5.0,-82.0
1775866397.4667602,-1.0,-4.0,-91.0
1775866397.47676,0.0,-5.0,-95.0
1775866397.48676,1.0,-5.0,-87.0
1775866397.49676,6.0,-3.0,-89.0
1775866397.50676,4.0,0.0,-92.0
1775866397.51676,2.0,2.0,-95.0
1775866397.52676,5.0,3.0,-96.0
1775866397.53676,1.0,5.0,-98.0
1775866397.54676,0.0,1.0,-101.0
1775866397.55676,-1.0,4.0,-100.0
1775866397.56676,-2.0,1.0,-97.0
1775866397.5777602,-3.0,0.0,-98.0
1775866397.5877602,-1.0,3.0,-98.0
1775866397.5977602,0.0,6.0,-87.0
1775866397.6077602,0.0,5.0,-87.0
1775866397.6177602,2.0,4.0,-90.0
1775866397.6277602,2.0,0.0,-96.0
1775866397.63876,1.0,0.0,-97.0
1775866397.6477602,5.0,-1.0,-98.0
1775866397.65776,8.0,-1.0,-94.0
1775866397.66776,7.0,-1.0,-99.0
1775866397.67776,7.0,-1.0,-105.0
1775866397.68776,8.0,-2.0,-105.0
1775866397.69776,9.0,-3.0,-96.0
1775866397.70776,11.0,-1.0,-95.0
1775866397.71776,8.0,2.0,-92.0
1775866397.72776,7.0,3.0,-89.0
1775866397.73776,2.0,4.0,-91.0
1775866397.74776,2.0,8.0,-91.0
1775866397.75776,0.0,6.0,-94.0
1775866397.76776,-1.0,5.0,-94.0
1775866397.77776,-3.0,0.0,-91.0
1775866397.7877605,1.0,-3.0,-96.0
1775866397.7977602,3.0,-2.0,-96.0
1775866397.8077602,0.0,-4.0,-103.0
1775866397.8177602,1.0,-7.0,-100.0
1775866397.8277602,-3.0,-3.0,-100.0
1775866397.8377602,-1.0,-3.0,-99.0
1775866397.8477602,-5.0,-1.0,-98.0
1775866397.8577602,-3.0,-3.0,-93.0
1775866397.8677602,-6.0,-4.0,-98.0
1775866397.8777602,-3.0,-1.0,-96.0
1775866397.8877602,-1.0,-5.0,-93.0
1775866397.8977602,0.0,-2.0,-95.0
1775866397.90776,5.0,-2.0,-90.0
1775866397.91776,5.0,-3.0,-87.0
1775866397.92776,9.0,-5.0,-89.0
1775866397.93776,11.0,-4.0,-90.0
1775866397.94776,5.0,-7.0,-84.0
1775866397.95776,2.0,-9.0,-83.0
1775866397.96776,0.0,-8.0,-81.0
1775866397.97776,-4.0,-8.0,-75.0
1775866397.98776,-2.0,-5.0,-79.0
1775866397.99776,-1.0,-3.0,-86.0
1775866398.00776,0.0,-2.0,-91.0
1775866398.01776,0.0,-4.0,-86.0
1775866398.02776,2.0,-2.0,-92.0
1775866398.0377605,1.0,-2.0,-92.0
1775866398.0477602,1.0,0.0,-89.0
1775866398.0577602,2.0,0.0,-89.0
1775866398.0677602,-1.0,3.0,-93.0
1775866398.0777602,-2.0,3.0,-96.0
1775866398.0877602,-1.0,5.0,-103.0
1775866398.0977602,1.0,4.0,-103.0
1775866398.1077602,3.0,5.0,-95.0
1775866398.1177602,4.0,4.0,-91.0
1775866398.1277602,5.0,0.0,-91.0
1775866398.1377602,5.0,-1.0,-95.0
1775866398.1477602,6.0,-4.0,-97.0
1775866398.15776,4.0,-1.0,-97.0
1775866398.16776,5.0,-1.0,-96.0
1775866398.17776,8.0,1.0,-100.0
1775866398.18776,10.0,-3.0,-104.0
1775866398.19776,5.0,-4.0,-102.0
1775866398.20776,4.0,-1.0,-97.0
1775866398.21776,4.0,-1.0,-87.0
1775866398.22776,5.0,0.0,-84.0
1775866398.23776,5.0,1.0,-84.0
1775866398.24776,3.0,1.0,-79.0
1775866398.25776,3.0,-2.0,-76.0
1775866398.26776,0.0,-6.0,-80.0
1775866398.27776,0.0,-7.0,-87.0
1775866398.2877605,1.0,-6.0,-85.0
1775866398.2977602,2.0,-5.0,-87.0
1775866398.3077602,0.0,0.0,-86.0
1775866398.3177602,5.0,0.0,-81.0
1775866398.3277602,8.0,2.0,-83.0
1775866398.3377602,5.0,2.0,-81.0
1775866398.3477602,4.0,0.0,-88.0
1775866398.3577602,1.0,1.0,-87.0
1775866398.3677602,3.0,5.0,-95.0
1775866398.3777602,1.0,7.0,-93.0
1775866398.3877602,0.0,7.0,-93.0
1775866398.3977602,-1.0,2.0,-97.0
1775866398.40776,0.0,3.0,-101.0
1775866398.41776,4.0,2.0,-102.0
1775866398.42776,3.0,1.0,-95.0
1775866398.43776,0.0,0.0,-97.0
1775866398.44776,-3.0,-2.0,-97.0
1775866398.45776,0.0,0.0,-96.0
1775866398.46776,2.0,-2.0,-97.0
1775866398.47776,1.0,-3.0,-99.0
1775866398.48776,5.0,-4.0,-99.0
1775866398.49776,2.0,1.0,-100.0
1775866398.50776,0.0,-1.0,-102.0
1775866398.51776,-1.0,-3.0,-98.0
1775866398.52776,0.0,-1.0,-99.0
1775866398.5377605,-3.0,-4.0,-96.0
1775866398.5477602,-3.0,0.0,-97.0
1775866398.5577602,-5.0,0.0,-94.0
1775866398.5677602,-7.0,2.0,-93.0
1775866398.5777602,-5.0,-2.0,-92.0
1775866398.5877602,-1.0,0.0,-87.0
1775866398.5977602,-1.0,2.0,-89.0
1775866398.6077602,0.0,4.0,-93.0
1775866398.6177602,6.0,4.0,-89.0
1775866398.6277602,4.0,1.0,-88.0
1775866398.6377602,0.0,0.0,-93.0
1775866398.6477602,-2.0,0.0,-96.0
1775866398.65776,-7.0,-3.0,-93.0
1775866398.66776,-5.0,1.0,-91.0
1775866398.67776,-7.0,-1.0,-91.0
1775866398.68776,-8.0,-6.0,-90.0
1775866398.69776,-8.0,-5.0,-92.0
1775866398.70776,-3.0,-7.0,-92.0
1775866398.71776,-1.0,-9.0,-88.0
1775866398.72776,3.0,-5.0,-88.0
1775866398.73776,1.0,-4.0,-85.0
1775866398.74776,-2.0,-4.0,-82.0
1775866398.75776,-1.0,-3.0,-82.0
1775866398.76776,-3.0,-3.0,-87.0
1775866398.77776,0.0,-4.0,-89.0
1775866398.7877605,1.0,-2.0,-87.0
1775866398.7977602,6.0,-3.0,-88.0
1775866398.8077602,4.0,0.0,-95.0
1775866398.8177602,5.0,0.0,-94.0
1775866398.8277602,5.0,0.0,-92.0
1775866398.8377602,3.0,0.0,-93.0
1775866398.8477602,4.0,3.0,-88.0
1775866398.8577602,1.0,2.0,-91.0
1775866398.8677602,1.0,2.0,-96.0
1775866398.8777602,-2.0,2.0,-94.0
1775866398.8877602,0.0,2.0,-93.0
1775866398.8977602,0.0,2.0,-85.0
1775866398.90776,0.0,4.0,-80.0
1775866398.91776,-1.0,3.0,-74.0
1775866398.92776,0.0,0.0,-73.0
1775866398.93776,-4.0,0.0,-81.0
1775866398.94776,-5.0,-4.0,-86.0
1775866398.95776,-2.0,-8.0,-88.0
1775866398.96776,1.0,-7.0,-90.0
1775866398.97776,1.0,-5.0,-90.0
1775866398.98776,-3.0,-3.0,-87.0
1775866398.99776,-1.0,-2.0,-84.0
1775866399.00776,0.0,-1.0,-90.0
1775866399.01776,-1.0,3.0,-86.0
1775866399.02776,0.0,4.0,-91.0
1775866399.0377605,0.0,0.0,-95.0
1775866399.0477602,1.0,-1.0,-93.0
1775866399.0577602,4.0,-2.0,-82.0
1775866399.0677602,3.0,0.0,-85.0
1775866399.0777602,2.0,2.0,-81.0
1775866399.0877602,0.0,0.0,-82.0
1775866399.0977602,-1.0,1.0,-74.0
1775866399.1077602,-3.0,0.0,-78.0
1775866399.1177602,-1.0,0.0,-76.0
1775866399.1277602,0.0,0.0,-77.0
1775866399.1377602,0.0,1.0,-79.0
1775866399.1477602,0.0,2.0,-79.0
1775866399.15776,3.0,0.0,-91.0
1775866399.16776,0.0,-3.0,-95.0
1775866399.17776,-2.0,-5.0,-93.0
1775866399.18776,-1.0,-6.0,-93.0
1775866399.19776,0.0,-6.0,-88.0
1775866399.20776,2.0,-9.0,-84.0
1775866399.21776,3.0,-9.0,-89.0
1775866399.22776,1.0,-8.0,-90.0
1775866399.23776,1.0,-7.0,-88.0
1775866399.24776,-2.0,-3.0,-86.0
1775866399.25776,-2.0,-4.0,-86.0
1775866399.26776,-1.0,0.0,-89.0
1775866399.27776,-2.0,-5.0,-85.0
1775866399.2877605,-5.0,-5.0,-92.0
1775866399.2977602,-2.0,-6.0,-94.0
1775866399.3077602,0.0,-8.0,-94.0
1775866399.3177602,4.0,-6.0,-96.0
1775866399.3277602,8.0,-6.0,-101.0
1775866399.3377602,9.0,-4.0,-97.0
1775866399.3477602,2.0,-6.0,-92.0
1775866399.3577602,1.0,-4.0,-96.0
1775866399.3677602,0.0,-2.0,-79.0
1775866399.3777602,-1.0,0.0,-85.0
1775866399.3877602,-6.0,-2.0,-85.0
1775866399.3977602,-7.0,-2.0,-88.0
1775866399.40776,-4.0,0.0,-82.0
1775866399.41776,-8.0,2.0,-88.0
1775866399.42776,-5.0,5.0,-90.0
1775866399.43776,-6.0,8.0,-88.0
1775866399.44776,-8.0,4.0,-89.0
1775866399.45776,-8.0,7.0,-91.0
1775866399.46776,-3.0,4.0,-94.0
1775866399.47776,0.0,3.0,-89.0
1775866399.48776,6.0,0.0,-94.0
1775866399.49776,2.0,-1.0,-88.0
1775866399.50776,2.0,-1.0,-91.0
1775866399.51776,5.0,-2.0,-97.0
1775866399.52776,5.0,-1.0,-101.0
1775866399.5377605,0.0,-2.0,-97.0
1775866399.5477602,-2.0,-3.0,-99.0
1775866399.5577602,0.0,0.0,-98.0
1775866399.5677602,0.0,0.0,-105.0
1775866399.5777602,2.0,2.0,-99.0
1775866399.5877602,0.0,1.0,-93.0
1775866399.5977602,0.0,1.0,-96.0
1775866399.6077602,2.0,0.0,-94.0
1775866399.6177602,1.0,-2.0,-92.0
1775866399.6277602,4.0,-6.0,-94.0
1775866399.6377602,2.0,-6.0,-94.0
1775866399.6477602,2.0,-7.0,-90.0
1775866399.65776,3.0,-9.0,-93.0
1775866399.66776,2.0,-12.0,-94.0
1775866399.67776,3.0,-8.0,-92.0
1775866399.68776,2.0,-5.0,-86.0
1775866399.69776,4.0,-8.0,-85.0
1775866399.70776,6.0,-7.0,-94.0
1775866399.71776,6.0,-9.0,-84.0
1775866399.72776,1.0,-15.0,-88.0
1775866399.73776,-1.0,-15.0,-87.0
1775866399.74776,-3.0,-9.0,-84.0
1775866399.75776,-5.0,-8.0,-87.0
1775866399.76776,-6.0,-5.0,-87.0
1775866399.77776,-2.0,-6.0,-88.0
1775866399.7877605,1.0,-6.0,-87.0
1775866399.7977602,2.0,-8.0,-88.0
1775866399.8077602,1.0,-5.0,-91.0
1775866399.8187602,6.0,-2.0,-91.0
1775866399.8277602,7.0,3.0,-90.0
1775866399.83876,5.0,5.0,-93.0
1775866399.8477602,0.0,6.0,-95.0
1775866399.85876,1.0,3.0,-95.0
1775866399.86876,3.0,5.0,-100.0
1775866399.87876,2.0,1.0,-100.0
1775866399.88876,4.0,-1.0,-97.0
1775866399.89876,7.0,-8.0,-101.0
1775866399.90876,6.0,-5.0,-100.0
1775866399.91876,5.0,-3.0,-99.0
1775866399.92876,6.0,-1.0,-100.0
1775866399.93876,5.0,0.0,-96.0
1775866399.94876,5.0,-2.0,-97.0
1775866399.9587605,1.0,0.0,-94.0
1775866399.9687605,0.0,-3.0,-91.0
1775866399.9787602,0.0,-7.0,-96.0
1775866399.9887602,-3.0,-8.0,-90.0
1775866399.9987602,-2.0,-8.0,-90.0
1775866400.0087602,-5.0,-2.0,-92.0
1775866400.0187602,-3.0,0.0,-91.0
1775866400.0287602,-3.0,0.0,-89.0
1775866400.0387602,-1.0,0.0,-85.0
1775866400.0487602,0.0,-1.0,-96.0
1775866400.0587602,3.0,-2.0,-97.0
1775866400.0687602,0.0,-1.0,-92.0
1775866400.07876,1.0,0.0,-82.0
1775866400.08876,0.0,-1.0,-84.0
1775866400.09876,-2.0,-3.0,-83.0
1775866400.10876,-3.0,-1.0,-83.0
1775866400.11876,-3.0,1.0,-86.0
1775866400.12876,-6.0,1.0,-90.0
1775866400.13876,-3.0,-3.0,-86.0
1775866400.14876,0.0,1.0,-88.0
1775866400.15876,0.0,-2.0,-94.0
1775866400.16876,0.0,-3.0,-101.0
1775866400.17876,3.0,-6.0,-102.0
1775866400.18876,1.0,-7.0,-97.0
1775866400.19876,0.0,-4.0,-99.0
1775866400.2087605,2.0,-7.0,-94.0
1775866400.2187605,1.0,-5.0,-92.0
1775866400.2287602,0.0,-2.0,-97.0
1775866400.2387602,3.0,-1.0,-95.0
1775866400.2487602,1.0,-2.0,-92.0
1775866400.2587602,2.0,-2.0,-90.0
1775866400.2687602,1.0,-1.0,-85.0
1775866400.2787602,0.0,0.0,-84.0
1775866400.2887602,3.0,-1.0,-85.0
1775866400.2987602,2.0,-7.0,-86.0
1775866400.3087602,3.0,-4.0,-89.0
1775866400.3187602,-3.0,-3.0,-85.0
1775866400.32876,-6.0,-4.0,-86.0
1775866400.33876,-3.0,-2.0,-82.0
1775866400.34876,-5.0,-5.0,-89.0
1775866400.35876,-4.0,0.0,-90.0
1775866400.36876,-2.0,-2.0,-88.0
1775866400.37876,-1.0,1.0,-91.0
1775866400.38876,3.0,-1.0,-84.0
1775866400.39876,0.0,-1.0,-81.0
1775866400.40876,-1.0,0.0,-80.0
1775866400.41876,-3.0,0.0,-86.0
1775866400.42876,-4.0,-1.0,-87.0
1775866400.43876,-5.0,-1.0,-86.0
1775866400.44876,-2.0,0.0,-89.0
1775866400.4587605,-2.0,3.0,-82.0
1775866400.4687605,1.0,5.0,-82.0
1775866400.4787602,4.0,2.0,-87.0
1775866400.4887602,-2.0,-4.0,-92.0
1775866400.4987602,0.0,0.0,-90.0
1775866400.5087602,-2.0,-3.0,-89.0
1775866400.5187602,2.0,-5.0,-90.0
1775866400.5287602,1.0,-9.0,-90.0
1775866400.5387602,1.0,-7.0,-92.0
1775866400.5487602,1.0,-7.0,-96.0
1775866400.5587602,0.0,-5.0,-106.0
1775866400.5687602,0.0,-5.0,-109.0
1775866400.57876,1.0,-3.0,-105.0
1775866400.58876,0.0,-3.0,-102.0
1775866400.59876,0.0,0.0,-101.0
1775866400.60876,2.0,-1.0,-98.0
1775866400.61876,0.0,-4.0,-102.0
1775866400.62876,-6.0,-3.0,-105.0
1775866400.63876,-5.0,-3.0,-101.0
1775866400.64876,0.0,-2.0,-97.0
1775866400.65876,2.0,-1.0,-104.0
1775866400.66876,6.0,-3.0,-105.0
1775866400.67876,5.0,-1.0,-99.0
1775866400.68876,5.0,1.0,-98.0
1775866400.69876,2.0,0.0,-102.0
1775866400.7087605,1.0,-2.0,-103.0
1775866400.7187605,6.0,-4.0,-99.0
1775866400.7287602,5.0,-1.0,-96.0
1775866400.7387602,11.0,-1.0,-96.0
1775866400.7487602,7.0,0.0,-89.0
1775866400.7587602,5.0,-2.0,-90.0
1775866400.7687602,0.0,-6.0,-93.0
1775866400.7787602,1.0,-4.0,-88.0
1775866400.7887602,-3.0,-2.0,-85.0
1775866400.7987602,-2.0,2.0,-90.0
1775866400.8087602,-3.0,6.0,-89.0
1775866400.8187602,-2.0,7.0,-90.0
1775866400.82876,2.0,3.0,-91.0
1775866400.83876,3.0,5.0,-91.0
1775866400.84876,4.0,2.0,-95.0
1775866400.85876,-2.0,0.0,-97.0
1775866400.86876,-4.0,-1.0,-102.0
1775866400.87876,-1.0,0.0,-97.0
1775866400.88876,0.0,0.0,-94.0
1775866400.89876,1.0,2.0,-88.0
1775866400.90876,2.0,2.0,-80.0
1775866400.91876,5.0,3.0,-88.0
1775866400.92876,6.0,1.0,-90.0
1775866400.93876,6.0,0.0,-97.0
1775866400.94876,6.0,-2.0,-96.0
1775866400.9587605,4.0,-2.0,-99.0
1775866400.9687605,2.0,-2.0,-91.0
1775866400.9787602,-1.0,-2.0,-91.0
1775866400.9887602,1.0,-1.0,-99.0
1775866400.9987602,4.0,1.0,-94.0
1775866401.0087602,11.0,2.0,-97.0
1775866401.0187602,13.0,2.0,-103.0
1775866401.0287602,12.0,6.0,-109.0
1775866401.0387602,11.0,3.0,-108.0
1775866401.0487602,9.0,0.0,-103.0
1775866401.0587602,6.0,5.0,-101.0
1775866401.0687602,2.0,3.0,-96.0
1775866401.07876,0.0,1.0,-96.0
1775866401.08876,5.0,0.0,-93.0
1775866401.09876,3.0,-1.0,-91.0
1775866401.10876,5.0,-3.0,-95.0
1775866401.11876,6.0,-9.0,-92.0
1775866401.12876,7.0,-3.0,-93.0
1775866401.13876,2.0,-1.0,-93.0
1775866401.14876,3.0,-2.0,-92.0
1775866401.15876,1.0,0.0,-95.0
1775866401.16876,1.0,5.0,-96.0
1775866401.17876,3.0,8.0,-95.0
1775866401.18876,5.0,5.0,-97.0
1775866401.19876,7.0,1.0,-99.0
1775866401.2087605,4.0,0.0,-100.0
1775866401.2187605,4.0,0.0,-101.0
1775866401.2287602,3.0,1.0,-95.0
1775866401.2387602,1.0,-2.0,-91.0
1775866401.2487602,3.0,0.0,-92.0
1775866401.2587602,5.0,-2.0,-93.0
1775866401.2687602,1.0,-1.0,-97.0
1775866401.2787602,1.0,2.0,-92.0
1775866401.2887602,2.0,4.0,-93.0
1775866401.2987602,0.0,3.0,-93.0
1775866401.3087602,0.0,0.0,-93.0
1775866401.3187602,-3.0,0.0,-96.0
1775866401.32876,-6.0,-4.0,-97.0
1775866401.33876,-5.0,-4.0,-109.0
1775866401.34876,-10.0,0.0,-107.0
1775866401.35876,-9.0,3.0,-96.0
1775866401.36876,-4.0,0.0,-94.0
1775866401.37976,1.0,-2.0,-94.0
1775866401.38876,2.0,-3.0,-90.0
1775866401.39876,0.0,-3.0,-90.0
1775866401.40876,-2.0,-3.0,-95.0
1775866401.41876,-4.0,-7.0,-100.0
1775866401.42876,-2.0,-9.0,-106.0
1775866401.43876,-2.0,-6.0,-100.0
1775866401.44876,0.0,-3.0,-99.0
1775866401.4587605,2.0,-4.0,-100.0
1775866401.4687605,3.0,-4.0,-100.0
1775866401.4787602,6.0,-6.0,-103.0
1775866401.4887602,5.0,-1.0,-99.0
1775866401.4987602,0.0,0.0,-95.0
1775866401.5087602,0.0,-2.0,-97.0
1775866401.5187602,-1.0,-5.0,-100.0
1775866401.5287602,-6.0,-6.0,-99.0
1775866401.5387602,-3.0,-4.0,-96.0
1775866401.5487602,0.0,-1.0,-92.0
1775866401.5587602,0.0,-4.0,-92.0
1775866401.5687602,-2.0,-4.0,-90.0
1775866401.57876,-2.0,0.0,-97.0
1775866401.58876,-2.0,2.0,-88.0
1775866401.59876,0.0,8.0,-89.0
1775866401.60876,0.0,8.0,-92.0
1775866401.61876,3.0,8.0,-92.0
1775866401.62876,2.0,7.0,-95.0
1775866401.63876,7.0,3.0,-97.0
1775866401.64876,2.0,0.0,-98.0
1775866401.65876,0.0,1.0,-93.0
1775866401.66876,3.0,2.0,-84.0
1775866401.67876,5.0,3.0,-84.0
1775866401.68876,5.0,8.0,-90.0
1775866401.69876,2.0,9.0,-93.0
1775866401.7087605,-2.0,7.0,-88.0
1775866401.7187605,-1.0,1.0,-82.0
1775866401.7287602,-1.0,-7.0,-88.0
1775866401.7387602,-6.0,-6.0,-87.0
1775866401.7487602,-4.0,-4.0,-82.0
1775866401.7587602,1.0,-8.0,-84.0
1775866401.7687602,2.0,-5.0,-89.0
1775866401.7787602,2.0,-3.0,-85.0
1775866401.7887602,-2.0,-3.0,-87.0
1775866401.7987602,-8.0,-3.0,-93.0
1775866401.8087602,-8.0,-2.0,-93.0
1775866401.8187602,-11.0,-5.0,-89.0
1775866401.82876,-7.0,-5.0,-87.0
1775866401.83876,-6.0,-3.0,-81.0
1775866401.84876,-6.0,-4.0,-79.0
1775866401.85876,-6.0,0.0,-82.0
1775866401.86876,-4.0,4.0,-87.0
1775866401.87876,2.0,4.0,-93.0
1775866401.88876,7.0,7.0,-93.0
1775866401.89876,4.0,5.0,-89.0
1775866401.90876,2.0,4.0,-88.0
1775866401.91876,-1.0,1.0,-83.0
1775866401.92876,-1.0,0.0,-87.0
1775866401.9397602,0.0,0.0,-88.0
1775866401.94876,-1.0,0.0,-85.0
1775866401.9587605,-2.0,-1.0,-85.0
1775866401.9687605,-2.0,1.0,-89.0
1775866401.9787602,0.0,0.0,-97.0
1775866401.9887602,-1.0,-2.0,-87.0
1775866401.9987602,0.0,1.0,-85.0
1775866402.0087602,-1.0,1.0,-87.0
1775866402.0187602,3.0,1.0,-90.0
1775866402.0287602,8.0,7.0,-90.0
1775866402.0387602,7.0,7.0,-90.0
1775866402.04976,4.0,7.0,-92.0
1775866402.0587602,2.0,4.0,-96.0
1775866402.06976,0.0,4.0,-89.0
1775866402.07976,2.0,0.0,-87.0
1775866402.08976,2.0,-2.0,-89.0
1775866402.09976,1.0,0.0,-92.0
1775866402.10976,1.0,-1.0,-92.0
1775866402.11976,1.0,2.0,-85.0
1775866402.12976,4.0,-1.0,-90.0
1775866402.1397605,2.0,-7.0,-92.0
1775866402.1497602,2.0,-3.0,-93.0
1775866402.1597602,5.0,-4.0,-97.0
1775866402.1697602,4.0,-7.0,-99.0
1775866402.1797602,3.0,-6.0,-94.0
1775866402.1897602,2.0,-5.0,-94.0
1775866402.1997602,2.0,-3.0,-101.0
1775866402.2097602,3.0,-3.0,-96.0
1775866402.2197602,1.0,-2.0,-91.0
1775866402.2297602,2.0,1.0,-96.0
1775866402.2397602,0.0,3.0,-91.0
1775866402.2497602,0.0,4.0,-97.0
1775866402.25976,-3.0,2.0,-92.0
1775866402.26976,-4.0,1.0,-89.0
1775866402.27976,-3.0,0.0,-93.0
1775866402.28976,-6.0,1.0,-96.0
1775866402.29976,-5.0,2.0,-92.0
1775866402.30976,-2.0,1.0,-89.0
1775866402.31976,-2.0,1.0,-93.0
1775866402.32976,-6.0,-2.0,-92.0
1775866402.33976,-8.0,-4.0,-92.0
1775866402.34976,-9.0,0.0,-93.0
1775866402.35976,-6.0,-1.0,-95.0
1775866402.36976,-5.0,0.0,-93.0
1775866402.37976,1.0,-1.0,-88.0
1775866402.3897605,-3.0,1.0,-87.0
1775866402.3997602,-2.0,-2.0,-87.0
1775866402.4097602,-3.0,-6.0,-85.0
1775866402.4197602,-3.0,-4.0,-91.0
1775866402.4297602,-4.0,-3.0,-93.0
1775866402.4397602,-1.0,-4.0,-93.0
1775866402.4497602,2.0,-1.0,-94.0
1775866402.4597602,4.0,1.0,-89.0
1775866402.4697602,3.0,2.0,-86.0
1775866402.4797602,0.0,0.0,-76.0
1775866402.4897602,0.0,6.0,-84.0
1775866402.4997602,5.0,6.0,-85.0
1775866402.50976,6.0,6.0,-86.0
1775866402.51976,4.0,9.0,-87.0
1775866402.52976,5.0,7.0,-85.0
1775866402.53976,5.0,6.0,-85.0
1775866402.54976,2.0,4.0,-86.0
1775866402.55976,5.0,2.0,-84.0
1775866402.56976,3.0,0.0,-85.0
1775866402.57976,5.0,3.0,-85.0
1775866402.58976,4.0,4.0,-87.0
1775866402.59976,4.0,4.0,-91.0
1775866402.60976,2.0,1.0,-96.0
1775866402.61976,-1.0,-1.0,-95.0
1775866402.62976,-5.0,0.0,-98.0
1775866402.6397605,-6.0,-6.0,-95.0
1775866402.6497602,-4.0,-8.0,-96.0
1775866402.6597602,-4.0,-5.0,-100.0
1775866402.6697602,-2.0,-6.0,-104.0
1775866402.6797602,-3.0,0.0,-102.0
1775866402.6897602,-6.0,3.0,-103.0
1775866402.6997602,-9.0,2.0,-98.0
1775866402.7097602,-12.0,1.0,-96.0
1775866402.7197602,-10.0,0.0,-97.0
1775866402.7297602,-11.0,2.0,-95.0
1775866402.7397602,-9.0,2.0,-97.0
1775866402.7497602,-4.0,0.0,-90.0
1775866402.75976,-2.0,0.0,-84.0
1775866402.76976,-3.0,-1.0,-90.0
1775866402.77976,-5.0,3.0,-96.0
1775866402.78976,0.0,4.0,-96.0
1775866402.79976,2.0,4.0,-102.0
1775866402.80976,3.0,1.0,-103.0
1775866402.81976,6.0,3.0,-95.0
1775866402.82976,6.0,1.0,-88.0
1775866402.83976,6.0,0.0,-82.0
1775866402.84976,8.0,3.0,-78.0
1775866402.85976,6.0,3.0,-83.0
1775866402.86976,1.0,3.0,-82.0
1775866402.87976,-1.0,0.0,-79.0
1775866402.8897605,-4.0,2.0,-81.0
1775866402.8997602,-7.0,2.0,-79.0
1775866402.9097602,-9.0,1.0,-84.0
1775866402.9197602,-8.0,-2.0,-89.0
1775866402.9297602,-8.0,0.0,-96.0
1775866402.9397602,-16.0,1.0,-94.0
1775866402.9497602,-10.0,0.0,-93.0
1775866402.9597602,-8.0,-2.0,-84.0
1775866402.9697602,-5.0,-4.0,-85.0
1775866402.9797602,-4.0,-3.0,-94.0
1775866402.9897602,0.0,-4.0,-92.0
1775866402.9997602,-1.0,-2.0,-91.0
1775866403.00976,1.0,-2.0,-86.0
1775866403.01976,4.0,2.0,-86.0
1775866403.02976,0.0,5.0,-87.0
1775866403.03976,3.0,4.0,-95.0
1775866403.04976,5.0,5.0,-86.0
1775866403.05976,2.0,3.0,-85.0
1775866403.06976,0.0,3.0,-90.0
1775866403.07976,5.0,2.0,-89.0
1775866403.08976,3.0,2.0,-90.0
1775866403.09976,-3.0,0.0,-87.0
1775866403.10976,-9.0,2.0,-87.0
1775866403.11976,-8.0,0.0,-85.0
1775866403.12976,-9.0,2.0,-95.0
1775866403.1397605,-3.0,0.0,-93.0
1775866403.1497602,1.0,1.0,-96.0
1775866403.1597602,-1.0,0.0,-89.0
1775866403.1697602,-1.0,0.0,-82.0
1775866403.1797602,0.0,-2.0,-80.0
1775866403.1897602,3.0,1.0,-82.0
1775866403.1997602,3.0,0.0,-86.0
1775866403.2097602,2.0,-4.0,-89.0
1775866403.2197602,3.0,-4.0,-90.0
1775866403.2297602,5.0,-3.0,-85.0
1775866403.2397602,5.0,-5.0,-89.0
1775866403.2497602,7.0,-3.0,-88.0
1775866403.25976,7.0,1.0,-88.0
1775866403.26976,3.0,1.0,-87.0
1775866403.27976,0.0,4.0,-91.0
1775866403.28976,5.0,9.0,-93.0
1775866403.29976,3.0,6.0,-91.0
1775866403.30976,2.0,4.0,-91.0
1775866403.31976,0.0,2.0,-94.0
1775866403.32976,-4.0,0.0,-92.0
1775866403.33976,-3.0,1.0,-92.0
1775866403.34976,1.0,0.0,-89.0
1775866403.35976,-1.0,-2.0,-90.0
1775866403.36976,-3.0,-3.0,-90.0
1775866403.37976,0.0,-3.0,-81.0
1775866403.3897605,1.0,0.0,-76.0
1775866403.3997602,5.0,2.0,-72.0
1775866403.4097602,7.0,1.0,-74.0
1775866403.4197602,5.0,0.0,-79.0
1775866403.4297602,6.0,-2.0,-77.0
1775866403.4397602,2.0,-5.0,-81.0
1775866403.4497602,0.0,-1.0,-78.0
1775866403.4597602,2.0,0.0,-81.0
1775866403.4697602,6.0,-1.0,-77.0
1775866403.4797602,5.0,-5.0,-85.0
1775866403.4897602,5.0,-4.0,-91.0
1775866403.4997602,2.0,0.0,-91.0
1775866403.50976,4.0,2.0,-91.0
1775866403.51976,2.0,6.0,-93.0
1775866403.52976,4.0,5.0,-92.0
1775866403.53976,0.0,5.0,-95.0
1775866403.54976,0.0,5.0,-88.0
1775866403.55976,3.0,3.0,-89.0
1775866403.56976,2.0,4.0,-101.0
1775866403.57976,4.0,9.0,-99.0
1775866403.58976,1.0,9.0,-98.0
1775866403.59976,4.0,6.0,-91.0
1775866403.60976,8.0,4.0,-86.0
1775866403.61976,8.0,-1.0,-88.0
1775866403.62976,4.0,-1.0,-87.0
1775866403.6397605,3.0,-1.0,-91.0
1775866403.6497602,8.0,0.0,-85.0
1775866403.6597602,4.0,0.0,-86.0
1775866403.6697602,2.0,-1.0,-88.0
1775866403.6797602,1.0,-3.0,-86.0
1775866403.6897602,6.0,-6.0,-86.0
1775866403.6997602,6.0,-5.0,-90.0
1775866403.7097602,3.0,0.0,-98.0
