time,x,y,z
1775938089.6936588,0.0,-3.0,-106.0
1775938089.7036588,0.0,-6.0,-109.0
1775938089.7136588,-2.0,-2.0,-106.0
1775938089.7236588,0.0,-4.0,-100.0
1775938089.7336588,1.0,-1.0,-101.0
1775938089.7436588,1.0,-3.0,-102.0
1775938089.7536588,0.0,-3.0,-103.0
1775938089.7636588,-3.0,-1.0,-103.0
1775938089.773659,-1.0,2.0,-100.0
1775938089.783659,1.0,4.0,-101.0
1775938089.793659,1.0,4.0,-95.0
1775938089.803659,2.0,-3.0,-93.0
1775938089.813659,0.0,-7.0,-93.0
1775938089.823659,0.0,-6.0,-92.0
1775938089.833659,1.0,-3.0,-90.0
1775938089.843659,5.0,1.0,-94.0
1775938089.853659,5.0,1.0,-98.0
1775938089.863659,2.0,4.0,-99.0
1775938089.873659,0.0,5.0,-96.0
1775938089.883659,0.0,4.0,-100.0
1775938089.8936589,-2.0,0.0,-94.0
1775938089.9036589,-2.0,-1.0,-96.0
1775938089.9136589,-1.0,-3.0,-97.0
1775938089.9236588,0.0,-7.0,-94.0
1775938089.9336588,-8.0,-2.0,-100.0
1775938089.9436588,-9.0,0.0,-101.0
1775938089.9536588,-3.0,0.0,-100.0
1775938089.9636588,-3.0,0.0,-102.0
1775938089.9736588,-2.0,-1.0,-104.0
1775938089.9836588,3.0,1.0,-108.0
1775938089.9936588,1.0,-2.0,-103.0
1775938090.0036588,5.0,-4.0,-103.0
1775938090.0136588,5.0,-5.0,-96.0
1775938090.023659,9.0,-5.0,-96.0
1775938090.033659,9.0,1.0,-94.0
1775938090.043659,5.0,0.0,-98.0
1775938090.053659,2.0,-1.0,-102.0
1775938090.063659,2.0,-1.0,-97.0
1775938090.073659,-3.0,-1.0,-99.0
1775938090.083659,-3.0,-1.0,-101.0
1775938090.093659,0.0,-2.0,-98.0
1775938090.103659,-2.0,-3.0,-97.0
1775938090.113659,-3.0,-2.0,-103.0
1775938090.123659,-3.0,0.0,-102.0
1775938090.133659,-4.0,2.0,-103.0
1775938090.1436589,-2.0,-1.0,-100.0
1775938090.1536589,-4.0,-1.0,-101.0
1775938090.1636589,-3.0,-2.0,-102.0
1775938090.1736588,-5.0,-4.0,-99.0
1775938090.1836588,-5.0,-4.0,-94.0
1775938090.1936588,-3.0,0.0,-97.0
1775938090.2036588,-2.0,1.0,-98.0
1775938090.2136588,0.0,-2.0,-94.0
1775938090.2236588,-3.0,-4.0,-89.0
1775938090.2336588,0.0,-5.0,-80.0
1775938090.2436588,0.0,0.0,-83.0
1775938090.2536588,-1.0,1.0,-84.0
1775938090.2636588,-4.0,3.0,-87.0
1775938090.273659,-7.0,7.0,-96.0
1775938090.283659,-2.0,8.0,-98.0
1775938090.293659,-2.0,1.0,-102.0
1775938090.303659,-4.0,2.0,-96.0
1775938090.313659,-7.0,4.0,-99.0
1775938090.323659,-4.0,6.0,-101.0
1775938090.333659,0.0,3.0,-101.0
1775938090.343659,1.0,2.0,-98.0
1775938090.353659,-1.0,-1.0,-92.0
1775938090.363659,1.0,0.0,-94.0
1775938090.373659,3.0,1.0,-93.0
1775938090.383659,6.0,4.0,-97.0
1775938090.3936589,6.0,2.0,-99.0
1775938090.4036589,1.0,4.0,-97.0
1775938090.4136589,-4.0,1.0,-95.0
1775938090.4236588,-4.0,1.0,-95.0
1775938090.4336588,-3.0,0.0,-100.0
1775938090.4436588,1.0,-3.0,-101.0
1775938090.4536588,-1.0,-8.0,-100.0
1775938090.4636588,-1.0,-7.0,-96.0
1775938090.4736588,4.0,-8.0,-91.0
1775938090.4836588,1.0,-7.0,-93.0
1775938090.4936588,-2.0,-3.0,-95.0
1775938090.5036588,-2.0,-3.0,-95.0
1775938090.5136588,-2.0,-2.0,-93.0
1775938090.523659,-2.0,0.0,-88.0
1775938090.533659,-2.0,0.0,-87.0
1775938090.543659,0.0,0.0,-80.0
1775938090.553659,3.0,1.0,-84.0
1775938090.563659,-3.0,0.0,-87.0
1775938090.573659,-4.0,-3.0,-93.0
1775938090.583659,-8.0,-2.0,-103.0
1775938090.593659,-9.0,-1.0,-98.0
1775938090.603659,-5.0,1.0,-97.0
1775938090.613659,-3.0,5.0,-96.0
1775938090.623659,0.0,6.0,-98.0
1775938090.633659,0.0,9.0,-93.0
1775938090.6436589,1.0,10.0,-91.0
1775938090.6536589,0.0,5.0,-90.0
1775938090.6636589,-1.0,0.0,-90.0
1775938090.6736588,0.0,3.0,-89.0
1775938090.6836588,1.0,2.0,-92.0
1775938090.6936588,0.0,5.0,-91.0
1775938090.7036588,0.0,4.0,-93.0
1775938090.7136588,1.0,4.0,-95.0
1775938090.7236588,0.0,5.0,-94.0
1775938090.7336588,0.0,9.0,-93.0
1775938090.7436588,0.0,5.0,-95.0
1775938090.7536588,-1.0,5.0,-96.0
1775938090.7636588,2.0,0.0,-101.0
1775938090.773659,-2.0,3.0,-103.0
1775938090.783659,1.0,5.0,-98.0
1775938090.793659,3.0,1.0,-95.0
1775938090.803659,0.0,2.0,-97.0
1775938090.813659,-1.0,-4.0,-93.0
1775938090.823659,-3.0,-1.0,-92.0
1775938090.833659,-6.0,-1.0,-93.0
1775938090.843659,-7.0,-3.0,-90.0
1775938090.853659,-6.0,0.0,-94.0
1775938090.863659,-4.0,0.0,-92.0
1775938090.873659,-1.0,-3.0,-92.0
1775938090.883659,0.0,-1.0,-93.0
1775938090.8936589,-3.0,1.0,-91.0
1775938090.9036589,-2.0,0.0,-93.0
1775938090.9136589,-4.0,1.0,-99.0
1775938090.9236588,-2.0,3.0,-99.0
1775938090.9336588,-3.0,0.0,-98.0
1775938090.9436588,-4.0,-1.0,-103.0
1775938090.9536588,-5.0,-1.0,-108.0
1775938090.9636588,-4.0,0.0,-100.0
1775938090.9736588,-4.0,1.0,-98.0
1775938090.9836588,-8.0,0.0,-92.0
1775938090.9936588,-6.0,3.0,-89.0
1775938091.0036588,-7.0,3.0,-92.0
1775938091.0136588,-10.0,0.0,-91.0
1775938091.023659,-11.0,-3.0,-92.0
1775938091.033659,-13.0,-7.0,-94.0
1775938091.043659,-12.0,-7.0,-101.0
1775938091.053659,-5.0,-8.0,-100.0
1775938091.063659,-1.0,-7.0,-98.0
1775938091.073659,-1.0,-8.0,-97.0
1775938091.083659,0.0,-5.0,-100.0
1775938091.093659,-1.0,-8.0,-104.0
1775938091.103659,-4.0,-6.0,-97.0
1775938091.113659,-5.0,-6.0,-97.0
1775938091.123659,-3.0,-8.0,-100.0
1775938091.133659,-3.0,-9.0,-95.0
1775938091.1436589,-5.0,-3.0,-91.0
1775938091.1536589,-4.0,-2.0,-94.0
1775938091.1636589,2.0,-3.0,-92.0
1775938091.1736588,5.0,-4.0,-97.0
1775938091.1836588,1.0,1.0,-104.0
1775938091.1936588,0.0,-1.0,-104.0
1775938091.2036588,2.0,-2.0,-103.0
1775938091.2136588,2.0,-2.0,-107.0
1775938091.2236588,2.0,-3.0,-106.0
1775938091.2336588,0.0,-8.0,-107.0
1775938091.2436588,-3.0,-8.0,-107.0
1775938091.2536588,-4.0,-7.0,-104.0
1775938091.2636588,-1.0,-5.0,-99.0
1775938091.273659,-2.0,-7.0,-96.0
1775938091.283659,2.0,-5.0,-90.0
1775938091.293659,0.0,-2.0,-87.0
1775938091.303659,0.0,-5.0,-95.0
1775938091.313659,-2.0,-2.0,-100.0
1775938091.323659,-2.0,-2.0,-105.0
1775938091.333659,1.0,0.0,-108.0
1775938091.343659,1.0,0.0,-100.0
1775938091.353659,1.0,0.0,-99.0
1775938091.363659,-4.0,1.0,-101.0
1775938091.373659,0.0,0.0,-99.0
1775938091.383659,3.0,-1.0,-93.0
1775938091.3936589,6.0,-1.0,-92.0
1775938091.4046588,4.0,-3.0,-88.0
1775938091.4136589,0.0,-3.0,-94.0
1775938091.4236588,1.0,-6.0,-90.0
1775938091.4336588,-2.0,-5.0,-90.0
1775938091.4436588,0.0,-8.0,-91.0
1775938091.454659,-5.0,-7.0,-93.0
1775938091.464659,-8.0,-7.0,-94.0
1775938091.474659,-14.0,-2.0,-97.0
1775938091.484659,-9.0,-2.0,-96.0
1775938091.494659,-8.0,-2.0,-92.0
1775938091.504659,-7.0,-1.0,-87.0
1775938091.514659,-5.0,-4.0,-91.0
1775938091.524659,-2.0,-3.0,-95.0
1775938091.534659,-5.0,0.0,-96.0
1775938091.544659,-2.0,1.0,-100.0
1775938091.554659,-3.0,0.0,-102.0
1775938091.5646589,-6.0,2.0,-103.0
1775938091.5746589,-3.0,-1.0,-106.0
1775938091.5846589,5.0,-2.0,-104.0
1775938091.5946589,4.0,-1.0,-102.0
1775938091.6046588,5.0,-1.0,-95.0
1775938091.6146588,0.0,0.0,-98.0
1775938091.6246588,4.0,0.0,-103.0
1775938091.6346588,2.0,-3.0,-108.0
1775938091.6446588,5.0,-3.0,-107.0
1775938091.6546588,7.0,-3.0,-101.0
1775938091.6646588,6.0,-1.0,-106.0
1775938091.6746588,8.0,2.0,-99.0
1775938091.6846588,6.0,1.0,-99.0
1775938091.694659,6.0,-3.0,-95.0
1775938091.704659,4.0,-5.0,-99.0
1775938091.714659,-1.0,-2.0,-103.0
1775938091.724659,-1.0,1.0,-100.0
1775938091.734659,1.0,0.0,-99.0
1775938091.744659,-1.0,1.0,-94.0
1775938091.754659,-2.0,-2.0,-95.0
1775938091.764659,0.0,-2.0,-91.0
1775938091.774659,0.0,-2.0,-84.0
1775938091.784659,0.0,-4.0,-89.0
1775938091.794659,5.0,-5.0,-93.0
1775938091.804659,4.0,-5.0,-84.0
1775938091.8146589,3.0,-7.0,-84.0
1775938091.8246589,3.0,-7.0,-80.0
1775938091.8346589,4.0,-9.0,-84.0
1775938091.8446589,0.0,-5.0,-87.0
1775938091.8546588,-1.0,-5.0,-93.0
1775938091.8646588,3.0,-2.0,-98.0
1775938091.8746588,4.0,0.0,-101.0
1775938091.8846588,1.0,3.0,-103.0
1775938091.8946588,3.0,0.0,-99.0
1775938091.9046588,1.0,-6.0,-101.0
1775938091.9146588,0.0,-6.0,-103.0
1775938091.9246588,0.0,-8.0,-100.0
1775938091.9346588,2.0,-7.0,-96.0
1775938091.944659,1.0,-8.0,-94.0
1775938091.954659,6.0,-6.0,-96.0
1775938091.964659,2.0,-4.0,-97.0
1775938091.974659,2.0,-3.0,-93.0
1775938091.984659,2.0,-2.0,-93.0
1775938091.994659,6.0,-2.0,-93.0
1775938092.004659,8.0,0.0,-95.0
1775938092.014659,11.0,4.0,-97.0
1775938092.024659,6.0,3.0,-100.0
1775938092.034659,3.0,6.0,-97.0
1775938092.044659,5.0,6.0,-101.0
1775938092.054659,6.0,1.0,-95.0
1775938092.0646589,3.0,-2.0,-100.0
1775938092.0746589,0.0,-3.0,-98.0
1775938092.0846589,-1.0,-4.0,-99.0
1775938092.0946589,2.0,1.0,-94.0
1775938092.1046588,4.0,1.0,-95.0
1775938092.1146588,1.0,7.0,-95.0
1775938092.1246588,-1.0,4.0,-96.0
1775938092.1346588,3.0,1.0,-93.0
1775938092.1446588,-4.0,-3.0,-95.0
1775938092.1546588,-3.0,-4.0,-93.0
1775938092.1646588,-1.0,-6.0,-93.0
1775938092.1746588,-3.0,-11.0,-92.0
1775938092.1846588,-1.0,-5.0,-97.0
1775938092.194659,0.0,0.0,-95.0
1775938092.204659,1.0,0.0,-100.0
1775938092.214659,1.0,6.0,-100.0
1775938092.224659,1.0,2.0,-101.0
1775938092.234659,-3.0,5.0,-104.0
1775938092.244659,-4.0,5.0,-99.0
1775938092.254659,-2.0,5.0,-97.0
1775938092.264659,0.0,7.0,-105.0
1775938092.274659,0.0,5.0,-102.0
1775938092.284659,-2.0,5.0,-101.0
1775938092.294659,-3.0,3.0,-103.0
1775938092.304659,-9.0,4.0,-103.0
1775938092.3146589,-5.0,2.0,-101.0
1775938092.3246589,-4.0,-1.0,-107.0
1775938092.3346589,-2.0,-1.0,-105.0
1775938092.3446589,0.0,-1.0,-102.0
1775938092.3546588,-2.0,0.0,-106.0
1775938092.3646588,-3.0,-1.0,-99.0
1775938092.3746588,-2.0,0.0,-99.0
1775938092.3846588,0.0,-1.0,-103.0
1775938092.3946588,3.0,0.0,-99.0
1775938092.4046588,1.0,7.0,-102.0
1775938092.4146588,0.0,7.0,-101.0
1775938092.4246588,-2.0,7.0,-94.0
1775938092.4346588,0.0,5.0,-94.0
1775938092.444659,-4.0,4.0,-95.0
1775938092.454659,-3.0,5.0,-102.0
1775938092.464659,-2.0,8.0,-104.0
1775938092.474659,-1.0,7.0,-109.0
1775938092.484659,-2.0,6.0,-103.0
1775938092.494659,-5.0,7.0,-97.0
1775938092.504659,-2.0,8.0,-100.0
1775938092.514659,-1.0,5.0,-98.0
1775938092.524659,0.0,6.0,-96.0
1775938092.534659,-2.0,4.0,-95.0
1775938092.544659,-1.0,1.0,-87.0
1775938092.554659,-3.0,0.0,-80.0
1775938092.5646589,-3.0,-3.0,-84.0
1775938092.5746589,-3.0,-3.0,-93.0
1775938092.5846589,-3.0,-3.0,-98.0
1775938092.5946589,-5.0,-2.0,-97.0
1775938092.6046588,0.0,-1.0,-99.0
1775938092.6146588,-1.0,2.0,-98.0
1775938092.6246588,0.0,3.0,-94.0
1775938092.6346588,0.0,0.0,-100.0
1775938092.6446588,0.0,0.0,-103.0
1775938092.6546588,-2.0,6.0,-96.0
1775938092.6646588,-1.0,4.0,-102.0
1775938092.6746588,0.0,0.0,-98.0
1775938092.6846588,3.0,4.0,-100.0
1775938092.694659,3.0,2.0,-93.0
1775938092.704659,4.0,2.0,-89.0
1775938092.714659,3.0,4.0,-86.0
1775938092.724659,1.0,3.0,-84.0
1775938092.734659,1.0,2.0,-87.0
1775938092.744659,3.0,2.0,-97.0
1775938092.754659,2.0,5.0,-94.0
1775938092.764659,0.0,6.0,-96.0
1775938092.774659,-1.0,3.0,-99.0
1775938092.784659,0.0,0.0,-96.0
1775938092.794659,5.0,-3.0,-94.0
1775938092.804659,5.0,-4.0,-91.0
1775938092.8146589,-1.0,-2.0,-92.0
1775938092.8246589,-2.0,2.0,-98.0
1775938092.8346589,0.0,-5.0,-99.0
1775938092.8446589,1.0,-6.0,-101.0
1775938092.8546588,4.0,-3.0,-92.0
1775938092.8646588,3.0,-3.0,-103.0
1775938092.8746588,0.0,-5.0,-103.0
1775938092.8846588,0.0,-3.0,-97.0
1775938092.8946588,0.0,-3.0,-98.0
1775938092.9046588,3.0,-5.0,-96.0
1775938092.9146588,4.0,-7.0,-96.0
1775938092.9246588,3.0,-7.0,-105.0
1775938092.9346588,2.0,-7.0,-104.0
1775938092.944659,2.0,-6.0,-105.0
1775938092.954659,1.0,-6.0,-99.0
1775938092.964659,0.0,-11.0,-97.0
1775938092.974659,-1.0,-9.0,-96.0
1775938092.984659,-1.0,-10.0,-86.0
1775938092.994659,-2.0,-7.0,-91.0
1775938093.004659,-2.0,-5.0,-98.0
1775938093.014659,0.0,-4.0,-99.0
1775938093.024659,2.0,-1.0,-100.0
1775938093.034659,-3.0,-3.0,-91.0
1775938093.044659,-7.0,0.0,-91.0
1775938093.054659,-9.0,4.0,-90.0
1775938093.0646589,-5.0,7.0,-86.0
1775938093.0746589,-6.0,4.0,-80.0
1775938093.0846589,-6.0,3.0,-76.0
1775938093.0946589,-2.0,1.0,-81.0
1775938093.1046588,-2.0,2.0,-87.0
1775938093.1146588,3.0,1.0,-85.0
1775938093.1246588,3.0,4.0,-86.0
1775938093.1346588,0.0,0.0,-87.0
1775938093.1446588,-4.0,1.0,-89.0
1775938093.1546588,-6.0,1.0,-93.0
1775938093.1646588,-5.0,0.0,-94.0
1775938093.1746588,-5.0,0.0,-95.0
1775938093.1846588,-4.0,-4.0,-94.0
1775938093.194659,-6.0,1.0,-95.0
1775938093.204659,-5.0,0.0,-93.0
1775938093.214659,-2.0,-1.0,-89.0
1775938093.224659,0.0,-4.0,-92.0
1775938093.234659,0.0,-6.0,-94.0
1775938093.244659,4.0,-6.0,-94.0
1775938093.254659,0.0,-14.0,-91.0
1775938093.264659,2.0,-15.0,-89.0
1775938093.274659,9.0,-9.0,-92.0
1775938093.284659,4.0,-6.0,-97.0
1775938093.294659,0.0,-2.0,-100.0
1775938093.304659,0.0,-4.0,-98.0
1775938093.3146589,-3.0,-2.0,-95.0
1775938093.3246589,-5.0,-1.0,-97.0
1775938093.3346589,-8.0,0.0,-98.0
1775938093.3446589,-5.0,1.0,-99.0
1775938093.3546588,-8.0,-3.0,-97.0
1775938093.3646588,-7.0,0.0,-99.0
1775938093.3746588,-3.0,5.0,-103.0
1775938093.3846588,-4.0,2.0,-104.0
1775938093.3946588,-7.0,0.0,-102.0
1775938093.4046588,-7.0,-3.0,-98.0
1775938093.4146588,-1.0,-2.0,-101.0
1775938093.4246588,1.0,1.0,-97.0
1775938093.4346588,-1.0,0.0,-99.0
1775938093.444659,2.0,-1.0,-98.0
1775938093.454659,2.0,-1.0,-96.0
1775938093.464659,5.0,-2.0,-93.0
1775938093.474659,0.0,0.0,-98.0
1775938093.484659,0.0,5.0,-101.0
1775938093.494659,0.0,4.0,-96.0
1775938093.504659,-5.0,2.0,-102.0
1775938093.514659,-4.0,2.0,-102.0
1775938093.524659,-1.0,6.0,-99.0
1775938093.534659,-3.0,3.0,-91.0
1775938093.544659,-3.0,3.0,-99.0
1775938093.554659,-4.0,2.0,-100.0
1775938093.5656588,0.0,5.0,-106.0
1775938093.5756588,-1.0,2.0,-107.0
1775938093.5856588,-2.0,4.0,-101.0
1775938093.5956588,-2.0,1.0,-98.0
1775938093.6056588,1.0,0.0,-96.0
1775938093.6156588,7.0,-1.0,-99.0
1775938093.625659,5.0,-1.0,-97.0
1775938093.635659,4.0,3.0,-97.0
1775938093.645659,4.0,1.0,-88.0
1775938093.655659,6.0,2.0,-84.0
1775938093.665659,4.0,0.0,-84.0
1775938093.675659,4.0,1.0,-85.0
1775938093.685659,4.0,-2.0,-82.0
1775938093.695659,0.0,-4.0,-84.0
1775938093.705659,0.0,0.0,-84.0
1775938093.715659,0.0,0.0,-84.0
1775938093.725659,3.0,-1.0,-86.0
1775938093.735659,7.0,0.0,-84.0
1775938093.7456589,10.0,-3.0,-87.0
1775938093.7556589,7.0,-5.0,-91.0
1775938093.7656589,6.0,-3.0,-91.0
1775938093.7756588,7.0,-4.0,-88.0
1775938093.7856588,6.0,-3.0,-87.0
1775938093.7956588,0.0,-2.0,-88.0
1775938093.8056588,0.0,-5.0,-96.0
1775938093.8156588,-1.0,-1.0,-91.0
1775938093.8256588,-1.0,-2.0,-97.0
1775938093.8356588,-3.0,-4.0,-98.0
1775938093.8456588,1.0,-4.0,-97.0
1775938093.8556588,1.0,-4.0,-97.0
1775938093.8656588,4.0,-5.0,-97.0
1775938093.875659,2.0,-6.0,-98.0
1775938093.885659,2.0,-1.0,-104.0
1775938093.895659,2.0,1.0,-106.0
1775938093.905659,3.0,-2.0,-106.0
1775938093.915659,4.0,-3.0,-108.0
1775938093.925659,3.0,1.0,-109.0
1775938093.935659,6.0,2.0,-104.0
1775938093.945659,3.0,0.0,-105.0
1775938093.955659,5.0,-2.0,-102.0
1775938093.965659,2.0,-5.0,-97.0
1775938093.975659,0.0,-2.0,-94.0
1775938093.985659,2.0,2.0,-89.0
1775938093.9956589,0.0,0.0,-91.0
1775938094.0056589,2.0,-5.0,-95.0
1775938094.0156589,3.0,-5.0,-99.0
1775938094.0256588,2.0,-4.0,-94.0
1775938094.0356588,-1.0,-5.0,-91.0
1775938094.0456588,-1.0,-3.0,-93.0
1775938094.0556588,-4.0,-3.0,-95.0
1775938094.0656588,-3.0,-3.0,-96.0
1775938094.0756588,-1.0,0.0,-105.0
1775938094.0856588,2.0,2.0,-105.0
1775938094.0956588,4.0,2.0,-104.0
1775938094.1056588,4.0,0.0,-98.0
1775938094.1156588,3.0,-2.0,-99.0
1775938094.125659,0.0,-3.0,-101.0
1775938094.135659,-2.0,1.0,-99.0
1775938094.145659,-1.0,2.0,-93.0
1775938094.155659,-4.0,1.0,-96.0
1775938094.165659,-6.0,3.0,-91.0
1775938094.175659,-3.0,1.0,-94.0
1775938094.185659,1.0,0.0,-94.0
1775938094.195659,3.0,1.0,-95.0
1775938094.205659,0.0,3.0,-101.0
1775938094.215659,-2.0,2.0,-98.0
1775938094.225659,-3.0,5.0,-96.0
1775938094.235659,-4.0,5.0,-94.0
1775938094.2456589,-2.0,4.0,-93.0
1775938094.2556589,0.0,2.0,-91.0
1775938094.2656589,1.0,0.0,-88.0
1775938094.2756588,1.0,2.0,-90.0
1775938094.2856588,3.0,0.0,-86.0
1775938094.2956588,5.0,0.0,-88.0
1775938094.3056588,1.0,-2.0,-87.0
1775938094.3156588,-1.0,-5.0,-94.0
1775938094.3256588,-2.0,-4.0,-96.0
1775938094.3356588,-2.0,-7.0,-93.0
1775938094.3456588,-2.0,-4.0,-94.0
1775938094.3556588,-3.0,1.0,-94.0
1775938094.3656588,-6.0,1.0,-95.0
1775938094.375659,-8.0,1.0,-98.0
1775938094.385659,-10.0,0.0,-98.0
1775938094.395659,-9.0,1.0,-97.0
1775938094.405659,-8.0,0.0,-97.0
1775938094.415659,-3.0,-3.0,-94.0
1775938094.425659,-3.0,-3.0,-92.0
1775938094.435659,-6.0,0.0,-97.0
1775938094.445659,-3.0,0.0,-102.0
1775938094.455659,-6.0,-1.0,-103.0
1775938094.465659,-7.0,0.0,-101.0
1775938094.475659,-3.0,0.0,-100.0
1775938094.485659,-8.0,3.0,-98.0
1775938094.4956589,-2.0,2.0,-97.0
1775938094.5056589,0.0,5.0,-101.0
1775938094.5156589,0.0,4.0,-100.0
1775938094.5256588,-3.0,3.0,-109.0
1775938094.5356588,-1.0,1.0,-104.0
1775938094.5456588,-2.0,2.0,-111.0
1775938094.5556588,-2.0,3.0,-107.0
1775938094.5656588,-3.0,2.0,-103.0
1775938094.5756588,0.0,0.0,-95.0
1775938094.5856588,-1.0,0.0,-96.0
1775938094.5956588,-2.0,0.0,-90.0
1775938094.6056588,-7.0,0.0,-90.0
1775938094.6156588,-2.0,0.0,-88.0
1775938094.625659,-3.0,-4.0,-92.0
1775938094.635659,-5.0,-3.0,-91.0
1775938094.645659,-6.0,-1.0,-82.0
1775938094.655659,-5.0,-3.0,-86.0
1775938094.665659,-3.0,-2.0,-89.0
1775938094.675659,-2.0,0.0,-88.0
1775938094.685659,0.0,2.0,-89.0
1775938094.695659,-3.0,2.0,-90.0
1775938094.705659,-2.0,0.0,-90.0
1775938094.715659,-4.0,1.0,-94.0
1775938094.725659,-3.0,0.0,-97.0
1775938094.735659,-3.0,-1.0,-93.0
1775938094.7456589,-7.0,0.0,-92.0
1775938094.7556589,-9.0,-1.0,-87.0
1775938094.7656589,-9.0,0.0,-90.0
1775938094.7756588,-7.0,0.0,-94.0
1775938094.7856588,-6.0,0.0,-89.0
1775938094.7956588,-1.0,1.0,-94.0
1775938094.8056588,0.0,3.0,-100.0
1775938094.8156588,1.0,0.0,-101.0
1775938094.8256588,1.0,0.0,-99.0
1775938094.8356588,2.0,-1.0,-96.0
1775938094.8456588,2.0,-1.0,-96.0
1775938094.8556588,3.0,-5.0,-91.0
1775938094.8656588,4.0,-7.0,-87.0
1775938094.875659,4.0,-8.0,-88.0
1775938094.885659,0.0,-7.0,-89.0
1775938094.895659,3.0,-2.0,-89.0
1775938094.905659,3.0,0.0,-94.0
1775938094.915659,1.0,0.0,-97.0
1775938094.925659,0.0,-2.0,-93.0
1775938094.935659,0.0,0.0,-97.0
1775938094.945659,0.0,-2.0,-97.0
1775938094.955659,2.0,-1.0,-95.0
1775938094.965659,3.0,-3.0,-95.0
1775938094.975659,-1.0,-4.0,-95.0
1775938094.985659,-2.0,-1.0,-99.0
1775938094.9956589,-1.0,0.0,-101.0
1775938095.0056589,0.0,1.0,-94.0
1775938095.0156589,-1.0,4.0,-90.0
1775938095.0256588,1.0,3.0,-88.0
1775938095.0356588,-1.0,2.0,-89.0
1775938095.0456588,-3.0,2.0,-95.0
1775938095.0556588,-3.0,-3.0,-98.0
1775938095.0656588,-3.0,-3.0,-97.0
1775938095.0756588,0.0,-3.0,-97.0
1775938095.0856588,-2.0,0.0,-97.0
1775938095.0956588,1.0,4.0,-92.0
1775938095.1056588,0.0,1.0,-88.0
1775938095.1156588,0.0,-1.0,-86.0
1775938095.125659,-1.0,-3.0,-88.0
1775938095.135659,0.0,-2.0,-89.0
1775938095.145659,-2.0,-7.0,-96.0
1775938095.155659,-5.0,-8.0,-103.0
1775938095.165659,-3.0,-4.0,-104.0
1775938095.175659,-9.0,0.0,-103.0
1775938095.185659,-9.0,1.0,-97.0
1775938095.195659,-5.0,0.0,-99.0
1775938095.205659,-8.0,0.0,-94.0
1775938095.215659,-8.0,1.0,-92.0
1775938095.225659,-5.0,3.0,-97.0
1775938095.235659,-5.0,6.0,-99.0
1775938095.2456589,0.0,4.0,-103.0
1775938095.2556589,-6.0,4.0,-105.0
1775938095.2656589,-6.0,8.0,-105.0
1775938095.2756588,-3.0,4.0,-105.0
1775938095.2856588,-1.0,0.0,-103.0
1775938095.2956588,-2.0,0.0,-98.0
1775938095.3056588,-2.0,4.0,-94.0
1775938095.3156588,-7.0,2.0,-97.0
1775938095.3256588,-8.0,-1.0,-94.0
1775938095.3356588,-4.0,-1.0,-91.0
1775938095.3456588,-2.0,-2.0,-92.0
1775938095.3556588,-3.0,-2.0,-84.0
1775938095.3656588,-1.0,0.0,-83.0
1775938095.375659,-3.0,2.0,-82.0
1775938095.385659,0.0,3.0,-84.0
1775938095.395659,-2.0,1.0,-87.0
1775938095.405659,-3.0,3.0,-95.0
1775938095.415659,0.0,1.0,-103.0
1775938095.425659,0.0,2.0,-101.0
1775938095.435659,0.0,5.0,-99.0
1775938095.445659,-2.0,0.0,-103.0
1775938095.455659,-1.0,-2.0,-101.0
1775938095.465659,-2.0,-1.0,-99.0
1775938095.475659,2.0,0.0,-97.0
1775938095.485659,6.0,0.0,-99.0
1775938095.4956589,4.0,-3.0,-97.0
1775938095.5056589,-1.0,-3.0,-98.0
1775938095.5156589,-7.0,2.0,-102.0
1775938095.5256588,-6.0,2.0,-100.0
1775938095.5356588,-3.0,2.0,-96.0
1775938095.5456588,0.0,0.0,-91.0
1775938095.5556588,0.0,-1.0,-97.0
1775938095.5656588,0.0,0.0,-98.0
1775938095.5756588,-1.0,2.0,-98.0
1775938095.5856588,2.0,0.0,-106.0
1775938095.5956588,2.0,-3.0,-101.0
1775938095.6056588,5.0,-4.0,-100.0
1775938095.6156588,2.0,-6.0,-98.0
1775938095.625659,1.0,-4.0,-102.0
1775938095.635659,3.0,-1.0,-104.0
1775938095.645659,4.0,-2.0,-104.0
1775938095.656659,2.0,-1.0,-102.0
1775938095.665659,-1.0,0.0,-102.0
1775938095.6766589,-2.0,0.0,-100.0
1775938095.685659,-1.0,0.0,-108.0
1775938095.6966588,0.0,1.0,-104.0
1775938095.7066588,0.0,4.0,-106.0
1775938095.7166588,2.0,0.0,-101.0
1775938095.7266588,1.0,3.0,-101.0
1775938095.7366588,0.0,1.0,-103.0
1775938095.7466588,-4.0,0.0,-104.0
1775938095.7566588,-3.0,3.0,-96.0
1775938095.7666588,0.0,2.0,-96.0
1775938095.7766588,1.0,0.0,-93.0
1775938095.7866588,3.0,4.0,-94.0
1775938095.796659,1.0,4.0,-91.0
1775938095.806659,3.0,2.0,-96.0
1775938095.816659,7.0,5.0,-102.0
1775938095.826659,4.0,6.0,-96.0
1775938095.836659,2.0,3.0,-93.0
1775938095.846659,4.0,-3.0,-92.0
1775938095.856659,2.0,-4.0,-97.0
1775938095.866659,3.0,-4.0,-102.0
1775938095.876659,2.0,-6.0,-100.0
1775938095.886659,6.0,-9.0,-100.0
1775938095.896659,10.0,-3.0,-94.0
1775938095.906659,10.0,-1.0,-93.0
