time,x,y,z
1775908875.0396588,-6.0,-1.0,-99.0
1775908875.0496588,-4.0,-1.0,-100.0
1775908875.0596588,-2.0,4.0,-102.0
1775908875.069659,-3.0,5.0,-103.0
1775908875.079659,-7.0,1.0,-106.0
1775908875.089659,-8.0,1.0,-106.0
1775908875.099659,-2.0,0.0,-104.0
1775908875.109659,0.0,0.0,-100.0
1775908875.119659,0.0,2.0,-101.0
1775908875.129659,-2.0,1.0,-100.0
1775908875.139659,-3.0,0.0,-99.0
1775908875.149659,-4.0,-2.0,-97.0
1775908875.159659,-6.0,-4.0,-102.0
1775908875.169659,-6.0,-2.0,-108.0
1775908875.179659,-6.0,1.0,-104.0
1775908875.1896589,-6.0,1.0,-111.0
1775908875.1996589,-6.0,-3.0,-116.0
1775908875.2096589,-5.0,-3.0,-115.0
1775908875.2196589,-5.0,-6.0,-116.0
1775908875.2296588,-2.0,-3.0,-114.0
1775908875.2396588,-3.0,-2.0,-110.0
1775908875.2496588,2.0,0.0,-109.0
1775908875.2596588,0.0,3.0,-106.0
1775908875.2696588,-1.0,4.0,-103.0
1775908875.2796588,0.0,1.0,-107.0
1775908875.2896588,-1.0,-1.0,-106.0
1775908875.2996588,0.0,-4.0,-99.0
1775908875.3096588,0.0,-1.0,-105.0
1775908875.319659,2.0,-1.0,-104.0
1775908875.329659,2.0,2.0,-111.0
1775908875.339659,1.0,2.0,-113.0
1775908875.349659,4.0,3.0,-116.0
1775908875.359659,6.0,0.0,-108.0
1775908875.369659,5.0,1.0,-115.0
1775908875.379659,8.0,2.0,-112.0
1775908875.389659,11.0,-1.0,-110.0
1775908875.399659,8.0,-4.0,-108.0
1775908875.409659,4.0,-3.0,-98.0
1775908875.419659,0.0,0.0,-94.0
1775908875.429659,1.0,1.0,-94.0
1775908875.4396589,1.0,-1.0,-95.0
1775908875.4496589,3.0,-5.0,-94.0
1775908875.4596589,5.0,-5.0,-93.0
1775908875.4696589,8.0,-3.0,-97.0
1775908875.4796588,9.0,-2.0,-100.0
1775908875.4896588,3.0,-1.0,-103.0
1775908875.4996588,4.0,0.0,-101.0
1775908875.5096588,7.0,2.0,-103.0
1775908875.5196588,5.0,2.0,-103.0
1775908875.5296588,7.0,1.0,-105.0
1775908875.5396588,4.0,3.0,-103.0
1775908875.5496588,3.0,-1.0,-102.0
1775908875.5596588,5.0,0.0,-94.0
1775908875.569659,2.0,0.0,-88.0
1775908875.579659,0.0,1.0,-85.0
1775908875.589659,0.0,3.0,-94.0
1775908875.599659,-3.0,3.0,-98.0
1775908875.609659,0.0,2.0,-104.0
1775908875.619659,4.0,1.0,-104.0
1775908875.629659,6.0,2.0,-107.0
1775908875.639659,5.0,2.0,-103.0
1775908875.649659,10.0,3.0,-104.0
1775908875.659659,10.0,-3.0,-107.0
1775908875.669659,4.0,-5.0,-103.0
1775908875.679659,2.0,-5.0,-109.0
1775908875.6896589,1.0,-2.0,-112.0
1775908875.6996589,1.0,-2.0,-105.0
1775908875.7096589,-4.0,1.0,-108.0
1775908875.7196589,1.0,-4.0,-107.0
1775908875.7296588,0.0,-2.0,-109.0
1775908875.7396588,2.0,-4.0,-110.0
1775908875.7496588,2.0,-6.0,-103.0
1775908875.7596588,2.0,-5.0,-103.0
1775908875.7696588,3.0,-4.0,-103.0
1775908875.7796588,6.0,-4.0,-100.0
1775908875.7896588,8.0,0.0,-104.0
1775908875.7996588,7.0,0.0,-107.0
1775908875.8096588,10.0,-3.0,-113.0
1775908875.819659,7.0,-2.0,-103.0
1775908875.829659,9.0,-1.0,-100.0
1775908875.839659,3.0,-5.0,-99.0
1775908875.849659,3.0,-4.0,-99.0
1775908875.859659,2.0,0.0,-93.0
1775908875.869659,-1.0,3.0,-95.0
1775908875.879659,0.0,3.0,-96.0
1775908875.889659,6.0,0.0,-100.0
1775908875.899659,6.0,2.0,-103.0
1775908875.909659,2.0,0.0,-102.0
1775908875.919659,-5.0,-1.0,-101.0
1775908875.929659,-6.0,0.0,-103.0
1775908875.9396589,-8.0,2.0,-98.0
1775908875.9496589,-9.0,5.0,-104.0
1775908875.9596589,-4.0,5.0,-102.0
1775908875.9696589,-2.0,0.0,-102.0
1775908875.9796588,0.0,-3.0,-102.0
1775908875.9896588,1.0,0.0,-110.0
1775908875.9996588,3.0,0.0,-107.0
1775908876.0096588,3.0,-3.0,-104.0
1775908876.0196588,3.0,-6.0,-106.0
1775908876.0296588,2.0,-7.0,-105.0
1775908876.0396588,3.0,-7.0,-112.0
1775908876.0496588,5.0,-3.0,-109.0
1775908876.0596588,6.0,-2.0,-117.0
1775908876.069659,0.0,1.0,-112.0
1775908876.079659,0.0,4.0,-111.0
1775908876.089659,4.0,8.0,-109.0
1775908876.099659,3.0,9.0,-107.0
1775908876.109659,4.0,11.0,-106.0
1775908876.119659,4.0,11.0,-108.0
1775908876.129659,3.0,10.0,-108.0
1775908876.139659,2.0,11.0,-112.0
1775908876.149659,0.0,8.0,-118.0
1775908876.159659,3.0,6.0,-118.0
1775908876.169659,3.0,7.0,-124.0
1775908876.179659,3.0,3.0,-121.0
1775908876.1896589,0.0,0.0,-122.0
1775908876.1996589,2.0,-2.0,-116.0
1775908876.2096589,3.0,-3.0,-115.0
1775908876.2196589,4.0,-3.0,-113.0
1775908876.2296588,3.0,1.0,-113.0
1775908876.2396588,0.0,2.0,-118.0
1775908876.2496588,-4.0,-1.0,-118.0
1775908876.2596588,-2.0,-3.0,-120.0
1775908876.2696588,4.0,-4.0,-112.0
1775908876.2796588,0.0,-5.0,-109.0
1775908876.2896588,0.0,-1.0,-108.0
1775908876.2996588,-1.0,1.0,-102.0
1775908876.3096588,2.0,1.0,-95.0
1775908876.319659,2.0,-1.0,-89.0
1775908876.329659,3.0,0.0,-89.0
1775908876.339659,3.0,0.0,-97.0
1775908876.349659,-1.0,-1.0,-97.0
1775908876.359659,-1.0,-4.0,-99.0
1775908876.369659,0.0,-3.0,-103.0
1775908876.379659,-1.0,-4.0,-109.0
1775908876.389659,-5.0,-4.0,-105.0
1775908876.399659,-8.0,-5.0,-99.0
1775908876.409659,-7.0,-7.0,-100.0
1775908876.419659,-1.0,-4.0,-98.0
1775908876.429659,-4.0,-5.0,-95.0
1775908876.4396589,-6.0,-4.0,-93.0
1775908876.4496589,-7.0,-6.0,-92.0
1775908876.4596589,-6.0,-3.0,-91.0
1775908876.4696589,-4.0,-3.0,-101.0
1775908876.4796588,-5.0,0.0,-104.0
1775908876.4896588,-7.0,1.0,-106.0
1775908876.4996588,-5.0,3.0,-102.0
1775908876.5096588,-1.0,1.0,-95.0
1775908876.5196588,-1.0,3.0,-97.0
1775908876.5296588,-1.0,4.0,-99.0
1775908876.5396588,-2.0,6.0,-101.0
1775908876.5496588,-1.0,5.0,-114.0
1775908876.5596588,0.0,3.0,-111.0
1775908876.569659,0.0,-5.0,-110.0
1775908876.579659,-3.0,-10.0,-111.0
1775908876.589659,-1.0,-6.0,-109.0
1775908876.599659,-1.0,-5.0,-107.0
1775908876.609659,0.0,-3.0,-111.0
1775908876.619659,3.0,-1.0,-107.0
1775908876.629659,4.0,-2.0,-105.0
1775908876.639659,2.0,-6.0,-104.0
1775908876.649659,-1.0,-6.0,-101.0
1775908876.659659,0.0,-6.0,-97.0
1775908876.669659,1.0,-6.0,-93.0
1775908876.679659,6.0,-5.0,-98.0
1775908876.6896589,4.0,-8.0,-95.0
1775908876.6996589,4.0,-10.0,-102.0
1775908876.7096589,4.0,-8.0,-103.0
1775908876.7196589,5.0,-7.0,-98.0
1775908876.7296588,0.0,-5.0,-106.0
1775908876.7396588,1.0,-4.0,-108.0
1775908876.7496588,3.0,4.0,-109.0
1775908876.7596588,3.0,2.0,-105.0
1775908876.7696588,0.0,-1.0,-105.0
1775908876.7796588,-1.0,-1.0,-108.0
1775908876.7896588,-2.0,0.0,-108.0
1775908876.7996588,1.0,0.0,-110.0
1775908876.8096588,4.0,-1.0,-108.0
1775908876.819659,5.0,1.0,-102.0
1775908876.829659,6.0,2.0,-105.0
1775908876.839659,4.0,0.0,-102.0
1775908876.849659,-1.0,-2.0,-101.0
1775908876.859659,0.0,-4.0,-104.0
1775908876.869659,0.0,-2.0,-106.0
1775908876.879659,3.0,-3.0,-103.0
1775908876.889659,1.0,-5.0,-97.0
1775908876.899659,-5.0,-3.0,-96.0
1775908876.909659,-9.0,-2.0,-90.0
1775908876.919659,-10.0,-2.0,-87.0
1775908876.929659,-9.0,1.0,-92.0
1775908876.9396589,-10.0,6.0,-92.0
1775908876.9496589,-6.0,8.0,-88.0
1775908876.9596589,-8.0,4.0,-88.0
1775908876.9696589,-9.0,4.0,-93.0
1775908876.9796588,-6.0,1.0,-99.0
1775908876.9896588,-3.0,0.0,-100.0
1775908877.000659,-3.0,-3.0,-108.0
1775908877.010659,-7.0,-5.0,-106.0
1775908877.020659,-8.0,-3.0,-102.0
1775908877.030659,-3.0,-3.0,-105.0
1775908877.040659,-2.0,-5.0,-103.0
1775908877.050659,1.0,-3.0,-109.0
1775908877.060659,3.0,-6.0,-112.0
1775908877.070659,-2.0,-5.0,-114.0
1775908877.080659,-5.0,-5.0,-108.0
1775908877.090659,-4.0,-5.0,-106.0
1775908877.100659,-7.0,-4.0,-104.0
1775908877.110659,-2.0,0.0,-105.0
1775908877.1206589,-2.0,-1.0,-103.0
1775908877.1306589,0.0,0.0,-103.0
1775908877.1406589,0.0,0.0,-110.0
1775908877.1506588,-3.0,0.0,-108.0
1775908877.1606588,-5.0,5.0,-107.0
1775908877.1706588,-6.0,1.0,-102.0
1775908877.1806588,-5.0,0.0,-95.0
1775908877.1906588,-2.0,-1.0,-92.0
1775908877.2006588,-3.0,0.0,-98.0
1775908877.2106588,-5.0,2.0,-103.0
1775908877.2206588,-3.0,2.0,-103.0
1775908877.2306588,-4.0,4.0,-96.0
1775908877.2406588,0.0,1.0,-98.0
1775908877.250659,0.0,0.0,-97.0
1775908877.260659,2.0,-5.0,-104.0
1775908877.270659,4.0,-4.0,-107.0
1775908877.280659,7.0,-5.0,-108.0
1775908877.290659,10.0,-1.0,-109.0
1775908877.300659,13.0,-3.0,-111.0
1775908877.310659,11.0,-6.0,-106.0
1775908877.320659,8.0,-8.0,-111.0
1775908877.330659,7.0,-3.0,-108.0
1775908877.340659,11.0,0.0,-101.0
1775908877.350659,14.0,2.0,-107.0
1775908877.360659,11.0,1.0,-104.0
1775908877.3706589,5.0,0.0,-105.0
1775908877.3806589,2.0,-1.0,-95.0
1775908877.3906589,-4.0,2.0,-99.0
1775908877.4006588,0.0,0.0,-103.0
1775908877.4106588,0.0,0.0,-102.0
1775908877.4206588,-1.0,2.0,-108.0
1775908877.4306588,3.0,3.0,-105.0
1775908877.4406588,5.0,-2.0,-110.0
1775908877.4506588,7.0,-4.0,-112.0
1775908877.4606588,8.0,-5.0,-107.0
1775908877.4706588,7.0,-4.0,-108.0
1775908877.4806588,7.0,-2.0,-107.0
1775908877.4906588,8.0,1.0,-109.0
1775908877.500659,10.0,0.0,-109.0
1775908877.510659,3.0,0.0,-110.0
1775908877.520659,4.0,-7.0,-108.0
1775908877.530659,5.0,-7.0,-111.0
1775908877.540659,3.0,-5.0,-115.0
1775908877.550659,3.0,0.0,-113.0
1775908877.560659,3.0,0.0,-118.0
1775908877.570659,2.0,-1.0,-112.0
1775908877.580659,0.0,-2.0,-109.0
1775908877.590659,-1.0,-3.0,-106.0
1775908877.600659,1.0,-3.0,-108.0
1775908877.610659,0.0,-5.0,-100.0
1775908877.6206589,-2.0,1.0,-103.0
1775908877.6306589,0.0,4.0,-107.0
1775908877.6406589,0.0,6.0,-112.0
1775908877.6506588,-2.0,3.0,-110.0
1775908877.6606588,-3.0,2.0,-110.0
1775908877.6706588,-4.0,0.0,-118.0
1775908877.6806588,0.0,0.0,-124.0
1775908877.6906588,1.0,-1.0,-130.0
1775908877.7006588,1.0,-4.0,-125.0
1775908877.7106588,-3.0,-6.0,-119.0
1775908877.7206588,2.0,-5.0,-113.0
1775908877.7306588,5.0,-7.0,-116.0
1775908877.7406588,6.0,-5.0,-119.0
1775908877.750659,4.0,-4.0,-113.0
1775908877.760659,6.0,-2.0,-110.0
1775908877.770659,4.0,-6.0,-112.0
1775908877.780659,2.0,-6.0,-113.0
1775908877.790659,2.0,-2.0,-113.0
1775908877.800659,0.0,-1.0,-105.0
1775908877.810659,0.0,2.0,-101.0
1775908877.820659,-2.0,5.0,-96.0
1775908877.830659,-2.0,7.0,-99.0
1775908877.840659,-1.0,8.0,-97.0
1775908877.850659,2.0,3.0,-102.0
1775908877.860659,2.0,-2.0,-106.0
1775908877.8706589,3.0,-1.0,-111.0
1775908877.8806589,0.0,-2.0,-114.0
1775908877.8906589,4.0,-1.0,-111.0
1775908877.9006588,5.0,-2.0,-103.0
1775908877.9106588,4.0,-2.0,-100.0
1775908877.9206588,1.0,-3.0,-100.0
1775908877.9306588,1.0,-2.0,-96.0
1775908877.9406588,-2.0,-3.0,-89.0
1775908877.9506588,-6.0,0.0,-89.0
1775908877.9606588,-5.0,0.0,-87.0
1775908877.9706588,0.0,0.0,-89.0
1775908877.9806588,-2.0,1.0,-94.0
1775908877.9906588,1.0,-1.0,-95.0
1775908878.000659,3.0,-6.0,-98.0
1775908878.010659,0.0,-2.0,-106.0
1775908878.020659,-1.0,-5.0,-113.0
1775908878.030659,1.0,0.0,-111.0
1775908878.040659,2.0,1.0,-112.0
1775908878.050659,0.0,-2.0,-115.0
1775908878.060659,4.0,-1.0,-113.0
1775908878.070659,4.0,0.0,-107.0
1775908878.080659,0.0,-1.0,-106.0
1775908878.090659,-1.0,0.0,-105.0
1775908878.100659,0.0,1.0,-106.0
1775908878.110659,2.0,3.0,-112.0
1775908878.1206589,2.0,0.0,-116.0
1775908878.1306589,4.0,-1.0,-114.0
1775908878.1406589,4.0,0.0,-118.0
1775908878.1506588,0.0,2.0,-122.0
1775908878.1606588,6.0,-1.0,-122.0
1775908878.1706588,5.0,0.0,-122.0
1775908878.1806588,7.0,0.0,-121.0
1775908878.1906588,7.0,3.0,-118.0
1775908878.2006588,3.0,0.0,-115.0
1775908878.2106588,9.0,-3.0,-114.0
1775908878.2206588,14.0,-6.0,-113.0
1775908878.2306588,11.0,-7.0,-108.0
1775908878.2406588,2.0,-4.0,-108.0
1775908878.250659,3.0,-3.0,-107.0
1775908878.260659,1.0,-2.0,-116.0
1775908878.270659,2.0,-4.0,-118.0
1775908878.280659,0.0,-4.0,-120.0
1775908878.290659,4.0,-2.0,-115.0
1775908878.300659,6.0,-5.0,-108.0
1775908878.310659,8.0,-5.0,-106.0
1775908878.320659,8.0,-5.0,-105.0
1775908878.330659,3.0,-7.0,-107.0
1775908878.340659,4.0,-3.0,-105.0
1775908878.350659,5.0,1.0,-103.0
1775908878.360659,1.0,0.0,-98.0
1775908878.3706589,6.0,-6.0,-99.0
1775908878.3806589,4.0,-1.0,-104.0
1775908878.3906589,5.0,-4.0,-110.0
1775908878.4006588,7.0,-6.0,-107.0
1775908878.4106588,0.0,-11.0,-108.0
1775908878.4206588,-2.0,-5.0,-111.0
1775908878.4306588,-5.0,-5.0,-114.0
1775908878.4406588,-3.0,-7.0,-117.0
1775908878.4506588,0.0,-7.0,-118.0
1775908878.4606588,3.0,-9.0,-116.0
1775908878.4706588,3.0,-6.0,-116.0
1775908878.4806588,3.0,-10.0,-113.0
1775908878.4906588,0.0,-8.0,-111.0
1775908878.500659,-1.0,-2.0,-110.0
1775908878.510659,-1.0,0.0,-106.0
1775908878.520659,1.0,0.0,-105.0
1775908878.530659,4.0,1.0,-104.0
1775908878.540659,0.0,1.0,-101.0
1775908878.550659,-2.0,-1.0,-98.0
1775908878.560659,-1.0,-3.0,-105.0
1775908878.570659,0.0,-4.0,-107.0
1775908878.580659,4.0,0.0,-106.0
1775908878.590659,1.0,0.0,-98.0
1775908878.600659,0.0,1.0,-98.0
1775908878.610659,1.0,1.0,-99.0
1775908878.6206589,0.0,-1.0,-104.0
1775908878.6306589,-3.0,-3.0,-108.0
1775908878.6406589,-4.0,-6.0,-108.0
1775908878.6506588,1.0,-9.0,-107.0
1775908878.6606588,0.0,-2.0,-111.0
1775908878.6706588,-6.0,0.0,-109.0
1775908878.6806588,-3.0,1.0,-108.0
1775908878.6906588,0.0,-3.0,-104.0
1775908878.7006588,-1.0,-2.0,-97.0
1775908878.7106588,-4.0,-3.0,-103.0
1775908878.7206588,-4.0,-5.0,-103.0
1775908878.7306588,-1.0,-4.0,-98.0
1775908878.7406588,-1.0,-1.0,-103.0
1775908878.750659,-2.0,-2.0,-118.0
1775908878.760659,-1.0,-3.0,-120.0
1775908878.770659,0.0,0.0,-122.0
1775908878.780659,1.0,2.0,-117.0
1775908878.790659,1.0,2.0,-118.0
1775908878.800659,2.0,-1.0,-114.0
1775908878.810659,1.0,-5.0,-113.0
1775908878.820659,1.0,-2.0,-112.0
1775908878.830659,0.0,-1.0,-116.0
1775908878.840659,1.0,-5.0,-112.0
1775908878.850659,1.0,-3.0,-113.0
1775908878.860659,0.0,-2.0,-117.0
1775908878.8706589,0.0,-3.0,-114.0
1775908878.8806589,0.0,-2.0,-116.0
1775908878.8906589,5.0,0.0,-116.0
1775908878.9006588,4.0,1.0,-116.0
1775908878.9106588,3.0,1.0,-114.0
1775908878.9206588,2.0,3.0,-113.0
1775908878.9306588,3.0,3.0,-115.0
1775908878.9406588,-1.0,1.0,-106.0
1775908878.9506588,-1.0,0.0,-100.0
1775908878.9606588,0.0,-1.0,-106.0
1775908878.9706588,0.0,-1.0,-101.0
1775908878.9806588,-2.0,-2.0,-100.0
1775908878.9906588,-1.0,-4.0,-102.0
1775908879.000659,1.0,-4.0,-111.0
1775908879.010659,3.0,-3.0,-111.0
1775908879.020659,1.0,0.0,-115.0
1775908879.030659,3.0,0.0,-113.0
1775908879.040659,0.0,2.0,-118.0
1775908879.050659,-1.0,0.0,-122.0
1775908879.060659,-1.0,2.0,-117.0
1775908879.070659,0.0,2.0,-108.0
1775908879.080659,2.0,1.0,-102.0
1775908879.090659,5.0,1.0,-99.0
1775908879.100659,2.0,0.0,-100.0
1775908879.1116588,-2.0,2.0,-103.0
1775908879.1216588,-2.0,-1.0,-107.0
1775908879.1316588,-2.0,-4.0,-101.0
1775908879.1416588,2.0,-5.0,-96.0
1775908879.1516588,4.0,0.0,-98.0
1775908879.1616588,8.0,0.0,-102.0
1775908879.171659,4.0,-4.0,-100.0
1775908879.181659,2.0,-3.0,-98.0
1775908879.191659,4.0,-1.0,-103.0
1775908879.201659,4.0,-2.0,-107.0
1775908879.211659,7.0,0.0,-107.0
1775908879.221659,8.0,1.0,-101.0
1775908879.231659,7.0,4.0,-99.0
1775908879.241659,1.0,3.0,-102.0
1775908879.251659,-3.0,2.0,-103.0
1775908879.261659,-4.0,3.0,-99.0
1775908879.271659,-1.0,2.0,-97.0
1775908879.281659,-5.0,3.0,-102.0
1775908879.2916589,-1.0,1.0,-96.0
1775908879.3016589,0.0,2.0,-92.0
1775908879.3116589,1.0,3.0,-91.0
1775908879.3226588,-1.0,1.0,-99.0
1775908879.3316588,-6.0,1.0,-108.0
1775908879.3416588,-6.0,3.0,-109.0
1775908879.3516588,0.0,2.0,-107.0
1775908879.3616588,-4.0,-2.0,-110.0
1775908879.3716588,-4.0,-2.0,-114.0
1775908879.3816588,-4.0,-1.0,-117.0
1775908879.3916588,-5.0,-2.0,-117.0
1775908879.4016588,-1.0,-7.0,-112.0
1775908879.4116588,0.0,-6.0,-116.0
1775908879.421659,2.0,-6.0,-116.0
1775908879.431659,1.0,-13.0,-118.0
1775908879.441659,0.0,-8.0,-114.0
1775908879.451659,-1.0,-4.0,-108.0
1775908879.461659,-1.0,-2.0,-110.0
1775908879.471659,-4.0,0.0,-111.0
1775908879.481659,-5.0,4.0,-115.0
1775908879.491659,-4.0,0.0,-112.0
1775908879.501659,-3.0,-3.0,-108.0
1775908879.511659,-1.0,0.0,-102.0
1775908879.521659,3.0,-2.0,-104.0
1775908879.531659,2.0,-2.0,-105.0
1775908879.5416589,2.0,-4.0,-102.0
1775908879.5516589,0.0,-3.0,-110.0
1775908879.5616589,1.0,-2.0,-111.0
1775908879.5716588,4.0,-2.0,-115.0
1775908879.5816588,8.0,2.0,-116.0
1775908879.5916588,8.0,0.0,-120.0
1775908879.6016588,9.0,-2.0,-114.0
1775908879.6116588,1.0,-3.0,-113.0
1775908879.6216588,0.0,-2.0,-114.0
1775908879.6316588,-1.0,-2.0,-110.0
1775908879.6416588,5.0,0.0,-113.0
1775908879.6516588,6.0,-2.0,-111.0
1775908879.6616588,4.0,-4.0,-110.0
1775908879.671659,1.0,-4.0,-108.0
1775908879.681659,2.0,-3.0,-103.0
1775908879.691659,1.0,-6.0,-108.0
1775908879.701659,2.0,-5.0,-111.0
1775908879.711659,1.0,-7.0,-107.0
1775908879.721659,1.0,-2.0,-105.0
1775908879.731659,-3.0,-5.0,-103.0
1775908879.741659,1.0,-3.0,-100.0
1775908879.751659,1.0,-4.0,-103.0
1775908879.761659,1.0,-2.0,-98.0
1775908879.771659,5.0,-2.0,-102.0
1775908879.781659,9.0,-1.0,-102.0
1775908879.7916589,4.0,-2.0,-107.0
1775908879.8016589,1.0,-3.0,-109.0
1775908879.8116589,0.0,-6.0,-106.0
1775908879.8216588,-1.0,-5.0,-104.0
1775908879.8316588,2.0,-1.0,-107.0
1775908879.8416588,0.0,-1.0,-100.0
1775908879.8516588,0.0,-1.0,-107.0
1775908879.8616588,4.0,0.0,-108.0
1775908879.8716588,5.0,4.0,-108.0
1775908879.8816588,6.0,8.0,-102.0
1775908879.8916588,9.0,8.0,-107.0
1775908879.9016588,0.0,6.0,-105.0
1775908879.9116588,2.0,5.0,-110.0
1775908879.921659,0.0,0.0,-107.0
1775908879.931659,-1.0,3.0,-105.0
1775908879.941659,0.0,1.0,-106.0
1775908879.951659,0.0,0.0,-102.0
1775908879.961659,2.0,-4.0,-109.0
1775908879.971659,2.0,-5.0,-113.0
1775908879.981659,1.0,-4.0,-113.0
1775908879.991659,-1.0,-3.0,-113.0
1775908880.001659,-1.0,-1.0,-112.0
1775908880.011659,2.0,0.0,-111.0
1775908880.021659,5.0,0.0,-111.0
1775908880.031659,4.0,0.0,-108.0
1775908880.0416589,4.0,1.0,-106.0
1775908880.0516589,-1.0,1.0,-106.0
1775908880.0616589,-6.0,1.0,-113.0
1775908880.0716588,-5.0,0.0,-109.0
1775908880.0816588,0.0,3.0,-103.0
1775908880.0916588,5.0,2.0,-100.0
1775908880.1016588,3.0,0.0,-95.0
1775908880.1116588,6.0,-1.0,-101.0
1775908880.1216588,5.0,-3.0,-101.0
1775908880.1316588,3.0,-2.0,-107.0
1775908880.1416588,4.0,0.0,-105.0
1775908880.1516588,2.0,3.0,-102.0
1775908880.1616588,2.0,5.0,-109.0
1775908880.171659,0.0,1.0,-116.0
1775908880.181659,1.0,-1.0,-115.0
1775908880.191659,7.0,0.0,-113.0
1775908880.201659,7.0,2.0,-110.0
1775908880.211659,0.0,4.0,-119.0
1775908880.221659,-1.0,2.0,-119.0
1775908880.231659,-1.0,0.0,-114.0
1775908880.241659,-4.0,-2.0,-110.0
1775908880.251659,-6.0,-1.0,-108.0
1775908880.261659,-11.0,1.0,-109.0
1775908880.271659,-7.0,1.0,-107.0
1775908880.281659,-4.0,1.0,-108.0
1775908880.2916589,-2.0,-2.0,-109.0
1775908880.3016589,-4.0,-1.0,-108.0
1775908880.3116589,-1.0,0.0,-115.0
1775908880.3216588,-2.0,-3.0,-116.0
1775908880.3316588,-1.0,-4.0,-118.0
1775908880.3416588,0.0,-4.0,-124.0
1775908880.3516588,0.0,-3.0,-120.0
1775908880.3616588,1.0,0.0,-116.0
1775908880.3716588,2.0,2.0,-109.0
1775908880.3816588,5.0,1.0,-113.0
1775908880.3916588,2.0,2.0,-109.0
1775908880.4016588,2.0,-1.0,-106.0
1775908880.4116588,2.0,0.0,-100.0
1775908880.421659,1.0,3.0,-101.0
1775908880.431659,2.0,0.0,-104.0
1775908880.441659,5.0,-2.0,-101.0
1775908880.451659,5.0,-1.0,-103.0
1775908880.461659,5.0,0.0,-104.0
1775908880.471659,4.0,0.0,-105.0
1775908880.481659,4.0,-1.0,-102.0
1775908880.491659,0.0,-4.0,-102.0
1775908880.501659,3.0,0.0,-103.0
1775908880.511659,2.0,0.0,-103.0
1775908880.521659,4.0,-5.0,-99.0
1775908880.531659,7.0,-4.0,-97.0
1775908880.5416589,5.0,-3.0,-94.0
1775908880.5516589,7.0,-4.0,-95.0
1775908880.5616589,4.0,-5.0,-94.0
1775908880.5716588,3.0,-2.0,-97.0
1775908880.5816588,6.0,-3.0,-101.0
1775908880.5916588,2.0,0.0,-103.0
1775908880.6016588,1.0,3.0,-102.0
1775908880.6116588,2.0,3.0,-112.0
1775908880.6216588,4.0,1.0,-112.0
1775908880.6316588,3.0,4.0,-114.0
1775908880.6416588,5.0,4.0,-114.0
1775908880.6516588,12.0,2.0,-112.0
1775908880.6616588,11.0,0.0,-114.0
1775908880.671659,6.0,2.0,-112.0
1775908880.681659,3.0,4.0,-112.0
1775908880.691659,3.0,-1.0,-109.0
1775908880.701659,-1.0,-3.0,-109.0
1775908880.711659,-3.0,-6.0,-109.0
1775908880.721659,-3.0,-6.0,-111.0
1775908880.731659,-2.0,-9.0,-101.0
1775908880.741659,-1.0,-10.0,-97.0
1775908880.751659,-3.0,-9.0,-100.0
1775908880.761659,-1.0,-7.0,-101.0
1775908880.771659,0.0,-6.0,-107.0
1775908880.781659,1.0,-6.0,-102.0
1775908880.7916589,0.0,-7.0,-104.0
1775908880.8016589,1.0,-4.0,-112.0
1775908880.8116589,-3.0,-3.0,-115.0
1775908880.8216588,-2.0,-3.0,-113.0
1775908880.8316588,0.0,-3.0,-108.0
1775908880.8416588,-2.0,-1.0,-111.0
1775908880.8516588,-1.0,3.0,-109.0
1775908880.8616588,-4.0,2.0,-106.0
1775908880.8716588,0.0,2.0,-106.0
1775908880.8816588,0.0,5.0,-115.0
1775908880.8916588,-1.0,7.0,-115.0
1775908880.9016588,-1.0,4.0,-118.0
1775908880.9116588,2.0,3.0,-114.0
1775908880.921659,5.0,0.0,-116.0
1775908880.931659,7.0,-2.0,-108.0
1775908880.941659,9.0,-2.0,-103.0
1775908880.951659,8.0,-5.0,-102.0
1775908880.961659,4.0,-6.0,-105.0
1775908880.971659,3.0,-4.0,-106.0
1775908880.981659,1.0,-3.0,-105.0
1775908880.991659,-5.0,0.0,-95.0
1775908881.001659,-5.0,-4.0,-97.0
1775908881.011659,-3.0,-4.0,-99.0
1775908881.021659,0.0,0.0,-100.0
1775908881.031659,-2.0,-2.0,-105.0
1775908881.0416589,-1.0,-1.0,-110.0
1775908881.0516589,-1.0,-2.0,-110.0
1775908881.0616589,1.0,-2.0,-109.0
1775908881.0716588,3.0,-3.0,-103.0
1775908881.0816588,2.0,-3.0,-98.0
1775908881.0916588,-2.0,-5.0,-95.0
1775908881.1016588,-5.0,-2.0,-98.0
1775908881.1116588,-8.0,-1.0,-97.0
1775908881.1216588,-4.0,0.0,-98.0
1775908881.1316588,-4.0,0.0,-94.0
1775908881.1416588,-1.0,0.0,-95.0
1775908881.1516588,0.0,-1.0,-94.0
1775908881.1616588,-1.0,-3.0,-98.0
1775908881.171659,-2.0,-1.0,-103.0
1775908881.181659,-6.0,-3.0,-96.0
1775908881.191659,-2.0,-4.0,-100.0
1775908881.202659,-1.0,-3.0,-94.0
1775908881.212659,-2.0,-2.0,-100.0
1775908881.2226589,-1.0,0.0,-114.0
1775908881.2326589,2.0,0.0,-112.0
1775908881.2426589,2.0,2.0,-111.0
1775908881.2526588,3.0,-2.0,-109.0
1775908881.2626588,2.0,-5.0,-103.0
1775908881.2726588,0.0,-4.0,-104.0
