time,x,y,z
1775901601.49776,7.0,1.0,-114.0
1775901601.50776,2.0,1.0,-112.0
1775901601.51776,3.0,1.0,-112.0
1775901601.52776,4.0,-3.0,-112.0
1775901601.5377605,3.0,-3.0,-111.0
1775901601.5477602,0.0,-3.0,-108.0
1775901601.5577602,0.0,-1.0,-112.0
1775901601.5677602,3.0,-5.0,-110.0
1775901601.5777602,2.0,-3.0,-108.0
1775901601.5877602,4.0,-4.0,-107.0
1775901601.5977602,3.0,-2.0,-104.0
1775901601.6077602,3.0,0.0,-107.0
1775901601.6177602,0.0,-1.0,-110.0
1775901601.6277602,-1.0,-2.0,-114.0
1775901601.6377602,1.0,1.0,-113.0
1775901601.6477602,-2.0,0.0,-122.0
1775901601.65776,-4.0,-1.0,-118.0
1775901601.66776,0.0,0.0,-118.0
1775901601.67776,0.0,1.0,-108.0
1775901601.68776,0.0,3.0,-104.0
1775901601.69776,1.0,4.0,-105.0
1775901601.70776,-4.0,0.0,-108.0
1775901601.71776,-2.0,-1.0,-104.0
1775901601.72776,-2.0,0.0,-106.0
1775901601.73776,-3.0,-1.0,-106.0
1775901601.74776,-1.0,1.0,-104.0
1775901601.75776,0.0,0.0,-101.0
1775901601.76776,-1.0,0.0,-100.0
1775901601.77776,-1.0,-2.0,-103.0
1775901601.7877605,0.0,0.0,-104.0
1775901601.7977602,1.0,-2.0,-99.0
1775901601.8077602,-1.0,0.0,-97.0
1775901601.8177602,-5.0,0.0,-99.0
1775901601.8277602,-3.0,1.0,-103.0
1775901601.8377602,1.0,-1.0,-97.0
1775901601.8477602,0.0,-6.0,-100.0
1775901601.8577602,-1.0,0.0,-103.0
1775901601.8677602,-2.0,-3.0,-99.0
1775901601.8777602,0.0,-3.0,-98.0
1775901601.8877602,-2.0,1.0,-95.0
1775901601.8977602,-3.0,6.0,-98.0
1775901601.90776,-7.0,10.0,-100.0
1775901601.91776,-7.0,5.0,-101.0
1775901601.92776,-5.0,2.0,-98.0
1775901601.93776,-7.0,2.0,-98.0
1775901601.94776,-5.0,5.0,-103.0
1775901601.95776,-5.0,3.0,-102.0
1775901601.96776,1.0,1.0,-100.0
1775901601.97776,0.0,-4.0,-97.0
1775901601.98776,0.0,-4.0,-97.0
1775901601.99776,-1.0,-3.0,-106.0
1775901602.00776,-2.0,-1.0,-102.0
1775901602.01776,-1.0,-4.0,-102.0
1775901602.02776,-3.0,-5.0,-106.0
1775901602.0377605,-4.0,-2.0,-105.0
1775901602.0477602,0.0,-3.0,-106.0
1775901602.0577602,0.0,-2.0,-106.0
1775901602.0677602,4.0,0.0,-105.0
1775901602.0777602,4.0,3.0,-105.0
1775901602.0877602,5.0,-3.0,-105.0
1775901602.0977602,2.0,-6.0,-110.0
1775901602.1077602,5.0,-4.0,-112.0
1775901602.1177602,3.0,-2.0,-111.0
1775901602.1277602,4.0,-3.0,-110.0
1775901602.1377602,0.0,0.0,-117.0
1775901602.1477602,-2.0,-2.0,-114.0
1775901602.15776,-5.0,1.0,-111.0
1775901602.16776,-2.0,3.0,-111.0
1775901602.17776,-1.0,10.0,-113.0
1775901602.18776,-7.0,5.0,-119.0
1775901602.19776,-11.0,1.0,-121.0
1775901602.20776,-10.0,1.0,-116.0
1775901602.21776,-12.0,4.0,-115.0
1775901602.22776,-9.0,2.0,-108.0
1775901602.23776,-6.0,3.0,-103.0
1775901602.24776,-3.0,3.0,-107.0
1775901602.25776,-1.0,0.0,-103.0
1775901602.26776,-2.0,-2.0,-104.0
1775901602.27776,1.0,3.0,-97.0
1775901602.2877605,-1.0,4.0,-99.0
1775901602.2977602,0.0,4.0,-96.0
1775901602.3077602,0.0,-2.0,-97.0
1775901602.3177602,-3.0,-3.0,-96.0
1775901602.3277602,-1.0,-4.0,-103.0
1775901602.3377602,0.0,-4.0,-102.0
1775901602.3477602,1.0,-4.0,-97.0
1775901602.3577602,-2.0,-6.0,-88.0
1775901602.3677602,-2.0,-5.0,-93.0
1775901602.3777602,-4.0,-4.0,-108.0
1775901602.3877602,-2.0,-3.0,-102.0
1775901602.3977602,0.0,-6.0,-98.0
1775901602.40776,0.0,-9.0,-100.0
1775901602.41776,0.0,-9.0,-102.0
1775901602.42776,-4.0,-2.0,-105.0
1775901602.43776,-2.0,-1.0,-101.0
1775901602.44776,0.0,-4.0,-104.0
1775901602.45776,0.0,-2.0,-112.0
1775901602.46776,0.0,0.0,-116.0
1775901602.47776,4.0,0.0,-119.0
1775901602.48776,-2.0,0.0,-122.0
1775901602.49776,-5.0,-2.0,-124.0
1775901602.50776,0.0,-1.0,-115.0
1775901602.51776,0.0,-4.0,-108.0
1775901602.52776,-2.0,-5.0,-114.0
1775901602.5377605,-6.0,-2.0,-112.0
1775901602.5477602,-2.0,0.0,-111.0
1775901602.5577602,0.0,2.0,-108.0
1775901602.5677602,3.0,4.0,-103.0
1775901602.5777602,3.0,5.0,-102.0
1775901602.5877602,4.0,1.0,-100.0
1775901602.5977602,2.0,-3.0,-103.0
1775901602.6077602,0.0,-4.0,-109.0
1775901602.6177602,-2.0,-5.0,-113.0
1775901602.6277602,0.0,-1.0,-114.0
1775901602.6377602,2.0,0.0,-118.0
1775901602.6477602,0.0,1.0,-116.0
1775901602.65776,1.0,0.0,-121.0
1775901602.66776,-4.0,0.0,-121.0
1775901602.67776,-2.0,-2.0,-122.0
1775901602.68776,-1.0,-2.0,-114.0
1775901602.69776,2.0,-2.0,-119.0
1775901602.70776,0.0,0.0,-122.0
1775901602.71776,2.0,2.0,-125.0
1775901602.72776,3.0,2.0,-121.0
1775901602.73776,3.0,-1.0,-126.0
1775901602.74776,4.0,-3.0,-127.0
1775901602.75776,0.0,-5.0,-123.0
1775901602.76776,1.0,-6.0,-116.0
1775901602.77776,0.0,-6.0,-111.0
1775901602.7877605,-1.0,-7.0,-112.0
1775901602.7977602,0.0,-6.0,-109.0
1775901602.8077602,1.0,-6.0,-113.0
1775901602.8177602,0.0,-5.0,-110.0
1775901602.8277602,4.0,-2.0,-114.0
1775901602.8377602,4.0,-5.0,-112.0
1775901602.8477602,7.0,-5.0,-111.0
1775901602.8577602,4.0,-4.0,-104.0
1775901602.8677602,0.0,-7.0,-101.0
1775901602.87876,5.0,-5.0,-100.0
1775901602.8877602,3.0,-5.0,-100.0
1775901602.8977602,5.0,-4.0,-107.0
1775901602.90876,6.0,-4.0,-111.0
1775901602.91876,2.0,-3.0,-107.0
1775901602.92876,0.0,-5.0,-108.0
1775901602.93776,3.0,-3.0,-112.0
1775901602.94876,4.0,-1.0,-112.0
1775901602.9587605,0.0,-1.0,-114.0
1775901602.9687605,1.0,-4.0,-116.0
1775901602.9787602,0.0,-3.0,-115.0
1775901602.9887602,0.0,-3.0,-115.0
1775901602.9987602,1.0,-3.0,-111.0
1775901603.0087602,0.0,-3.0,-111.0
1775901603.0187602,-2.0,-8.0,-112.0
1775901603.0287602,-1.0,-5.0,-111.0
1775901603.0387602,-1.0,-4.0,-113.0
1775901603.0487602,-1.0,-1.0,-111.0
1775901603.0587602,3.0,-3.0,-108.0
1775901603.0687602,1.0,0.0,-110.0
1775901603.07876,2.0,-2.0,-108.0
1775901603.08876,-1.0,-3.0,-107.0
1775901603.09876,-3.0,-4.0,-111.0
1775901603.10876,-2.0,0.0,-110.0
1775901603.11876,-6.0,-3.0,-109.0
1775901603.12876,-3.0,-3.0,-113.0
1775901603.13876,-8.0,-5.0,-109.0
1775901603.14876,-2.0,-6.0,-110.0
1775901603.15876,-1.0,-1.0,-108.0
1775901603.16876,-3.0,-1.0,-106.0
1775901603.17876,-1.0,0.0,-113.0
1775901603.18876,-3.0,-2.0,-111.0
1775901603.19876,2.0,0.0,-110.0
1775901603.2087605,-1.0,-3.0,-110.0
1775901603.2187605,0.0,-3.0,-113.0
1775901603.2287602,0.0,1.0,-108.0
1775901603.2387602,5.0,4.0,-109.0
1775901603.2487602,3.0,0.0,-110.0
1775901603.2587602,-1.0,-1.0,-109.0
1775901603.2687602,-4.0,0.0,-109.0
1775901603.2787602,-4.0,-3.0,-108.0
1775901603.2887602,1.0,-5.0,-115.0
1775901603.2987602,-1.0,-4.0,-112.0
1775901603.3087602,-3.0,-3.0,-110.0
1775901603.3187602,-3.0,-3.0,-107.0
1775901603.32876,-3.0,-5.0,-102.0
1775901603.33876,0.0,-10.0,-107.0
1775901603.34876,1.0,-11.0,-101.0
1775901603.35876,0.0,-8.0,-104.0
1775901603.36876,-4.0,-11.0,-106.0
1775901603.37876,-3.0,-10.0,-114.0
1775901603.38876,-5.0,-9.0,-113.0
1775901603.39876,0.0,-10.0,-121.0
1775901603.40876,3.0,-8.0,-123.0
1775901603.41876,6.0,-4.0,-120.0
1775901603.42876,3.0,-1.0,-120.0
1775901603.43876,2.0,0.0,-117.0
1775901603.44876,1.0,0.0,-118.0
1775901603.4587605,1.0,0.0,-118.0
1775901603.4687605,2.0,0.0,-116.0
1775901603.4787602,3.0,3.0,-111.0
1775901603.4887602,5.0,-1.0,-110.0
1775901603.4987602,2.0,0.0,-111.0
1775901603.5087602,1.0,-3.0,-115.0
1775901603.5187602,-6.0,-2.0,-121.0
1775901603.5287602,-5.0,0.0,-116.0
1775901603.5387602,-6.0,2.0,-112.0
1775901603.5487602,-5.0,5.0,-113.0
1775901603.5587602,-3.0,0.0,-119.0
1775901603.5687602,2.0,0.0,-113.0
1775901603.57876,1.0,2.0,-115.0
1775901603.58876,3.0,0.0,-111.0
1775901603.59876,0.0,-4.0,-110.0
1775901603.60876,-1.0,-6.0,-111.0
1775901603.61876,4.0,-5.0,-110.0
1775901603.62876,4.0,-4.0,-103.0
1775901603.63876,3.0,-2.0,-105.0
1775901603.64876,1.0,-2.0,-105.0
1775901603.65876,0.0,-2.0,-108.0
1775901603.66876,-1.0,3.0,-107.0
1775901603.67876,-2.0,0.0,-111.0
1775901603.68876,1.0,0.0,-110.0
1775901603.69876,-1.0,-5.0,-116.0
1775901603.7087605,-2.0,-5.0,-114.0
1775901603.7187605,-1.0,-4.0,-115.0
1775901603.7287602,0.0,-5.0,-115.0
1775901603.7387602,1.0,-10.0,-115.0
1775901603.7487602,4.0,-11.0,-112.0
1775901603.7587602,6.0,-8.0,-108.0
1775901603.7687602,4.0,-2.0,-114.0
1775901603.7787602,4.0,-1.0,-115.0
1775901603.7887602,2.0,-1.0,-112.0
1775901603.7987602,2.0,0.0,-109.0
1775901603.8087602,-3.0,0.0,-111.0
1775901603.8187602,-7.0,1.0,-118.0
1775901603.82876,-3.0,3.0,-122.0
1775901603.83876,3.0,5.0,-119.0
1775901603.84876,2.0,3.0,-115.0
1775901603.85876,5.0,1.0,-111.0
1775901603.86876,8.0,0.0,-108.0
1775901603.87876,5.0,0.0,-114.0
1775901603.88876,5.0,-3.0,-118.0
1775901603.89876,0.0,-2.0,-119.0
1775901603.90876,0.0,5.0,-116.0
1775901603.91876,2.0,2.0,-116.0
1775901603.92876,1.0,-1.0,-113.0
1775901603.93876,0.0,-2.0,-110.0
1775901603.94876,-1.0,-3.0,-105.0
1775901603.9587605,-3.0,-6.0,-104.0
1775901603.9687605,-3.0,-9.0,-104.0
1775901603.9787602,-3.0,-10.0,-105.0
1775901603.9887602,-4.0,-12.0,-104.0
1775901603.9987602,0.0,-14.0,-109.0
1775901604.0087602,-2.0,-13.0,-110.0
1775901604.0187602,-3.0,-11.0,-110.0
1775901604.0287602,0.0,-6.0,-109.0
1775901604.0387602,-1.0,-2.0,-113.0
1775901604.0487602,-1.0,-1.0,-111.0
1775901604.0587602,1.0,0.0,-106.0
1775901604.0687602,7.0,-4.0,-109.0
1775901604.07876,6.0,-4.0,-108.0
1775901604.08876,5.0,0.0,-100.0
1775901604.09876,3.0,3.0,-100.0
1775901604.10876,2.0,0.0,-99.0
1775901604.11876,1.0,1.0,-102.0
1775901604.12876,0.0,-3.0,-107.0
1775901604.13876,-4.0,-7.0,-105.0
1775901604.14876,-5.0,-7.0,-111.0
1775901604.15876,-2.0,-3.0,-105.0
1775901604.16876,0.0,-2.0,-113.0
1775901604.17876,0.0,-6.0,-103.0
1775901604.18876,-3.0,-1.0,-103.0
1775901604.19876,-2.0,-5.0,-105.0
1775901604.2087605,0.0,-8.0,-101.0
1775901604.2187605,1.0,-5.0,-98.0
1775901604.2287602,3.0,-1.0,-100.0
1775901604.2387602,3.0,1.0,-102.0
1775901604.2487602,2.0,5.0,-102.0
1775901604.2587602,0.0,5.0,-105.0
1775901604.2687602,1.0,1.0,-100.0
1775901604.2787602,2.0,-1.0,-104.0
1775901604.2887602,4.0,-3.0,-110.0
1775901604.2987602,5.0,0.0,-113.0
1775901604.3087602,4.0,0.0,-109.0
1775901604.3187602,4.0,2.0,-107.0
1775901604.32876,2.0,4.0,-105.0
1775901604.33876,5.0,2.0,-102.0
1775901604.34876,1.0,0.0,-102.0
1775901604.35876,3.0,3.0,-96.0
1775901604.36876,0.0,0.0,-99.0
1775901604.37876,0.0,-3.0,-105.0
1775901604.38876,0.0,1.0,-108.0
1775901604.39876,4.0,0.0,-111.0
1775901604.40876,4.0,0.0,-111.0
1775901604.41876,1.0,2.0,-116.0
1775901604.42876,1.0,3.0,-114.0
1775901604.43876,0.0,1.0,-112.0
1775901604.44876,4.0,0.0,-120.0
1775901604.4587605,3.0,0.0,-115.0
1775901604.4687605,0.0,-1.0,-108.0
1775901604.4787602,0.0,-4.0,-106.0
1775901604.4887602,0.0,-4.0,-103.0
1775901604.4987602,-3.0,-1.0,-111.0
1775901604.5087602,0.0,-1.0,-111.0
1775901604.5187602,5.0,3.0,-103.0
1775901604.5287602,2.0,5.0,-97.0
1775901604.5387602,0.0,5.0,-92.0
1775901604.5487602,1.0,7.0,-96.0
1775901604.5587602,2.0,2.0,-101.0
1775901604.5687602,3.0,4.0,-102.0
1775901604.57876,0.0,5.0,-103.0
1775901604.58876,-1.0,3.0,-108.0
1775901604.59876,0.0,2.0,-108.0
1775901604.60876,1.0,0.0,-113.0
1775901604.61876,-2.0,0.0,-111.0
1775901604.62876,-2.0,-1.0,-119.0
1775901604.63876,0.0,3.0,-121.0
1775901604.64876,1.0,5.0,-115.0
1775901604.65876,2.0,2.0,-110.0
1775901604.66876,-3.0,3.0,-107.0
1775901604.67876,-1.0,0.0,-105.0
1775901604.68876,-2.0,-1.0,-106.0
1775901604.69876,-4.0,0.0,-112.0
1775901604.7087605,1.0,6.0,-112.0
1775901604.7187605,3.0,4.0,-116.0
1775901604.7287602,0.0,1.0,-110.0
1775901604.7387602,-5.0,1.0,-109.0
1775901604.7487602,-6.0,0.0,-112.0
1775901604.7587602,-8.0,-2.0,-121.0
1775901604.7687602,-6.0,-2.0,-117.0
1775901604.7787602,-7.0,0.0,-114.0
1775901604.7887602,-6.0,-1.0,-119.0
1775901604.7987602,-4.0,-4.0,-117.0
1775901604.8087602,0.0,-5.0,-117.0
1775901604.8187602,6.0,0.0,-113.0
1775901604.82876,9.0,1.0,-112.0
1775901604.83876,10.0,2.0,-109.0
1775901604.84876,10.0,3.0,-106.0
1775901604.85876,13.0,0.0,-105.0
1775901604.86876,14.0,0.0,-104.0
1775901604.87876,10.0,-5.0,-113.0
1775901604.88876,5.0,-6.0,-114.0
1775901604.89876,2.0,-4.0,-110.0
1775901604.90876,2.0,-6.0,-111.0
1775901604.91876,-3.0,-5.0,-108.0
1775901604.92876,-2.0,-1.0,-104.0
1775901604.93876,-1.0,-2.0,-104.0
1775901604.94876,0.0,-5.0,-103.0
1775901604.9587605,1.0,-5.0,-111.0
1775901604.9687605,1.0,-4.0,-114.0
1775901604.9797602,3.0,-6.0,-117.0
1775901604.9887602,0.0,-7.0,-107.0
1775901604.9997602,-1.0,-4.0,-99.0
1775901605.00976,-1.0,-2.0,-103.0
1775901605.01976,-3.0,4.0,-108.0
1775901605.02976,-5.0,5.0,-104.0
1775901605.03976,-4.0,5.0,-104.0
1775901605.04976,0.0,0.0,-106.0
1775901605.05976,4.0,-6.0,-104.0
1775901605.06976,6.0,-7.0,-104.0
1775901605.07976,3.0,-7.0,-101.0
1775901605.08976,7.0,-8.0,-98.0
1775901605.09976,7.0,-10.0,-96.0
1775901605.10976,4.0,-11.0,-98.0
1775901605.11976,3.0,-8.0,-99.0
1775901605.12976,0.0,-5.0,-105.0
1775901605.1397605,-4.0,-1.0,-111.0
1775901605.1497602,-2.0,-1.0,-108.0
1775901605.1597602,0.0,-4.0,-105.0
1775901605.1697602,-1.0,-5.0,-105.0
1775901605.1797602,0.0,-7.0,-104.0
1775901605.1897602,4.0,-1.0,-102.0
1775901605.1997602,1.0,0.0,-103.0
1775901605.2097602,1.0,0.0,-101.0
1775901605.2197602,0.0,0.0,-103.0
1775901605.2297602,-1.0,0.0,-103.0
1775901605.2397602,-1.0,0.0,-97.0
1775901605.2497602,0.0,1.0,-104.0
1775901605.25976,0.0,-2.0,-107.0
1775901605.26976,3.0,-1.0,-107.0
1775901605.27976,0.0,-2.0,-102.0
1775901605.28976,-1.0,-1.0,-107.0
1775901605.29976,2.0,-5.0,-105.0
1775901605.30976,4.0,-9.0,-109.0
1775901605.31976,1.0,-9.0,-113.0
1775901605.32976,2.0,-5.0,-110.0
1775901605.33976,6.0,-5.0,-117.0
1775901605.34976,6.0,-10.0,-116.0
1775901605.35976,8.0,-10.0,-115.0
1775901605.36976,4.0,-10.0,-114.0
1775901605.37976,2.0,-3.0,-113.0
1775901605.3897605,1.0,-2.0,-110.0
1775901605.3997602,3.0,0.0,-114.0
1775901605.4097602,3.0,0.0,-113.0
1775901605.4197602,4.0,-1.0,-104.0
1775901605.4297602,-1.0,-2.0,-103.0
1775901605.4397602,-2.0,-5.0,-106.0
1775901605.4497602,0.0,-4.0,-102.0
1775901605.4597602,0.0,-3.0,-104.0
1775901605.4697602,-1.0,0.0,-107.0
1775901605.4797602,0.0,-4.0,-108.0
1775901605.4897602,-1.0,-5.0,-108.0
1775901605.4997602,1.0,-7.0,-104.0
1775901605.50976,2.0,-1.0,-109.0
1775901605.51976,3.0,-2.0,-106.0
1775901605.52976,4.0,0.0,-107.0
1775901605.53976,5.0,-1.0,-107.0
1775901605.54976,0.0,-3.0,-110.0
1775901605.55976,1.0,-1.0,-107.0
1775901605.56976,-1.0,-2.0,-105.0
1775901605.57976,-3.0,0.0,-104.0
1775901605.58976,0.0,-2.0,-106.0
1775901605.59976,1.0,-1.0,-106.0
1775901605.60976,0.0,-5.0,-110.0
1775901605.61976,1.0,-4.0,-105.0
1775901605.62976,3.0,1.0,-100.0
1775901605.6397605,0.0,-2.0,-99.0
1775901605.6497602,-1.0,-5.0,-104.0
1775901605.6597602,-6.0,-3.0,-105.0
1775901605.6697602,-6.0,-2.0,-105.0
1775901605.6797602,-6.0,-8.0,-106.0
1775901605.6897602,-2.0,-7.0,-107.0
1775901605.6997602,-3.0,-8.0,-106.0
1775901605.7097602,0.0,-8.0,-108.0
1775901605.7197602,0.0,-4.0,-108.0
1775901605.7297602,2.0,-2.0,-109.0
1775901605.7397602,0.0,3.0,-113.0
1775901605.7497602,-1.0,3.0,-111.0
1775901605.75976,0.0,4.0,-116.0
1775901605.76976,-1.0,3.0,-112.0
1775901605.77976,-1.0,0.0,-114.0
1775901605.78976,-6.0,-4.0,-115.0
1775901605.79976,-6.0,-3.0,-110.0
1775901605.80976,-5.0,-3.0,-114.0
1775901605.81976,-2.0,-5.0,-115.0
1775901605.82976,-1.0,-4.0,-114.0
1775901605.83976,-4.0,-4.0,-114.0
1775901605.84976,-4.0,-4.0,-113.0
1775901605.85976,-5.0,-3.0,-121.0
1775901605.86976,-6.0,1.0,-118.0
1775901605.87976,-7.0,5.0,-119.0
1775901605.8897605,-13.0,-1.0,-123.0
1775901605.8997602,-9.0,-3.0,-112.0
1775901605.9097602,-10.0,-4.0,-116.0
1775901605.9197602,-10.0,-2.0,-110.0
1775901605.9297602,-8.0,-2.0,-106.0
1775901605.9397602,-11.0,-2.0,-102.0
1775901605.9497602,-4.0,-2.0,-110.0
1775901605.9597602,-1.0,-1.0,-108.0
1775901605.9697602,-1.0,-5.0,-108.0
1775901605.9797602,0.0,2.0,-107.0
1775901605.9897602,-1.0,2.0,-106.0
1775901605.9997602,-2.0,1.0,-107.0
1775901606.00976,-2.0,5.0,-108.0
1775901606.01976,0.0,6.0,-106.0
1775901606.02976,1.0,1.0,-109.0
1775901606.03976,0.0,-1.0,-108.0
1775901606.04976,-5.0,-5.0,-110.0
1775901606.05976,-10.0,-5.0,-112.0
1775901606.06976,-8.0,-1.0,-110.0
1775901606.07976,-3.0,1.0,-110.0
1775901606.08976,-4.0,1.0,-107.0
1775901606.09976,-6.0,0.0,-105.0
1775901606.10976,0.0,-1.0,-105.0
1775901606.11976,1.0,-5.0,-111.0
1775901606.12976,0.0,-4.0,-112.0
1775901606.1397605,0.0,-2.0,-113.0
1775901606.1497602,0.0,0.0,-112.0
1775901606.1597602,2.0,0.0,-109.0
1775901606.1697602,0.0,-1.0,-106.0
1775901606.1797602,-1.0,-4.0,-107.0
1775901606.1897602,-2.0,-5.0,-116.0
1775901606.1997602,-2.0,0.0,-114.0
1775901606.2097602,-4.0,2.0,-111.0
