time,x,y,z
1775945646.307659,5.0,3.0,-77.0
1775945646.317659,10.0,4.0,-76.0
1775945646.327659,7.0,4.0,-75.0
1775945646.337659,6.0,3.0,-72.0
1775945646.3476589,1.0,0.0,-64.0
1775945646.3576589,6.0,-5.0,-67.0
1775945646.3676589,5.0,-5.0,-73.0
1775945646.3776588,5.0,-4.0,-81.0
1775945646.3876588,1.0,-2.0,-75.0
1775945646.3976588,6.0,0.0,-78.0
1775945646.4076588,7.0,-2.0,-82.0
1775945646.4176588,12.0,-2.0,-82.0
1775945646.4276588,12.0,-1.0,-83.0
1775945646.4376588,5.0,4.0,-89.0
1775945646.4476588,7.0,3.0,-85.0
1775945646.4576588,5.0,0.0,-82.0
1775945646.4676588,3.0,-1.0,-78.0
1775945646.477659,1.0,-2.0,-75.0
1775945646.487659,-1.0,-1.0,-76.0
1775945646.497659,-1.0,-3.0,-80.0
1775945646.507659,-2.0,-4.0,-83.0
1775945646.517659,-2.0,-3.0,-83.0
1775945646.527659,-1.0,-4.0,-80.0
1775945646.537659,-1.0,-5.0,-81.0
1775945646.547659,-4.0,-4.0,-85.0
1775945646.557659,0.0,-4.0,-84.0
1775945646.567659,2.0,-9.0,-82.0
1775945646.577659,3.0,-11.0,-75.0
1775945646.587659,2.0,-9.0,-67.0
1775945646.5976589,0.0,-4.0,-70.0
1775945646.6076589,0.0,1.0,-77.0
1775945646.6176589,0.0,3.0,-79.0
1775945646.6276588,-5.0,4.0,-83.0
1775945646.6376588,-6.0,1.0,-77.0
1775945646.6476588,-6.0,4.0,-75.0
1775945646.6576588,-3.0,5.0,-74.0
1775945646.6676588,-2.0,6.0,-67.0
1775945646.6776588,-5.0,3.0,-72.0
1775945646.6876588,-4.0,3.0,-71.0
1775945646.6976588,-3.0,2.0,-70.0
1775945646.7076588,-2.0,-2.0,-72.0
1775945646.7176588,-6.0,-2.0,-72.0
1775945646.727659,-6.0,2.0,-75.0
1775945646.737659,2.0,4.0,-73.0
1775945646.747659,1.0,2.0,-72.0
1775945646.757659,7.0,2.0,-73.0
1775945646.767659,8.0,5.0,-73.0
1775945646.777659,6.0,4.0,-75.0
1775945646.787659,4.0,9.0,-76.0
1775945646.797659,4.0,8.0,-82.0
1775945646.807659,1.0,9.0,-84.0
1775945646.817659,1.0,6.0,-85.0
1775945646.827659,5.0,4.0,-85.0
1775945646.837659,1.0,0.0,-80.0
1775945646.8476589,1.0,-3.0,-82.0
1775945646.8576589,0.0,-2.0,-86.0
1775945646.8676589,0.0,-5.0,-80.0
1775945646.8776588,6.0,-4.0,-80.0
1775945646.8876588,6.0,-4.0,-78.0
1775945646.8976588,4.0,-4.0,-82.0
1775945646.9076588,5.0,-2.0,-81.0
1775945646.9176588,7.0,0.0,-79.0
1775945646.9276588,6.0,-2.0,-72.0
1775945646.9376588,4.0,1.0,-74.0
1775945646.9476588,2.0,1.0,-70.0
1775945646.9576588,0.0,-1.0,-74.0
1775945646.9676588,0.0,-1.0,-74.0
1775945646.977659,0.0,0.0,-81.0
1775945646.987659,0.0,-1.0,-81.0
1775945646.997659,6.0,-1.0,-90.0
1775945647.007659,6.0,-3.0,-89.0
1775945647.017659,5.0,-6.0,-86.0
1775945647.027659,-3.0,-11.0,-78.0
1775945647.037659,-5.0,-9.0,-73.0
1775945647.047659,-1.0,-6.0,-72.0
1775945647.057659,-4.0,-3.0,-73.0
1775945647.067659,-6.0,-5.0,-75.0
1775945647.077659,-6.0,0.0,-81.0
1775945647.087659,-3.0,5.0,-85.0
1775945647.0976589,-2.0,2.0,-83.0
1775945647.1076589,-3.0,8.0,-76.0
1775945647.1176589,-4.0,13.0,-80.0
1775945647.1276588,-7.0,14.0,-76.0
1775945647.1376588,-6.0,8.0,-71.0
1775945647.1476588,-4.0,3.0,-80.0
1775945647.1576588,-1.0,3.0,-77.0
1775945647.1676588,4.0,2.0,-68.0
1775945647.1776588,4.0,1.0,-63.0
1775945647.1876588,0.0,-1.0,-59.0
1775945647.1976588,0.0,-4.0,-60.0
1775945647.2076588,-5.0,-6.0,-61.0
1775945647.2176588,-6.0,-7.0,-66.0
1775945647.227659,-1.0,-4.0,-70.0
1775945647.237659,3.0,-4.0,-73.0
1775945647.247659,0.0,-5.0,-78.0
1775945647.257659,0.0,-5.0,-81.0
1775945647.267659,0.0,-1.0,-81.0
1775945647.277659,-8.0,-3.0,-79.0
1775945647.287659,-8.0,0.0,-79.0
1775945647.297659,-7.0,0.0,-81.0
1775945647.307659,-9.0,0.0,-79.0
1775945647.317659,-11.0,0.0,-78.0
1775945647.327659,-10.0,0.0,-74.0
1775945647.337659,-4.0,2.0,-69.0
1775945647.3476589,-1.0,0.0,-68.0
1775945647.3576589,0.0,-8.0,-69.0
1775945647.3676589,0.0,-7.0,-81.0
1775945647.3776588,-2.0,-7.0,-78.0
1775945647.3876588,1.0,-8.0,-76.0
1775945647.3976588,0.0,-4.0,-73.0
1775945647.4076588,-3.0,-5.0,-78.0
1775945647.4176588,-2.0,-2.0,-73.0
1775945647.428659,0.0,-2.0,-76.0
1775945647.4376588,-2.0,0.0,-80.0
1775945647.448659,0.0,-1.0,-85.0
1775945647.458659,0.0,-3.0,-75.0
1775945647.468659,1.0,-2.0,-72.0
1775945647.478659,3.0,-5.0,-77.0
1775945647.488659,3.0,-8.0,-81.0
1775945647.498659,0.0,-8.0,-79.0
1775945647.508659,3.0,-11.0,-82.0
1775945647.5186589,1.0,-9.0,-78.0
1775945647.5286589,-2.0,-7.0,-81.0
1775945647.5386589,-3.0,-6.0,-81.0
1775945647.5486588,-1.0,-6.0,-78.0
1775945647.5586588,-2.0,-5.0,-74.0
1775945647.5686588,-1.0,-1.0,-76.0
1775945647.5786588,-1.0,0.0,-83.0
1775945647.5886588,-1.0,0.0,-88.0
1775945647.5986588,-2.0,3.0,-88.0
1775945647.6086588,-1.0,1.0,-83.0
1775945647.6186588,1.0,0.0,-78.0
1775945647.6286588,1.0,2.0,-72.0
1775945647.6386588,2.0,3.0,-78.0
1775945647.648659,4.0,0.0,-75.0
1775945647.658659,0.0,-4.0,-75.0
1775945647.668659,-1.0,-5.0,-76.0
1775945647.678659,-7.0,-5.0,-75.0
1775945647.688659,-6.0,-4.0,-71.0
1775945647.698659,-4.0,-2.0,-70.0
1775945647.708659,-6.0,1.0,-77.0
1775945647.718659,-2.0,2.0,-80.0
1775945647.728659,-4.0,0.0,-87.0
1775945647.738659,-7.0,0.0,-91.0
1775945647.748659,-2.0,0.0,-87.0
1775945647.758659,-2.0,-4.0,-82.0
1775945647.7686589,-5.0,-5.0,-83.0
1775945647.7786589,-5.0,-2.0,-85.0
1775945647.7886589,-1.0,0.0,-89.0
1775945647.7986588,1.0,0.0,-86.0
1775945647.8086588,0.0,1.0,-83.0
1775945647.8186588,0.0,0.0,-84.0
1775945647.8286588,2.0,0.0,-85.0
1775945647.8386588,3.0,-3.0,-84.0
1775945647.8486588,4.0,-5.0,-81.0
1775945647.8586588,5.0,-5.0,-78.0
1775945647.8686588,2.0,-8.0,-82.0
1775945647.8786588,7.0,-6.0,-86.0
1775945647.8886588,6.0,-5.0,-82.0
1775945647.898659,8.0,0.0,-81.0
1775945647.908659,4.0,0.0,-79.0
1775945647.918659,3.0,2.0,-84.0
1775945647.928659,3.0,0.0,-81.0
1775945647.938659,-2.0,0.0,-80.0
1775945647.948659,0.0,0.0,-83.0
1775945647.958659,0.0,-1.0,-85.0
1775945647.968659,4.0,1.0,-86.0
1775945647.978659,1.0,0.0,-92.0
1775945647.988659,0.0,4.0,-87.0
1775945647.998659,0.0,4.0,-90.0
1775945648.008659,-1.0,4.0,-85.0
1775945648.0186589,-1.0,2.0,-83.0
1775945648.0286589,-1.0,-1.0,-79.0
1775945648.0386589,-1.0,-2.0,-79.0
1775945648.0486588,0.0,-4.0,-75.0
1775945648.0586588,0.0,2.0,-77.0
1775945648.0686588,2.0,2.0,-83.0
1775945648.0786588,4.0,4.0,-78.0
1775945648.0886588,6.0,7.0,-82.0
1775945648.0986588,7.0,3.0,-75.0
1775945648.1086588,4.0,1.0,-74.0
1775945648.1186588,3.0,-1.0,-79.0
1775945648.1286588,0.0,-1.0,-81.0
1775945648.1386588,3.0,-2.0,-82.0
1775945648.148659,3.0,-1.0,-79.0
1775945648.158659,1.0,-3.0,-75.0
1775945648.168659,0.0,-1.0,-73.0
1775945648.178659,0.0,-3.0,-69.0
1775945648.188659,2.0,-1.0,-70.0
1775945648.198659,0.0,0.0,-78.0
1775945648.208659,-5.0,-4.0,-75.0
1775945648.218659,-6.0,-5.0,-78.0
1775945648.228659,-8.0,-4.0,-80.0
1775945648.238659,-5.0,-3.0,-79.0
1775945648.248659,-8.0,-2.0,-76.0
1775945648.258659,-11.0,4.0,-83.0
1775945648.2686589,-11.0,4.0,-78.0
1775945648.2786589,-9.0,0.0,-76.0
1775945648.2886589,-5.0,0.0,-71.0
1775945648.2986588,-6.0,3.0,-71.0
1775945648.3086588,-5.0,5.0,-69.0
1775945648.3186588,-5.0,9.0,-72.0
1775945648.3286588,-7.0,11.0,-82.0
1775945648.3386588,-7.0,9.0,-83.0
1775945648.3486588,-2.0,6.0,-81.0
1775945648.3586588,2.0,6.0,-77.0
1775945648.3686588,3.0,2.0,-76.0
1775945648.3786588,2.0,7.0,-73.0
1775945648.3886588,7.0,7.0,-76.0
1775945648.398659,3.0,5.0,-78.0
1775945648.408659,1.0,4.0,-77.0
1775945648.418659,0.0,0.0,-75.0
1775945648.428659,0.0,0.0,-76.0
1775945648.438659,0.0,-2.0,-78.0
1775945648.448659,0.0,0.0,-79.0
1775945648.458659,-1.0,0.0,-77.0
1775945648.468659,-3.0,0.0,-75.0
1775945648.478659,-2.0,1.0,-73.0
1775945648.488659,1.0,0.0,-73.0
1775945648.498659,-2.0,-7.0,-74.0
1775945648.508659,-7.0,-11.0,-77.0
1775945648.5186589,-7.0,-7.0,-78.0
1775945648.5286589,0.0,-4.0,-78.0
1775945648.5386589,4.0,-5.0,-77.0
1775945648.5486588,2.0,-5.0,-80.0
1775945648.5586588,0.0,-11.0,-76.0
1775945648.569659,-1.0,-9.0,-78.0
1775945648.5786588,-6.0,-7.0,-79.0
1775945648.5886588,-5.0,-5.0,-83.0
1775945648.5986588,-1.0,0.0,-83.0
1775945648.6086588,-2.0,-3.0,-75.0
1775945648.6186588,-2.0,-1.0,-71.0
1775945648.6286588,0.0,0.0,-69.0
1775945648.6386588,1.0,-2.0,-68.0
1775945648.648659,0.0,-3.0,-69.0
1775945648.658659,0.0,-3.0,-68.0
1775945648.668659,0.0,-1.0,-75.0
1775945648.678659,1.0,1.0,-86.0
1775945648.688659,6.0,0.0,-88.0
1775945648.698659,4.0,0.0,-91.0
1775945648.708659,0.0,-1.0,-90.0
1775945648.718659,-3.0,-3.0,-88.0
1775945648.728659,-3.0,-4.0,-88.0
1775945648.738659,-8.0,-4.0,-82.0
1775945648.748659,-6.0,-6.0,-88.0
1775945648.758659,-3.0,-9.0,-89.0
1775945648.7686589,0.0,-5.0,-91.0
1775945648.7786589,1.0,-4.0,-92.0
1775945648.7886589,0.0,-2.0,-87.0
1775945648.7986588,-3.0,-2.0,-78.0
1775945648.8086588,-1.0,-2.0,-76.0
1775945648.8186588,0.0,-7.0,-83.0
1775945648.8286588,-3.0,-5.0,-80.0
1775945648.8386588,-3.0,-4.0,-75.0
1775945648.8486588,-5.0,-5.0,-76.0
1775945648.8586588,-8.0,-2.0,-70.0
1775945648.8686588,-6.0,-3.0,-73.0
1775945648.8786588,-3.0,-5.0,-77.0
1775945648.8886588,-3.0,-4.0,-83.0
1775945648.898659,0.0,-2.0,-84.0
1775945648.908659,6.0,-5.0,-82.0
1775945648.918659,7.0,-11.0,-85.0
1775945648.928659,7.0,-8.0,-81.0
1775945648.938659,0.0,-4.0,-77.0
1775945648.948659,0.0,-3.0,-74.0
1775945648.958659,0.0,-1.0,-76.0
1775945648.968659,-5.0,0.0,-75.0
1775945648.978659,-3.0,-2.0,-83.0
1775945648.988659,2.0,0.0,-85.0
1775945648.998659,4.0,3.0,-87.0
1775945649.008659,2.0,4.0,-85.0
1775945649.0186589,2.0,6.0,-76.0
1775945649.0286589,2.0,6.0,-70.0
1775945649.0386589,-1.0,3.0,-73.0
1775945649.0486588,-1.0,5.0,-77.0
1775945649.0586588,0.0,3.0,-79.0
1775945649.0686588,0.0,0.0,-84.0
1775945649.0786588,1.0,1.0,-82.0
1775945649.0886588,0.0,1.0,-86.0
1775945649.0986588,0.0,1.0,-83.0
1775945649.1086588,1.0,-1.0,-80.0
1775945649.1186588,0.0,0.0,-77.0
1775945649.1286588,-1.0,0.0,-73.0
1775945649.1386588,-3.0,0.0,-73.0
1775945649.148659,0.0,1.0,-72.0
1775945649.158659,0.0,2.0,-77.0
1775945649.168659,-2.0,4.0,-76.0
1775945649.178659,-4.0,-2.0,-72.0
1775945649.188659,1.0,-2.0,-79.0
1775945649.198659,6.0,-3.0,-86.0
1775945649.208659,4.0,-7.0,-84.0
1775945649.218659,1.0,-5.0,-88.0
1775945649.228659,0.0,-6.0,-79.0
1775945649.238659,0.0,-1.0,-71.0
1775945649.248659,0.0,1.0,-73.0
1775945649.258659,1.0,1.0,-75.0
1775945649.2686589,0.0,3.0,-78.0
1775945649.2786589,6.0,6.0,-75.0
1775945649.2886589,3.0,7.0,-78.0
1775945649.2986588,0.0,8.0,-77.0
1775945649.3086588,-5.0,4.0,-78.0
1775945649.3186588,-4.0,0.0,-78.0
1775945649.3286588,-4.0,-1.0,-79.0
1775945649.3386588,-3.0,-3.0,-81.0
1775945649.3486588,-2.0,-3.0,-83.0
1775945649.3586588,0.0,-6.0,-77.0
1775945649.3686588,-2.0,-6.0,-75.0
1775945649.3786588,-3.0,-7.0,-79.0
1775945649.3886588,-1.0,-8.0,-78.0
1775945649.398659,-1.0,-10.0,-80.0
1775945649.408659,0.0,-6.0,-79.0
1775945649.418659,-2.0,-5.0,-80.0
1775945649.428659,-3.0,-3.0,-79.0
1775945649.438659,-3.0,-1.0,-75.0
1775945649.448659,-2.0,-2.0,-80.0
1775945649.458659,-6.0,-2.0,-78.0
1775945649.468659,-5.0,-2.0,-73.0
1775945649.478659,-5.0,-1.0,-75.0
1775945649.488659,-5.0,-4.0,-78.0
1775945649.498659,0.0,-1.0,-68.0
1775945649.508659,0.0,0.0,-61.0
1775945649.5186589,0.0,2.0,-48.0
1775945649.5286589,1.0,-1.0,-52.0
1775945649.5386589,1.0,-2.0,-56.0
1775945649.5486588,0.0,0.0,-64.0
1775945649.5586588,0.0,0.0,-72.0
1775945649.5686588,-3.0,0.0,-77.0
1775945649.5786588,0.0,0.0,-79.0
1775945649.589659,-1.0,-2.0,-73.0
1775945649.5986588,-1.0,0.0,-72.0
1775945649.609659,-1.0,-4.0,-77.0
1775945649.619659,1.0,-6.0,-75.0
1775945649.6286588,1.0,-6.0,-76.0
1775945649.6386588,-1.0,-8.0,-77.0
1775945649.649659,-2.0,-9.0,-79.0
1775945649.659659,3.0,-7.0,-77.0
1775945649.669659,2.0,-4.0,-83.0
1775945649.679659,1.0,-5.0,-86.0
1775945649.6896589,0.0,-4.0,-80.0
1775945649.6996589,0.0,-5.0,-79.0
1775945649.7096589,0.0,-7.0,-80.0
1775945649.7196589,-2.0,-7.0,-77.0
1775945649.7296588,-2.0,-7.0,-83.0
1775945649.7396588,0.0,-7.0,-86.0
1775945649.7496588,2.0,-5.0,-95.0
1775945649.7596588,1.0,-6.0,-87.0
1775945649.7696588,1.0,-4.0,-85.0
1775945649.7796588,0.0,-5.0,-80.0
1775945649.7896588,-1.0,-9.0,-76.0
1775945649.7996588,-2.0,-6.0,-71.0
1775945649.8096588,0.0,-7.0,-74.0
1775945649.819659,-1.0,-8.0,-75.0
1775945649.829659,-1.0,-6.0,-73.0
1775945649.839659,5.0,-5.0,-77.0
1775945649.849659,3.0,-2.0,-79.0
1775945649.859659,2.0,0.0,-71.0
1775945649.869659,2.0,5.0,-80.0
1775945649.879659,2.0,4.0,-79.0
1775945649.889659,-2.0,0.0,-75.0
1775945649.899659,0.0,-4.0,-79.0
1775945649.909659,2.0,-3.0,-81.0
1775945649.919659,1.0,-2.0,-81.0
1775945649.929659,-1.0,-1.0,-81.0
1775945649.9396589,2.0,1.0,-76.0
1775945649.9496589,3.0,1.0,-73.0
1775945649.9596589,0.0,0.0,-77.0
1775945649.9696589,0.0,1.0,-82.0
1775945649.9796588,0.0,0.0,-76.0
1775945649.9896588,1.0,-2.0,-75.0
1775945649.9996588,-1.0,-2.0,-72.0
1775945650.0096588,-3.0,-4.0,-70.0
1775945650.0196588,-2.0,-4.0,-75.0
1775945650.0296588,0.0,-4.0,-75.0
1775945650.0396588,2.0,-1.0,-71.0
1775945650.0496588,-2.0,2.0,-70.0
1775945650.0596588,2.0,1.0,-70.0
1775945650.069659,2.0,-3.0,-71.0
1775945650.079659,1.0,-1.0,-69.0
1775945650.089659,2.0,-1.0,-66.0
1775945650.099659,1.0,-1.0,-68.0
1775945650.109659,-3.0,1.0,-76.0
1775945650.119659,-1.0,1.0,-75.0
1775945650.129659,-2.0,0.0,-77.0
1775945650.139659,-2.0,-5.0,-81.0
1775945650.149659,0.0,-7.0,-82.0
1775945650.159659,0.0,-1.0,-79.0
1775945650.169659,1.0,-3.0,-78.0
1775945650.179659,-1.0,-6.0,-80.0
1775945650.1896589,0.0,-5.0,-81.0
1775945650.1996589,0.0,-3.0,-83.0
1775945650.2096589,1.0,-2.0,-82.0
1775945650.2196589,1.0,-4.0,-83.0
1775945650.2296588,-1.0,-2.0,-83.0
1775945650.2396588,-1.0,-2.0,-83.0
1775945650.2496588,-3.0,1.0,-79.0
1775945650.2596588,-9.0,2.0,-74.0
1775945650.2696588,-10.0,0.0,-80.0
1775945650.2796588,-9.0,3.0,-82.0
1775945650.2896588,-7.0,0.0,-87.0
1775945650.2996588,-6.0,0.0,-84.0
1775945650.3096588,-1.0,1.0,-82.0
1775945650.319659,4.0,0.0,-80.0
1775945650.329659,3.0,-3.0,-83.0
1775945650.339659,6.0,-2.0,-87.0
1775945650.349659,0.0,0.0,-87.0
1775945650.359659,-1.0,6.0,-77.0
1775945650.369659,-1.0,9.0,-70.0
1775945650.379659,0.0,2.0,-74.0
1775945650.389659,1.0,2.0,-80.0
1775945650.399659,0.0,0.0,-84.0
1775945650.409659,-1.0,0.0,-80.0
1775945650.419659,1.0,2.0,-80.0
1775945650.429659,7.0,1.0,-81.0
1775945650.4396589,4.0,0.0,-80.0
1775945650.4496589,5.0,-1.0,-82.0
1775945650.4596589,5.0,-1.0,-76.0
1775945650.4696589,3.0,-1.0,-76.0
1775945650.4796588,5.0,-2.0,-79.0
1775945650.4896588,2.0,-5.0,-83.0
1775945650.4996588,0.0,-5.0,-79.0
1775945650.5096588,0.0,-3.0,-75.0
1775945650.5196588,-1.0,-1.0,-75.0
1775945650.5296588,-1.0,-3.0,-77.0
1775945650.5396588,-3.0,-4.0,-81.0
1775945650.5496588,0.0,-1.0,-82.0
1775945650.5596588,0.0,-1.0,-85.0
1775945650.569659,0.0,-2.0,-78.0
1775945650.579659,0.0,-1.0,-80.0
1775945650.589659,-5.0,-1.0,-83.0
1775945650.599659,-9.0,-2.0,-82.0
1775945650.609659,-12.0,-3.0,-77.0
1775945650.619659,-10.0,-2.0,-79.0
1775945650.629659,-9.0,-3.0,-81.0
1775945650.639659,-9.0,-6.0,-83.0
1775945650.649659,-7.0,-6.0,-77.0
1775945650.659659,-5.0,-8.0,-73.0
1775945650.669659,-2.0,-6.0,-71.0
1775945650.679659,-4.0,-2.0,-70.0
1775945650.6896589,-2.0,-4.0,-63.0
1775945650.6996589,-3.0,-5.0,-69.0
1775945650.7096589,-5.0,-9.0,-74.0
1775945650.7196589,-2.0,-8.0,-78.0
1775945650.7296588,-5.0,-4.0,-77.0
1775945650.7396588,-6.0,-5.0,-72.0
1775945650.7496588,-10.0,-3.0,-70.0
1775945650.7596588,-10.0,-3.0,-77.0
1775945650.7696588,-9.0,0.0,-87.0
1775945650.7796588,-3.0,2.0,-78.0
1775945650.7896588,0.0,-4.0,-78.0
1775945650.7996588,-4.0,-2.0,-80.0
1775945650.8096588,-7.0,-1.0,-73.0
1775945650.819659,-9.0,2.0,-71.0
1775945650.829659,-9.0,2.0,-75.0
1775945650.839659,-4.0,2.0,-73.0
1775945650.849659,0.0,1.0,-71.0
1775945650.859659,-1.0,0.0,-75.0
1775945650.869659,-2.0,-1.0,-76.0
1775945650.879659,-5.0,-2.0,-75.0
1775945650.889659,-5.0,-4.0,-76.0
1775945650.899659,-1.0,-1.0,-79.0
1775945650.909659,-2.0,-1.0,-80.0
1775945650.919659,0.0,0.0,-77.0
1775945650.929659,-2.0,0.0,-79.0
1775945650.9396589,2.0,0.0,-75.0
1775945650.9496589,6.0,-2.0,-70.0
1775945650.9596589,7.0,-1.0,-72.0
1775945650.9696589,8.0,1.0,-74.0
1775945650.9796588,6.0,3.0,-76.0
1775945650.9896588,2.0,6.0,-77.0
1775945650.9996588,-1.0,2.0,-76.0
1775945651.0096588,-6.0,-2.0,-83.0
1775945651.0196588,-6.0,-5.0,-84.0
1775945651.0296588,1.0,-4.0,-77.0
1775945651.0396588,3.0,-3.0,-69.0
1775945651.0496588,3.0,-3.0,-70.0
1775945651.0596588,3.0,-1.0,-71.0
1775945651.069659,2.0,-4.0,-75.0
1775945651.079659,4.0,-5.0,-80.0
1775945651.089659,3.0,-6.0,-77.0
1775945651.099659,2.0,-4.0,-73.0
1775945651.109659,2.0,-3.0,-80.0
1775945651.119659,-1.0,-3.0,-82.0
1775945651.129659,1.0,0.0,-73.0
1775945651.139659,0.0,0.0,-74.0
1775945651.149659,0.0,-2.0,-76.0
1775945651.159659,1.0,-5.0,-87.0
1775945651.169659,-3.0,-1.0,-86.0
1775945651.179659,-6.0,0.0,-84.0
1775945651.1896589,-10.0,-1.0,-76.0
1775945651.1996589,-5.0,-5.0,-74.0
1775945651.2096589,-1.0,-7.0,-73.0
1775945651.2196589,1.0,-5.0,-73.0
1775945651.2296588,-2.0,-4.0,-74.0
1775945651.2396588,0.0,-9.0,-72.0
1775945651.2496588,-1.0,-5.0,-80.0
1775945651.2596588,-1.0,-4.0,-85.0
1775945651.2696588,0.0,0.0,-89.0
1775945651.2796588,0.0,-1.0,-90.0
1775945651.2896588,-2.0,2.0,-79.0
1775945651.2996588,-2.0,0.0,-78.0
1775945651.3096588,-3.0,-4.0,-78.0
1775945651.319659,-3.0,-8.0,-74.0
1775945651.329659,0.0,-9.0,-77.0
1775945651.339659,-1.0,-14.0,-84.0
1775945651.349659,-1.0,-13.0,-82.0
1775945651.359659,-1.0,-9.0,-85.0
1775945651.369659,-3.0,-7.0,-81.0
1775945651.379659,-5.0,-8.0,-82.0
1775945651.389659,-4.0,-11.0,-86.0
1775945651.399659,0.0,-11.0,-86.0
1775945651.409659,0.0,-6.0,-82.0
1775945651.419659,-4.0,-4.0,-86.0
1775945651.429659,-3.0,-2.0,-80.0
1775945651.4396589,-3.0,0.0,-74.0
1775945651.4496589,-3.0,1.0,-75.0
1775945651.4596589,0.0,-1.0,-76.0
1775945651.4696589,0.0,0.0,-77.0
1775945651.4796588,1.0,0.0,-76.0
1775945651.4896588,0.0,0.0,-79.0
1775945651.4996588,-5.0,0.0,-82.0
1775945651.5096588,-7.0,0.0,-78.0
1775945651.5196588,-6.0,-3.0,-69.0
1775945651.5296588,-7.0,-2.0,-77.0
1775945651.5396588,-2.0,-2.0,-78.0
1775945651.5496588,-5.0,-4.0,-73.0
1775945651.5596588,0.0,-1.0,-79.0
1775945651.569659,0.0,-1.0,-80.0
1775945651.579659,-1.0,0.0,-75.0
1775945651.589659,0.0,-3.0,-74.0
1775945651.599659,1.0,-2.0,-70.0
1775945651.609659,-2.0,-1.0,-77.0
1775945651.619659,0.0,-4.0,-77.0
1775945651.629659,0.0,-2.0,-83.0
1775945651.639659,4.0,0.0,-78.0
1775945651.649659,-2.0,0.0,-80.0
1775945651.659659,-6.0,1.0,-83.0
1775945651.669659,-3.0,0.0,-80.0
1775945651.679659,-1.0,0.0,-77.0
1775945651.6896589,-2.0,0.0,-78.0
1775945651.6996589,0.0,1.0,-75.0
1775945651.7096589,0.0,0.0,-75.0
1775945651.7196589,-2.0,1.0,-75.0
1775945651.7296588,0.0,2.0,-75.0
1775945651.7396588,1.0,5.0,-78.0
1775945651.7496588,0.0,3.0,-79.0
1775945651.7596588,1.0,4.0,-71.0
1775945651.7696588,5.0,3.0,-71.0
1775945651.7796588,9.0,-4.0,-73.0
1775945651.7896588,9.0,-5.0,-74.0
1775945651.7996588,9.0,-2.0,-73.0
1775945651.8096588,5.0,-1.0,-73.0
1775945651.819659,0.0,0.0,-75.0
1775945651.830659,-1.0,2.0,-73.0
1775945651.840659,-1.0,-1.0,-75.0
1775945651.850659,2.0,0.0,-73.0
1775945651.860659,1.0,-1.0,-79.0
1775945651.8706589,1.0,-3.0,-78.0
1775945651.8806589,5.0,-5.0,-74.0
1775945651.8906589,1.0,-3.0,-76.0
1775945651.9006588,3.0,-1.0,-82.0
1775945651.9106588,7.0,0.0,-76.0
1775945651.9206588,3.0,-2.0,-74.0
1775945651.9306588,3.0,-5.0,-73.0
1775945651.9406588,3.0,-6.0,-71.0
1775945651.9506588,0.0,-4.0,-72.0
1775945651.9606588,3.0,1.0,-81.0
1775945651.9706588,5.0,1.0,-85.0
1775945651.9806588,7.0,-5.0,-82.0
1775945651.9906588,6.0,-8.0,-80.0
1775945652.000659,6.0,-4.0,-78.0
1775945652.010659,3.0,-2.0,-77.0
1775945652.020659,2.0,-5.0,-84.0
1775945652.030659,1.0,-3.0,-79.0
1775945652.040659,0.0,-6.0,-75.0
1775945652.050659,-2.0,-1.0,-76.0
1775945652.060659,-2.0,1.0,-73.0
1775945652.070659,0.0,3.0,-78.0
1775945652.080659,2.0,3.0,-83.0
1775945652.090659,2.0,0.0,-76.0
1775945652.100659,8.0,1.0,-77.0
1775945652.110659,4.0,3.0,-74.0
1775945652.1206589,0.0,4.0,-74.0
1775945652.1306589,-7.0,3.0,-82.0
1775945652.1406589,-10.0,2.0,-81.0
1775945652.1506588,-6.0,1.0,-87.0
1775945652.1606588,-5.0,1.0,-88.0
1775945652.1706588,-2.0,0.0,-86.0
1775945652.1806588,-8.0,-2.0,-86.0
1775945652.1906588,-10.0,1.0,-79.0
1775945652.2006588,-8.0,2.0,-82.0
1775945652.2106588,-10.0,2.0,-96.0
1775945652.2206588,-9.0,0.0,-94.0
1775945652.2306588,-6.0,1.0,-85.0
1775945652.2406588,-3.0,0.0,-80.0
1775945652.250659,-1.0,0.0,-73.0
1775945652.260659,-4.0,0.0,-78.0
1775945652.270659,-5.0,0.0,-76.0
1775945652.280659,-6.0,0.0,-76.0
1775945652.290659,-2.0,2.0,-75.0
1775945652.300659,0.0,4.0,-76.0
1775945652.310659,2.0,2.0,-80.0
1775945652.320659,-2.0,1.0,-83.0
1775945652.330659,-1.0,0.0,-77.0
1775945652.340659,-4.0,2.0,-84.0
1775945652.350659,-4.0,2.0,-80.0
1775945652.360659,2.0,6.0,-69.0
1775945652.3706589,1.0,3.0,-67.0
1775945652.3806589,0.0,-1.0,-71.0
1775945652.3906589,0.0,-1.0,-77.0
1775945652.4006588,-1.0,-1.0,-76.0
1775945652.4106588,-5.0,-3.0,-80.0
1775945652.4206588,-6.0,-7.0,-80.0
1775945652.4306588,-8.0,-6.0,-85.0
1775945652.4406588,-3.0,-6.0,-92.0
1775945652.4506588,1.0,-6.0,-91.0
1775945652.4606588,1.0,-6.0,-89.0
1775945652.4706588,0.0,-5.0,-94.0
1775945652.4806588,-1.0,-3.0,-96.0
1775945652.4906588,0.0,-1.0,-87.0
1775945652.500659,1.0,1.0,-81.0
