time,x,y,z
1775934077.991659,-3.0,0.0,-87.0
1775934078.001659,-5.0,0.0,-84.0
1775934078.011659,-5.0,-1.0,-82.0
1775934078.021659,2.0,-7.0,-92.0
1775934078.031659,6.0,-6.0,-90.0
1775934078.0416589,4.0,-6.0,-90.0
1775934078.0516589,0.0,-5.0,-90.0
1775934078.0616589,1.0,-3.0,-92.0
1775934078.0716588,-1.0,-3.0,-96.0
1775934078.0816588,-3.0,-1.0,-88.0
1775934078.0916588,0.0,0.0,-84.0
1775934078.1016588,-1.0,2.0,-84.0
1775934078.1116588,-6.0,0.0,-85.0
1775934078.1216588,-2.0,-2.0,-82.0
1775934078.1316588,0.0,-2.0,-84.0
1775934078.1416588,-2.0,-2.0,-85.0
1775934078.1516588,-3.0,-1.0,-89.0
1775934078.1616588,0.0,-5.0,-91.0
1775934078.172659,2.0,-6.0,-92.0
1775934078.182659,-1.0,-4.0,-90.0
1775934078.191659,0.0,-2.0,-91.0
1775934078.201659,-1.0,-3.0,-95.0
1775934078.212659,-1.0,-5.0,-90.0
1775934078.2226589,-3.0,-5.0,-94.0
1775934078.2326589,0.0,-2.0,-89.0
1775934078.2426589,3.0,-3.0,-87.0
1775934078.2526588,-2.0,-2.0,-85.0
1775934078.2626588,-1.0,0.0,-88.0
1775934078.2726588,-4.0,0.0,-88.0
1775934078.2826588,-7.0,-3.0,-89.0
1775934078.2926588,-4.0,-1.0,-93.0
1775934078.3026588,-3.0,0.0,-88.0
1775934078.3126588,-5.0,-3.0,-88.0
1775934078.3226588,-8.0,0.0,-91.0
1775934078.3326588,-6.0,0.0,-88.0
1775934078.3426588,-4.0,-2.0,-94.0
1775934078.352659,-4.0,-4.0,-93.0
1775934078.362659,-7.0,-5.0,-82.0
1775934078.372659,-9.0,-5.0,-80.0
1775934078.382659,-8.0,0.0,-81.0
1775934078.392659,-5.0,1.0,-79.0
1775934078.402659,-3.0,-1.0,-84.0
1775934078.412659,0.0,-4.0,-88.0
1775934078.422659,0.0,-5.0,-90.0
1775934078.432659,-4.0,-8.0,-96.0
1775934078.442659,-4.0,-10.0,-94.0
1775934078.452659,-5.0,-10.0,-90.0
1775934078.462659,-3.0,-5.0,-84.0
1775934078.4726589,-1.0,-1.0,-85.0
1775934078.4826589,-1.0,-1.0,-83.0
1775934078.4926589,-2.0,4.0,-79.0
1775934078.5026588,-6.0,1.0,-82.0
1775934078.5126588,-5.0,-2.0,-96.0
1775934078.5226588,-3.0,2.0,-96.0
1775934078.5326588,-5.0,0.0,-95.0
1775934078.5426588,-3.0,0.0,-95.0
1775934078.5526588,2.0,-4.0,-96.0
1775934078.5626588,0.0,-5.0,-97.0
1775934078.5726588,5.0,-5.0,-99.0
1775934078.5826588,4.0,-2.0,-102.0
1775934078.5926588,5.0,-7.0,-102.0
1775934078.602659,4.0,-6.0,-103.0
1775934078.612659,4.0,-5.0,-99.0
1775934078.622659,0.0,-4.0,-100.0
1775934078.632659,-5.0,-1.0,-94.0
1775934078.642659,-2.0,0.0,-88.0
1775934078.652659,-2.0,3.0,-87.0
1775934078.662659,-6.0,3.0,-90.0
1775934078.672659,-5.0,1.0,-85.0
1775934078.682659,-6.0,-2.0,-86.0
1775934078.692659,-6.0,0.0,-95.0
1775934078.702659,0.0,-1.0,-90.0
1775934078.712659,2.0,-2.0,-82.0
1775934078.7226589,6.0,-3.0,-78.0
1775934078.7326589,5.0,-3.0,-79.0
1775934078.7426589,8.0,-7.0,-83.0
1775934078.7526588,6.0,-8.0,-88.0
1775934078.7626588,7.0,0.0,-90.0
1775934078.7726588,3.0,0.0,-88.0
1775934078.7826588,3.0,-2.0,-84.0
1775934078.7926588,0.0,-9.0,-82.0
1775934078.8026588,2.0,-8.0,-86.0
1775934078.8126588,0.0,-9.0,-78.0
1775934078.8226588,-1.0,-9.0,-85.0
1775934078.8326588,-6.0,-8.0,-90.0
1775934078.8426588,-1.0,0.0,-89.0
1775934078.852659,0.0,-2.0,-95.0
1775934078.862659,2.0,1.0,-95.0
1775934078.873659,2.0,3.0,-96.0
1775934078.882659,2.0,4.0,-97.0
1775934078.892659,4.0,1.0,-96.0
1775934078.902659,5.0,0.0,-85.0
1775934078.912659,6.0,1.0,-87.0
1775934078.922659,2.0,0.0,-89.0
1775934078.932659,3.0,0.0,-90.0
1775934078.942659,2.0,2.0,-97.0
1775934078.952659,0.0,2.0,-98.0
1775934078.962659,0.0,-2.0,-92.0
1775934078.9726589,-4.0,0.0,-83.0
1775934078.9826589,-2.0,1.0,-87.0
1775934078.9926589,0.0,0.0,-89.0
1775934079.0026588,-2.0,0.0,-85.0
1775934079.0126588,1.0,1.0,-87.0
1775934079.0226588,5.0,2.0,-79.0
1775934079.0326588,1.0,1.0,-81.0
1775934079.0426588,6.0,0.0,-86.0
1775934079.0526588,6.0,0.0,-92.0
1775934079.0626588,2.0,0.0,-94.0
1775934079.0726588,1.0,1.0,-97.0
1775934079.0826588,5.0,2.0,-94.0
1775934079.0926588,1.0,2.0,-91.0
1775934079.102659,0.0,2.0,-89.0
1775934079.112659,-2.0,-2.0,-91.0
1775934079.122659,-6.0,-4.0,-94.0
1775934079.132659,-4.0,-8.0,-100.0
1775934079.142659,0.0,-14.0,-103.0
1775934079.152659,3.0,-10.0,-96.0
1775934079.162659,2.0,-7.0,-89.0
1775934079.172659,-3.0,-8.0,-87.0
1775934079.182659,-3.0,-8.0,-87.0
1775934079.192659,-3.0,-6.0,-88.0
1775934079.202659,0.0,-2.0,-94.0
1775934079.212659,0.0,-1.0,-97.0
1775934079.2226589,-1.0,1.0,-101.0
1775934079.2326589,-3.0,0.0,-98.0
1775934079.2426589,2.0,0.0,-95.0
1775934079.2526588,3.0,1.0,-88.0
1775934079.2626588,3.0,0.0,-81.0
1775934079.2726588,0.0,-2.0,-82.0
1775934079.2826588,2.0,-2.0,-84.0
1775934079.2926588,-4.0,-2.0,-91.0
1775934079.3026588,-3.0,-2.0,-97.0
1775934079.3126588,-2.0,-4.0,-96.0
1775934079.3226588,-10.0,-1.0,-95.0
1775934079.3326588,-11.0,0.0,-100.0
1775934079.3426588,-11.0,-1.0,-99.0
1775934079.352659,-4.0,-2.0,-98.0
1775934079.362659,-3.0,-7.0,-92.0
1775934079.372659,0.0,-7.0,-90.0
1775934079.382659,0.0,-4.0,-83.0
1775934079.392659,-1.0,0.0,-84.0
1775934079.402659,3.0,-1.0,-85.0
1775934079.412659,6.0,-4.0,-89.0
1775934079.422659,2.0,-8.0,-92.0
1775934079.432659,1.0,-5.0,-90.0
1775934079.442659,-1.0,-6.0,-88.0
1775934079.452659,-1.0,-3.0,-86.0
1775934079.462659,0.0,-3.0,-87.0
1775934079.4726589,0.0,2.0,-88.0
1775934079.4826589,-3.0,1.0,-85.0
1775934079.4926589,-2.0,1.0,-90.0
1775934079.5026588,-2.0,0.0,-85.0
1775934079.5126588,-6.0,-2.0,-82.0
1775934079.5226588,-5.0,-5.0,-87.0
1775934079.5326588,-5.0,-8.0,-91.0
1775934079.5426588,-2.0,-5.0,-89.0
1775934079.5526588,-5.0,-4.0,-89.0
1775934079.5626588,-5.0,-3.0,-88.0
1775934079.5726588,-8.0,-3.0,-90.0
1775934079.5826588,-12.0,-1.0,-95.0
1775934079.5926588,-9.0,-1.0,-92.0
1775934079.602659,-8.0,-7.0,-88.0
1775934079.612659,-5.0,-9.0,-87.0
1775934079.622659,0.0,-6.0,-91.0
1775934079.632659,1.0,-1.0,-92.0
1775934079.642659,4.0,-1.0,-86.0
1775934079.652659,4.0,-5.0,-90.0
1775934079.662659,3.0,-5.0,-91.0
1775934079.672659,1.0,-3.0,-86.0
1775934079.682659,-3.0,-1.0,-84.0
1775934079.692659,0.0,-1.0,-82.0
1775934079.702659,-2.0,3.0,-88.0
1775934079.712659,0.0,4.0,-92.0
1775934079.7226589,0.0,5.0,-95.0
1775934079.7326589,1.0,5.0,-96.0
1775934079.7426589,2.0,6.0,-97.0
1775934079.7526588,6.0,4.0,-98.0
1775934079.7626588,1.0,1.0,-99.0
1775934079.7726588,-1.0,2.0,-98.0
1775934079.7826588,-10.0,1.0,-98.0
1775934079.7926588,-10.0,0.0,-103.0
1775934079.8026588,-5.0,2.0,-109.0
1775934079.8126588,-1.0,4.0,-105.0
1775934079.8226588,-4.0,4.0,-106.0
1775934079.8326588,-2.0,1.0,-104.0
1775934079.8426588,-3.0,-3.0,-97.0
1775934079.852659,0.0,-5.0,-88.0
1775934079.862659,-1.0,-8.0,-89.0
1775934079.872659,0.0,-6.0,-88.0
1775934079.882659,0.0,-3.0,-92.0
1775934079.892659,4.0,-8.0,-88.0
1775934079.902659,2.0,-7.0,-92.0
1775934079.912659,2.0,-9.0,-92.0
1775934079.922659,1.0,-10.0,-90.0
1775934079.932659,0.0,-7.0,-89.0
1775934079.942659,0.0,-10.0,-84.0
1775934079.952659,-3.0,-8.0,-89.0
1775934079.962659,-1.0,-4.0,-85.0
1775934079.9726589,-1.0,-3.0,-83.0
1775934079.9826589,0.0,-3.0,-85.0
1775934079.9926589,-2.0,-2.0,-88.0
1775934080.0026588,-4.0,-1.0,-91.0
1775934080.0126588,-4.0,1.0,-92.0
1775934080.0226588,0.0,-1.0,-91.0
1775934080.0326588,0.0,2.0,-94.0
1775934080.0426588,-1.0,3.0,-98.0
1775934080.0526588,-5.0,3.0,-97.0
1775934080.0626588,-1.0,0.0,-93.0
1775934080.0726588,-3.0,-1.0,-91.0
1775934080.0826588,-4.0,-2.0,-90.0
1775934080.0926588,0.0,-3.0,-86.0
1775934080.102659,3.0,-4.0,-91.0
1775934080.112659,6.0,-6.0,-96.0
1775934080.122659,8.0,-6.0,-94.0
1775934080.132659,11.0,-2.0,-90.0
1775934080.142659,9.0,0.0,-90.0
1775934080.152659,4.0,-1.0,-87.0
1775934080.162659,1.0,-2.0,-86.0
1775934080.172659,1.0,-5.0,-91.0
1775934080.182659,-1.0,-1.0,-93.0
1775934080.192659,-3.0,-2.0,-97.0
1775934080.202659,1.0,-2.0,-90.0
1775934080.212659,0.0,-1.0,-93.0
1775934080.2226589,2.0,2.0,-98.0
1775934080.2326589,-1.0,-1.0,-96.0
1775934080.2426589,-9.0,-1.0,-94.0
1775934080.2526588,-5.0,-3.0,-93.0
1775934080.2626588,-5.0,-2.0,-91.0
1775934080.2726588,-1.0,1.0,-98.0
1775934080.2826588,-3.0,1.0,-98.0
1775934080.2926588,-7.0,0.0,-95.0
1775934080.3026588,-13.0,-1.0,-97.0
1775934080.3126588,-8.0,-2.0,-104.0
1775934080.3226588,-7.0,-1.0,-99.0
1775934080.3326588,-3.0,0.0,-95.0
1775934080.343659,-3.0,0.0,-95.0
1775934080.352659,-8.0,-2.0,-94.0
1775934080.363659,-5.0,1.0,-91.0
1775934080.373659,-1.0,3.0,-93.0
1775934080.383659,3.0,0.0,-95.0
1775934080.3936589,6.0,0.0,-92.0
1775934080.4036589,4.0,1.0,-94.0
1775934080.4136589,2.0,2.0,-92.0
1775934080.4236588,-2.0,3.0,-90.0
1775934080.4336588,-4.0,1.0,-85.0
1775934080.4436588,-3.0,0.0,-88.0
1775934080.4536588,0.0,-1.0,-94.0
1775934080.4636588,3.0,0.0,-94.0
1775934080.4736588,1.0,-3.0,-95.0
1775934080.4836588,-2.0,-3.0,-91.0
1775934080.4936588,0.0,-3.0,-88.0
1775934080.5036588,0.0,-4.0,-83.0
1775934080.5136588,-1.0,-2.0,-82.0
1775934080.523659,1.0,-2.0,-85.0
1775934080.533659,4.0,-4.0,-84.0
1775934080.543659,2.0,-4.0,-89.0
1775934080.553659,3.0,-4.0,-85.0
1775934080.563659,1.0,-5.0,-92.0
1775934080.573659,2.0,0.0,-90.0
1775934080.583659,2.0,-4.0,-93.0
1775934080.593659,1.0,-4.0,-93.0
1775934080.603659,1.0,-3.0,-97.0
1775934080.613659,2.0,0.0,-100.0
1775934080.6246588,1.0,1.0,-99.0
1775934080.633659,-1.0,0.0,-92.0
1775934080.6436589,4.0,1.0,-93.0
1775934080.6536589,7.0,-1.0,-93.0
1775934080.6636589,3.0,-2.0,-86.0
1775934080.6736588,0.0,-1.0,-86.0
1775934080.6836588,-2.0,-3.0,-87.0
1775934080.6936588,1.0,-4.0,-88.0
1775934080.7036588,3.0,-4.0,-87.0
1775934080.7136588,3.0,-7.0,-85.0
1775934080.7236588,0.0,-4.0,-86.0
1775934080.7336588,0.0,-1.0,-86.0
1775934080.7436588,1.0,-4.0,-84.0
1775934080.7536588,7.0,-2.0,-87.0
1775934080.7636588,6.0,-2.0,-90.0
1775934080.773659,5.0,0.0,-91.0
1775934080.783659,1.0,-2.0,-88.0
1775934080.793659,-1.0,-2.0,-95.0
1775934080.803659,2.0,-4.0,-104.0
1775934080.813659,0.0,-7.0,-103.0
1775934080.823659,0.0,-5.0,-97.0
1775934080.833659,-6.0,-5.0,-97.0
1775934080.843659,-7.0,-7.0,-96.0
1775934080.853659,-6.0,-9.0,-99.0
1775934080.863659,-7.0,-7.0,-101.0
1775934080.873659,-1.0,-7.0,-101.0
1775934080.883659,0.0,-5.0,-97.0
1775934080.8936589,0.0,-2.0,-99.0
1775934080.9036589,2.0,-2.0,-98.0
1775934080.9136589,3.0,-1.0,-90.0
1775934080.9236588,5.0,1.0,-88.0
1775934080.9336588,2.0,0.0,-88.0
1775934080.9436588,6.0,0.0,-82.0
1775934080.9536588,4.0,-3.0,-94.0
1775934080.9636588,-1.0,-2.0,-95.0
1775934080.9736588,-1.0,-5.0,-95.0
1775934080.9836588,-2.0,-5.0,-86.0
1775934080.9936588,3.0,-4.0,-84.0
1775934081.0036588,1.0,-5.0,-91.0
1775934081.0136588,-3.0,-2.0,-94.0
1775934081.023659,-3.0,-3.0,-101.0
1775934081.033659,-2.0,-5.0,-101.0
1775934081.043659,3.0,-4.0,-97.0
1775934081.053659,-1.0,-1.0,-95.0
1775934081.063659,-2.0,0.0,-96.0
1775934081.073659,0.0,0.0,-97.0
1775934081.083659,1.0,0.0,-93.0
1775934081.093659,-2.0,1.0,-90.0
1775934081.103659,0.0,-1.0,-89.0
1775934081.113659,4.0,-1.0,-88.0
1775934081.123659,4.0,0.0,-89.0
1775934081.133659,6.0,0.0,-85.0
1775934081.1436589,8.0,-1.0,-89.0
1775934081.1536589,6.0,-4.0,-89.0
1775934081.1636589,3.0,0.0,-88.0
1775934081.1736588,2.0,0.0,-96.0
1775934081.1836588,0.0,4.0,-97.0
1775934081.1936588,2.0,3.0,-96.0
1775934081.2036588,1.0,4.0,-91.0
1775934081.2136588,0.0,5.0,-87.0
1775934081.2236588,2.0,3.0,-87.0
1775934081.2336588,2.0,2.0,-91.0
1775934081.2436588,3.0,0.0,-93.0
1775934081.2536588,0.0,1.0,-89.0
1775934081.2636588,-3.0,0.0,-91.0
1775934081.273659,-3.0,0.0,-98.0
1775934081.283659,-3.0,-2.0,-96.0
1775934081.293659,-1.0,-1.0,-101.0
1775934081.303659,-1.0,-3.0,-99.0
1775934081.313659,0.0,-6.0,-94.0
1775934081.323659,-1.0,-2.0,-96.0
1775934081.333659,0.0,0.0,-91.0
1775934081.343659,-1.0,-3.0,-90.0
1775934081.353659,-3.0,-6.0,-95.0
1775934081.363659,1.0,0.0,-93.0
1775934081.373659,7.0,0.0,-94.0
1775934081.383659,3.0,0.0,-95.0
1775934081.3936589,4.0,2.0,-89.0
1775934081.4036589,0.0,-1.0,-86.0
1775934081.4136589,1.0,0.0,-82.0
1775934081.4236588,2.0,0.0,-84.0
1775934081.4336588,7.0,1.0,-82.0
1775934081.4436588,5.0,1.0,-84.0
1775934081.4536588,5.0,-1.0,-84.0
1775934081.4636588,4.0,-6.0,-88.0
1775934081.4736588,4.0,-4.0,-90.0
1775934081.4836588,1.0,-2.0,-99.0
1775934081.4936588,3.0,-2.0,-96.0
1775934081.5036588,-2.0,-3.0,-99.0
1775934081.5136588,0.0,0.0,-101.0
1775934081.523659,-1.0,0.0,-104.0
1775934081.533659,-2.0,0.0,-101.0
1775934081.543659,-1.0,-2.0,-100.0
1775934081.553659,0.0,-2.0,-105.0
1775934081.563659,-2.0,-3.0,-103.0
1775934081.573659,0.0,0.0,-97.0
1775934081.583659,1.0,5.0,-94.0
1775934081.593659,0.0,0.0,-91.0
1775934081.603659,2.0,-3.0,-96.0
1775934081.613659,3.0,-4.0,-98.0
1775934081.623659,3.0,-6.0,-100.0
1775934081.633659,3.0,-5.0,-91.0
1775934081.6436589,2.0,-2.0,-92.0
1775934081.6536589,3.0,-2.0,-91.0
1775934081.6636589,3.0,0.0,-89.0
1775934081.6736588,0.0,4.0,-88.0
1775934081.6836588,-6.0,6.0,-85.0
1775934081.6936588,-4.0,7.0,-82.0
1775934081.7036588,-2.0,4.0,-90.0
1775934081.7136588,-1.0,1.0,-92.0
1775934081.7236588,2.0,2.0,-86.0
1775934081.7336588,3.0,1.0,-85.0
1775934081.7436588,3.0,2.0,-90.0
1775934081.7536588,5.0,2.0,-95.0
1775934081.7636588,9.0,4.0,-98.0
1775934081.773659,5.0,1.0,-97.0
1775934081.783659,5.0,-2.0,-99.0
1775934081.793659,7.0,-5.0,-90.0
1775934081.803659,6.0,-5.0,-86.0
1775934081.813659,6.0,-2.0,-87.0
1775934081.823659,9.0,-1.0,-81.0
1775934081.833659,9.0,3.0,-73.0
1775934081.843659,3.0,0.0,-75.0
1775934081.853659,2.0,-1.0,-81.0
1775934081.863659,4.0,-2.0,-73.0
1775934081.873659,2.0,2.0,-77.0
1775934081.883659,-1.0,1.0,-75.0
1775934081.8936589,-2.0,1.0,-80.0
1775934081.9036589,2.0,2.0,-82.0
1775934081.9136589,3.0,0.0,-78.0
1775934081.9236588,2.0,-3.0,-81.0
1775934081.9336588,1.0,0.0,-92.0
1775934081.9436588,1.0,4.0,-99.0
1775934081.9536588,0.0,4.0,-90.0
1775934081.9636588,-1.0,2.0,-93.0
1775934081.9736588,-1.0,0.0,-94.0
1775934081.9836588,-2.0,-4.0,-91.0
1775934081.9936588,-4.0,1.0,-85.0
1775934082.0036588,-4.0,6.0,-83.0
1775934082.0136588,0.0,6.0,-81.0
1775934082.023659,0.0,5.0,-84.0
1775934082.033659,5.0,0.0,-85.0
1775934082.043659,5.0,0.0,-93.0
1775934082.053659,1.0,3.0,-95.0
1775934082.063659,0.0,0.0,-94.0
1775934082.073659,2.0,0.0,-87.0
1775934082.083659,3.0,0.0,-86.0
1775934082.093659,4.0,-3.0,-86.0
1775934082.103659,1.0,-1.0,-87.0
1775934082.113659,-2.0,-3.0,-86.0
1775934082.123659,-3.0,-4.0,-85.0
1775934082.133659,-5.0,-1.0,-88.0
1775934082.1436589,-7.0,-3.0,-90.0
1775934082.1536589,-5.0,-5.0,-86.0
1775934082.1636589,-5.0,-7.0,-88.0
1775934082.1736588,-5.0,-4.0,-88.0
1775934082.1836588,-3.0,-5.0,-89.0
1775934082.1936588,-2.0,-1.0,-90.0
1775934082.2036588,-4.0,-5.0,-90.0
1775934082.2136588,-5.0,-5.0,-96.0
1775934082.2236588,-3.0,-8.0,-98.0
1775934082.2336588,-6.0,-7.0,-97.0
1775934082.2436588,-6.0,-10.0,-93.0
1775934082.2536588,-6.0,-8.0,-89.0
1775934082.2636588,-6.0,-2.0,-87.0
1775934082.273659,-4.0,0.0,-85.0
1775934082.283659,-3.0,-1.0,-87.0
1775934082.293659,-5.0,-2.0,-93.0
1775934082.303659,0.0,-6.0,-89.0
1775934082.313659,-2.0,0.0,-90.0
1775934082.323659,0.0,1.0,-92.0
1775934082.333659,0.0,2.0,-84.0
1775934082.343659,0.0,2.0,-79.0
1775934082.353659,1.0,1.0,-85.0
1775934082.363659,1.0,1.0,-87.0
1775934082.373659,-1.0,5.0,-94.0
1775934082.383659,-1.0,9.0,-96.0
1775934082.3936589,0.0,9.0,-93.0
1775934082.4036589,-1.0,9.0,-86.0
1775934082.4136589,0.0,5.0,-85.0
1775934082.4236588,4.0,5.0,-87.0
1775934082.4336588,0.0,6.0,-87.0
1775934082.4436588,0.0,6.0,-87.0
1775934082.4536588,0.0,8.0,-87.0
1775934082.4636588,-4.0,5.0,-90.0
1775934082.474659,-7.0,2.0,-95.0
1775934082.4836588,-5.0,0.0,-98.0
1775934082.494659,-4.0,-2.0,-108.0
1775934082.504659,0.0,-2.0,-117.0
1775934082.514659,0.0,-3.0,-111.0
1775934082.524659,-3.0,-5.0,-100.0
1775934082.534659,-4.0,-2.0,-92.0
1775934082.544659,-6.0,-3.0,-95.0
1775934082.554659,-3.0,-3.0,-95.0
1775934082.5646589,-1.0,-1.0,-91.0
1775934082.5746589,3.0,0.0,-94.0
1775934082.5846589,6.0,-2.0,-102.0
1775934082.5946589,4.0,-5.0,-100.0
1775934082.6046588,1.0,-3.0,-95.0
1775934082.6146588,0.0,0.0,-92.0
1775934082.6246588,-1.0,0.0,-86.0
1775934082.6346588,-1.0,-4.0,-83.0
1775934082.6446588,4.0,-6.0,-83.0
1775934082.6546588,0.0,0.0,-85.0
1775934082.6646588,-2.0,4.0,-82.0
1775934082.6746588,1.0,3.0,-80.0
1775934082.6846588,1.0,1.0,-76.0
1775934082.694659,1.0,6.0,-76.0
1775934082.704659,1.0,6.0,-77.0
1775934082.714659,3.0,4.0,-78.0
1775934082.724659,6.0,4.0,-86.0
1775934082.734659,4.0,2.0,-83.0
1775934082.744659,1.0,5.0,-85.0
1775934082.754659,3.0,7.0,-87.0
1775934082.764659,5.0,8.0,-88.0
1775934082.774659,2.0,3.0,-89.0
1775934082.784659,3.0,3.0,-89.0
1775934082.794659,2.0,1.0,-93.0
1775934082.804659,3.0,-3.0,-92.0
1775934082.8146589,1.0,0.0,-93.0
1775934082.8246589,0.0,1.0,-86.0
1775934082.8346589,0.0,9.0,-89.0
1775934082.8446589,-3.0,7.0,-95.0
1775934082.8546588,-2.0,6.0,-97.0
1775934082.8646588,-3.0,5.0,-93.0
1775934082.8746588,-1.0,4.0,-95.0
1775934082.8846588,6.0,2.0,-94.0
1775934082.8946588,3.0,-1.0,-102.0
1775934082.9046588,0.0,-1.0,-98.0
1775934082.9146588,-2.0,0.0,-93.0
1775934082.9246588,-4.0,2.0,-91.0
1775934082.9346588,-5.0,-2.0,-93.0
1775934082.944659,-4.0,-3.0,-87.0
1775934082.954659,-6.0,-1.0,-91.0
1775934082.964659,-7.0,-2.0,-87.0
1775934082.974659,-8.0,0.0,-91.0
1775934082.984659,-8.0,0.0,-86.0
1775934082.994659,-6.0,-2.0,-89.0
1775934083.004659,-3.0,-4.0,-95.0
1775934083.014659,-1.0,-5.0,-101.0
1775934083.024659,0.0,-8.0,-101.0
1775934083.034659,-3.0,-7.0,-95.0
1775934083.044659,0.0,-6.0,-93.0
1775934083.054659,0.0,-6.0,-97.0
1775934083.0646589,-1.0,-7.0,-91.0
1775934083.0746589,-1.0,-9.0,-91.0
1775934083.0846589,0.0,-7.0,-90.0
1775934083.0946589,1.0,-2.0,-95.0
1775934083.1046588,0.0,-5.0,-92.0
1775934083.1146588,-1.0,-8.0,-89.0
1775934083.1246588,0.0,-4.0,-88.0
1775934083.1346588,2.0,-3.0,-84.0
1775934083.1446588,0.0,-1.0,-82.0
1775934083.1546588,0.0,-1.0,-83.0
1775934083.1646588,-4.0,-3.0,-85.0
1775934083.1746588,-5.0,-8.0,-88.0
1775934083.1846588,-3.0,-6.0,-92.0
1775934083.194659,-3.0,-6.0,-93.0
1775934083.204659,1.0,-5.0,-97.0
1775934083.214659,-1.0,-2.0,-97.0
1775934083.224659,-7.0,-2.0,-100.0
1775934083.234659,-7.0,-2.0,-97.0
1775934083.244659,-10.0,-6.0,-97.0
1775934083.254659,-9.0,0.0,-99.0
1775934083.264659,-7.0,0.0,-96.0
1775934083.274659,-10.0,1.0,-92.0
1775934083.284659,-8.0,3.0,-91.0
1775934083.294659,-7.0,3.0,-90.0
1775934083.304659,-4.0,2.0,-88.0
1775934083.3146589,-3.0,0.0,-91.0
1775934083.3246589,-2.0,1.0,-89.0
1775934083.3346589,-4.0,6.0,-91.0
1775934083.3446589,-3.0,6.0,-98.0
1775934083.3546588,-2.0,4.0,-89.0
1775934083.3646588,0.0,1.0,-90.0
1775934083.3746588,-1.0,-3.0,-89.0
1775934083.3846588,0.0,-1.0,-90.0
1775934083.3946588,-5.0,4.0,-88.0
1775934083.4046588,-12.0,4.0,-87.0
1775934083.4146588,-8.0,-2.0,-87.0
1775934083.4246588,-5.0,-4.0,-89.0
1775934083.4346588,-1.0,-5.0,-89.0
1775934083.444659,0.0,-1.0,-94.0
1775934083.454659,1.0,1.0,-100.0
1775934083.464659,0.0,1.0,-99.0
1775934083.474659,-1.0,0.0,-95.0
1775934083.484659,-1.0,2.0,-90.0
1775934083.494659,-1.0,2.0,-93.0
1775934083.504659,-1.0,0.0,-97.0
1775934083.514659,-1.0,-2.0,-95.0
1775934083.524659,2.0,-5.0,-91.0
1775934083.534659,2.0,-2.0,-92.0
1775934083.544659,0.0,-6.0,-88.0
1775934083.554659,2.0,-5.0,-90.0
1775934083.5646589,6.0,-5.0,-92.0
1775934083.5746589,9.0,-2.0,-91.0
1775934083.5846589,3.0,0.0,-87.0
1775934083.5946589,2.0,-2.0,-95.0
1775934083.6046588,-4.0,0.0,-96.0
1775934083.6146588,-4.0,0.0,-92.0
1775934083.6246588,-4.0,-2.0,-96.0
1775934083.6346588,1.0,-5.0,-88.0
1775934083.6446588,1.0,1.0,-92.0
1775934083.6546588,1.0,0.0,-99.0
1775934083.6646588,-1.0,-5.0,-97.0
1775934083.6746588,-3.0,-8.0,-99.0
1775934083.6846588,-5.0,-2.0,-104.0
1775934083.694659,-2.0,-1.0,-95.0
1775934083.704659,-4.0,-2.0,-101.0
1775934083.714659,-2.0,-2.0,-101.0
1775934083.724659,-4.0,1.0,-98.0
1775934083.734659,1.0,3.0,-100.0
1775934083.744659,7.0,0.0,-98.0
1775934083.754659,10.0,-3.0,-101.0
1775934083.764659,9.0,-2.0,-98.0
1775934083.774659,10.0,-3.0,-93.0
1775934083.784659,6.0,0.0,-95.0
1775934083.794659,2.0,1.0,-91.0
1775934083.804659,2.0,-2.0,-92.0
1775934083.8146589,0.0,-2.0,-90.0
1775934083.8246589,-1.0,0.0,-87.0
1775934083.8346589,-4.0,2.0,-91.0
1775934083.8446589,-5.0,4.0,-92.0
1775934083.8546588,-2.0,2.0,-89.0
1775934083.8646588,1.0,0.0,-90.0
1775934083.8746588,1.0,-5.0,-90.0
1775934083.8846588,-3.0,-2.0,-84.0
1775934083.8946588,-5.0,-5.0,-88.0
1775934083.9046588,-6.0,-4.0,-92.0
1775934083.9146588,-2.0,-6.0,-97.0
1775934083.9246588,-1.0,-6.0,-97.0
1775934083.9346588,-3.0,-5.0,-97.0
1775934083.944659,-6.0,-3.0,-87.0
1775934083.954659,-6.0,1.0,-93.0
1775934083.964659,1.0,2.0,-103.0
1775934083.974659,1.0,1.0,-90.0
1775934083.984659,-1.0,1.0,-89.0
1775934083.994659,-6.0,-1.0,-89.0
1775934084.004659,-4.0,0.0,-97.0
1775934084.014659,-2.0,2.0,-100.0
1775934084.024659,-1.0,6.0,-94.0
1775934084.034659,-6.0,5.0,-96.0
1775934084.044659,-2.0,6.0,-102.0
1775934084.054659,-3.0,7.0,-112.0
1775934084.0646589,-3.0,6.0,-110.0
1775934084.0746589,-3.0,5.0,-104.0
1775934084.0846589,-7.0,6.0,-100.0
1775934084.0946589,-5.0,6.0,-92.0
1775934084.1046588,-4.0,5.0,-91.0
1775934084.1146588,-4.0,7.0,-89.0
1775934084.1246588,-1.0,5.0,-96.0
1775934084.1346588,-4.0,1.0,-96.0
1775934084.1446588,-6.0,0.0,-99.0
1775934084.1546588,-3.0,-4.0,-101.0
1775934084.1646588,-4.0,-4.0,-100.0
1775934084.1746588,3.0,-1.0,-95.0
