time,x,y,z
1775898075.4357605,3.0,-3.0,-118.0
1775898075.4457605,5.0,-6.0,-114.0
1775898075.4557602,1.0,-6.0,-107.0
1775898075.4657602,-1.0,-4.0,-112.0
1775898075.4757602,-3.0,-2.0,-112.0
1775898075.4857602,-5.0,-2.0,-113.0
1775898075.4957602,-5.0,-5.0,-113.0
1775898075.5057602,-4.0,-1.0,-113.0
1775898075.5157602,-3.0,-2.0,-106.0
1775898075.5257602,-4.0,-3.0,-115.0
1775898075.5357602,-4.0,-6.0,-115.0
1775898075.5457602,-3.0,-4.0,-109.0
1775898075.55576,-6.0,1.0,-116.0
1775898075.56576,-3.0,0.0,-115.0
1775898075.57576,-4.0,-1.0,-110.0
1775898075.58576,-2.0,2.0,-108.0
1775898075.59576,0.0,3.0,-106.0
1775898075.60576,6.0,2.0,-109.0
1775898075.61576,8.0,2.0,-110.0
1775898075.62576,5.0,0.0,-107.0
1775898075.63576,3.0,0.0,-113.0
1775898075.64576,0.0,3.0,-115.0
1775898075.65576,0.0,2.0,-115.0
1775898075.66576,0.0,0.0,-111.0
1775898075.67576,2.0,0.0,-112.0
1775898075.6857605,2.0,4.0,-113.0
1775898075.6957605,5.0,4.0,-110.0
1775898075.7057602,2.0,7.0,-106.0
1775898075.7157602,2.0,5.0,-114.0
1775898075.7257602,2.0,3.0,-122.0
1775898075.7357602,3.0,4.0,-120.0
1775898075.7457602,6.0,2.0,-127.0
1775898075.7557602,7.0,-5.0,-132.0
1775898075.7657602,3.0,-7.0,-124.0
1775898075.7757602,1.0,-7.0,-119.0
1775898075.7857602,1.0,-6.0,-115.0
1775898075.7957602,2.0,-5.0,-119.0
1775898075.80576,2.0,-7.0,-118.0
1775898075.81676,1.0,-5.0,-114.0
1775898075.82676,0.0,-5.0,-116.0
1775898075.83676,1.0,-7.0,-115.0
1775898075.84676,0.0,-5.0,-117.0
1775898075.8567605,-4.0,-3.0,-118.0
1775898075.8667605,-4.0,-6.0,-112.0
1775898075.8767602,-3.0,-3.0,-118.0
1775898075.8867602,-1.0,-3.0,-110.0
1775898075.8967602,0.0,-7.0,-108.0
1775898075.9067602,-2.0,-6.0,-109.0
1775898075.9167602,-1.0,-7.0,-106.0
1775898075.9267602,0.0,-7.0,-105.0
1775898075.9367602,0.0,-8.0,-111.0
1775898075.9467602,-6.0,-8.0,-110.0
1775898075.9567602,-4.0,-4.0,-118.0
1775898075.9667602,-2.0,-2.0,-118.0
1775898075.97676,-1.0,-4.0,-120.0
1775898075.98676,0.0,-7.0,-115.0
1775898075.99676,0.0,-6.0,-115.0
1775898076.00676,2.0,-8.0,-117.0
1775898076.01676,0.0,-7.0,-119.0
1775898076.02676,0.0,-4.0,-114.0
1775898076.03676,3.0,-5.0,-111.0
1775898076.04676,2.0,-5.0,-116.0
1775898076.05676,3.0,0.0,-116.0
1775898076.06676,0.0,-2.0,-109.0
1775898076.07676,-2.0,0.0,-108.0
1775898076.08676,-3.0,0.0,-108.0
1775898076.09676,-1.0,-3.0,-107.0
1775898076.1067605,-1.0,-7.0,-104.0
1775898076.1167605,-2.0,-7.0,-101.0
1775898076.1267602,-2.0,-7.0,-104.0
1775898076.1367602,1.0,-3.0,-104.0
1775898076.1467602,-1.0,-1.0,-111.0
1775898076.1567602,-2.0,0.0,-118.0
1775898076.1667602,-3.0,-2.0,-121.0
1775898076.1767602,-2.0,-2.0,-116.0
1775898076.1867602,-2.0,0.0,-117.0
1775898076.1967602,0.0,1.0,-113.0
1775898076.2067602,-6.0,0.0,-111.0
1775898076.2167602,-3.0,-2.0,-118.0
1775898076.22676,-1.0,-3.0,-115.0
1775898076.23676,2.0,-4.0,-116.0
1775898076.24676,0.0,-6.0,-115.0
1775898076.25676,2.0,-2.0,-110.0
1775898076.26676,-2.0,0.0,-116.0
1775898076.27676,-2.0,-2.0,-114.0
1775898076.28676,0.0,-4.0,-116.0
1775898076.29676,-1.0,2.0,-111.0
1775898076.30676,1.0,1.0,-112.0
1775898076.31676,2.0,1.0,-112.0
1775898076.32676,0.0,3.0,-109.0
1775898076.33676,-1.0,5.0,-110.0
1775898076.34676,-2.0,0.0,-115.0
1775898076.3567605,0.0,0.0,-113.0
1775898076.3667605,0.0,-1.0,-113.0
1775898076.3767602,-1.0,-2.0,-120.0
1775898076.3867602,-1.0,-2.0,-117.0
1775898076.3967602,-5.0,-1.0,-107.0
1775898076.4067602,-9.0,3.0,-105.0
1775898076.4167602,-7.0,3.0,-106.0
1775898076.4267602,-5.0,0.0,-107.0
1775898076.4367602,-8.0,-1.0,-108.0
1775898076.4467602,-5.0,-2.0,-111.0
1775898076.4567602,-6.0,-3.0,-109.0
1775898076.4667602,-6.0,-6.0,-106.0
1775898076.47676,-6.0,-2.0,-102.0
1775898076.48676,-1.0,-1.0,-104.0
1775898076.49676,0.0,0.0,-104.0
1775898076.50676,0.0,0.0,-106.0
1775898076.51676,1.0,0.0,-102.0
1775898076.52676,0.0,2.0,-99.0
1775898076.53676,3.0,1.0,-97.0
1775898076.54676,3.0,0.0,-91.0
1775898076.55676,0.0,0.0,-92.0
1775898076.56676,-3.0,-2.0,-102.0
1775898076.57676,-1.0,-4.0,-105.0
1775898076.58676,3.0,-4.0,-105.0
1775898076.59676,4.0,1.0,-110.0
1775898076.6067605,10.0,2.0,-114.0
1775898076.6167605,8.0,3.0,-116.0
1775898076.6267602,9.0,0.0,-115.0
1775898076.6367602,11.0,-2.0,-111.0
1775898076.6467602,10.0,-3.0,-114.0
1775898076.6567602,5.0,0.0,-114.0
1775898076.6667602,6.0,2.0,-114.0
1775898076.6767602,5.0,0.0,-108.0
1775898076.6867602,2.0,0.0,-110.0
1775898076.6967602,1.0,1.0,-118.0
1775898076.7067602,0.0,2.0,-119.0
1775898076.7167602,0.0,3.0,-121.0
1775898076.72676,2.0,4.0,-119.0
1775898076.73676,0.0,3.0,-116.0
1775898076.74676,0.0,3.0,-112.0
1775898076.75676,3.0,5.0,-111.0
1775898076.76676,9.0,2.0,-106.0
1775898076.77676,8.0,-1.0,-107.0
1775898076.78676,7.0,-1.0,-112.0
1775898076.79676,10.0,-1.0,-114.0
1775898076.80676,9.0,-2.0,-119.0
1775898076.81676,9.0,1.0,-118.0
1775898076.82676,7.0,1.0,-115.0
1775898076.83676,8.0,0.0,-107.0
1775898076.84676,12.0,0.0,-104.0
1775898076.8567605,10.0,2.0,-103.0
1775898076.8667605,4.0,1.0,-108.0
1775898076.8767602,1.0,1.0,-109.0
1775898076.8867602,0.0,0.0,-101.0
1775898076.8967602,1.0,0.0,-106.0
1775898076.9067602,0.0,-2.0,-104.0
1775898076.9167602,0.0,-3.0,-103.0
1775898076.9267602,2.0,-1.0,-105.0
1775898076.9367602,2.0,-5.0,-104.0
1775898076.9467602,0.0,-1.0,-105.0
1775898076.9567602,0.0,2.0,-104.0
1775898076.9667602,-3.0,0.0,-103.0
1775898076.97676,-7.0,-2.0,-110.0
1775898076.98676,-4.0,-4.0,-113.0
1775898076.99676,-2.0,-5.0,-111.0
1775898077.00676,2.0,-5.0,-114.0
1775898077.01676,-1.0,-4.0,-113.0
1775898077.02676,0.0,-6.0,-113.0
1775898077.03676,-2.0,-7.0,-116.0
1775898077.04676,-4.0,-9.0,-110.0
1775898077.05676,-3.0,-7.0,-116.0
1775898077.06676,-5.0,-7.0,-121.0
1775898077.07676,-3.0,-3.0,-118.0
1775898077.08676,-1.0,0.0,-108.0
1775898077.09676,0.0,-5.0,-106.0
1775898077.1067605,0.0,-4.0,-108.0
1775898077.1167605,-2.0,-3.0,-110.0
1775898077.1267602,-3.0,-1.0,-103.0
1775898077.1367602,0.0,0.0,-101.0
1775898077.1467602,0.0,-1.0,-105.0
1775898077.1567602,-3.0,-1.0,-111.0
1775898077.1667602,-6.0,0.0,-119.0
1775898077.1767602,-3.0,1.0,-116.0
1775898077.1867602,-1.0,1.0,-119.0
1775898077.1967602,-1.0,0.0,-119.0
1775898077.2067602,2.0,0.0,-120.0
1775898077.2167602,0.0,1.0,-117.0
1775898077.22676,-3.0,3.0,-122.0
1775898077.23676,-2.0,3.0,-123.0
1775898077.24676,-1.0,1.0,-119.0
1775898077.25676,-2.0,4.0,-114.0
1775898077.26676,0.0,4.0,-114.0
1775898077.27676,0.0,2.0,-115.0
1775898077.28676,2.0,1.0,-118.0
1775898077.29676,6.0,-2.0,-120.0
1775898077.30676,8.0,-2.0,-120.0
1775898077.31676,5.0,-2.0,-121.0
1775898077.32676,2.0,1.0,-123.0
1775898077.33676,3.0,0.0,-120.0
1775898077.34676,4.0,-1.0,-118.0
1775898077.3567605,6.0,0.0,-117.0
1775898077.3667605,9.0,0.0,-116.0
1775898077.3767602,5.0,-3.0,-113.0
1775898077.3867602,8.0,-4.0,-115.0
1775898077.3967602,8.0,-5.0,-113.0
1775898077.4067602,6.0,-4.0,-114.0
1775898077.4167602,3.0,-5.0,-113.0
1775898077.4267602,3.0,-4.0,-112.0
1775898077.4367602,2.0,0.0,-119.0
1775898077.4467602,3.0,4.0,-121.0
1775898077.4567602,2.0,0.0,-115.0
1775898077.4667602,2.0,-1.0,-114.0
1775898077.47676,2.0,-3.0,-110.0
1775898077.48676,4.0,-5.0,-110.0
1775898077.49676,2.0,-5.0,-115.0
1775898077.50676,5.0,-2.0,-109.0
1775898077.51676,1.0,-2.0,-110.0
1775898077.52676,2.0,-4.0,-115.0
1775898077.53676,0.0,-3.0,-115.0
1775898077.54676,1.0,-6.0,-114.0
1775898077.55676,1.0,-5.0,-118.0
1775898077.56676,2.0,-3.0,-111.0
1775898077.57676,0.0,-1.0,-109.0
1775898077.58676,-6.0,3.0,-114.0
1775898077.59676,-4.0,1.0,-115.0
1775898077.6067605,-1.0,2.0,-109.0
1775898077.6167605,-2.0,1.0,-109.0
1775898077.6267602,3.0,2.0,-106.0
1775898077.6367602,0.0,5.0,-99.0
1775898077.6467602,5.0,5.0,-100.0
1775898077.6567602,3.0,3.0,-108.0
1775898077.6667602,9.0,4.0,-109.0
1775898077.6767602,3.0,4.0,-107.0
1775898077.6867602,1.0,4.0,-106.0
1775898077.6967602,2.0,1.0,-107.0
1775898077.7067602,5.0,-2.0,-107.0
1775898077.7167602,2.0,-5.0,-113.0
1775898077.72676,2.0,-6.0,-117.0
1775898077.73676,0.0,-4.0,-118.0
1775898077.74676,0.0,-5.0,-113.0
1775898077.75676,4.0,-8.0,-117.0
1775898077.76676,5.0,-7.0,-116.0
1775898077.77676,7.0,-3.0,-121.0
1775898077.78676,8.0,-1.0,-114.0
1775898077.79676,8.0,2.0,-111.0
1775898077.80676,1.0,5.0,-121.0
1775898077.81676,0.0,2.0,-118.0
1775898077.82676,-2.0,2.0,-119.0
1775898077.83676,1.0,0.0,-121.0
1775898077.84676,-4.0,0.0,-118.0
1775898077.8567605,0.0,2.0,-114.0
1775898077.8667605,6.0,4.0,-112.0
1775898077.8767602,5.0,5.0,-109.0
1775898077.8867602,7.0,0.0,-113.0
1775898077.8967602,6.0,-4.0,-108.0
1775898077.9067602,4.0,-4.0,-116.0
1775898077.91776,-1.0,-3.0,-119.0
1775898077.9267602,0.0,-2.0,-116.0
1775898077.93776,6.0,0.0,-116.0
1775898077.94776,3.0,0.0,-115.0
1775898077.95776,4.0,-1.0,-113.0
1775898077.96776,5.0,0.0,-115.0
1775898077.97776,4.0,-1.0,-112.0
1775898077.98776,4.0,0.0,-111.0
1775898077.99776,1.0,0.0,-113.0
1775898078.00776,3.0,2.0,-108.0
1775898078.01776,1.0,0.0,-105.0
1775898078.02776,-1.0,5.0,-105.0
1775898078.0377605,-1.0,7.0,-111.0
1775898078.0477602,-1.0,4.0,-112.0
1775898078.0577602,-4.0,6.0,-104.0
1775898078.0677602,-1.0,4.0,-101.0
1775898078.0777602,1.0,1.0,-108.0
1775898078.0877602,2.0,0.0,-113.0
1775898078.0977602,0.0,-2.0,-118.0
1775898078.1077602,2.0,-1.0,-111.0
1775898078.1177602,0.0,3.0,-114.0
1775898078.1277602,0.0,3.0,-117.0
1775898078.1377602,0.0,0.0,-115.0
1775898078.1477602,0.0,-1.0,-122.0
1775898078.15776,-2.0,-2.0,-115.0
1775898078.16776,-7.0,-1.0,-108.0
1775898078.17776,-3.0,-7.0,-111.0
1775898078.18776,0.0,-5.0,-117.0
1775898078.19776,-5.0,0.0,-118.0
1775898078.20776,-6.0,0.0,-110.0
1775898078.21776,-4.0,0.0,-106.0
1775898078.2287602,-1.0,0.0,-104.0
1775898078.23776,0.0,-1.0,-106.0
1775898078.24776,1.0,0.0,-106.0
1775898078.25776,0.0,1.0,-107.0
1775898078.26776,0.0,-1.0,-113.0
1775898078.27776,0.0,-4.0,-109.0
1775898078.2877605,-4.0,-9.0,-109.0
1775898078.2977602,-6.0,-6.0,-111.0
1775898078.3077602,-7.0,-7.0,-108.0
1775898078.3177602,-5.0,-6.0,-108.0
1775898078.3277602,-2.0,0.0,-115.0
1775898078.3377602,0.0,0.0,-116.0
1775898078.3477602,1.0,3.0,-107.0
1775898078.3577602,4.0,3.0,-106.0
1775898078.3677602,2.0,6.0,-109.0
1775898078.3777602,0.0,6.0,-116.0
1775898078.3877602,-1.0,6.0,-112.0
1775898078.3977602,0.0,7.0,-111.0
1775898078.40776,0.0,4.0,-113.0
1775898078.41776,2.0,3.0,-117.0
1775898078.42776,8.0,2.0,-114.0
1775898078.43776,6.0,0.0,-114.0
1775898078.44776,3.0,0.0,-112.0
1775898078.45776,4.0,1.0,-112.0
1775898078.46776,3.0,0.0,-105.0
1775898078.47776,3.0,-3.0,-104.0
1775898078.48776,2.0,-2.0,-104.0
1775898078.49776,2.0,-3.0,-108.0
1775898078.50776,5.0,-1.0,-106.0
1775898078.51776,3.0,-1.0,-116.0
1775898078.52776,2.0,-1.0,-119.0
1775898078.5377605,3.0,1.0,-128.0
1775898078.5477602,0.0,2.0,-129.0
1775898078.5577602,0.0,-1.0,-126.0
1775898078.5677602,6.0,-1.0,-128.0
1775898078.5777602,3.0,-1.0,-123.0
1775898078.5877602,1.0,-1.0,-121.0
1775898078.5977602,1.0,-1.0,-116.0
1775898078.6077602,5.0,1.0,-110.0
1775898078.6177602,2.0,0.0,-112.0
1775898078.6277602,0.0,-2.0,-108.0
1775898078.6377602,5.0,-5.0,-103.0
1775898078.6477602,5.0,-10.0,-107.0
1775898078.65776,5.0,-10.0,-100.0
1775898078.66776,4.0,-5.0,-104.0
1775898078.67776,-1.0,-6.0,-110.0
1775898078.68776,-1.0,-7.0,-113.0
1775898078.69776,2.0,-3.0,-113.0
1775898078.70776,4.0,-1.0,-114.0
1775898078.71776,6.0,-3.0,-113.0
1775898078.72776,5.0,-2.0,-118.0
1775898078.73776,5.0,-3.0,-116.0
1775898078.74776,6.0,-4.0,-114.0
1775898078.75776,3.0,-4.0,-117.0
1775898078.76776,-2.0,-3.0,-122.0
1775898078.77776,0.0,-1.0,-120.0
1775898078.7877605,0.0,-6.0,-112.0
1775898078.7977602,3.0,-3.0,-120.0
1775898078.8077602,4.0,-4.0,-120.0
1775898078.8177602,6.0,-3.0,-117.0
1775898078.8277602,5.0,-3.0,-112.0
1775898078.8377602,9.0,-3.0,-115.0
1775898078.8477602,11.0,-6.0,-108.0
1775898078.8577602,9.0,-6.0,-104.0
1775898078.8677602,9.0,-7.0,-106.0
1775898078.8777602,4.0,-5.0,-109.0
1775898078.8877602,0.0,-6.0,-113.0
1775898078.8977602,-3.0,-2.0,-116.0
1775898078.90776,0.0,-1.0,-118.0
1775898078.91776,3.0,0.0,-114.0
1775898078.92776,7.0,-2.0,-112.0
1775898078.93776,3.0,0.0,-109.0
1775898078.94776,1.0,-2.0,-115.0
1775898078.95776,0.0,-6.0,-120.0
1775898078.96776,4.0,-3.0,-119.0
1775898078.97776,0.0,-1.0,-119.0
1775898078.98776,-4.0,-4.0,-116.0
1775898078.99776,-8.0,-7.0,-117.0
1775898079.00776,-11.0,-9.0,-115.0
1775898079.01776,-14.0,-7.0,-109.0
1775898079.02776,-9.0,-3.0,-111.0
1775898079.0377605,-5.0,0.0,-112.0
1775898079.0477602,0.0,0.0,-104.0
1775898079.0577602,0.0,-4.0,-106.0
1775898079.0677602,-2.0,-2.0,-109.0
1775898079.0777602,-1.0,-1.0,-114.0
1775898079.0877602,-1.0,1.0,-111.0
1775898079.0977602,-1.0,2.0,-111.0
1775898079.1077602,-3.0,3.0,-105.0
1775898079.1177602,-4.0,1.0,-102.0
1775898079.1277602,2.0,1.0,-104.0
1775898079.1377602,3.0,1.0,-104.0
1775898079.1477602,2.0,2.0,-109.0
1775898079.15776,1.0,-2.0,-107.0
1775898079.16776,3.0,-2.0,-107.0
1775898079.17776,1.0,-1.0,-106.0
1775898079.18776,0.0,-4.0,-101.0
1775898079.19776,1.0,-4.0,-107.0
1775898079.20776,-1.0,-1.0,-115.0
1775898079.21776,0.0,-3.0,-114.0
1775898079.22776,0.0,-4.0,-113.0
1775898079.23776,1.0,-6.0,-109.0
1775898079.24776,0.0,-11.0,-103.0
1775898079.25776,-2.0,-8.0,-104.0
1775898079.26776,-3.0,-9.0,-102.0
1775898079.27776,-6.0,-5.0,-100.0
1775898079.2877605,-5.0,-2.0,-113.0
1775898079.2977602,-2.0,0.0,-114.0
1775898079.3077602,0.0,-3.0,-113.0
1775898079.3177602,-3.0,1.0,-116.0
1775898079.3277602,-2.0,1.0,-116.0
1775898079.3377602,3.0,2.0,-114.0
1775898079.3477602,5.0,0.0,-109.0
1775898079.3577602,3.0,-1.0,-103.0
1775898079.3677602,3.0,-1.0,-103.0
1775898079.3777602,0.0,1.0,-109.0
1775898079.3877602,-1.0,0.0,-111.0
1775898079.3977602,-3.0,1.0,-108.0
1775898079.40776,-1.0,3.0,-107.0
1775898079.41776,0.0,-1.0,-106.0
1775898079.42776,1.0,0.0,-107.0
1775898079.43776,0.0,2.0,-109.0
1775898079.44776,4.0,1.0,-110.0
1775898079.45776,0.0,0.0,-105.0
1775898079.46776,2.0,1.0,-108.0
1775898079.47776,3.0,2.0,-105.0
1775898079.48776,6.0,2.0,-109.0
1775898079.49776,2.0,1.0,-107.0
1775898079.50776,0.0,0.0,-109.0
1775898079.51776,0.0,0.0,-109.0
1775898079.52776,-1.0,1.0,-105.0
1775898079.5377605,0.0,2.0,-104.0
1775898079.5477602,-2.0,2.0,-106.0
1775898079.5577602,-1.0,2.0,-109.0
1775898079.5677602,0.0,0.0,-113.0
1775898079.5777602,-2.0,-1.0,-107.0
1775898079.5877602,3.0,-3.0,-109.0
1775898079.5977602,7.0,-4.0,-111.0
1775898079.6077602,7.0,-7.0,-108.0
1775898079.6177602,10.0,-5.0,-103.0
1775898079.6277602,9.0,-1.0,-96.0
1775898079.6377602,10.0,1.0,-99.0
1775898079.6477602,6.0,0.0,-101.0
1775898079.65776,4.0,0.0,-107.0
1775898079.66776,3.0,0.0,-110.0
1775898079.67776,3.0,1.0,-119.0
1775898079.68776,0.0,-1.0,-120.0
1775898079.69776,-4.0,0.0,-121.0
1775898079.70776,-5.0,1.0,-123.0
1775898079.71776,-1.0,0.0,-119.0
1775898079.72776,-5.0,0.0,-118.0
1775898079.73776,-6.0,0.0,-115.0
1775898079.74776,-7.0,0.0,-114.0
1775898079.75776,-4.0,-2.0,-120.0
1775898079.76776,-3.0,-4.0,-116.0
1775898079.77776,-1.0,-3.0,-111.0
1775898079.7877605,0.0,-1.0,-110.0
1775898079.7977602,-2.0,2.0,-109.0
1775898079.8077602,-1.0,5.0,-113.0
1775898079.8177602,2.0,2.0,-112.0
1775898079.8277602,4.0,1.0,-116.0
1775898079.8377602,0.0,1.0,-114.0
1775898079.8477602,3.0,1.0,-120.0
1775898079.8577602,1.0,2.0,-121.0
1775898079.8677602,-3.0,0.0,-116.0
1775898079.8777602,0.0,-1.0,-116.0
1775898079.8877602,0.0,-5.0,-116.0
1775898079.8977602,0.0,-4.0,-113.0
1775898079.90776,-3.0,-1.0,-111.0
1775898079.91776,0.0,-4.0,-107.0
1775898079.92776,-2.0,-3.0,-108.0
1775898079.93776,-3.0,-5.0,-106.0
1775898079.94776,-1.0,-4.0,-107.0
1775898079.95776,0.0,-4.0,-109.0
1775898079.96776,0.0,-6.0,-108.0
1775898079.97776,-1.0,-8.0,-110.0
1775898079.98776,1.0,-9.0,-113.0
1775898079.99776,3.0,-6.0,-112.0
1775898080.00776,5.0,-2.0,-112.0
1775898080.01776,3.0,-2.0,-114.0
1775898080.02776,8.0,-4.0,-115.0
1775898080.0387602,9.0,-10.0,-116.0
1775898080.0487602,6.0,-3.0,-113.0
1775898080.0587602,10.0,-4.0,-117.0
1775898080.0687602,7.0,-4.0,-119.0
1775898080.07876,4.0,-4.0,-113.0
1775898080.08876,6.0,-6.0,-114.0
1775898080.09876,9.0,-6.0,-113.0
1775898080.10876,5.0,-5.0,-116.0
1775898080.11876,4.0,-5.0,-117.0
1775898080.12876,1.0,-3.0,-119.0
1775898080.13876,0.0,-1.0,-112.0
1775898080.14876,3.0,-4.0,-115.0
1775898080.15876,5.0,-3.0,-116.0
1775898080.16876,0.0,-3.0,-109.0
1775898080.17876,-2.0,0.0,-108.0
1775898080.18876,-5.0,1.0,-112.0
1775898080.19876,-4.0,0.0,-114.0
1775898080.2087605,-5.0,0.0,-114.0
1775898080.2187605,-3.0,-2.0,-112.0
1775898080.2287602,-1.0,2.0,-112.0
1775898080.2387602,-4.0,1.0,-112.0
1775898080.2487602,-1.0,4.0,-110.0
1775898080.2587602,2.0,1.0,-116.0
1775898080.2687602,0.0,0.0,-109.0
1775898080.2787602,0.0,-1.0,-106.0
1775898080.2887602,0.0,-4.0,-112.0
1775898080.2987602,5.0,-3.0,-109.0
1775898080.3087602,1.0,-3.0,-116.0
1775898080.3187602,0.0,-6.0,-115.0
1775898080.32876,-5.0,-4.0,-113.0
1775898080.33876,-9.0,-5.0,-110.0
1775898080.34876,-7.0,-3.0,-106.0
1775898080.35876,-7.0,0.0,-104.0
1775898080.36876,-4.0,-1.0,-99.0
1775898080.37876,-3.0,-1.0,-101.0
1775898080.38876,-6.0,-2.0,-108.0
1775898080.39876,-8.0,-2.0,-111.0
1775898080.40876,-3.0,0.0,-112.0
1775898080.41876,1.0,-2.0,-116.0
1775898080.42876,1.0,-1.0,-119.0
1775898080.43876,-1.0,-5.0,-117.0
1775898080.44876,0.0,-6.0,-118.0
1775898080.4587605,-3.0,-8.0,-114.0
1775898080.4687605,-2.0,-1.0,-110.0
1775898080.4787602,-5.0,0.0,-105.0
1775898080.4887602,-4.0,3.0,-102.0
1775898080.4987602,-2.0,4.0,-112.0
1775898080.5087602,0.0,5.0,-113.0
1775898080.5187602,0.0,1.0,-116.0
1775898080.5287602,3.0,0.0,-112.0
1775898080.5387602,5.0,0.0,-106.0
1775898080.5487602,5.0,0.0,-106.0
1775898080.5587602,2.0,4.0,-102.0
1775898080.5687602,4.0,4.0,-106.0
1775898080.57876,9.0,2.0,-110.0
1775898080.58876,10.0,3.0,-110.0
1775898080.59876,9.0,0.0,-104.0
1775898080.60876,11.0,1.0,-99.0
1775898080.61876,5.0,4.0,-96.0
1775898080.62876,5.0,0.0,-97.0
1775898080.63876,7.0,1.0,-97.0
1775898080.64876,5.0,1.0,-102.0
1775898080.65876,6.0,0.0,-100.0
1775898080.66876,9.0,0.0,-102.0
1775898080.67876,4.0,-6.0,-99.0
1775898080.68876,1.0,-4.0,-103.0
1775898080.69876,0.0,-6.0,-105.0
1775898080.7087605,0.0,-5.0,-109.0
1775898080.7187605,4.0,0.0,-102.0
1775898080.7287602,5.0,-2.0,-105.0
1775898080.7387602,0.0,-2.0,-98.0
1775898080.7487602,4.0,-5.0,-96.0
1775898080.7587602,3.0,-7.0,-97.0
1775898080.7687602,6.0,-5.0,-101.0
1775898080.7787602,7.0,-7.0,-100.0
1775898080.7887602,6.0,-4.0,-98.0
1775898080.7987602,3.0,-1.0,-94.0
1775898080.8087602,-1.0,-1.0,-95.0
1775898080.8187602,-3.0,0.0,-96.0
1775898080.82876,-2.0,0.0,-102.0
1775898080.83876,-3.0,0.0,-104.0
1775898080.84876,-2.0,-1.0,-102.0
1775898080.85876,2.0,-2.0,-100.0
1775898080.86876,4.0,0.0,-98.0
1775898080.87876,2.0,-1.0,-102.0
1775898080.88876,5.0,-3.0,-108.0
1775898080.89876,1.0,-2.0,-106.0
1775898080.90876,1.0,0.0,-102.0
1775898080.91876,0.0,0.0,-102.0
1775898080.92876,-1.0,-1.0,-112.0
1775898080.93876,-2.0,-3.0,-109.0
1775898080.94876,5.0,-3.0,-112.0
1775898080.9587605,4.0,-5.0,-114.0
1775898080.9687605,1.0,-5.0,-115.0
1775898080.9787602,-2.0,-4.0,-118.0
1775898080.9887602,1.0,-1.0,-117.0
1775898080.9987602,0.0,-2.0,-113.0
1775898081.0087602,0.0,-4.0,-120.0
1775898081.0187602,1.0,-3.0,-123.0
1775898081.0287602,2.0,-4.0,-122.0
1775898081.0387602,0.0,-1.0,-124.0
1775898081.0487602,-4.0,-3.0,-122.0
1775898081.0587602,-2.0,-5.0,-118.0
1775898081.0687602,-3.0,-5.0,-122.0
1775898081.07876,-8.0,-6.0,-119.0
1775898081.08876,-5.0,-3.0,-118.0
1775898081.09876,-3.0,0.0,-109.0
1775898081.10876,-2.0,1.0,-107.0
1775898081.11876,2.0,0.0,-110.0
1775898081.12876,6.0,-3.0,-107.0
1775898081.13876,5.0,-4.0,-106.0
1775898081.14876,5.0,-5.0,-111.0
1775898081.15876,5.0,-3.0,-119.0
1775898081.16876,5.0,-1.0,-117.0
1775898081.17876,1.0,2.0,-110.0
1775898081.18876,6.0,2.0,-109.0
1775898081.19876,7.0,4.0,-112.0
1775898081.2087605,5.0,5.0,-113.0
1775898081.2187605,4.0,6.0,-111.0
1775898081.2287602,0.0,1.0,-109.0
1775898081.2387602,0.0,4.0,-107.0
1775898081.2487602,0.0,3.0,-101.0
1775898081.2587602,-5.0,1.0,-100.0
1775898081.2687602,-8.0,6.0,-105.0
1775898081.2787602,-8.0,4.0,-104.0
1775898081.2887602,-9.0,1.0,-117.0
1775898081.2987602,-6.0,0.0,-122.0
1775898081.3087602,-6.0,1.0,-123.0
1775898081.3187602,-1.0,5.0,-119.0
1775898081.32876,-4.0,4.0,-113.0
1775898081.33876,-5.0,2.0,-110.0
1775898081.34876,-2.0,0.0,-110.0
1775898081.35876,-7.0,0.0,-110.0
1775898081.36876,-5.0,-1.0,-114.0
1775898081.37876,0.0,-2.0,-114.0
1775898081.38876,1.0,-3.0,-111.0
1775898081.39876,1.0,-4.0,-108.0
1775898081.40876,4.0,-2.0,-110.0
1775898081.41876,0.0,-2.0,-102.0
1775898081.42876,0.0,-7.0,-105.0
1775898081.43876,-3.0,-4.0,-106.0
1775898081.44876,-5.0,-4.0,-103.0
1775898081.4587605,-5.0,-3.0,-107.0
1775898081.4687605,-5.0,1.0,-110.0
1775898081.4787602,-6.0,-1.0,-115.0
1775898081.4887602,-1.0,-2.0,-116.0
1775898081.4987602,1.0,-1.0,-115.0
1775898081.5087602,0.0,-1.0,-109.0
1775898081.5187602,1.0,0.0,-107.0
1775898081.5287602,0.0,0.0,-113.0
1775898081.5387602,-1.0,-1.0,-108.0
1775898081.5487602,3.0,-3.0,-107.0
1775898081.5587602,3.0,-7.0,-107.0
1775898081.5687602,0.0,-5.0,-109.0
1775898081.57876,-2.0,-3.0,-107.0
1775898081.58876,0.0,-2.0,-101.0
1775898081.59876,0.0,-3.0,-103.0
1775898081.60876,1.0,-3.0,-105.0
1775898081.61876,1.0,-3.0,-110.0
1775898081.62876,2.0,-3.0,-114.0
1775898081.63876,2.0,-5.0,-113.0
1775898081.64876,2.0,-5.0,-112.0
1775898081.65876,3.0,-6.0,-106.0
1775898081.66876,5.0,-5.0,-102.0
1775898081.67876,7.0,-4.0,-108.0
