time,x,y,z
1775920166.008659,1.0,-3.0,-103.0
1775920166.0186589,0.0,-6.0,-99.0
1775920166.0286589,-7.0,-5.0,-93.0
1775920166.0386589,-4.0,-4.0,-92.0
1775920166.0486588,0.0,-2.0,-98.0
1775920166.0596588,1.0,2.0,-104.0
1775920166.0686588,1.0,1.0,-102.0
1775920166.079659,5.0,-1.0,-104.0
1775920166.0886588,5.0,-2.0,-102.0
1775920166.099659,6.0,-1.0,-102.0
1775920166.109659,6.0,-5.0,-104.0
1775920166.119659,6.0,-6.0,-108.0
1775920166.129659,5.0,-3.0,-110.0
1775920166.139659,0.0,-6.0,-109.0
1775920166.149659,-1.0,-4.0,-106.0
1775920166.159659,-3.0,-3.0,-106.0
1775920166.169659,-4.0,-2.0,-103.0
1775920166.179659,-4.0,0.0,-103.0
1775920166.1896589,-2.0,2.0,-105.0
1775920166.1996589,-3.0,8.0,-97.0
1775920166.2096589,-4.0,5.0,-96.0
1775920166.2196589,-4.0,6.0,-98.0
1775920166.2296588,-6.0,0.0,-97.0
1775920166.2396588,-4.0,0.0,-98.0
1775920166.2496588,0.0,0.0,-94.0
1775920166.2596588,0.0,-1.0,-92.0
1775920166.2696588,-3.0,-5.0,-93.0
1775920166.2796588,-10.0,-7.0,-93.0
1775920166.2896588,-10.0,-5.0,-97.0
1775920166.2996588,-4.0,0.0,-95.0
1775920166.3096588,1.0,-1.0,-100.0
1775920166.319659,2.0,0.0,-100.0
1775920166.329659,4.0,-2.0,-106.0
1775920166.339659,0.0,0.0,-103.0
1775920166.349659,0.0,-2.0,-107.0
1775920166.359659,0.0,-3.0,-98.0
1775920166.369659,1.0,1.0,-91.0
1775920166.379659,2.0,4.0,-94.0
1775920166.389659,-1.0,3.0,-94.0
1775920166.399659,-2.0,3.0,-96.0
1775920166.409659,-1.0,0.0,-100.0
1775920166.419659,0.0,2.0,-105.0
1775920166.429659,5.0,0.0,-97.0
1775920166.4396589,0.0,1.0,-99.0
1775920166.4496589,-5.0,-1.0,-98.0
1775920166.4596589,-6.0,-5.0,-98.0
1775920166.4696589,-7.0,-2.0,-96.0
1775920166.4796588,-4.0,0.0,-92.0
1775920166.4896588,-3.0,-2.0,-92.0
1775920166.4996588,-5.0,-6.0,-98.0
1775920166.5096588,-4.0,-3.0,-96.0
1775920166.5196588,-5.0,-1.0,-100.0
1775920166.5296588,-2.0,-1.0,-103.0
1775920166.5396588,0.0,-5.0,-108.0
1775920166.5496588,-6.0,-6.0,-104.0
1775920166.5596588,-4.0,-5.0,-105.0
1775920166.569659,-1.0,-4.0,-104.0
1775920166.579659,0.0,-6.0,-104.0
1775920166.589659,0.0,-5.0,-106.0
1775920166.599659,2.0,-3.0,-104.0
1775920166.609659,2.0,-4.0,-109.0
1775920166.619659,0.0,-4.0,-106.0
1775920166.629659,-1.0,-2.0,-107.0
1775920166.639659,-11.0,-8.0,-110.0
1775920166.649659,-7.0,-7.0,-108.0
1775920166.659659,-7.0,-4.0,-111.0
1775920166.669659,-5.0,-3.0,-104.0
1775920166.679659,0.0,-7.0,-107.0
1775920166.6896589,0.0,-6.0,-104.0
1775920166.6996589,0.0,-2.0,-108.0
1775920166.7096589,1.0,0.0,-108.0
1775920166.7196589,2.0,1.0,-107.0
1775920166.7296588,4.0,0.0,-107.0
1775920166.7396588,1.0,-1.0,-110.0
1775920166.7496588,1.0,-5.0,-108.0
1775920166.7596588,-4.0,-5.0,-104.0
1775920166.7696588,-8.0,-5.0,-104.0
1775920166.7796588,-5.0,-5.0,-105.0
1775920166.7896588,-4.0,-3.0,-105.0
1775920166.7996588,-3.0,0.0,-108.0
1775920166.8096588,-4.0,3.0,-106.0
1775920166.819659,-9.0,5.0,-103.0
1775920166.829659,-3.0,5.0,-94.0
1775920166.839659,-5.0,5.0,-99.0
1775920166.849659,-4.0,4.0,-101.0
1775920166.859659,-2.0,5.0,-96.0
1775920166.869659,-5.0,5.0,-97.0
1775920166.879659,-2.0,2.0,-101.0
1775920166.889659,-2.0,0.0,-98.0
1775920166.899659,2.0,0.0,-105.0
1775920166.909659,2.0,0.0,-101.0
1775920166.919659,4.0,-1.0,-101.0
1775920166.929659,3.0,-2.0,-101.0
1775920166.9396589,4.0,-1.0,-101.0
1775920166.9496589,1.0,-4.0,-92.0
1775920166.9596589,1.0,-5.0,-90.0
1775920166.9696589,-1.0,-9.0,-91.0
1775920166.9796588,3.0,-3.0,-92.0
1775920166.9896588,3.0,-2.0,-91.0
1775920166.9996588,0.0,-4.0,-92.0
1775920167.0096588,-2.0,-3.0,-96.0
1775920167.0196588,1.0,-2.0,-94.0
1775920167.0296588,2.0,-1.0,-94.0
1775920167.0396588,4.0,-6.0,-104.0
1775920167.0496588,2.0,-6.0,-108.0
1775920167.0596588,1.0,-5.0,-93.0
1775920167.069659,0.0,-7.0,-92.0
1775920167.079659,0.0,-5.0,-102.0
1775920167.089659,0.0,-6.0,-99.0
1775920167.099659,-1.0,-9.0,-98.0
1775920167.109659,0.0,-6.0,-99.0
1775920167.119659,0.0,-6.0,-97.0
1775920167.129659,2.0,-6.0,-106.0
1775920167.139659,3.0,-6.0,-109.0
1775920167.149659,-1.0,-4.0,-113.0
1775920167.159659,-3.0,-1.0,-114.0
1775920167.169659,-1.0,0.0,-108.0
1775920167.179659,0.0,-4.0,-108.0
1775920167.1896589,1.0,-8.0,-113.0
1775920167.1996589,2.0,-10.0,-110.0
1775920167.2096589,2.0,-9.0,-112.0
1775920167.2196589,3.0,-5.0,-111.0
1775920167.2296588,4.0,-2.0,-111.0
1775920167.2396588,6.0,-2.0,-117.0
1775920167.2496588,2.0,-1.0,-116.0
1775920167.2596588,4.0,-7.0,-114.0
1775920167.2696588,0.0,-9.0,-115.0
1775920167.2796588,0.0,-8.0,-114.0
1775920167.2896588,-2.0,-6.0,-112.0
1775920167.2996588,-1.0,-2.0,-107.0
1775920167.3096588,1.0,-3.0,-104.0
1775920167.319659,4.0,-1.0,-113.0
1775920167.329659,7.0,-1.0,-111.0
1775920167.339659,7.0,-2.0,-109.0
1775920167.349659,4.0,0.0,-109.0
1775920167.359659,2.0,-1.0,-109.0
1775920167.369659,4.0,-5.0,-110.0
1775920167.379659,0.0,-5.0,-109.0
1775920167.389659,-4.0,-5.0,-104.0
1775920167.399659,-2.0,-7.0,-103.0
1775920167.409659,-4.0,-4.0,-99.0
1775920167.419659,-3.0,-5.0,-94.0
1775920167.429659,1.0,-6.0,-98.0
1775920167.4396589,4.0,-9.0,-102.0
1775920167.4496589,2.0,-9.0,-90.0
1775920167.4596589,3.0,-12.0,-88.0
1775920167.4696589,3.0,-13.0,-89.0
1775920167.4796588,0.0,-11.0,-87.0
1775920167.4896588,0.0,-7.0,-87.0
1775920167.4996588,-1.0,-3.0,-91.0
1775920167.5096588,2.0,-7.0,-94.0
1775920167.5196588,7.0,-13.0,-99.0
1775920167.5296588,9.0,-8.0,-97.0
1775920167.5396588,3.0,-6.0,-104.0
1775920167.5496588,1.0,-4.0,-96.0
1775920167.5596588,2.0,-6.0,-99.0
1775920167.569659,0.0,-4.0,-105.0
1775920167.579659,-2.0,-2.0,-100.0
1775920167.589659,0.0,-3.0,-111.0
1775920167.599659,0.0,0.0,-105.0
1775920167.609659,0.0,-4.0,-101.0
1775920167.619659,-1.0,-2.0,-102.0
1775920167.629659,-4.0,0.0,-104.0
1775920167.639659,-2.0,-5.0,-104.0
1775920167.649659,0.0,-1.0,-101.0
1775920167.659659,1.0,0.0,-102.0
1775920167.669659,0.0,-3.0,-105.0
1775920167.679659,0.0,-2.0,-103.0
1775920167.6896589,-1.0,0.0,-110.0
1775920167.6996589,-2.0,0.0,-110.0
1775920167.7096589,0.0,-2.0,-104.0
1775920167.7196589,0.0,-6.0,-96.0
1775920167.7296588,0.0,-8.0,-91.0
1775920167.7396588,-3.0,-4.0,-93.0
1775920167.7496588,-6.0,-3.0,-94.0
1775920167.7596588,-4.0,-4.0,-91.0
1775920167.7696588,0.0,-4.0,-96.0
1775920167.7796588,0.0,0.0,-95.0
1775920167.7896588,-1.0,-2.0,-89.0
1775920167.7996588,-2.0,-3.0,-91.0
1775920167.8096588,-5.0,-6.0,-99.0
1775920167.819659,-11.0,-4.0,-98.0
1775920167.829659,-9.0,-1.0,-102.0
1775920167.839659,-4.0,-9.0,-105.0
1775920167.849659,-5.0,-13.0,-100.0
1775920167.859659,-4.0,-7.0,-95.0
1775920167.869659,-4.0,-6.0,-95.0
1775920167.879659,-8.0,-6.0,-91.0
1775920167.889659,-4.0,-6.0,-91.0
1775920167.899659,-2.0,-10.0,-86.0
1775920167.909659,-1.0,-9.0,-92.0
1775920167.919659,0.0,-5.0,-95.0
1775920167.929659,2.0,-2.0,-94.0
1775920167.9396589,-1.0,-4.0,-98.0
1775920167.9496589,-1.0,-3.0,-99.0
1775920167.9596589,-4.0,-7.0,-98.0
1775920167.9696589,-3.0,-6.0,-92.0
1775920167.9796588,-3.0,-5.0,-99.0
1775920167.9896588,-2.0,-2.0,-98.0
1775920167.9996588,-2.0,0.0,-99.0
1775920168.0096588,-3.0,2.0,-97.0
1775920168.0196588,-1.0,2.0,-103.0
1775920168.0296588,0.0,4.0,-102.0
1775920168.0396588,-2.0,2.0,-100.0
1775920168.0496588,-2.0,2.0,-100.0
1775920168.0596588,-1.0,2.0,-102.0
1775920168.069659,-3.0,0.0,-99.0
1775920168.079659,-1.0,-2.0,-95.0
1775920168.089659,3.0,0.0,-96.0
1775920168.099659,0.0,2.0,-96.0
1775920168.109659,-3.0,-6.0,-100.0
1775920168.119659,-3.0,-5.0,-97.0
1775920168.129659,-1.0,-4.0,-101.0
1775920168.139659,-3.0,-4.0,-103.0
1775920168.149659,-1.0,-4.0,-103.0
1775920168.159659,0.0,-3.0,-94.0
1775920168.169659,0.0,-3.0,-94.0
1775920168.179659,0.0,-5.0,-95.0
1775920168.1896589,-1.0,-4.0,-96.0
1775920168.1996589,0.0,-4.0,-98.0
1775920168.2106588,-1.0,-4.0,-98.0
1775920168.2196589,-1.0,-2.0,-98.0
1775920168.2306588,-5.0,-1.0,-106.0
1775920168.2396588,-4.0,-4.0,-102.0
1775920168.250659,-6.0,-8.0,-111.0
1775920168.260659,-4.0,-7.0,-109.0
1775920168.2696588,-3.0,-6.0,-109.0
1775920168.280659,-1.0,-9.0,-105.0
1775920168.290659,3.0,-7.0,-100.0
1775920168.300659,2.0,-5.0,-97.0
1775920168.310659,-2.0,-4.0,-99.0
1775920168.320659,4.0,-1.0,-99.0
1775920168.330659,3.0,1.0,-101.0
1775920168.340659,7.0,0.0,-97.0
1775920168.350659,6.0,1.0,-93.0
1775920168.360659,5.0,3.0,-84.0
1775920168.3706589,6.0,3.0,-83.0
1775920168.3806589,4.0,0.0,-91.0
1775920168.3906589,6.0,-3.0,-100.0
1775920168.4006588,6.0,-4.0,-99.0
1775920168.4106588,3.0,-5.0,-97.0
1775920168.4206588,5.0,-7.0,-101.0
1775920168.4306588,7.0,-4.0,-96.0
1775920168.4406588,9.0,-2.0,-95.0
1775920168.4506588,10.0,-1.0,-96.0
1775920168.4606588,11.0,-4.0,-95.0
1775920168.4706588,9.0,-5.0,-94.0
1775920168.4806588,10.0,-2.0,-91.0
1775920168.4906588,6.0,-4.0,-96.0
1775920168.500659,3.0,-5.0,-91.0
1775920168.510659,3.0,-5.0,-96.0
1775920168.520659,-3.0,-4.0,-100.0
1775920168.530659,-7.0,0.0,-104.0
1775920168.540659,-3.0,0.0,-108.0
1775920168.550659,-6.0,0.0,-99.0
1775920168.560659,-4.0,-3.0,-96.0
1775920168.570659,-1.0,-5.0,-90.0
1775920168.580659,0.0,-3.0,-94.0
1775920168.590659,2.0,-4.0,-100.0
1775920168.600659,5.0,-4.0,-102.0
1775920168.610659,3.0,-8.0,-100.0
1775920168.6206589,2.0,-9.0,-102.0
1775920168.6306589,1.0,-1.0,-101.0
1775920168.6406589,0.0,0.0,-98.0
1775920168.6506588,0.0,-2.0,-101.0
1775920168.6606588,0.0,-2.0,-98.0
1775920168.6706588,-4.0,-7.0,-106.0
1775920168.6806588,-2.0,-6.0,-106.0
1775920168.6906588,-6.0,-6.0,-108.0
1775920168.7006588,-3.0,-8.0,-100.0
1775920168.7106588,-4.0,-2.0,-106.0
1775920168.7206588,-3.0,-5.0,-104.0
1775920168.7306588,-3.0,-7.0,-101.0
1775920168.7406588,4.0,-4.0,-100.0
1775920168.750659,5.0,-2.0,-98.0
1775920168.760659,5.0,-5.0,-99.0
1775920168.770659,6.0,-3.0,-95.0
1775920168.780659,5.0,-6.0,-90.0
1775920168.790659,3.0,-5.0,-91.0
1775920168.800659,1.0,-5.0,-95.0
1775920168.810659,-3.0,-3.0,-94.0
1775920168.820659,0.0,2.0,-94.0
1775920168.830659,-4.0,0.0,-86.0
1775920168.840659,0.0,-2.0,-96.0
1775920168.850659,-2.0,-2.0,-108.0
1775920168.860659,1.0,-3.0,-116.0
1775920168.8706589,1.0,0.0,-113.0
1775920168.8806589,3.0,2.0,-108.0
1775920168.8906589,3.0,3.0,-102.0
1775920168.9006588,4.0,1.0,-105.0
1775920168.9106588,3.0,-3.0,-104.0
1775920168.9206588,7.0,-3.0,-107.0
1775920168.9306588,1.0,-6.0,-101.0
1775920168.9406588,0.0,-2.0,-106.0
1775920168.9506588,-4.0,-4.0,-109.0
1775920168.9606588,-2.0,-2.0,-104.0
1775920168.9706588,0.0,-1.0,-105.0
1775920168.9806588,0.0,6.0,-107.0
1775920168.9906588,-7.0,2.0,-105.0
1775920169.000659,-6.0,0.0,-100.0
1775920169.010659,-6.0,-4.0,-100.0
1775920169.020659,-6.0,-4.0,-102.0
1775920169.030659,-3.0,-3.0,-96.0
1775920169.040659,-1.0,-3.0,-91.0
1775920169.050659,-5.0,-4.0,-98.0
1775920169.060659,-5.0,-7.0,-104.0
1775920169.070659,-3.0,-7.0,-101.0
1775920169.080659,-1.0,1.0,-103.0
1775920169.090659,-1.0,-1.0,-105.0
1775920169.100659,-4.0,-6.0,-104.0
1775920169.110659,0.0,-5.0,-102.0
1775920169.1206589,3.0,-2.0,-105.0
1775920169.1306589,0.0,-2.0,-109.0
1775920169.1406589,-3.0,0.0,-107.0
1775920169.1506588,-5.0,-1.0,-109.0
1775920169.1606588,-1.0,1.0,-106.0
1775920169.1706588,0.0,2.0,-109.0
1775920169.1806588,-5.0,3.0,-107.0
1775920169.1906588,-3.0,3.0,-102.0
1775920169.2006588,-1.0,3.0,-90.0
1775920169.2106588,-2.0,0.0,-88.0
1775920169.2206588,-2.0,1.0,-91.0
1775920169.2306588,0.0,2.0,-94.0
1775920169.2406588,-2.0,0.0,-100.0
1775920169.250659,-2.0,-3.0,-100.0
1775920169.260659,3.0,-4.0,-103.0
1775920169.270659,3.0,-1.0,-103.0
1775920169.280659,1.0,-1.0,-95.0
1775920169.290659,-3.0,-6.0,-100.0
1775920169.300659,-4.0,-5.0,-99.0
1775920169.310659,1.0,0.0,-98.0
1775920169.320659,2.0,0.0,-94.0
1775920169.330659,5.0,2.0,-91.0
1775920169.340659,7.0,4.0,-92.0
1775920169.3516588,4.0,4.0,-92.0
1775920169.360659,-1.0,3.0,-89.0
1775920169.3706589,-3.0,0.0,-89.0
1775920169.3806589,-6.0,-1.0,-92.0
1775920169.3906589,-1.0,-1.0,-94.0
1775920169.4006588,-5.0,-5.0,-93.0
1775920169.4106588,-6.0,-7.0,-98.0
1775920169.4206588,-3.0,-6.0,-97.0
1775920169.4306588,-4.0,-7.0,-93.0
1775920169.4406588,-4.0,-9.0,-93.0
1775920169.4506588,-5.0,-5.0,-89.0
1775920169.4606588,-2.0,-1.0,-87.0
1775920169.4706588,1.0,-1.0,-92.0
1775920169.4806588,2.0,-2.0,-93.0
1775920169.4906588,2.0,-4.0,-93.0
1775920169.500659,2.0,-2.0,-95.0
1775920169.510659,2.0,0.0,-95.0
1775920169.520659,8.0,0.0,-99.0
1775920169.530659,10.0,0.0,-107.0
1775920169.540659,7.0,0.0,-103.0
1775920169.550659,8.0,-2.0,-99.0
1775920169.560659,7.0,-1.0,-101.0
1775920169.570659,7.0,-1.0,-108.0
1775920169.580659,6.0,0.0,-108.0
1775920169.590659,3.0,0.0,-110.0
1775920169.600659,0.0,2.0,-111.0
1775920169.610659,1.0,4.0,-106.0
1775920169.6206589,1.0,2.0,-100.0
1775920169.6306589,0.0,-4.0,-100.0
1775920169.6406589,3.0,-6.0,-99.0
1775920169.6506588,3.0,-4.0,-100.0
1775920169.6606588,1.0,-5.0,-105.0
1775920169.6706588,0.0,-3.0,-108.0
1775920169.6806588,-2.0,1.0,-109.0
1775920169.6906588,-5.0,2.0,-108.0
1775920169.7006588,-7.0,1.0,-106.0
1775920169.7106588,-1.0,-1.0,-108.0
1775920169.7206588,1.0,0.0,-110.0
1775920169.7306588,4.0,2.0,-107.0
1775920169.7406588,4.0,0.0,-97.0
1775920169.750659,3.0,3.0,-97.0
1775920169.760659,5.0,2.0,-97.0
1775920169.770659,6.0,0.0,-91.0
1775920169.780659,5.0,0.0,-83.0
1775920169.790659,6.0,-2.0,-87.0
1775920169.800659,3.0,-1.0,-89.0
1775920169.810659,0.0,-4.0,-92.0
1775920169.820659,-3.0,-1.0,-98.0
1775920169.830659,-2.0,-1.0,-105.0
1775920169.840659,0.0,0.0,-106.0
1775920169.850659,1.0,-5.0,-106.0
1775920169.860659,2.0,-5.0,-100.0
1775920169.8706589,0.0,-1.0,-92.0
1775920169.8806589,0.0,-3.0,-84.0
1775920169.8906589,5.0,-2.0,-82.0
1775920169.9006588,2.0,0.0,-92.0
1775920169.9106588,2.0,0.0,-96.0
1775920169.9206588,6.0,0.0,-87.0
1775920169.9306588,2.0,1.0,-91.0
1775920169.9406588,0.0,3.0,-97.0
1775920169.9506588,0.0,0.0,-92.0
1775920169.9606588,1.0,1.0,-97.0
1775920169.9706588,0.0,3.0,-104.0
1775920169.9806588,0.0,3.0,-104.0
1775920169.9906588,3.0,1.0,-108.0
1775920170.000659,5.0,3.0,-108.0
1775920170.010659,2.0,1.0,-104.0
1775920170.020659,-2.0,0.0,-103.0
1775920170.030659,-5.0,-1.0,-95.0
1775920170.040659,-9.0,-6.0,-96.0
1775920170.050659,-12.0,-3.0,-95.0
1775920170.060659,-8.0,-4.0,-92.0
1775920170.070659,-3.0,-6.0,-89.0
1775920170.080659,-4.0,0.0,-98.0
1775920170.090659,-1.0,2.0,-98.0
1775920170.100659,-2.0,2.0,-95.0
1775920170.110659,-3.0,3.0,-99.0
1775920170.1206589,0.0,0.0,-99.0
1775920170.1306589,-1.0,-3.0,-91.0
1775920170.1406589,-2.0,-5.0,-99.0
1775920170.1506588,-4.0,-4.0,-97.0
1775920170.1606588,-7.0,-9.0,-104.0
1775920170.1706588,-5.0,-13.0,-108.0
1775920170.1806588,-3.0,-10.0,-99.0
1775920170.1906588,-2.0,-6.0,-95.0
1775920170.2006588,-1.0,-5.0,-100.0
1775920170.2106588,-3.0,-4.0,-104.0
1775920170.2206588,-6.0,0.0,-107.0
1775920170.2306588,-7.0,0.0,-106.0
1775920170.2406588,-3.0,0.0,-108.0
1775920170.250659,-3.0,1.0,-109.0
1775920170.260659,-5.0,2.0,-111.0
1775920170.270659,-6.0,4.0,-111.0
1775920170.280659,-4.0,3.0,-111.0
1775920170.290659,-4.0,-2.0,-110.0
1775920170.300659,-4.0,-3.0,-108.0
1775920170.3116589,-3.0,-1.0,-111.0
1775920170.320659,-5.0,-1.0,-117.0
1775920170.330659,-3.0,-4.0,-122.0
1775920170.3416588,-4.0,-1.0,-119.0
1775920170.3516588,0.0,-2.0,-113.0
1775920170.3616588,0.0,-5.0,-111.0
1775920170.3716588,-2.0,-3.0,-104.0
1775920170.3816588,-2.0,-3.0,-100.0
1775920170.3916588,-3.0,-2.0,-102.0
1775920170.4016588,0.0,-8.0,-102.0
1775920170.412659,4.0,-6.0,-105.0
1775920170.421659,1.0,-8.0,-100.0
1775920170.431659,-1.0,-8.0,-95.0
1775920170.441659,5.0,-6.0,-94.0
1775920170.451659,6.0,-5.0,-94.0
1775920170.461659,1.0,0.0,-96.0
1775920170.471659,-4.0,-4.0,-105.0
1775920170.481659,0.0,-3.0,-104.0
1775920170.491659,1.0,-6.0,-107.0
1775920170.501659,1.0,-9.0,-109.0
1775920170.511659,0.0,-5.0,-110.0
1775920170.521659,0.0,-4.0,-106.0
1775920170.531659,0.0,-1.0,-104.0
1775920170.5416589,-4.0,-3.0,-104.0
1775920170.5516589,-4.0,-6.0,-101.0
1775920170.5616589,1.0,-5.0,-98.0
1775920170.5716588,0.0,-2.0,-91.0
1775920170.5816588,2.0,0.0,-92.0
1775920170.5916588,1.0,-2.0,-95.0
1775920170.6016588,1.0,-2.0,-97.0
1775920170.6116588,2.0,0.0,-98.0
1775920170.6216588,3.0,-3.0,-98.0
1775920170.6316588,1.0,-6.0,-95.0
1775920170.6416588,-1.0,-8.0,-100.0
1775920170.6516588,3.0,-7.0,-102.0
1775920170.6616588,4.0,-10.0,-97.0
1775920170.671659,2.0,-5.0,-91.0
1775920170.681659,2.0,-1.0,-99.0
1775920170.691659,-2.0,0.0,-99.0
1775920170.701659,-3.0,0.0,-102.0
1775920170.711659,-4.0,-1.0,-108.0
1775920170.721659,-5.0,-4.0,-106.0
1775920170.731659,-5.0,-5.0,-102.0
1775920170.741659,0.0,-1.0,-106.0
1775920170.751659,0.0,1.0,-103.0
1775920170.761659,1.0,1.0,-106.0
1775920170.771659,-2.0,0.0,-101.0
1775920170.781659,2.0,0.0,-96.0
1775920170.7916589,-1.0,-1.0,-96.0
1775920170.8016589,0.0,0.0,-100.0
1775920170.8116589,0.0,1.0,-103.0
1775920170.8216588,-2.0,1.0,-103.0
1775920170.8316588,-3.0,-1.0,-106.0
1775920170.8416588,-1.0,0.0,-97.0
1775920170.8516588,0.0,-2.0,-93.0
1775920170.8616588,0.0,-3.0,-86.0
1775920170.8716588,0.0,-4.0,-88.0
1775920170.8816588,3.0,-3.0,-91.0
1775920170.8916588,2.0,-1.0,-94.0
1775920170.9016588,0.0,-6.0,-94.0
1775920170.9116588,1.0,-8.0,-97.0
1775920170.921659,3.0,-4.0,-101.0
1775920170.931659,4.0,-1.0,-100.0
1775920170.941659,-3.0,-1.0,-106.0
1775920170.951659,-3.0,-1.0,-106.0
1775920170.961659,0.0,0.0,-104.0
1775920170.971659,6.0,0.0,-105.0
1775920170.981659,8.0,-1.0,-108.0
1775920170.991659,6.0,0.0,-108.0
1775920171.001659,8.0,2.0,-101.0
1775920171.011659,7.0,-1.0,-104.0
1775920171.021659,5.0,0.0,-102.0
1775920171.031659,1.0,2.0,-101.0
1775920171.0416589,5.0,1.0,-102.0
1775920171.0516589,5.0,2.0,-103.0
1775920171.0616589,2.0,3.0,-107.0
1775920171.0716588,2.0,0.0,-106.0
1775920171.0816588,0.0,3.0,-102.0
1775920171.0916588,-2.0,-2.0,-102.0
1775920171.1016588,0.0,0.0,-105.0
1775920171.1116588,-1.0,0.0,-104.0
1775920171.1216588,-1.0,1.0,-106.0
1775920171.1316588,-1.0,0.0,-104.0
1775920171.1416588,-1.0,0.0,-102.0
1775920171.1516588,-1.0,-3.0,-102.0
1775920171.1616588,1.0,0.0,-101.0
1775920171.171659,2.0,-1.0,-96.0
1775920171.181659,7.0,0.0,-98.0
1775920171.191659,7.0,0.0,-98.0
1775920171.201659,2.0,2.0,-98.0
1775920171.211659,0.0,0.0,-104.0
1775920171.221659,-1.0,-4.0,-105.0
1775920171.231659,2.0,0.0,-100.0
1775920171.241659,2.0,0.0,-95.0
1775920171.251659,2.0,-5.0,-91.0
1775920171.261659,1.0,-4.0,-97.0
1775920171.271659,-5.0,-5.0,-101.0
1775920171.281659,-1.0,-5.0,-100.0
1775920171.2916589,1.0,-6.0,-93.0
1775920171.3016589,3.0,-4.0,-89.0
1775920171.3116589,6.0,-3.0,-90.0
1775920171.3216588,9.0,-3.0,-94.0
1775920171.3316588,4.0,-7.0,-108.0
1775920171.3416588,2.0,-11.0,-114.0
1775920171.3516588,2.0,-9.0,-117.0
1775920171.3616588,0.0,-8.0,-118.0
1775920171.3716588,-1.0,-6.0,-115.0
1775920171.3816588,2.0,-9.0,-112.0
1775920171.3916588,0.0,-5.0,-108.0
1775920171.4016588,-1.0,-7.0,-107.0
1775920171.4116588,-2.0,-7.0,-110.0
1775920171.421659,-2.0,-2.0,-105.0
1775920171.431659,0.0,-6.0,-102.0
1775920171.441659,2.0,-6.0,-103.0
1775920171.451659,0.0,-6.0,-98.0
1775920171.461659,2.0,-10.0,-96.0
1775920171.471659,4.0,-7.0,-96.0
1775920171.481659,5.0,-3.0,-100.0
1775920171.491659,7.0,-5.0,-100.0
1775920171.501659,3.0,-2.0,-102.0
1775920171.511659,0.0,-2.0,-99.0
1775920171.521659,-2.0,0.0,-102.0
1775920171.531659,2.0,0.0,-107.0
1775920171.5416589,5.0,-1.0,-107.0
1775920171.5516589,5.0,4.0,-106.0
1775920171.5616589,4.0,6.0,-105.0
1775920171.5716588,3.0,6.0,-105.0
1775920171.5816588,2.0,7.0,-104.0
1775920171.5916588,3.0,6.0,-101.0
1775920171.6016588,3.0,3.0,-101.0
1775920171.6116588,3.0,5.0,-98.0
1775920171.6216588,2.0,3.0,-103.0
1775920171.6316588,1.0,0.0,-106.0
1775920171.6416588,0.0,-1.0,-106.0
1775920171.6516588,1.0,-6.0,-101.0
1775920171.6616588,-1.0,-5.0,-103.0
1775920171.671659,-1.0,-5.0,-108.0
1775920171.681659,-2.0,-10.0,-105.0
1775920171.691659,-2.0,-10.0,-105.0
1775920171.701659,-2.0,-9.0,-101.0
1775920171.711659,0.0,-8.0,-98.0
1775920171.721659,-1.0,-7.0,-99.0
1775920171.731659,0.0,-7.0,-96.0
1775920171.741659,1.0,-6.0,-97.0
1775920171.751659,5.0,-4.0,-100.0
1775920171.761659,1.0,-2.0,-108.0
1775920171.771659,0.0,1.0,-109.0
1775920171.781659,4.0,3.0,-102.0
1775920171.7916589,4.0,0.0,-97.0
1775920171.8016589,4.0,-4.0,-99.0
1775920171.8116589,7.0,-1.0,-97.0
1775920171.8216588,5.0,-3.0,-98.0
1775920171.8316588,6.0,-1.0,-94.0
1775920171.8416588,8.0,0.0,-100.0
1775920171.8516588,9.0,-5.0,-95.0
1775920171.8616588,5.0,-5.0,-91.0
1775920171.8716588,0.0,-1.0,-95.0
1775920171.8816588,-1.0,-1.0,-101.0
1775920171.8916588,-1.0,-1.0,-113.0
1775920171.9016588,0.0,-1.0,-113.0
1775920171.9116588,0.0,-5.0,-111.0
1775920171.921659,-1.0,-7.0,-106.0
1775920171.931659,-3.0,-5.0,-101.0
1775920171.941659,-7.0,-1.0,-106.0
1775920171.951659,-7.0,1.0,-105.0
1775920171.961659,-3.0,-1.0,-109.0
1775920171.971659,0.0,-1.0,-106.0
1775920171.981659,1.0,1.0,-104.0
1775920171.991659,1.0,3.0,-108.0
1775920172.001659,0.0,6.0,-109.0
1775920172.011659,0.0,0.0,-110.0
1775920172.021659,-3.0,0.0,-109.0
1775920172.031659,-4.0,-4.0,-98.0
1775920172.0416589,-6.0,-2.0,-97.0
1775920172.0516589,-5.0,-2.0,-90.0
1775920172.0616589,-2.0,-1.0,-97.0
1775920172.0716588,2.0,2.0,-95.0
1775920172.0816588,-3.0,3.0,-100.0
1775920172.0916588,2.0,-3.0,-103.0
1775920172.1016588,4.0,-4.0,-116.0
1775920172.1116588,0.0,-3.0,-110.0
1775920172.1216588,3.0,-6.0,-99.0
1775920172.1316588,4.0,-3.0,-97.0
1775920172.1416588,0.0,-2.0,-99.0
1775920172.1516588,1.0,-2.0,-95.0
1775920172.1616588,2.0,4.0,-97.0
1775920172.171659,8.0,2.0,-97.0
1775920172.181659,8.0,1.0,-95.0
