time,x,y,z
1775869201.3867602,-4.0,3.0,-100.0
1775869201.3967602,-1.0,2.0,-99.0
1775869201.4067602,0.0,6.0,-99.0
1775869201.4167602,-3.0,7.0,-98.0
1775869201.4267602,-1.0,3.0,-97.0
1775869201.4367602,-5.0,-1.0,-98.0
1775869201.4467602,-1.0,-3.0,-99.0
1775869201.4567602,2.0,-1.0,-109.0
1775869201.4667602,4.0,-2.0,-109.0
1775869201.47676,2.0,3.0,-105.0
1775869201.48676,3.0,11.0,-106.0
1775869201.49676,1.0,9.0,-104.0
1775869201.50676,0.0,7.0,-99.0
1775869201.51676,0.0,5.0,-96.0
1775869201.52676,-2.0,7.0,-100.0
1775869201.53676,-4.0,7.0,-100.0
1775869201.54676,1.0,3.0,-103.0
1775869201.55676,1.0,3.0,-104.0
1775869201.56676,0.0,4.0,-105.0
1775869201.57676,0.0,0.0,-111.0
1775869201.58676,-1.0,0.0,-108.0
1775869201.59676,-4.0,0.0,-103.0
1775869201.6067605,-2.0,-1.0,-105.0
1775869201.6167605,-1.0,-6.0,-103.0
1775869201.6267602,0.0,-5.0,-99.0
1775869201.6367602,-1.0,-5.0,-98.0
1775869201.6467602,-2.0,-3.0,-93.0
1775869201.6567602,-2.0,-6.0,-97.0
1775869201.6667602,-1.0,-6.0,-97.0
1775869201.6767602,0.0,-10.0,-104.0
1775869201.6867602,2.0,-5.0,-110.0
1775869201.6967602,1.0,-3.0,-106.0
1775869201.7067602,3.0,-2.0,-107.0
1775869201.7167602,2.0,-4.0,-108.0
1775869201.72676,1.0,-3.0,-106.0
1775869201.73676,0.0,0.0,-102.0
1775869201.74676,0.0,-3.0,-103.0
1775869201.75676,1.0,2.0,-103.0
1775869201.76676,2.0,3.0,-101.0
1775869201.77676,-3.0,-2.0,-103.0
1775869201.78676,0.0,0.0,-97.0
1775869201.79676,3.0,6.0,-99.0
1775869201.80676,1.0,6.0,-106.0
1775869201.81676,2.0,3.0,-102.0
1775869201.82676,-1.0,3.0,-101.0
1775869201.83676,-5.0,3.0,-100.0
1775869201.84676,-6.0,0.0,-104.0
1775869201.8567605,0.0,0.0,-106.0
1775869201.8667605,2.0,-3.0,-110.0
1775869201.8767602,1.0,-2.0,-111.0
1775869201.8867602,1.0,-1.0,-110.0
1775869201.8967602,0.0,-3.0,-111.0
1775869201.9067602,1.0,-2.0,-113.0
1775869201.9167602,1.0,-2.0,-109.0
1775869201.9267602,1.0,-3.0,-109.0
1775869201.9367602,4.0,-4.0,-108.0
1775869201.9467602,10.0,-7.0,-103.0
1775869201.9567602,12.0,-5.0,-104.0
1775869201.9667602,8.0,0.0,-103.0
1775869201.97676,11.0,0.0,-103.0
1775869201.98676,6.0,-1.0,-107.0
1775869201.99676,3.0,0.0,-107.0
1775869202.00676,4.0,0.0,-109.0
1775869202.01676,6.0,-2.0,-109.0
1775869202.02676,6.0,2.0,-113.0
1775869202.03676,1.0,4.0,-117.0
1775869202.04676,0.0,3.0,-116.0
1775869202.05676,-2.0,0.0,-116.0
1775869202.06676,-5.0,3.0,-110.0
1775869202.07676,-9.0,1.0,-109.0
1775869202.08676,-6.0,1.0,-111.0
1775869202.09676,-5.0,-2.0,-111.0
1775869202.1067605,-3.0,-3.0,-107.0
1775869202.1167605,-2.0,0.0,-104.0
1775869202.1267602,-2.0,-1.0,-103.0
1775869202.1367602,0.0,0.0,-99.0
1775869202.1467602,4.0,0.0,-98.0
1775869202.1567602,3.0,-1.0,-96.0
1775869202.1667602,2.0,0.0,-93.0
1775869202.1767602,3.0,-2.0,-90.0
1775869202.1867602,0.0,-1.0,-93.0
1775869202.1967602,0.0,3.0,-96.0
1775869202.2067602,-1.0,5.0,-99.0
1775869202.2167602,-2.0,6.0,-108.0
1775869202.22676,-4.0,6.0,-118.0
1775869202.23676,0.0,2.0,-120.0
1775869202.24676,1.0,-1.0,-115.0
1775869202.25676,0.0,0.0,-116.0
1775869202.26776,-3.0,5.0,-110.0
1775869202.27676,-4.0,3.0,-112.0
1775869202.2877605,0.0,3.0,-113.0
1775869202.29676,-2.0,1.0,-114.0
1775869202.3077602,-3.0,4.0,-121.0
1775869202.3177602,-2.0,2.0,-127.0
1775869202.3277602,0.0,0.0,-124.0
1775869202.3377602,2.0,0.0,-111.0
1775869202.3477602,-1.0,0.0,-112.0
1775869202.3577602,2.0,0.0,-110.0
1775869202.3677602,4.0,0.0,-111.0
1775869202.3777602,6.0,1.0,-116.0
1775869202.3877602,5.0,2.0,-117.0
1775869202.3977602,6.0,1.0,-112.0
1775869202.40776,7.0,5.0,-110.0
1775869202.41776,6.0,7.0,-105.0
1775869202.42776,4.0,5.0,-111.0
1775869202.43776,1.0,4.0,-110.0
1775869202.44776,2.0,6.0,-106.0
1775869202.45776,3.0,5.0,-106.0
1775869202.46776,2.0,2.0,-102.0
1775869202.47776,3.0,2.0,-114.0
1775869202.48776,2.0,-1.0,-119.0
1775869202.49776,3.0,-1.0,-123.0
1775869202.50776,6.0,0.0,-117.0
1775869202.51776,5.0,0.0,-113.0
1775869202.52776,4.0,0.0,-111.0
1775869202.5377605,2.0,2.0,-109.0
1775869202.5477602,4.0,2.0,-112.0
1775869202.5577602,3.0,1.0,-113.0
1775869202.5677602,3.0,1.0,-110.0
1775869202.5777602,1.0,0.0,-111.0
1775869202.5877602,5.0,-1.0,-112.0
1775869202.5977602,5.0,-5.0,-113.0
1775869202.6077602,1.0,-9.0,-112.0
1775869202.6177602,6.0,-7.0,-116.0
1775869202.6277602,8.0,-5.0,-116.0
1775869202.6377602,7.0,-1.0,-112.0
1775869202.6477602,4.0,0.0,-117.0
1775869202.65776,6.0,1.0,-122.0
1775869202.66776,5.0,4.0,-117.0
1775869202.67776,6.0,6.0,-125.0
1775869202.68776,6.0,10.0,-116.0
1775869202.69776,5.0,4.0,-115.0
1775869202.70776,2.0,-2.0,-112.0
1775869202.71776,3.0,-3.0,-111.0
1775869202.72776,3.0,-4.0,-103.0
1775869202.73776,9.0,0.0,-109.0
1775869202.74776,5.0,0.0,-107.0
1775869202.75776,2.0,-3.0,-105.0
1775869202.76776,3.0,0.0,-102.0
1775869202.77776,0.0,-1.0,-104.0
1775869202.7877605,0.0,0.0,-105.0
1775869202.7977602,0.0,0.0,-100.0
1775869202.8077602,4.0,-2.0,-105.0
1775869202.8177602,4.0,0.0,-109.0
1775869202.8277602,2.0,3.0,-104.0
1775869202.8377602,3.0,4.0,-98.0
1775869202.8477602,5.0,0.0,-95.0
1775869202.8577602,6.0,-1.0,-88.0
1775869202.8677602,0.0,-1.0,-98.0
1775869202.8777602,-2.0,0.0,-95.0
1775869202.8877602,0.0,3.0,-101.0
1775869202.8977602,-3.0,0.0,-96.0
1775869202.90776,-1.0,0.0,-99.0
1775869202.91776,0.0,-2.0,-105.0
1775869202.92776,3.0,0.0,-108.0
1775869202.93776,4.0,0.0,-102.0
1775869202.94776,2.0,0.0,-99.0
1775869202.95776,1.0,0.0,-98.0
1775869202.96776,0.0,-1.0,-103.0
1775869202.97776,2.0,-2.0,-100.0
1775869202.98776,2.0,0.0,-99.0
1775869202.99776,6.0,0.0,-98.0
1775869203.00776,4.0,-1.0,-104.0
1775869203.01776,1.0,0.0,-104.0
1775869203.02776,3.0,0.0,-106.0
1775869203.0377605,2.0,-1.0,-103.0
1775869203.0477602,5.0,-8.0,-108.0
1775869203.0577602,0.0,-6.0,-109.0
1775869203.0677602,-3.0,-7.0,-118.0
1775869203.0777602,-1.0,-4.0,-117.0
1775869203.0877602,-2.0,-4.0,-110.0
1775869203.0977602,-4.0,-6.0,-113.0
1775869203.1077602,-4.0,-4.0,-115.0
1775869203.1177602,3.0,-1.0,-120.0
1775869203.1277602,0.0,1.0,-120.0
1775869203.1377602,0.0,-4.0,-115.0
1775869203.1477602,0.0,-2.0,-105.0
1775869203.15776,-3.0,2.0,-104.0
1775869203.16776,-5.0,2.0,-105.0
1775869203.17776,-2.0,2.0,-104.0
1775869203.18776,0.0,1.0,-103.0
1775869203.19776,-1.0,-3.0,-98.0
1775869203.20776,0.0,-1.0,-96.0
1775869203.21776,1.0,3.0,-97.0
1775869203.22776,1.0,2.0,-103.0
1775869203.23776,2.0,-2.0,-102.0
1775869203.24776,4.0,0.0,-108.0
1775869203.25776,0.0,3.0,-105.0
1775869203.26776,-3.0,3.0,-105.0
1775869203.27776,-6.0,1.0,-100.0
1775869203.2877605,-1.0,-2.0,-103.0
1775869203.2977602,0.0,0.0,-107.0
1775869203.3077602,2.0,0.0,-106.0
1775869203.3177602,2.0,0.0,-106.0
1775869203.3277602,2.0,-3.0,-105.0
1775869203.3377602,3.0,-2.0,-112.0
1775869203.3477602,5.0,-2.0,-116.0
1775869203.3577602,2.0,-4.0,-113.0
1775869203.3677602,0.0,0.0,-118.0
1775869203.3777602,-1.0,2.0,-113.0
1775869203.3877602,0.0,1.0,-111.0
1775869203.3977602,-1.0,1.0,-118.0
1775869203.40776,-2.0,0.0,-112.0
1775869203.41776,-2.0,-7.0,-105.0
1775869203.42776,0.0,-9.0,-110.0
1775869203.43776,0.0,-7.0,-112.0
1775869203.44776,-5.0,-6.0,-108.0
1775869203.45776,-4.0,-6.0,-107.0
1775869203.46776,-2.0,-4.0,-110.0
1775869203.47776,0.0,-2.0,-109.0
1775869203.48776,3.0,-1.0,-109.0
1775869203.49776,-1.0,1.0,-107.0
1775869203.50776,-3.0,2.0,-104.0
1775869203.51776,-2.0,2.0,-106.0
1775869203.52776,-3.0,6.0,-108.0
1775869203.5377605,0.0,6.0,-103.0
1775869203.5477602,-4.0,3.0,-107.0
1775869203.5577602,-4.0,0.0,-110.0
1775869203.5677602,-1.0,1.0,-107.0
1775869203.5777602,-4.0,-3.0,-113.0
1775869203.5877602,-5.0,-2.0,-108.0
1775869203.5977602,-6.0,3.0,-104.0
1775869203.6077602,-4.0,4.0,-102.0
1775869203.6177602,-2.0,3.0,-100.0
1775869203.6277602,1.0,0.0,-98.0
1775869203.6377602,5.0,0.0,-95.0
1775869203.6477602,6.0,-1.0,-93.0
1775869203.65776,8.0,-2.0,-96.0
1775869203.66776,2.0,-7.0,-93.0
1775869203.67776,6.0,1.0,-98.0
1775869203.68776,2.0,2.0,-101.0
1775869203.69776,0.0,2.0,-100.0
1775869203.70776,1.0,0.0,-102.0
1775869203.71776,-1.0,4.0,-100.0
1775869203.72776,1.0,0.0,-108.0
1775869203.73776,-1.0,4.0,-108.0
1775869203.74776,-3.0,4.0,-103.0
1775869203.75776,-2.0,2.0,-104.0
1775869203.76776,0.0,0.0,-111.0
1775869203.77776,0.0,-1.0,-115.0
1775869203.7877605,-1.0,-2.0,-107.0
1775869203.7977602,1.0,-4.0,-111.0
1775869203.8077602,0.0,-1.0,-111.0
1775869203.8177602,-1.0,-1.0,-115.0
1775869203.8277602,-3.0,-4.0,-110.0
1775869203.8377602,-3.0,-1.0,-114.0
1775869203.8477602,-2.0,-1.0,-109.0
1775869203.8577602,0.0,-2.0,-112.0
1775869203.8677602,2.0,0.0,-115.0
1775869203.8777602,4.0,2.0,-115.0
1775869203.8877602,1.0,0.0,-113.0
1775869203.8977602,0.0,1.0,-105.0
1775869203.90776,-2.0,0.0,-103.0
1775869203.91776,-3.0,-1.0,-110.0
1775869203.92776,0.0,3.0,-113.0
1775869203.93776,1.0,4.0,-109.0
1775869203.94776,0.0,4.0,-111.0
1775869203.95776,0.0,3.0,-121.0
1775869203.96776,2.0,3.0,-119.0
1775869203.97776,8.0,0.0,-122.0
1775869203.98776,8.0,-2.0,-120.0
1775869203.99776,3.0,-2.0,-117.0
1775869204.00776,5.0,-4.0,-114.0
1775869204.01776,0.0,-8.0,-110.0
1775869204.02776,-3.0,-9.0,-105.0
1775869204.0377605,0.0,-8.0,-104.0
1775869204.0477602,-3.0,-1.0,-101.0
1775869204.0577602,-3.0,-2.0,-102.0
1775869204.0677602,-1.0,-4.0,-96.0
1775869204.0777602,-4.0,-5.0,-97.0
1775869204.0877602,-7.0,-6.0,-98.0
1775869204.0977602,-4.0,-4.0,-103.0
1775869204.1077602,-5.0,-2.0,-99.0
1775869204.1177602,-5.0,-4.0,-104.0
1775869204.1277602,-1.0,-6.0,-102.0
1775869204.1377602,-2.0,-3.0,-109.0
1775869204.1477602,-6.0,-5.0,-100.0
1775869204.15776,-1.0,-9.0,-109.0
1775869204.16776,2.0,-7.0,-112.0
1775869204.17776,1.0,-5.0,-112.0
1775869204.18776,5.0,-3.0,-116.0
1775869204.19776,7.0,-7.0,-106.0
1775869204.20776,7.0,-7.0,-104.0
1775869204.21776,6.0,-8.0,-112.0
1775869204.22776,5.0,-7.0,-114.0
1775869204.23776,0.0,-4.0,-112.0
1775869204.24776,1.0,-2.0,-115.0
1775869204.25776,2.0,-7.0,-127.0
1775869204.26776,3.0,-5.0,-122.0
1775869204.27776,1.0,-5.0,-115.0
1775869204.2877605,-2.0,-6.0,-116.0
1775869204.2977602,-1.0,-6.0,-111.0
1775869204.3077602,-1.0,-3.0,-104.0
1775869204.3177602,-7.0,-1.0,-114.0
1775869204.3277602,-3.0,3.0,-118.0
1775869204.3377602,-3.0,2.0,-116.0
1775869204.3477602,-4.0,0.0,-113.0
1775869204.3577602,-7.0,0.0,-109.0
1775869204.3677602,-9.0,-1.0,-99.0
1775869204.3777602,-8.0,-3.0,-97.0
1775869204.3877602,-8.0,-1.0,-93.0
1775869204.3977602,-7.0,0.0,-92.0
1775869204.40776,-9.0,1.0,-97.0
1775869204.41776,-5.0,-1.0,-102.0
1775869204.42776,-1.0,0.0,-101.0
1775869204.43776,1.0,2.0,-102.0
1775869204.44776,2.0,-1.0,-99.0
1775869204.4587605,1.0,-2.0,-99.0
1775869204.4687605,-2.0,-6.0,-105.0
1775869204.4787602,0.0,0.0,-106.0
1775869204.4887602,0.0,2.0,-107.0
1775869204.4987602,0.0,5.0,-104.0
1775869204.5087602,1.0,3.0,-107.0
1775869204.5187602,0.0,1.0,-104.0
1775869204.5287602,1.0,-2.0,-106.0
1775869204.5387602,0.0,-2.0,-106.0
1775869204.5487602,-2.0,-6.0,-107.0
1775869204.5587602,-2.0,-8.0,-108.0
1775869204.5687602,-1.0,-6.0,-109.0
1775869204.57876,-5.0,-4.0,-109.0
1775869204.58876,-7.0,-3.0,-108.0
1775869204.59876,-5.0,-3.0,-111.0
1775869204.60876,-1.0,-2.0,-116.0
1775869204.61876,0.0,0.0,-114.0
1775869204.62876,5.0,-1.0,-116.0
1775869204.63876,1.0,0.0,-115.0
1775869204.64876,4.0,0.0,-114.0
1775869204.65876,1.0,-3.0,-113.0
1775869204.66876,-3.0,-6.0,-110.0
1775869204.67876,-4.0,-6.0,-101.0
1775869204.68876,-6.0,-4.0,-96.0
1775869204.69876,-3.0,-5.0,-95.0
1775869204.7087605,-4.0,-6.0,-101.0
1775869204.7187605,-3.0,-6.0,-112.0
1775869204.7287602,-2.0,-9.0,-111.0
1775869204.7387602,-3.0,-9.0,-112.0
1775869204.7487602,0.0,-7.0,-115.0
1775869204.7587602,2.0,-8.0,-110.0
1775869204.7687602,0.0,-5.0,-102.0
1775869204.7787602,1.0,-4.0,-99.0
1775869204.7887602,0.0,-3.0,-108.0
1775869204.7987602,1.0,-1.0,-103.0
1775869204.8087602,1.0,-3.0,-95.0
1775869204.8187602,-1.0,-1.0,-95.0
1775869204.82876,0.0,-4.0,-93.0
1775869204.83876,-1.0,-2.0,-95.0
1775869204.84876,0.0,-2.0,-94.0
1775869204.85876,-3.0,-2.0,-102.0
1775869204.86876,-2.0,0.0,-105.0
1775869204.87876,0.0,1.0,-107.0
1775869204.88876,2.0,1.0,-108.0
1775869204.89876,0.0,0.0,-113.0
1775869204.90876,0.0,0.0,-112.0
1775869204.91876,0.0,-1.0,-110.0
1775869204.92876,2.0,-1.0,-109.0
1775869204.93876,6.0,1.0,-106.0
1775869204.94876,7.0,0.0,-100.0
1775869204.9587605,10.0,-3.0,-101.0
1775869204.9687605,7.0,-1.0,-112.0
1775869204.9787602,7.0,0.0,-110.0
1775869204.9887602,6.0,0.0,-106.0
1775869204.9987602,4.0,-1.0,-103.0
1775869205.0087602,1.0,0.0,-108.0
1775869205.0187602,4.0,0.0,-110.0
1775869205.0287602,2.0,-2.0,-113.0
1775869205.0387602,5.0,-1.0,-111.0
1775869205.0487602,6.0,-2.0,-107.0
1775869205.0587602,4.0,0.0,-110.0
1775869205.0687602,6.0,0.0,-109.0
1775869205.07876,3.0,1.0,-105.0
1775869205.08876,4.0,0.0,-100.0
1775869205.09876,2.0,-1.0,-100.0
1775869205.10876,3.0,2.0,-98.0
1775869205.11876,0.0,0.0,-100.0
1775869205.12876,0.0,1.0,-103.0
1775869205.13876,2.0,0.0,-108.0
1775869205.14876,3.0,3.0,-112.0
1775869205.15876,1.0,4.0,-105.0
1775869205.16876,3.0,4.0,-108.0
1775869205.17876,0.0,4.0,-106.0
1775869205.18876,4.0,2.0,-99.0
1775869205.19876,10.0,0.0,-95.0
1775869205.2087605,13.0,-3.0,-93.0
1775869205.2187605,12.0,0.0,-97.0
1775869205.2287602,7.0,1.0,-94.0
1775869205.2387602,1.0,0.0,-98.0
1775869205.2487602,4.0,1.0,-100.0
1775869205.2587602,3.0,2.0,-104.0
1775869205.2687602,3.0,0.0,-104.0
1775869205.2787602,1.0,-3.0,-111.0
1775869205.2887602,1.0,-3.0,-108.0
1775869205.2987602,-1.0,0.0,-104.0
1775869205.3087602,0.0,0.0,-105.0
1775869205.3187602,-2.0,-4.0,-110.0
1775869205.32876,-2.0,-2.0,-115.0
1775869205.33876,-4.0,1.0,-116.0
1775869205.34876,-5.0,1.0,-110.0
1775869205.35876,-6.0,0.0,-111.0
1775869205.36876,-1.0,3.0,-110.0
1775869205.37876,-1.0,4.0,-107.0
1775869205.38876,-3.0,1.0,-111.0
1775869205.39876,-3.0,1.0,-117.0
1775869205.40876,-2.0,2.0,-116.0
1775869205.41876,-8.0,1.0,-112.0
1775869205.42876,-2.0,3.0,-108.0
1775869205.43876,-1.0,-2.0,-111.0
1775869205.44876,0.0,-3.0,-112.0
1775869205.4587605,1.0,-7.0,-111.0
1775869205.4687605,0.0,-4.0,-105.0
1775869205.4787602,-1.0,-5.0,-107.0
1775869205.4887602,0.0,-4.0,-103.0
1775869205.4987602,1.0,-3.0,-96.0
1775869205.5087602,1.0,-1.0,-107.0
1775869205.5187602,0.0,0.0,-107.0
1775869205.5287602,1.0,-1.0,-103.0
1775869205.5387602,0.0,2.0,-104.0
1775869205.5487602,-1.0,2.0,-99.0
1775869205.5587602,1.0,6.0,-101.0
1775869205.5687602,0.0,4.0,-109.0
1775869205.57876,1.0,2.0,-109.0
1775869205.58876,-1.0,0.0,-105.0
1775869205.59876,-5.0,-1.0,-102.0
1775869205.60876,-8.0,0.0,-107.0
1775869205.61876,-6.0,-1.0,-102.0
1775869205.62876,-5.0,3.0,-103.0
1775869205.63876,0.0,2.0,-97.0
1775869205.64876,0.0,1.0,-101.0
1775869205.65876,0.0,1.0,-102.0
1775869205.66876,0.0,-4.0,-96.0
1775869205.67876,7.0,-3.0,-97.0
1775869205.68876,9.0,-5.0,-100.0
1775869205.69876,9.0,-8.0,-92.0
1775869205.7087605,9.0,-4.0,-89.0
1775869205.7187605,9.0,-4.0,-91.0
1775869205.7287602,9.0,-1.0,-86.0
1775869205.7387602,7.0,1.0,-90.0
1775869205.7487602,7.0,3.0,-95.0
1775869205.7587602,4.0,0.0,-96.0
1775869205.7687602,9.0,-4.0,-97.0
1775869205.7787602,8.0,-6.0,-104.0
1775869205.7887602,6.0,-2.0,-98.0
1775869205.7987602,2.0,-6.0,-98.0
1775869205.8087602,5.0,-8.0,-102.0
1775869205.8187602,6.0,-7.0,-105.0
1775869205.82876,2.0,-3.0,-106.0
1775869205.83876,0.0,-1.0,-106.0
1775869205.84876,2.0,-5.0,-106.0
1775869205.85876,7.0,-5.0,-104.0
1775869205.86876,11.0,-4.0,-98.0
1775869205.87876,7.0,-5.0,-95.0
1775869205.88876,4.0,-3.0,-99.0
1775869205.89876,1.0,-1.0,-99.0
1775869205.90876,3.0,-4.0,-99.0
1775869205.91876,4.0,-4.0,-103.0
1775869205.92876,3.0,-1.0,-101.0
1775869205.93876,2.0,-4.0,-101.0
1775869205.94876,4.0,-7.0,-106.0
1775869205.9587605,2.0,0.0,-102.0
1775869205.9687605,3.0,0.0,-103.0
1775869205.9787602,0.0,-2.0,-98.0
1775869205.9887602,-1.0,0.0,-99.0
1775869205.9987602,0.0,-1.0,-103.0
1775869206.0087602,1.0,1.0,-103.0
1775869206.0187602,-2.0,-4.0,-102.0
1775869206.0287602,-3.0,-4.0,-100.0
1775869206.0387602,-3.0,-1.0,-99.0
1775869206.0487602,-6.0,-5.0,-108.0
1775869206.0587602,-8.0,-6.0,-107.0
1775869206.0687602,-4.0,-6.0,-108.0
1775869206.07876,-3.0,-6.0,-107.0
1775869206.08876,-1.0,-4.0,-107.0
1775869206.09876,4.0,-4.0,-104.0
1775869206.10876,1.0,-1.0,-106.0
1775869206.11876,0.0,-3.0,-108.0
1775869206.12876,2.0,-2.0,-121.0
1775869206.13876,3.0,0.0,-118.0
1775869206.14876,0.0,0.0,-116.0
1775869206.15876,0.0,0.0,-115.0
1775869206.16876,0.0,-1.0,-109.0
1775869206.17876,-1.0,-1.0,-108.0
1775869206.18876,-4.0,-3.0,-107.0
1775869206.19876,0.0,-1.0,-103.0
1775869206.2087605,1.0,-2.0,-101.0
1775869206.2187605,2.0,-5.0,-104.0
1775869206.2287602,0.0,-6.0,-98.0
1775869206.2387602,1.0,-6.0,-96.0
1775869206.2487602,0.0,-3.0,-98.0
