time,x,y,z
1775924020.227659,2.0,-2.0,-99.0
1775924020.237659,4.0,-3.0,-102.0
1775924020.247659,3.0,-1.0,-104.0
1775924020.257659,7.0,0.0,-99.0
1775924020.267659,5.0,2.0,-95.0
1775924020.277659,8.0,0.0,-95.0
1775924020.287659,5.0,0.0,-97.0
1775924020.297659,3.0,-1.0,-96.0
1775924020.307659,1.0,-3.0,-93.0
1775924020.317659,-5.0,-3.0,-97.0
1775924020.327659,-2.0,0.0,-97.0
1775924020.337659,1.0,-2.0,-96.0
1775924020.3476589,-1.0,-5.0,-98.0
1775924020.3576589,0.0,-4.0,-95.0
1775924020.3676589,1.0,-1.0,-89.0
1775924020.3776588,2.0,-2.0,-86.0
1775924020.3876588,1.0,0.0,-85.0
1775924020.3976588,0.0,1.0,-85.0
1775924020.4076588,2.0,5.0,-89.0
1775924020.4176588,-1.0,3.0,-93.0
1775924020.4276588,0.0,-2.0,-96.0
1775924020.4376588,0.0,-2.0,-103.0
1775924020.4476588,-6.0,0.0,-104.0
1775924020.4576588,-4.0,-2.0,-102.0
1775924020.4676588,-2.0,-2.0,-98.0
1775924020.477659,0.0,-2.0,-97.0
1775924020.487659,1.0,0.0,-98.0
1775924020.497659,1.0,0.0,-104.0
1775924020.507659,6.0,-2.0,-104.0
1775924020.517659,7.0,0.0,-101.0
1775924020.527659,2.0,-4.0,-100.0
1775924020.537659,6.0,-10.0,-101.0
1775924020.547659,5.0,-8.0,-104.0
1775924020.557659,0.0,0.0,-110.0
1775924020.567659,2.0,-1.0,-113.0
1775924020.577659,5.0,-4.0,-114.0
1775924020.587659,6.0,0.0,-106.0
1775924020.5976589,8.0,-1.0,-100.0
1775924020.6076589,8.0,-5.0,-94.0
1775924020.6176589,6.0,-3.0,-99.0
1775924020.6276588,5.0,-6.0,-108.0
1775924020.6376588,5.0,-11.0,-100.0
1775924020.6476588,5.0,-9.0,-99.0
1775924020.6576588,7.0,-12.0,-103.0
1775924020.6676588,11.0,-10.0,-105.0
1775924020.6776588,7.0,-9.0,-100.0
1775924020.6876588,7.0,-7.0,-92.0
1775924020.6976588,5.0,-8.0,-88.0
1775924020.7076588,0.0,-3.0,-88.0
1775924020.7176588,0.0,-3.0,-91.0
1775924020.727659,0.0,-4.0,-91.0
1775924020.737659,1.0,-3.0,-91.0
1775924020.747659,2.0,-1.0,-89.0
1775924020.757659,3.0,-5.0,-84.0
1775924020.767659,2.0,-2.0,-91.0
1775924020.777659,-2.0,-1.0,-94.0
1775924020.787659,-4.0,-2.0,-88.0
1775924020.797659,-6.0,-3.0,-83.0
1775924020.807659,-5.0,-4.0,-85.0
1775924020.817659,-9.0,-5.0,-90.0
1775924020.827659,-10.0,-3.0,-91.0
1775924020.837659,-9.0,-4.0,-91.0
1775924020.8476589,-4.0,-1.0,-98.0
1775924020.8576589,-6.0,-2.0,-102.0
1775924020.8676589,-8.0,0.0,-104.0
1775924020.8776588,-4.0,0.0,-99.0
1775924020.8876588,-8.0,2.0,-104.0
1775924020.8976588,-9.0,8.0,-109.0
1775924020.9076588,-7.0,3.0,-112.0
1775924020.9176588,-9.0,0.0,-106.0
1775924020.9276588,-7.0,1.0,-101.0
1775924020.9376588,-8.0,3.0,-103.0
1775924020.9476588,-3.0,1.0,-108.0
1775924020.9576588,1.0,3.0,-105.0
1775924020.9676588,2.0,3.0,-109.0
1775924020.977659,2.0,5.0,-107.0
1775924020.987659,3.0,6.0,-102.0
1775924020.997659,8.0,8.0,-100.0
1775924021.007659,6.0,5.0,-101.0
1775924021.017659,2.0,7.0,-101.0
1775924021.027659,0.0,7.0,-95.0
1775924021.037659,0.0,3.0,-91.0
1775924021.047659,3.0,5.0,-89.0
1775924021.057659,5.0,1.0,-92.0
1775924021.067659,5.0,1.0,-96.0
1775924021.077659,4.0,1.0,-99.0
1775924021.087659,6.0,0.0,-91.0
1775924021.0976589,7.0,-3.0,-98.0
1775924021.1076589,10.0,-2.0,-95.0
1775924021.1176589,4.0,-1.0,-100.0
1775924021.1276588,2.0,-3.0,-94.0
1775924021.1376588,2.0,-6.0,-98.0
1775924021.1476588,2.0,-3.0,-97.0
1775924021.1576588,1.0,0.0,-94.0
1775924021.1676588,1.0,0.0,-92.0
1775924021.1776588,1.0,3.0,-91.0
1775924021.1876588,1.0,1.0,-93.0
1775924021.1976588,-4.0,0.0,-94.0
1775924021.2076588,-5.0,1.0,-90.0
1775924021.2176588,2.0,4.0,-90.0
1775924021.227659,2.0,3.0,-81.0
1775924021.237659,4.0,4.0,-82.0
1775924021.247659,0.0,1.0,-83.0
1775924021.257659,5.0,1.0,-80.0
1775924021.267659,6.0,0.0,-80.0
1775924021.277659,3.0,4.0,-82.0
1775924021.287659,-2.0,2.0,-97.0
1775924021.297659,-1.0,-2.0,-97.0
1775924021.307659,0.0,-3.0,-98.0
1775924021.317659,1.0,-4.0,-102.0
1775924021.327659,1.0,-4.0,-104.0
1775924021.3386588,7.0,-2.0,-104.0
1775924021.3476589,6.0,-1.0,-107.0
1775924021.3576589,2.0,-5.0,-104.0
1775924021.3676589,2.0,-6.0,-103.0
1775924021.3776588,0.0,-4.0,-105.0
1775924021.3876588,0.0,-5.0,-106.0
1775924021.3976588,-1.0,-5.0,-102.0
1775924021.4076588,1.0,-7.0,-99.0
1775924021.4176588,-2.0,-5.0,-97.0
1775924021.4276588,-4.0,-7.0,-93.0
1775924021.4376588,-8.0,-6.0,-93.0
1775924021.4476588,-13.0,0.0,-94.0
1775924021.4576588,-12.0,0.0,-93.0
1775924021.4676588,-10.0,0.0,-94.0
1775924021.477659,-5.0,-2.0,-87.0
1775924021.487659,-4.0,-3.0,-85.0
1775924021.497659,1.0,-2.0,-92.0
1775924021.507659,2.0,0.0,-102.0
1775924021.517659,4.0,-1.0,-101.0
1775924021.527659,5.0,0.0,-100.0
1775924021.537659,2.0,-5.0,-104.0
1775924021.547659,-1.0,-6.0,-100.0
1775924021.557659,-3.0,-7.0,-92.0
1775924021.567659,-3.0,-5.0,-95.0
1775924021.577659,-6.0,0.0,-93.0
1775924021.587659,-8.0,-1.0,-91.0
1775924021.5976589,-7.0,-1.0,-105.0
1775924021.6076589,-2.0,-5.0,-103.0
1775924021.6176589,-2.0,-5.0,-102.0
1775924021.6276588,-4.0,-2.0,-98.0
1775924021.6376588,-5.0,-7.0,-92.0
1775924021.6476588,-6.0,-7.0,-96.0
1775924021.6576588,-4.0,-7.0,-95.0
1775924021.6676588,-7.0,-5.0,-97.0
1775924021.6776588,-9.0,-3.0,-97.0
1775924021.6876588,-9.0,-3.0,-101.0
1775924021.6976588,-6.0,-2.0,-98.0
1775924021.7076588,-3.0,-5.0,-93.0
1775924021.7176588,-1.0,-3.0,-88.0
1775924021.727659,3.0,-8.0,-84.0
1775924021.737659,3.0,-5.0,-87.0
1775924021.747659,1.0,-2.0,-87.0
1775924021.757659,2.0,0.0,-88.0
1775924021.767659,5.0,0.0,-89.0
1775924021.777659,11.0,-4.0,-85.0
1775924021.787659,9.0,-3.0,-94.0
1775924021.797659,1.0,-2.0,-93.0
1775924021.807659,3.0,0.0,-94.0
1775924021.817659,-3.0,2.0,-98.0
1775924021.827659,-5.0,6.0,-93.0
1775924021.837659,-3.0,1.0,-91.0
1775924021.8476589,0.0,2.0,-93.0
1775924021.8576589,-2.0,4.0,-96.0
1775924021.8676589,-5.0,0.0,-105.0
1775924021.8776588,-3.0,-3.0,-105.0
1775924021.8886588,-7.0,-4.0,-113.0
1775924021.8976588,-3.0,-5.0,-109.0
1775924021.9076588,-4.0,-5.0,-100.0
1775924021.9176588,0.0,-5.0,-100.0
1775924021.9276588,3.0,-3.0,-100.0
1775924021.9376588,5.0,-6.0,-94.0
1775924021.9476588,7.0,-5.0,-88.0
1775924021.9576588,9.0,-3.0,-82.0
1775924021.9676588,11.0,-4.0,-79.0
1775924021.977659,2.0,-7.0,-80.0
1775924021.987659,-1.0,-11.0,-85.0
1775924021.997659,-5.0,-11.0,-93.0
1775924022.007659,-4.0,-6.0,-93.0
1775924022.017659,-6.0,-3.0,-96.0
1775924022.027659,-5.0,-3.0,-96.0
1775924022.037659,0.0,-6.0,-101.0
1775924022.047659,0.0,-3.0,-98.0
1775924022.057659,3.0,-2.0,-98.0
1775924022.067659,4.0,-2.0,-97.0
1775924022.077659,1.0,-2.0,-97.0
1775924022.087659,-2.0,-1.0,-104.0
1775924022.0976589,-1.0,-1.0,-98.0
1775924022.1076589,3.0,-1.0,-102.0
1775924022.1176589,4.0,-4.0,-103.0
1775924022.1276588,2.0,-6.0,-104.0
1775924022.1376588,-4.0,-7.0,-102.0
1775924022.1476588,-4.0,-3.0,-98.0
1775924022.1576588,-1.0,-4.0,-98.0
1775924022.1676588,0.0,-4.0,-92.0
1775924022.1776588,-4.0,-1.0,-89.0
1775924022.1876588,-4.0,-1.0,-90.0
1775924022.1976588,-2.0,-5.0,-95.0
1775924022.2076588,-7.0,-8.0,-91.0
1775924022.2176588,-5.0,-2.0,-95.0
1775924022.227659,-1.0,-3.0,-99.0
1775924022.237659,1.0,0.0,-98.0
1775924022.247659,2.0,2.0,-97.0
1775924022.257659,7.0,0.0,-101.0
1775924022.267659,4.0,-3.0,-99.0
1775924022.277659,1.0,0.0,-98.0
1775924022.287659,2.0,-1.0,-97.0
1775924022.297659,4.0,-3.0,-100.0
1775924022.3086588,5.0,-7.0,-105.0
1775924022.3186588,8.0,-10.0,-108.0
1775924022.3286588,12.0,-6.0,-104.0
1775924022.3386588,10.0,-4.0,-106.0
1775924022.3486588,5.0,-3.0,-110.0
1775924022.3586588,2.0,-2.0,-107.0
1775924022.3686588,2.0,-1.0,-112.0
1775924022.3786588,1.0,0.0,-112.0
1775924022.3886588,0.0,1.0,-106.0
1775924022.398659,1.0,5.0,-102.0
1775924022.408659,-4.0,6.0,-99.0
1775924022.418659,-6.0,5.0,-100.0
1775924022.428659,-5.0,-1.0,-96.0
1775924022.438659,-4.0,1.0,-92.0
1775924022.448659,-3.0,1.0,-99.0
1775924022.458659,-4.0,-2.0,-102.0
1775924022.468659,-6.0,-2.0,-101.0
1775924022.478659,-5.0,2.0,-106.0
1775924022.488659,-7.0,0.0,-103.0
1775924022.498659,-3.0,1.0,-102.0
1775924022.508659,-3.0,0.0,-104.0
1775924022.5186589,-4.0,0.0,-100.0
1775924022.5286589,0.0,-3.0,-100.0
1775924022.5386589,-1.0,-6.0,-93.0
1775924022.5486588,0.0,-5.0,-92.0
1775924022.5586588,0.0,-7.0,-94.0
1775924022.5686588,-1.0,-3.0,-97.0
1775924022.5786588,-1.0,0.0,-95.0
1775924022.5886588,2.0,0.0,-96.0
1775924022.5986588,6.0,-2.0,-100.0
1775924022.6086588,5.0,-5.0,-102.0
1775924022.6186588,-3.0,-4.0,-99.0
1775924022.6286588,-1.0,-2.0,-97.0
1775924022.6386588,1.0,-3.0,-103.0
1775924022.648659,2.0,-5.0,-103.0
1775924022.658659,0.0,-2.0,-96.0
1775924022.668659,1.0,-1.0,-97.0
1775924022.678659,-3.0,0.0,-95.0
1775924022.688659,-7.0,0.0,-95.0
1775924022.698659,-1.0,0.0,-98.0
1775924022.708659,-2.0,-2.0,-104.0
1775924022.718659,0.0,-5.0,-101.0
1775924022.728659,0.0,-5.0,-99.0
1775924022.738659,2.0,-3.0,-104.0
1775924022.748659,1.0,1.0,-103.0
1775924022.758659,-1.0,3.0,-104.0
1775924022.7686589,0.0,0.0,-92.0
1775924022.7786589,-4.0,0.0,-91.0
1775924022.7886589,-6.0,0.0,-91.0
1775924022.7986588,-7.0,-4.0,-89.0
1775924022.8086588,-5.0,-4.0,-88.0
1775924022.8186588,-5.0,-6.0,-91.0
1775924022.8286588,-6.0,-6.0,-94.0
1775924022.8386588,-3.0,-8.0,-100.0
1775924022.8486588,-3.0,-6.0,-97.0
1775924022.8586588,-2.0,-7.0,-94.0
1775924022.8686588,-3.0,-6.0,-97.0
1775924022.8786588,-2.0,-6.0,-90.0
1775924022.8886588,-2.0,-1.0,-92.0
1775924022.898659,-2.0,-3.0,-101.0
1775924022.908659,0.0,-5.0,-97.0
1775924022.918659,-1.0,-5.0,-99.0
1775924022.928659,0.0,-5.0,-96.0
1775924022.938659,0.0,-3.0,-97.0
1775924022.948659,2.0,-5.0,-101.0
1775924022.958659,1.0,-7.0,-100.0
1775924022.968659,2.0,-6.0,-99.0
1775924022.978659,4.0,-5.0,-105.0
1775924022.988659,-1.0,-2.0,-110.0
1775924022.998659,-1.0,0.0,-109.0
1775924023.008659,5.0,0.0,-107.0
1775924023.0186589,6.0,-3.0,-107.0
1775924023.0286589,0.0,-5.0,-103.0
1775924023.0386589,5.0,-7.0,-102.0
1775924023.0486588,8.0,-6.0,-100.0
1775924023.0586588,7.0,-4.0,-101.0
1775924023.0686588,2.0,-4.0,-106.0
1775924023.0786588,-5.0,-4.0,-101.0
1775924023.0886588,-7.0,-4.0,-103.0
1775924023.0986588,-7.0,-4.0,-102.0
1775924023.1086588,-6.0,-6.0,-104.0
1775924023.1186588,-6.0,-9.0,-99.0
1775924023.1286588,-1.0,-9.0,-98.0
1775924023.1386588,1.0,-6.0,-102.0
1775924023.148659,0.0,-3.0,-96.0
1775924023.158659,2.0,-4.0,-102.0
1775924023.168659,4.0,-6.0,-104.0
1775924023.178659,5.0,-7.0,-103.0
1775924023.188659,0.0,-4.0,-107.0
1775924023.198659,0.0,-5.0,-102.0
1775924023.208659,1.0,-4.0,-104.0
1775924023.218659,6.0,-5.0,-104.0
1775924023.228659,6.0,-3.0,-100.0
1775924023.238659,-1.0,-3.0,-98.0
1775924023.248659,1.0,-3.0,-99.0
1775924023.258659,2.0,-1.0,-96.0
1775924023.2686589,1.0,-1.0,-95.0
1775924023.2786589,3.0,0.0,-96.0
1775924023.2886589,3.0,0.0,-101.0
1775924023.2986588,6.0,0.0,-106.0
1775924023.3086588,7.0,2.0,-105.0
1775924023.3186588,6.0,1.0,-98.0
1775924023.3286588,3.0,-1.0,-101.0
1775924023.3386588,0.0,0.0,-101.0
1775924023.3486588,0.0,0.0,-102.0
1775924023.3586588,-5.0,0.0,-103.0
1775924023.3686588,-3.0,-1.0,-106.0
1775924023.3786588,0.0,-1.0,-103.0
1775924023.3886588,0.0,-4.0,-94.0
1775924023.398659,-2.0,-5.0,-94.0
1775924023.408659,1.0,-4.0,-96.0
1775924023.418659,-2.0,-3.0,-98.0
1775924023.428659,-5.0,-4.0,-101.0
1775924023.438659,-7.0,-3.0,-95.0
1775924023.448659,-3.0,-5.0,-89.0
1775924023.458659,-2.0,-1.0,-93.0
1775924023.468659,-4.0,-3.0,-96.0
1775924023.478659,-1.0,-3.0,-93.0
1775924023.488659,0.0,-5.0,-90.0
1775924023.498659,1.0,-6.0,-87.0
1775924023.508659,2.0,-7.0,-85.0
1775924023.5186589,0.0,-6.0,-89.0
1775924023.5286589,0.0,-2.0,-98.0
1775924023.5386589,-2.0,0.0,-99.0
1775924023.5486588,-2.0,0.0,-100.0
1775924023.5586588,-2.0,0.0,-102.0
1775924023.5686588,-5.0,3.0,-106.0
1775924023.5786588,-5.0,3.0,-107.0
1775924023.5886588,-5.0,0.0,-107.0
1775924023.5986588,0.0,0.0,-104.0
1775924023.6086588,0.0,0.0,-103.0
1775924023.6186588,-1.0,0.0,-106.0
1775924023.6286588,-1.0,-1.0,-105.0
1775924023.6386588,1.0,0.0,-103.0
1775924023.648659,0.0,-3.0,-102.0
1775924023.658659,4.0,-2.0,-94.0
1775924023.668659,1.0,-1.0,-100.0
1775924023.678659,1.0,-4.0,-98.0
1775924023.688659,-4.0,-5.0,-98.0
1775924023.698659,-3.0,-3.0,-103.0
1775924023.708659,-1.0,-6.0,-100.0
1775924023.718659,0.0,-5.0,-100.0
1775924023.728659,1.0,-3.0,-107.0
1775924023.738659,-1.0,-4.0,-110.0
1775924023.748659,-2.0,-5.0,-111.0
1775924023.758659,-4.0,-7.0,-108.0
1775924023.7686589,-3.0,-4.0,-100.0
1775924023.7786589,-6.0,-3.0,-94.0
1775924023.7886589,-9.0,-2.0,-96.0
1775924023.7986588,-10.0,-3.0,-103.0
1775924023.8086588,-9.0,-6.0,-100.0
1775924023.8186588,-10.0,-5.0,-96.0
1775924023.8286588,-6.0,-2.0,-92.0
1775924023.8386588,-3.0,-1.0,-89.0
1775924023.8486588,2.0,-2.0,-98.0
1775924023.8586588,5.0,-3.0,-108.0
1775924023.8686588,4.0,-1.0,-104.0
1775924023.8786588,4.0,0.0,-98.0
1775924023.8886588,0.0,2.0,-104.0
1775924023.898659,2.0,1.0,-104.0
1775924023.908659,3.0,-3.0,-97.0
1775924023.918659,2.0,-6.0,-101.0
1775924023.928659,1.0,-2.0,-103.0
1775924023.938659,8.0,-1.0,-97.0
1775924023.948659,9.0,-3.0,-104.0
1775924023.958659,6.0,-3.0,-104.0
1775924023.968659,5.0,-2.0,-104.0
1775924023.978659,4.0,-2.0,-102.0
1775924023.988659,6.0,-1.0,-96.0
1775924023.998659,6.0,-1.0,-100.0
1775924024.008659,5.0,0.0,-104.0
1775924024.0186589,0.0,-3.0,-104.0
1775924024.0286589,0.0,2.0,-98.0
1775924024.0386589,0.0,0.0,-97.0
1775924024.0486588,-2.0,2.0,-98.0
1775924024.0586588,-1.0,-1.0,-103.0
1775924024.0686588,0.0,-1.0,-101.0
1775924024.0786588,1.0,-2.0,-107.0
1775924024.0886588,6.0,-2.0,-106.0
1775924024.0986588,7.0,-2.0,-107.0
1775924024.1086588,3.0,-1.0,-114.0
1775924024.1186588,3.0,-2.0,-112.0
1775924024.1286588,3.0,-3.0,-118.0
1775924024.1386588,1.0,-3.0,-110.0
1775924024.148659,0.0,-1.0,-104.0
1775924024.158659,-3.0,1.0,-100.0
1775924024.168659,0.0,0.0,-105.0
1775924024.178659,0.0,-1.0,-106.0
1775924024.188659,-2.0,0.0,-104.0
1775924024.198659,-3.0,0.0,-101.0
1775924024.208659,-1.0,-1.0,-102.0
1775924024.218659,0.0,-2.0,-102.0
1775924024.228659,-1.0,-7.0,-103.0
1775924024.238659,-5.0,-11.0,-101.0
1775924024.248659,-6.0,-9.0,-94.0
1775924024.258659,0.0,-7.0,-95.0
1775924024.2686589,-4.0,-6.0,-91.0
1775924024.2786589,-2.0,-3.0,-85.0
1775924024.2886589,-4.0,0.0,-90.0
1775924024.2986588,-1.0,-3.0,-95.0
1775924024.3086588,2.0,0.0,-95.0
1775924024.3186588,1.0,-1.0,-97.0
1775924024.3286588,-1.0,0.0,-93.0
1775924024.3386588,-4.0,-1.0,-89.0
1775924024.3486588,0.0,-3.0,-92.0
1775924024.3586588,0.0,-2.0,-90.0
1775924024.3686588,-2.0,-3.0,-88.0
1775924024.3786588,0.0,-1.0,-91.0
1775924024.3886588,2.0,-2.0,-90.0
1775924024.398659,0.0,-1.0,-89.0
1775924024.408659,-5.0,-2.0,-92.0
1775924024.418659,-1.0,0.0,-93.0
1775924024.429659,0.0,-3.0,-102.0
1775924024.4396589,1.0,0.0,-109.0
1775924024.448659,4.0,-3.0,-103.0
1775924024.4596589,5.0,-6.0,-109.0
1775924024.4696589,2.0,0.0,-104.0
1775924024.4796588,-1.0,1.0,-106.0
1775924024.4896588,1.0,3.0,-103.0
1775924024.4996588,5.0,2.0,-105.0
1775924024.5096588,8.0,0.0,-104.0
1775924024.5196588,4.0,1.0,-107.0
1775924024.5296588,2.0,3.0,-101.0
1775924024.5396588,0.0,2.0,-100.0
1775924024.5496588,-1.0,3.0,-95.0
1775924024.5596588,0.0,4.0,-98.0
1775924024.569659,0.0,4.0,-100.0
1775924024.579659,0.0,5.0,-97.0
1775924024.589659,1.0,3.0,-100.0
1775924024.599659,-1.0,6.0,-97.0
1775924024.609659,-6.0,6.0,-98.0
1775924024.619659,-1.0,6.0,-98.0
1775924024.629659,0.0,4.0,-98.0
1775924024.639659,0.0,3.0,-100.0
1775924024.649659,-2.0,1.0,-102.0
1775924024.659659,-3.0,2.0,-110.0
1775924024.669659,-5.0,3.0,-112.0
1775924024.679659,-7.0,4.0,-103.0
1775924024.6896589,-9.0,3.0,-103.0
1775924024.6996589,-7.0,2.0,-101.0
1775924024.7096589,-5.0,0.0,-103.0
1775924024.7196589,0.0,-1.0,-108.0
1775924024.7296588,-2.0,-1.0,-104.0
1775924024.7396588,-3.0,0.0,-103.0
1775924024.7496588,-2.0,1.0,-103.0
1775924024.7596588,1.0,1.0,-102.0
1775924024.7696588,0.0,2.0,-101.0
1775924024.7796588,-2.0,2.0,-104.0
1775924024.7896588,0.0,1.0,-104.0
1775924024.7996588,3.0,2.0,-101.0
1775924024.8096588,3.0,0.0,-105.0
1775924024.819659,2.0,0.0,-108.0
1775924024.829659,0.0,0.0,-103.0
1775924024.839659,3.0,0.0,-101.0
1775924024.849659,3.0,0.0,-99.0
1775924024.859659,0.0,0.0,-97.0
1775924024.869659,0.0,1.0,-98.0
1775924024.879659,-5.0,1.0,-92.0
1775924024.889659,-6.0,0.0,-99.0
1775924024.899659,-4.0,-2.0,-105.0
1775924024.909659,-6.0,-2.0,-112.0
1775924024.919659,-13.0,-2.0,-108.0
1775924024.929659,-9.0,-6.0,-109.0
1775924024.9396589,-6.0,-5.0,-98.0
1775924024.9496589,0.0,-3.0,-97.0
1775924024.9596589,6.0,-3.0,-97.0
1775924024.9696589,6.0,-4.0,-102.0
1775924024.9796588,2.0,-2.0,-98.0
1775924024.9896588,0.0,-2.0,-99.0
1775924024.9996588,-3.0,-5.0,-95.0
1775924025.0096588,0.0,-6.0,-95.0
1775924025.0196588,3.0,-5.0,-104.0
1775924025.0296588,2.0,-7.0,-103.0
1775924025.0396588,2.0,-5.0,-104.0
1775924025.0496588,0.0,-4.0,-102.0
1775924025.0596588,-2.0,-9.0,-100.0
1775924025.069659,0.0,-5.0,-101.0
1775924025.079659,3.0,-3.0,-107.0
1775924025.089659,0.0,-3.0,-104.0
1775924025.099659,0.0,-1.0,-102.0
1775924025.109659,0.0,-2.0,-102.0
1775924025.119659,-3.0,-6.0,-98.0
1775924025.129659,-1.0,-4.0,-103.0
1775924025.139659,3.0,-8.0,-108.0
1775924025.149659,0.0,-3.0,-107.0
1775924025.159659,-2.0,-8.0,-105.0
1775924025.169659,0.0,-5.0,-102.0
1775924025.179659,0.0,-7.0,-100.0
1775924025.1896589,0.0,-9.0,-102.0
1775924025.1996589,1.0,-6.0,-101.0
1775924025.2096589,0.0,-4.0,-101.0
1775924025.2196589,3.0,-1.0,-101.0
1775924025.2296588,0.0,-1.0,-91.0
1775924025.2396588,-1.0,-2.0,-88.0
1775924025.2496588,1.0,-3.0,-96.0
1775924025.2596588,-1.0,-2.0,-101.0
1775924025.2696588,0.0,-5.0,-103.0
1775924025.2796588,3.0,-5.0,-103.0
1775924025.2896588,2.0,-6.0,-103.0
1775924025.2996588,5.0,-5.0,-104.0
1775924025.3096588,8.0,-2.0,-101.0
1775924025.319659,5.0,-5.0,-96.0
1775924025.329659,5.0,-8.0,-96.0
1775924025.339659,1.0,-3.0,-97.0
1775924025.349659,0.0,-1.0,-100.0
1775924025.359659,-3.0,0.0,-102.0
1775924025.369659,-2.0,2.0,-110.0
1775924025.379659,0.0,4.0,-106.0
1775924025.389659,1.0,1.0,-104.0
1775924025.399659,0.0,-3.0,-107.0
1775924025.409659,-4.0,-6.0,-107.0
1775924025.419659,-6.0,-5.0,-105.0
1775924025.429659,-3.0,-1.0,-107.0
1775924025.4396589,0.0,-3.0,-104.0
1775924025.4496589,1.0,-1.0,-96.0
1775924025.4596589,0.0,-1.0,-88.0
1775924025.4696589,0.0,0.0,-84.0
1775924025.4796588,1.0,0.0,-85.0
1775924025.4896588,1.0,0.0,-92.0
1775924025.4996588,0.0,-2.0,-92.0
1775924025.5096588,0.0,-4.0,-85.0
1775924025.5196588,0.0,-4.0,-86.0
1775924025.5296588,0.0,-7.0,-98.0
1775924025.5396588,0.0,-5.0,-98.0
1775924025.5496588,0.0,-3.0,-105.0
1775924025.5596588,-2.0,-3.0,-102.0
1775924025.569659,-3.0,-5.0,-101.0
1775924025.579659,0.0,-3.0,-103.0
1775924025.589659,2.0,0.0,-105.0
1775924025.599659,5.0,-1.0,-102.0
1775924025.609659,5.0,-2.0,-100.0
1775924025.619659,11.0,-4.0,-103.0
1775924025.629659,7.0,-9.0,-100.0
1775924025.639659,8.0,-9.0,-95.0
1775924025.649659,5.0,-5.0,-97.0
1775924025.659659,4.0,-5.0,-97.0
1775924025.669659,5.0,-1.0,-97.0
1775924025.679659,5.0,-4.0,-101.0
1775924025.6896589,5.0,-2.0,-96.0
1775924025.6996589,2.0,-6.0,-94.0
1775924025.7096589,4.0,-8.0,-92.0
1775924025.7196589,5.0,-9.0,-100.0
1775924025.7296588,1.0,-6.0,-101.0
1775924025.7396588,-1.0,-4.0,-102.0
1775924025.7496588,-3.0,-4.0,-97.0
1775924025.7596588,1.0,-4.0,-99.0
1775924025.7696588,5.0,-4.0,-101.0
1775924025.7796588,3.0,-3.0,-99.0
1775924025.7896588,0.0,-6.0,-90.0
1775924025.7996588,5.0,-3.0,-87.0
1775924025.8096588,1.0,-6.0,-86.0
1775924025.819659,-1.0,-10.0,-82.0
1775924025.829659,-6.0,-8.0,-82.0
1775924025.839659,-3.0,-8.0,-78.0
1775924025.849659,-2.0,-4.0,-80.0
1775924025.859659,1.0,-4.0,-89.0
1775924025.869659,-1.0,-5.0,-84.0
1775924025.879659,0.0,-3.0,-81.0
1775924025.889659,0.0,0.0,-86.0
1775924025.899659,2.0,2.0,-92.0
1775924025.909659,1.0,0.0,-98.0
1775924025.919659,0.0,2.0,-100.0
1775924025.929659,-1.0,0.0,-101.0
1775924025.9396589,2.0,0.0,-97.0
1775924025.9496589,1.0,-1.0,-101.0
1775924025.9596589,1.0,-6.0,-103.0
1775924025.9696589,0.0,-6.0,-100.0
1775924025.9796588,-2.0,-5.0,-94.0
1775924025.9896588,1.0,-6.0,-97.0
1775924025.9996588,0.0,-8.0,-98.0
1775924026.0096588,0.0,-10.0,-105.0
1775924026.0196588,-3.0,-5.0,-103.0
1775924026.0296588,-5.0,-7.0,-100.0
1775924026.0396588,-6.0,-1.0,-101.0
1775924026.0496588,-9.0,1.0,-104.0
1775924026.0596588,-9.0,4.0,-104.0
1775924026.069659,-1.0,4.0,-107.0
1775924026.079659,0.0,4.0,-109.0
1775924026.089659,5.0,2.0,-109.0
1775924026.099659,7.0,0.0,-107.0
1775924026.109659,9.0,1.0,-104.0
1775924026.119659,9.0,2.0,-99.0
1775924026.129659,6.0,0.0,-96.0
1775924026.139659,5.0,3.0,-93.0
1775924026.149659,4.0,2.0,-90.0
1775924026.159659,1.0,3.0,-91.0
1775924026.169659,-2.0,4.0,-94.0
1775924026.179659,-2.0,6.0,-94.0
1775924026.1896589,-2.0,4.0,-96.0
1775924026.1996589,-1.0,3.0,-95.0
1775924026.2096589,4.0,4.0,-96.0
1775924026.2196589,6.0,5.0,-97.0
1775924026.2296588,6.0,4.0,-102.0
1775924026.2396588,6.0,1.0,-102.0
1775924026.2496588,5.0,-3.0,-104.0
1775924026.2596588,5.0,-4.0,-108.0
1775924026.2696588,5.0,-1.0,-113.0
1775924026.2796588,3.0,-1.0,-110.0
1775924026.2896588,0.0,-7.0,-105.0
1775924026.2996588,1.0,-6.0,-102.0
1775924026.3096588,6.0,-4.0,-104.0
1775924026.319659,3.0,-2.0,-102.0
1775924026.329659,0.0,-2.0,-102.0
1775924026.339659,1.0,-5.0,-102.0
1775924026.349659,-1.0,-7.0,-105.0
1775924026.359659,-6.0,-8.0,-106.0
1775924026.369659,-5.0,-7.0,-103.0
1775924026.379659,-2.0,-6.0,-95.0
1775924026.389659,0.0,-4.0,-99.0
1775924026.399659,3.0,-6.0,-97.0
1775924026.409659,4.0,-4.0,-95.0
