time,x,y,z
1775916387.3026588,-2.0,0.0,-99.0
1775916387.3126588,1.0,0.0,-96.0
1775916387.3226588,0.0,3.0,-100.0
1775916387.3326588,0.0,2.0,-99.0
1775916387.3426588,0.0,-1.0,-92.0
1775916387.352659,1.0,0.0,-93.0
1775916387.362659,1.0,-1.0,-94.0
1775916387.372659,1.0,4.0,-96.0
1775916387.382659,4.0,1.0,-93.0
1775916387.392659,4.0,0.0,-97.0
1775916387.402659,9.0,1.0,-99.0
1775916387.412659,4.0,0.0,-95.0
1775916387.422659,2.0,0.0,-97.0
1775916387.432659,0.0,-1.0,-101.0
1775916387.442659,-4.0,-4.0,-103.0
1775916387.452659,-6.0,-6.0,-108.0
1775916387.462659,-8.0,-6.0,-113.0
1775916387.4726589,-7.0,-10.0,-108.0
1775916387.4826589,-7.0,-6.0,-104.0
1775916387.4936588,-4.0,-6.0,-107.0
1775916387.5036588,-4.0,-4.0,-113.0
1775916387.5136588,-7.0,-2.0,-112.0
1775916387.523659,-4.0,0.0,-105.0
1775916387.533659,-3.0,0.0,-100.0
1775916387.543659,-3.0,-3.0,-99.0
1775916387.5526588,-2.0,-7.0,-101.0
1775916387.563659,-1.0,-7.0,-98.0
1775916387.573659,-1.0,-4.0,-97.0
1775916387.583659,1.0,-6.0,-103.0
1775916387.593659,0.0,-6.0,-107.0
1775916387.603659,-2.0,-7.0,-100.0
1775916387.613659,4.0,-6.0,-103.0
1775916387.623659,3.0,-7.0,-106.0
1775916387.633659,0.0,-8.0,-111.0
1775916387.6436589,1.0,-3.0,-112.0
1775916387.6536589,-1.0,-7.0,-107.0
1775916387.6636589,-2.0,-5.0,-107.0
1775916387.6736588,-9.0,-6.0,-109.0
1775916387.6836588,-8.0,-4.0,-108.0
1775916387.6936588,-4.0,-4.0,-106.0
1775916387.7036588,-2.0,-5.0,-104.0
1775916387.7136588,0.0,-4.0,-106.0
1775916387.7236588,0.0,-3.0,-103.0
1775916387.7336588,0.0,0.0,-94.0
1775916387.7436588,0.0,1.0,-96.0
1775916387.7536588,2.0,1.0,-93.0
1775916387.7636588,5.0,0.0,-93.0
1775916387.773659,2.0,0.0,-95.0
1775916387.783659,1.0,0.0,-103.0
1775916387.793659,0.0,-3.0,-97.0
1775916387.803659,-5.0,-3.0,-97.0
1775916387.813659,-2.0,-4.0,-91.0
1775916387.823659,-1.0,-6.0,-95.0
1775916387.833659,-4.0,-6.0,-89.0
1775916387.843659,-6.0,-4.0,-95.0
1775916387.853659,-2.0,-1.0,-100.0
1775916387.863659,-1.0,-1.0,-106.0
1775916387.873659,-4.0,-1.0,-110.0
1775916387.883659,-2.0,-4.0,-100.0
1775916387.8936589,1.0,-1.0,-99.0
1775916387.9036589,3.0,-3.0,-96.0
1775916387.9136589,1.0,-1.0,-97.0
1775916387.9236588,2.0,-2.0,-96.0
1775916387.9336588,-1.0,-3.0,-101.0
1775916387.9436588,-1.0,-2.0,-100.0
1775916387.9536588,-2.0,0.0,-96.0
1775916387.9636588,2.0,1.0,-95.0
1775916387.9736588,4.0,1.0,-93.0
1775916387.9836588,2.0,1.0,-90.0
1775916387.9936588,0.0,-1.0,-96.0
1775916388.0036588,0.0,-2.0,-101.0
1775916388.0136588,0.0,-4.0,-99.0
1775916388.023659,-2.0,-4.0,-100.0
1775916388.033659,-4.0,-5.0,-101.0
1775916388.043659,-1.0,-3.0,-104.0
1775916388.053659,0.0,-4.0,-99.0
1775916388.063659,3.0,-3.0,-98.0
1775916388.073659,5.0,0.0,-102.0
1775916388.083659,3.0,0.0,-104.0
1775916388.093659,0.0,2.0,-102.0
1775916388.103659,2.0,5.0,-101.0
1775916388.113659,5.0,1.0,-99.0
1775916388.123659,9.0,2.0,-98.0
1775916388.133659,4.0,0.0,-96.0
1775916388.1436589,4.0,2.0,-95.0
1775916388.1536589,1.0,2.0,-89.0
1775916388.1636589,-1.0,2.0,-92.0
1775916388.1736588,-4.0,2.0,-94.0
1775916388.1836588,-4.0,4.0,-100.0
1775916388.1936588,3.0,4.0,-104.0
1775916388.2036588,4.0,1.0,-104.0
1775916388.2136588,2.0,-2.0,-107.0
1775916388.2236588,1.0,0.0,-110.0
1775916388.2336588,6.0,-2.0,-101.0
1775916388.2436588,11.0,-3.0,-97.0
1775916388.2536588,6.0,2.0,-98.0
1775916388.2636588,9.0,2.0,-102.0
1775916388.273659,7.0,2.0,-100.0
1775916388.283659,3.0,3.0,-101.0
1775916388.293659,4.0,3.0,-102.0
1775916388.303659,7.0,2.0,-104.0
1775916388.313659,3.0,1.0,-110.0
1775916388.323659,5.0,2.0,-108.0
1775916388.333659,5.0,5.0,-112.0
1775916388.343659,5.0,0.0,-114.0
1775916388.353659,6.0,4.0,-111.0
1775916388.363659,1.0,0.0,-109.0
1775916388.373659,0.0,0.0,-111.0
1775916388.383659,2.0,-2.0,-117.0
1775916388.3936589,4.0,0.0,-116.0
1775916388.4036589,2.0,2.0,-110.0
1775916388.4136589,0.0,1.0,-107.0
1775916388.4236588,-5.0,1.0,-102.0
1775916388.4336588,-2.0,0.0,-100.0
1775916388.4436588,-5.0,2.0,-99.0
1775916388.4536588,-8.0,6.0,-108.0
1775916388.4636588,-10.0,5.0,-112.0
1775916388.4736588,-12.0,3.0,-107.0
1775916388.4836588,-12.0,0.0,-102.0
1775916388.4936588,-13.0,-1.0,-97.0
1775916388.5036588,-7.0,-2.0,-98.0
1775916388.5136588,-5.0,-1.0,-93.0
1775916388.523659,-6.0,0.0,-91.0
1775916388.533659,0.0,-4.0,-95.0
1775916388.543659,4.0,-6.0,-99.0
1775916388.553659,4.0,-4.0,-100.0
1775916388.563659,1.0,-2.0,-109.0
1775916388.573659,-1.0,1.0,-117.0
1775916388.583659,-1.0,0.0,-114.0
1775916388.593659,1.0,-3.0,-109.0
1775916388.603659,1.0,-2.0,-110.0
1775916388.613659,0.0,-3.0,-112.0
1775916388.623659,-1.0,0.0,-114.0
1775916388.633659,2.0,1.0,-108.0
1775916388.6436589,3.0,2.0,-104.0
1775916388.6536589,1.0,5.0,-111.0
1775916388.6636589,-3.0,6.0,-114.0
1775916388.6736588,-3.0,3.0,-112.0
1775916388.6836588,-3.0,0.0,-103.0
1775916388.6936588,-7.0,-1.0,-102.0
1775916388.7036588,-4.0,1.0,-100.0
1775916388.7136588,-2.0,5.0,-97.0
1775916388.7236588,-1.0,6.0,-96.0
1775916388.7336588,-2.0,7.0,-105.0
1775916388.7436588,-6.0,4.0,-111.0
1775916388.7536588,-4.0,2.0,-106.0
1775916388.7636588,-2.0,-3.0,-104.0
1775916388.773659,-5.0,-6.0,-100.0
1775916388.783659,-3.0,-2.0,-96.0
1775916388.793659,2.0,0.0,-98.0
1775916388.803659,-1.0,1.0,-106.0
1775916388.813659,0.0,2.0,-112.0
1775916388.823659,-4.0,4.0,-112.0
1775916388.833659,-7.0,6.0,-113.0
1775916388.843659,0.0,4.0,-115.0
1775916388.853659,1.0,0.0,-109.0
1775916388.863659,1.0,0.0,-114.0
1775916388.873659,5.0,0.0,-109.0
1775916388.883659,5.0,0.0,-108.0
1775916388.8936589,8.0,-1.0,-105.0
1775916388.9036589,6.0,-4.0,-109.0
1775916388.9136589,5.0,-2.0,-113.0
1775916388.9236588,5.0,0.0,-106.0
1775916388.9336588,3.0,0.0,-112.0
1775916388.9436588,3.0,-1.0,-110.0
1775916388.9536588,2.0,-1.0,-104.0
1775916388.9636588,-1.0,0.0,-98.0
1775916388.9736588,2.0,0.0,-99.0
1775916388.9836588,4.0,0.0,-91.0
1775916388.9936588,5.0,1.0,-94.0
1775916389.0036588,6.0,1.0,-96.0
1775916389.0136588,4.0,1.0,-101.0
1775916389.023659,0.0,1.0,-107.0
1775916389.033659,-1.0,-2.0,-105.0
1775916389.043659,-1.0,-6.0,-106.0
1775916389.053659,-4.0,-7.0,-102.0
1775916389.063659,-8.0,-9.0,-94.0
1775916389.073659,-5.0,-5.0,-102.0
1775916389.083659,-3.0,0.0,-104.0
1775916389.093659,0.0,-2.0,-99.0
1775916389.103659,0.0,-3.0,-101.0
1775916389.113659,5.0,2.0,-103.0
1775916389.123659,10.0,6.0,-103.0
1775916389.133659,13.0,2.0,-104.0
1775916389.1436589,10.0,0.0,-106.0
1775916389.1536589,12.0,-3.0,-108.0
1775916389.1636589,8.0,-3.0,-106.0
1775916389.1736588,3.0,0.0,-104.0
1775916389.1836588,0.0,3.0,-98.0
1775916389.1936588,-1.0,1.0,-91.0
1775916389.2036588,-3.0,-1.0,-94.0
1775916389.2136588,-4.0,-1.0,-98.0
1775916389.2236588,-4.0,0.0,-96.0
1775916389.2336588,-4.0,-1.0,-101.0
1775916389.2436588,-1.0,0.0,-106.0
1775916389.2536588,-3.0,0.0,-109.0
1775916389.2636588,2.0,0.0,-102.0
1775916389.273659,4.0,-2.0,-108.0
1775916389.283659,1.0,-2.0,-108.0
1775916389.293659,0.0,2.0,-104.0
1775916389.303659,0.0,0.0,-108.0
1775916389.313659,0.0,1.0,-110.0
1775916389.323659,0.0,1.0,-109.0
1775916389.333659,1.0,1.0,-108.0
1775916389.343659,2.0,1.0,-104.0
1775916389.353659,4.0,1.0,-103.0
1775916389.363659,-1.0,-1.0,-104.0
1775916389.373659,2.0,-1.0,-110.0
1775916389.383659,1.0,-1.0,-109.0
1775916389.3936589,8.0,-5.0,-102.0
1775916389.4036589,7.0,-3.0,-105.0
1775916389.4136589,8.0,-7.0,-105.0
1775916389.4236588,3.0,-4.0,-104.0
1775916389.4336588,0.0,-5.0,-102.0
1775916389.4436588,0.0,-5.0,-100.0
1775916389.4536588,2.0,-4.0,-100.0
1775916389.4636588,2.0,-1.0,-103.0
1775916389.4736588,4.0,-1.0,-103.0
1775916389.4836588,3.0,0.0,-99.0
1775916389.4936588,-1.0,0.0,-90.0
1775916389.5036588,3.0,-1.0,-88.0
1775916389.5136588,6.0,-1.0,-96.0
1775916389.523659,3.0,0.0,-97.0
1775916389.533659,0.0,4.0,-95.0
1775916389.543659,4.0,0.0,-95.0
1775916389.553659,8.0,-3.0,-96.0
1775916389.563659,10.0,-5.0,-94.0
1775916389.573659,11.0,-6.0,-92.0
1775916389.583659,12.0,-8.0,-93.0
1775916389.593659,10.0,-10.0,-93.0
1775916389.6046588,8.0,-10.0,-93.0
1775916389.6146588,5.0,-3.0,-97.0
1775916389.6246588,1.0,-3.0,-94.0
1775916389.6346588,-1.0,0.0,-99.0
1775916389.6446588,-3.0,1.0,-99.0
1775916389.6546588,-1.0,3.0,-96.0
1775916389.6646588,-4.0,-4.0,-96.0
1775916389.6746588,-5.0,-4.0,-97.0
1775916389.6846588,-3.0,0.0,-104.0
1775916389.694659,-3.0,3.0,-101.0
1775916389.704659,-6.0,6.0,-103.0
1775916389.714659,-2.0,4.0,-103.0
1775916389.724659,-1.0,0.0,-103.0
1775916389.734659,-2.0,0.0,-99.0
1775916389.744659,3.0,0.0,-103.0
1775916389.754659,3.0,0.0,-111.0
1775916389.764659,1.0,0.0,-114.0
1775916389.774659,3.0,1.0,-109.0
1775916389.784659,0.0,2.0,-104.0
1775916389.794659,7.0,0.0,-105.0
1775916389.804659,4.0,4.0,-106.0
1775916389.8146589,2.0,5.0,-106.0
1775916389.8246589,3.0,4.0,-104.0
1775916389.8346589,2.0,5.0,-104.0
1775916389.8446589,1.0,6.0,-101.0
1775916389.8546588,1.0,1.0,-99.0
1775916389.8646588,-4.0,0.0,-100.0
1775916389.8746588,0.0,0.0,-108.0
1775916389.8846588,0.0,3.0,-108.0
1775916389.8946588,2.0,1.0,-110.0
1775916389.9046588,2.0,0.0,-110.0
1775916389.9146588,2.0,0.0,-109.0
1775916389.9246588,2.0,-4.0,-109.0
1775916389.9346588,1.0,0.0,-110.0
1775916389.944659,0.0,0.0,-109.0
1775916389.954659,1.0,0.0,-105.0
1775916389.964659,0.0,0.0,-98.0
1775916389.974659,-1.0,0.0,-97.0
1775916389.984659,0.0,-2.0,-99.0
1775916389.994659,-1.0,-2.0,-101.0
1775916390.004659,3.0,-1.0,-99.0
1775916390.014659,10.0,0.0,-101.0
1775916390.024659,7.0,1.0,-102.0
1775916390.034659,7.0,0.0,-111.0
1775916390.044659,3.0,0.0,-116.0
1775916390.054659,0.0,0.0,-117.0
1775916390.0646589,-3.0,0.0,-108.0
1775916390.0746589,0.0,0.0,-108.0
1775916390.0846589,-5.0,4.0,-105.0
1775916390.0946589,-4.0,8.0,-106.0
1775916390.1046588,-10.0,-1.0,-103.0
1775916390.1146588,-9.0,-1.0,-102.0
1775916390.1246588,-6.0,-2.0,-102.0
1775916390.1346588,-5.0,-2.0,-103.0
1775916390.1446588,-6.0,6.0,-106.0
1775916390.1546588,-4.0,1.0,-107.0
1775916390.1646588,2.0,0.0,-110.0
1775916390.1746588,-1.0,-5.0,-114.0
1775916390.1846588,-2.0,-4.0,-107.0
1775916390.194659,-1.0,-3.0,-103.0
1775916390.204659,-1.0,-1.0,-99.0
1775916390.214659,0.0,0.0,-100.0
1775916390.224659,-1.0,0.0,-100.0
1775916390.234659,0.0,2.0,-98.0
1775916390.244659,3.0,-1.0,-101.0
1775916390.254659,4.0,0.0,-97.0
1775916390.264659,0.0,-1.0,-92.0
1775916390.274659,1.0,0.0,-98.0
1775916390.284659,4.0,-2.0,-102.0
1775916390.294659,0.0,0.0,-99.0
1775916390.304659,-3.0,2.0,-107.0
1775916390.3146589,-7.0,2.0,-109.0
1775916390.3246589,-9.0,3.0,-106.0
1775916390.3346589,-9.0,4.0,-107.0
1775916390.3446589,-5.0,1.0,-108.0
1775916390.3546588,-1.0,1.0,-102.0
1775916390.3646588,-4.0,0.0,-99.0
1775916390.3746588,-1.0,-1.0,-100.0
1775916390.3846588,0.0,-3.0,-102.0
1775916390.3946588,0.0,-4.0,-105.0
1775916390.4046588,-1.0,-3.0,-103.0
1775916390.4146588,-1.0,-2.0,-102.0
1775916390.4246588,-2.0,-1.0,-107.0
1775916390.4346588,0.0,-5.0,-105.0
1775916390.444659,-4.0,-5.0,-109.0
1775916390.454659,-6.0,-2.0,-106.0
1775916390.464659,-6.0,-4.0,-99.0
1775916390.474659,-6.0,-2.0,-99.0
1775916390.484659,-5.0,-2.0,-103.0
1775916390.494659,-1.0,-5.0,-101.0
1775916390.504659,-1.0,-3.0,-99.0
1775916390.514659,2.0,-2.0,-102.0
1775916390.524659,-1.0,1.0,-110.0
1775916390.534659,-2.0,3.0,-108.0
1775916390.5456588,1.0,5.0,-102.0
1775916390.554659,5.0,5.0,-103.0
1775916390.5646589,6.0,0.0,-105.0
1775916390.5746589,5.0,-5.0,-108.0
1775916390.5846589,3.0,-9.0,-106.0
1775916390.5946589,4.0,-9.0,-103.0
1775916390.6046588,3.0,-11.0,-106.0
1775916390.6146588,4.0,-9.0,-108.0
1775916390.6246588,1.0,-10.0,-108.0
1775916390.6346588,6.0,-10.0,-101.0
1775916390.6446588,6.0,-9.0,-102.0
1775916390.6546588,7.0,-4.0,-106.0
1775916390.6646588,10.0,0.0,-104.0
1775916390.6746588,10.0,0.0,-105.0
1775916390.6846588,6.0,0.0,-105.0
1775916390.694659,2.0,-1.0,-111.0
1775916390.704659,-3.0,0.0,-114.0
1775916390.714659,-1.0,2.0,-107.0
1775916390.724659,-4.0,1.0,-103.0
1775916390.734659,-4.0,-1.0,-104.0
1775916390.744659,-1.0,0.0,-100.0
1775916390.754659,1.0,1.0,-97.0
1775916390.764659,2.0,1.0,-99.0
1775916390.774659,-1.0,-2.0,-104.0
1775916390.784659,0.0,-2.0,-111.0
1775916390.794659,-1.0,-4.0,-101.0
1775916390.804659,-5.0,-3.0,-98.0
1775916390.8146589,-4.0,-3.0,-103.0
1775916390.8246589,-4.0,-1.0,-102.0
1775916390.8346589,-2.0,-1.0,-104.0
1775916390.8446589,-5.0,0.0,-103.0
1775916390.8546588,-4.0,-2.0,-103.0
1775916390.8646588,-1.0,-1.0,-99.0
1775916390.8746588,0.0,-4.0,-99.0
1775916390.8846588,-1.0,-3.0,-100.0
1775916390.8946588,-1.0,-1.0,-104.0
1775916390.9046588,-2.0,-4.0,-104.0
1775916390.9146588,0.0,-8.0,-103.0
1775916390.9246588,2.0,-8.0,-100.0
1775916390.9346588,2.0,-7.0,-96.0
1775916390.944659,4.0,-6.0,-96.0
1775916390.954659,2.0,-6.0,-100.0
1775916390.964659,1.0,-3.0,-100.0
1775916390.974659,2.0,-1.0,-103.0
1775916390.984659,3.0,0.0,-101.0
1775916390.994659,4.0,0.0,-105.0
1775916391.004659,5.0,-5.0,-103.0
1775916391.014659,3.0,0.0,-105.0
1775916391.024659,-3.0,1.0,-100.0
1775916391.034659,0.0,0.0,-97.0
1775916391.044659,-1.0,-1.0,-99.0
1775916391.054659,-4.0,-1.0,-100.0
1775916391.0646589,-2.0,1.0,-102.0
1775916391.0746589,-1.0,-2.0,-108.0
1775916391.0846589,-1.0,0.0,-121.0
1775916391.0946589,4.0,3.0,-121.0
1775916391.1046588,1.0,2.0,-119.0
1775916391.1146588,4.0,0.0,-118.0
1775916391.1246588,4.0,-7.0,-120.0
1775916391.1346588,4.0,-5.0,-119.0
1775916391.1446588,1.0,-6.0,-117.0
1775916391.1546588,-1.0,-3.0,-116.0
1775916391.1646588,-1.0,0.0,-113.0
1775916391.1746588,-7.0,-2.0,-112.0
1775916391.1846588,-4.0,-3.0,-107.0
1775916391.194659,-2.0,-3.0,-104.0
1775916391.204659,2.0,-3.0,-101.0
1775916391.214659,0.0,0.0,-103.0
1775916391.224659,0.0,-3.0,-98.0
1775916391.234659,1.0,-3.0,-99.0
1775916391.244659,3.0,-1.0,-104.0
1775916391.254659,0.0,1.0,-99.0
1775916391.264659,0.0,5.0,-91.0
1775916391.274659,-1.0,5.0,-97.0
1775916391.284659,5.0,7.0,-97.0
1775916391.294659,3.0,3.0,-95.0
1775916391.304659,3.0,0.0,-98.0
1775916391.3146589,0.0,-1.0,-102.0
1775916391.3246589,0.0,-5.0,-103.0
1775916391.3346589,1.0,-6.0,-101.0
1775916391.3446589,7.0,-5.0,-103.0
1775916391.3546588,3.0,-7.0,-99.0
1775916391.3646588,0.0,-3.0,-97.0
1775916391.3746588,-2.0,-2.0,-105.0
1775916391.3846588,0.0,-4.0,-96.0
1775916391.3946588,4.0,-6.0,-97.0
1775916391.4046588,5.0,-7.0,-97.0
1775916391.4146588,8.0,-9.0,-95.0
1775916391.4246588,8.0,-6.0,-94.0
1775916391.4346588,8.0,-7.0,-91.0
1775916391.444659,6.0,-9.0,-89.0
1775916391.454659,0.0,-6.0,-90.0
1775916391.464659,0.0,-2.0,-98.0
1775916391.474659,0.0,0.0,-104.0
1775916391.484659,0.0,0.0,-98.0
1775916391.494659,-3.0,1.0,-94.0
1775916391.504659,-1.0,-1.0,-89.0
1775916391.514659,0.0,-3.0,-99.0
1775916391.524659,0.0,-1.0,-106.0
1775916391.534659,3.0,-1.0,-102.0
1775916391.544659,1.0,-2.0,-110.0
1775916391.554659,-1.0,-1.0,-109.0
1775916391.5646589,0.0,0.0,-104.0
1775916391.5746589,0.0,0.0,-104.0
1775916391.5846589,0.0,1.0,-107.0
1775916391.5946589,0.0,0.0,-102.0
1775916391.6046588,0.0,0.0,-101.0
1775916391.6146588,1.0,0.0,-96.0
1775916391.6246588,0.0,2.0,-101.0
1775916391.6346588,1.0,2.0,-91.0
1775916391.6446588,3.0,4.0,-92.0
1775916391.6546588,7.0,2.0,-94.0
1775916391.6646588,7.0,2.0,-101.0
1775916391.6746588,5.0,5.0,-104.0
1775916391.6846588,1.0,1.0,-103.0
1775916391.694659,-2.0,0.0,-106.0
1775916391.705659,-5.0,1.0,-103.0
1775916391.715659,-1.0,2.0,-101.0
1775916391.725659,0.0,0.0,-99.0
1775916391.735659,-1.0,-2.0,-93.0
1775916391.7456589,0.0,0.0,-93.0
1775916391.7556589,1.0,2.0,-97.0
1775916391.7656589,3.0,0.0,-98.0
1775916391.7756588,0.0,1.0,-96.0
1775916391.784659,1.0,5.0,-97.0
1775916391.7956588,3.0,6.0,-90.0
1775916391.8056588,-1.0,5.0,-88.0
1775916391.8156588,1.0,6.0,-88.0
1775916391.8256588,1.0,3.0,-83.0
1775916391.8356588,6.0,2.0,-88.0
1775916391.8456588,8.0,0.0,-90.0
1775916391.8556588,8.0,-1.0,-97.0
1775916391.8656588,2.0,-6.0,-104.0
1775916391.875659,5.0,-5.0,-110.0
1775916391.885659,3.0,-3.0,-102.0
1775916391.895659,3.0,-2.0,-90.0
1775916391.905659,-3.0,-1.0,-90.0
1775916391.915659,-2.0,-1.0,-97.0
1775916391.925659,0.0,2.0,-102.0
1775916391.935659,-3.0,1.0,-105.0
1775916391.945659,-2.0,0.0,-108.0
1775916391.955659,-1.0,-4.0,-110.0
1775916391.965659,2.0,0.0,-111.0
1775916391.975659,-1.0,-2.0,-107.0
1775916391.985659,-4.0,-2.0,-106.0
1775916391.9956589,-2.0,-1.0,-102.0
1775916392.0056589,-1.0,0.0,-100.0
1775916392.0156589,-3.0,2.0,-102.0
1775916392.0256588,-1.0,3.0,-105.0
1775916392.0356588,-2.0,3.0,-105.0
1775916392.0456588,-4.0,3.0,-107.0
1775916392.0556588,1.0,2.0,-108.0
1775916392.0656588,1.0,-2.0,-108.0
1775916392.0756588,5.0,-2.0,-105.0
1775916392.0856588,5.0,-1.0,-106.0
1775916392.0956588,0.0,-4.0,-109.0
1775916392.1056588,-4.0,-6.0,-107.0
1775916392.1156588,0.0,-9.0,-112.0
1775916392.125659,4.0,-7.0,-110.0
1775916392.135659,3.0,-4.0,-105.0
1775916392.145659,6.0,-1.0,-110.0
1775916392.155659,3.0,-4.0,-101.0
1775916392.165659,3.0,-7.0,-92.0
1775916392.175659,4.0,-3.0,-97.0
1775916392.185659,2.0,-4.0,-97.0
1775916392.195659,1.0,-3.0,-99.0
1775916392.205659,6.0,-5.0,-99.0
1775916392.215659,5.0,-4.0,-103.0
1775916392.225659,2.0,-1.0,-103.0
1775916392.235659,2.0,-1.0,-100.0
1775916392.2456589,3.0,1.0,-97.0
1775916392.2556589,4.0,0.0,-98.0
1775916392.2656589,3.0,-1.0,-99.0
1775916392.2756588,2.0,-2.0,-93.0
1775916392.2856588,0.0,0.0,-100.0
1775916392.2956588,0.0,0.0,-96.0
1775916392.3056588,-1.0,0.0,-95.0
1775916392.3156588,-5.0,4.0,-96.0
1775916392.3256588,-7.0,2.0,-97.0
1775916392.3356588,-5.0,0.0,-101.0
1775916392.3456588,-3.0,0.0,-107.0
1775916392.3556588,0.0,1.0,-103.0
1775916392.3656588,-2.0,7.0,-95.0
1775916392.375659,-6.0,6.0,-94.0
1775916392.385659,-4.0,0.0,-97.0
1775916392.395659,-6.0,-1.0,-92.0
1775916392.405659,-8.0,0.0,-87.0
1775916392.415659,-7.0,3.0,-88.0
1775916392.425659,-5.0,3.0,-98.0
1775916392.435659,-2.0,2.0,-106.0
1775916392.445659,0.0,1.0,-106.0
1775916392.455659,-4.0,0.0,-106.0
1775916392.465659,-3.0,0.0,-107.0
1775916392.475659,-2.0,-5.0,-107.0
1775916392.485659,-2.0,-8.0,-108.0
1775916392.4956589,-4.0,-5.0,-105.0
1775916392.5056589,-1.0,-2.0,-100.0
1775916392.5156589,-1.0,0.0,-96.0
1775916392.5256588,-1.0,-5.0,-95.0
1775916392.5356588,0.0,-5.0,-97.0
1775916392.5456588,2.0,-4.0,-98.0
1775916392.5556588,1.0,-4.0,-93.0
1775916392.5656588,-1.0,-2.0,-93.0
1775916392.5756588,1.0,-3.0,-102.0
1775916392.5856588,2.0,-3.0,-103.0
1775916392.5956588,-1.0,-3.0,-100.0
1775916392.6056588,0.0,-2.0,-107.0
1775916392.6156588,-3.0,-1.0,-106.0
1775916392.625659,1.0,-2.0,-108.0
1775916392.635659,4.0,1.0,-114.0
1775916392.645659,4.0,1.0,-113.0
1775916392.655659,0.0,0.0,-108.0
1775916392.665659,-1.0,0.0,-102.0
1775916392.675659,0.0,1.0,-105.0
1775916392.685659,-1.0,2.0,-104.0
1775916392.695659,0.0,2.0,-102.0
1775916392.705659,0.0,2.0,-98.0
1775916392.715659,3.0,0.0,-94.0
1775916392.725659,1.0,0.0,-100.0
1775916392.735659,5.0,-1.0,-104.0
1775916392.7456589,5.0,-5.0,-108.0
1775916392.7556589,-1.0,-9.0,-108.0
1775916392.7656589,2.0,-6.0,-107.0
1775916392.7756588,4.0,-8.0,-106.0
1775916392.7856588,0.0,-8.0,-103.0
1775916392.7956588,-2.0,-3.0,-101.0
1775916392.8056588,-2.0,-1.0,-111.0
1775916392.8156588,-4.0,-2.0,-108.0
1775916392.8256588,-6.0,1.0,-107.0
1775916392.8356588,-7.0,5.0,-107.0
1775916392.8456588,-7.0,4.0,-105.0
1775916392.8556588,-9.0,7.0,-105.0
1775916392.8656588,-9.0,2.0,-99.0
1775916392.875659,-2.0,2.0,-92.0
1775916392.885659,-1.0,0.0,-90.0
1775916392.895659,-1.0,-5.0,-95.0
1775916392.905659,0.0,-1.0,-97.0
1775916392.915659,0.0,1.0,-95.0
1775916392.925659,2.0,1.0,-97.0
1775916392.935659,0.0,3.0,-97.0
1775916392.945659,-4.0,4.0,-93.0
1775916392.955659,-3.0,2.0,-95.0
1775916392.965659,-2.0,-2.0,-98.0
1775916392.975659,0.0,-5.0,-106.0
1775916392.985659,0.0,-5.0,-101.0
1775916392.9956589,-1.0,-2.0,-111.0
1775916393.0056589,0.0,0.0,-118.0
1775916393.0156589,-4.0,-2.0,-112.0
1775916393.0256588,-5.0,-2.0,-105.0
1775916393.0356588,-2.0,0.0,-102.0
1775916393.0456588,-1.0,0.0,-101.0
1775916393.0556588,0.0,-4.0,-108.0
1775916393.0656588,0.0,-4.0,-108.0
1775916393.0756588,-2.0,-7.0,-102.0
1775916393.0856588,-3.0,-6.0,-102.0
1775916393.0956588,1.0,-6.0,-103.0
1775916393.1056588,-1.0,-9.0,-106.0
1775916393.1156588,-1.0,-8.0,-106.0
1775916393.125659,0.0,-6.0,-101.0
1775916393.135659,1.0,-4.0,-104.0
1775916393.145659,-1.0,0.0,-108.0
1775916393.155659,-2.0,2.0,-107.0
1775916393.165659,0.0,0.0,-110.0
1775916393.175659,-2.0,0.0,-103.0
1775916393.185659,-2.0,-1.0,-106.0
1775916393.195659,-2.0,0.0,-110.0
1775916393.205659,0.0,1.0,-107.0
1775916393.215659,1.0,2.0,-101.0
1775916393.225659,1.0,0.0,-96.0
1775916393.235659,-3.0,4.0,-92.0
1775916393.2456589,-2.0,1.0,-97.0
1775916393.2556589,-2.0,1.0,-105.0
1775916393.2656589,2.0,-4.0,-98.0
1775916393.2766588,6.0,-6.0,-101.0
1775916393.2856588,9.0,-5.0,-98.0
1775916393.2956588,3.0,-2.0,-101.0
1775916393.3056588,-1.0,-5.0,-105.0
1775916393.3156588,-1.0,-4.0,-109.0
1775916393.3256588,-1.0,-3.0,-105.0
1775916393.3356588,-3.0,2.0,-104.0
1775916393.3456588,-5.0,1.0,-106.0
1775916393.3556588,-3.0,0.0,-101.0
1775916393.3656588,-3.0,3.0,-94.0
1775916393.375659,-1.0,1.0,-96.0
1775916393.385659,0.0,0.0,-99.0
1775916393.395659,-1.0,-1.0,-101.0
1775916393.405659,-5.0,-6.0,-103.0
1775916393.415659,0.0,-3.0,-106.0
1775916393.425659,3.0,-3.0,-109.0
1775916393.435659,1.0,-7.0,-112.0
1775916393.445659,0.0,-7.0,-113.0
1775916393.455659,6.0,-9.0,-114.0
1775916393.465659,4.0,-8.0,-111.0
1775916393.475659,2.0,-11.0,-111.0
1775916393.485659,-1.0,-7.0,-110.0
1775916393.4956589,1.0,-3.0,-113.0
1775916393.5056589,-2.0,-1.0,-116.0
1775916393.5156589,0.0,-1.0,-108.0
1775916393.5256588,-1.0,-1.0,-110.0
