time,x,y,z
1775949386.6046588,0.0,-6.0,-80.0
1775949386.6146588,0.0,-6.0,-86.0
1775949386.6246588,-1.0,-3.0,-80.0
1775949386.6346588,-3.0,-4.0,-77.0
1775949386.6446588,0.0,-6.0,-74.0
1775949386.6546588,-1.0,-4.0,-76.0
1775949386.6646588,-3.0,-1.0,-74.0
1775949386.6746588,-6.0,0.0,-82.0
1775949386.6846588,-6.0,-1.0,-81.0
1775949386.694659,-5.0,-2.0,-80.0
1775949386.704659,-5.0,1.0,-82.0
1775949386.714659,-2.0,0.0,-76.0
1775949386.724659,-4.0,0.0,-69.0
1775949386.734659,-2.0,3.0,-75.0
1775949386.744659,-5.0,4.0,-72.0
1775949386.754659,-4.0,0.0,-74.0
1775949386.764659,-2.0,3.0,-78.0
1775949386.774659,-1.0,4.0,-73.0
1775949386.784659,0.0,0.0,-76.0
1775949386.794659,1.0,0.0,-83.0
1775949386.804659,4.0,3.0,-81.0
1775949386.8146589,6.0,1.0,-84.0
1775949386.8246589,4.0,0.0,-81.0
1775949386.8346589,2.0,4.0,-77.0
1775949386.8446589,2.0,4.0,-76.0
1775949386.8546588,2.0,1.0,-71.0
1775949386.8646588,6.0,-2.0,-62.0
1775949386.8746588,9.0,-5.0,-67.0
1775949386.8846588,2.0,-6.0,-72.0
1775949386.8946588,0.0,-6.0,-68.0
1775949386.9046588,3.0,-2.0,-65.0
1775949386.9146588,5.0,-4.0,-63.0
1775949386.9246588,4.0,0.0,-65.0
1775949386.9346588,6.0,-2.0,-61.0
1775949386.944659,3.0,-2.0,-68.0
1775949386.954659,9.0,-1.0,-69.0
1775949386.964659,8.0,-2.0,-68.0
1775949386.974659,9.0,-3.0,-72.0
1775949386.984659,8.0,-4.0,-75.0
1775949386.994659,7.0,-4.0,-76.0
1775949387.004659,5.0,-2.0,-84.0
1775949387.014659,1.0,0.0,-86.0
1775949387.024659,-1.0,1.0,-79.0
1775949387.034659,-3.0,-2.0,-74.0
1775949387.044659,-4.0,-1.0,-71.0
1775949387.054659,-5.0,0.0,-73.0
1775949387.0646589,-5.0,1.0,-68.0
1775949387.0746589,-3.0,3.0,-74.0
1775949387.0846589,-3.0,1.0,-71.0
1775949387.0946589,1.0,0.0,-73.0
1775949387.1056588,-5.0,3.0,-69.0
1775949387.1156588,-8.0,1.0,-70.0
1775949387.125659,-9.0,0.0,-76.0
1775949387.135659,-8.0,0.0,-77.0
1775949387.145659,-5.0,-2.0,-84.0
1775949387.155659,-5.0,-5.0,-86.0
1775949387.165659,-3.0,-6.0,-82.0
1775949387.175659,-4.0,-2.0,-81.0
1775949387.185659,-1.0,-3.0,-84.0
1775949387.195659,4.0,-2.0,-82.0
1775949387.205659,5.0,-3.0,-87.0
1775949387.215659,5.0,-1.0,-83.0
1775949387.225659,6.0,-1.0,-80.0
1775949387.235659,3.0,-1.0,-80.0
1775949387.2456589,1.0,-3.0,-83.0
1775949387.2556589,1.0,2.0,-81.0
1775949387.2656589,1.0,1.0,-84.0
1775949387.2756588,-1.0,2.0,-80.0
1775949387.2856588,0.0,0.0,-83.0
1775949387.2956588,3.0,0.0,-86.0
1775949387.3056588,2.0,0.0,-81.0
1775949387.3156588,3.0,2.0,-83.0
1775949387.3256588,0.0,6.0,-83.0
1775949387.3356588,-4.0,3.0,-85.0
1775949387.3456588,-4.0,4.0,-80.0
1775949387.3556588,0.0,2.0,-81.0
1775949387.3656588,-4.0,2.0,-82.0
1775949387.375659,-2.0,1.0,-75.0
1775949387.385659,-1.0,-1.0,-75.0
1775949387.395659,-1.0,-2.0,-78.0
1775949387.405659,0.0,-2.0,-76.0
1775949387.415659,1.0,-2.0,-76.0
1775949387.425659,2.0,-3.0,-67.0
1775949387.435659,3.0,-1.0,-75.0
1775949387.445659,0.0,-4.0,-69.0
1775949387.455659,0.0,-3.0,-75.0
1775949387.465659,-2.0,-6.0,-77.0
1775949387.475659,-2.0,-1.0,-77.0
1775949387.485659,1.0,-6.0,-77.0
1775949387.4956589,1.0,-6.0,-77.0
1775949387.5056589,2.0,-6.0,-80.0
1775949387.5156589,0.0,-3.0,-71.0
1775949387.5256588,-3.0,-4.0,-71.0
1775949387.5356588,0.0,-6.0,-81.0
1775949387.5456588,-1.0,-5.0,-81.0
1775949387.5556588,2.0,-5.0,-80.0
1775949387.5656588,8.0,1.0,-84.0
1775949387.5756588,12.0,5.0,-84.0
1775949387.5856588,7.0,5.0,-83.0
1775949387.5956588,5.0,3.0,-83.0
1775949387.6056588,-1.0,4.0,-77.0
1775949387.6156588,-1.0,2.0,-74.0
1775949387.625659,-3.0,0.0,-72.0
1775949387.635659,-3.0,-1.0,-73.0
1775949387.645659,-2.0,-1.0,-72.0
1775949387.655659,-4.0,-3.0,-76.0
1775949387.665659,-2.0,-1.0,-74.0
1775949387.675659,-3.0,-1.0,-76.0
1775949387.685659,-2.0,1.0,-73.0
1775949387.695659,3.0,2.0,-70.0
1775949387.705659,1.0,-1.0,-68.0
1775949387.715659,0.0,-1.0,-72.0
1775949387.725659,-3.0,0.0,-76.0
1775949387.735659,0.0,-2.0,-72.0
1775949387.7456589,-1.0,2.0,-70.0
1775949387.7556589,4.0,-2.0,-74.0
1775949387.7656589,2.0,0.0,-80.0
1775949387.7756588,-2.0,-5.0,-78.0
1775949387.7856588,0.0,-3.0,-77.0
1775949387.7956588,0.0,-5.0,-78.0
1775949387.8056588,-1.0,-2.0,-77.0
1775949387.8156588,-4.0,-1.0,-84.0
1775949387.8256588,-3.0,-2.0,-82.0
1775949387.8356588,-4.0,-9.0,-87.0
1775949387.8456588,-1.0,-9.0,-89.0
1775949387.8556588,-3.0,-10.0,-87.0
1775949387.8656588,-1.0,-12.0,-88.0
1775949387.875659,-6.0,-7.0,-86.0
1775949387.885659,-6.0,-5.0,-86.0
1775949387.895659,-3.0,-6.0,-86.0
1775949387.905659,-1.0,-2.0,-86.0
1775949387.915659,-7.0,-1.0,-87.0
1775949387.925659,-4.0,-3.0,-80.0
1775949387.935659,-5.0,-2.0,-77.0
1775949387.945659,-4.0,0.0,-71.0
1775949387.955659,-2.0,0.0,-68.0
1775949387.965659,0.0,0.0,-69.0
1775949387.975659,-1.0,-2.0,-70.0
1775949387.985659,0.0,-5.0,-71.0
1775949387.9956589,0.0,-3.0,-74.0
1775949388.0056589,3.0,0.0,-75.0
1775949388.0156589,5.0,4.0,-76.0
1775949388.0256588,6.0,4.0,-80.0
1775949388.0356588,7.0,0.0,-80.0
1775949388.0456588,4.0,-4.0,-74.0
1775949388.0556588,2.0,-3.0,-65.0
1775949388.0656588,0.0,0.0,-72.0
1775949388.0756588,3.0,-2.0,-74.0
1775949388.0856588,5.0,-4.0,-72.0
1775949388.0956588,4.0,-1.0,-68.0
1775949388.1056588,3.0,0.0,-69.0
1775949388.1156588,3.0,-2.0,-68.0
1775949388.125659,4.0,-5.0,-68.0
1775949388.135659,0.0,-3.0,-65.0
1775949388.145659,-2.0,-2.0,-73.0
1775949388.155659,-1.0,-4.0,-80.0
1775949388.165659,-3.0,-3.0,-85.0
1775949388.175659,-2.0,-2.0,-80.0
1775949388.185659,-4.0,0.0,-84.0
1775949388.195659,-4.0,-1.0,-88.0
1775949388.205659,-3.0,4.0,-85.0
1775949388.215659,-5.0,3.0,-79.0
1775949388.225659,0.0,5.0,-74.0
1775949388.235659,0.0,2.0,-70.0
1775949388.2456589,3.0,3.0,-75.0
1775949388.2556589,1.0,4.0,-72.0
1775949388.2656589,4.0,7.0,-72.0
1775949388.2756588,7.0,6.0,-75.0
1775949388.2856588,5.0,10.0,-73.0
1775949388.2956588,6.0,8.0,-77.0
1775949388.3056588,4.0,7.0,-76.0
1775949388.3156588,0.0,6.0,-76.0
1775949388.3256588,-1.0,3.0,-81.0
1775949388.3356588,-3.0,-1.0,-84.0
1775949388.3456588,-1.0,2.0,-84.0
1775949388.3556588,-5.0,2.0,-84.0
1775949388.3656588,-6.0,0.0,-92.0
1775949388.375659,-4.0,3.0,-85.0
1775949388.385659,-4.0,5.0,-84.0
1775949388.395659,-7.0,1.0,-82.0
1775949388.405659,-3.0,2.0,-75.0
1775949388.415659,-7.0,2.0,-81.0
1775949388.425659,-6.0,1.0,-81.0
1775949388.435659,-8.0,0.0,-79.0
1775949388.445659,-6.0,3.0,-80.0
1775949388.455659,-6.0,6.0,-78.0
1775949388.465659,-5.0,1.0,-79.0
1775949388.475659,-1.0,1.0,-74.0
1775949388.485659,0.0,0.0,-75.0
1775949388.4956589,-2.0,-2.0,-77.0
1775949388.5056589,-2.0,0.0,-77.0
1775949388.5156589,-1.0,2.0,-79.0
1775949388.5256588,-1.0,0.0,-82.0
1775949388.5356588,-3.0,1.0,-81.0
1775949388.5456588,-2.0,0.0,-78.0
1775949388.5556588,-2.0,0.0,-76.0
1775949388.5656588,-2.0,-3.0,-79.0
1775949388.5756588,-3.0,-7.0,-80.0
1775949388.5856588,-8.0,-3.0,-83.0
1775949388.5956588,-5.0,-2.0,-81.0
1775949388.6056588,-4.0,3.0,-83.0
1775949388.6156588,-2.0,3.0,-84.0
1775949388.625659,-2.0,4.0,-86.0
1775949388.635659,-4.0,4.0,-83.0
1775949388.645659,-4.0,2.0,-84.0
1775949388.655659,-3.0,0.0,-87.0
1775949388.665659,-2.0,-1.0,-88.0
1775949388.675659,-3.0,0.0,-92.0
1775949388.685659,-4.0,-3.0,-85.0
1775949388.695659,-3.0,-5.0,-89.0
1775949388.705659,-2.0,-6.0,-88.0
1775949388.715659,-1.0,-3.0,-88.0
1775949388.725659,-4.0,-1.0,-83.0
1775949388.735659,-4.0,-1.0,-80.0
1775949388.7456589,-1.0,-3.0,-73.0
1775949388.7556589,2.0,-6.0,-75.0
1775949388.7656589,2.0,1.0,-80.0
1775949388.7756588,0.0,1.0,-89.0
1775949388.7856588,-1.0,1.0,-95.0
1775949388.7956588,0.0,3.0,-92.0
1775949388.8056588,-2.0,0.0,-96.0
1775949388.8156588,0.0,-1.0,-92.0
1775949388.8256588,2.0,3.0,-90.0
1775949388.8356588,2.0,0.0,-81.0
1775949388.8456588,-3.0,-1.0,-67.0
1775949388.8556588,-1.0,-2.0,-75.0
1775949388.8656588,0.0,-5.0,-85.0
1775949388.875659,1.0,-5.0,-94.0
1775949388.885659,0.0,-7.0,-90.0
1775949388.895659,1.0,-6.0,-82.0
1775949388.905659,4.0,-2.0,-73.0
1775949388.915659,0.0,0.0,-78.0
1775949388.925659,0.0,0.0,-82.0
1775949388.935659,0.0,1.0,-88.0
1775949388.945659,0.0,1.0,-84.0
1775949388.955659,3.0,0.0,-80.0
1775949388.965659,0.0,-1.0,-81.0
1775949388.975659,-1.0,-3.0,-84.0
1775949388.985659,-4.0,-2.0,-86.0
1775949388.9956589,-4.0,0.0,-89.0
1775949389.0056589,-7.0,0.0,-92.0
1775949389.0156589,-7.0,5.0,-93.0
1775949389.0256588,-4.0,4.0,-86.0
1775949389.0356588,-3.0,2.0,-87.0
1775949389.0456588,-1.0,0.0,-84.0
1775949389.0556588,0.0,0.0,-85.0
1775949389.0656588,0.0,0.0,-84.0
1775949389.0756588,-2.0,-2.0,-76.0
1775949389.0856588,0.0,-2.0,-75.0
1775949389.0956588,5.0,-7.0,-80.0
1775949389.1056588,7.0,-6.0,-75.0
1775949389.1156588,6.0,-6.0,-77.0
1775949389.125659,5.0,-3.0,-79.0
1775949389.135659,5.0,-5.0,-81.0
1775949389.145659,6.0,-2.0,-77.0
1775949389.155659,8.0,2.0,-72.0
1775949389.165659,12.0,6.0,-76.0
1775949389.175659,8.0,8.0,-81.0
1775949389.185659,5.0,8.0,-81.0
1775949389.195659,7.0,8.0,-81.0
1775949389.205659,4.0,10.0,-73.0
1775949389.215659,8.0,8.0,-72.0
1775949389.225659,6.0,7.0,-75.0
1775949389.235659,7.0,2.0,-74.0
1775949389.2456589,6.0,2.0,-78.0
1775949389.2556589,5.0,4.0,-76.0
1775949389.2656589,2.0,3.0,-77.0
1775949389.2756588,1.0,8.0,-80.0
1775949389.2856588,2.0,2.0,-78.0
1775949389.296659,0.0,1.0,-74.0
1775949389.3056588,0.0,4.0,-76.0
1775949389.316659,-1.0,6.0,-72.0
1775949389.326659,-5.0,5.0,-65.0
1775949389.336659,-10.0,4.0,-65.0
1775949389.346659,-8.0,0.0,-71.0
1775949389.356659,-8.0,-2.0,-77.0
1775949389.366659,-3.0,-3.0,-80.0
1775949389.376659,-2.0,-2.0,-77.0
1775949389.386659,3.0,-5.0,-79.0
1775949389.396659,6.0,-6.0,-78.0
1775949389.406659,6.0,-5.0,-79.0
1775949389.4166589,8.0,-4.0,-79.0
1775949389.4266589,9.0,-3.0,-85.0
1775949389.4366589,8.0,2.0,-86.0
1775949389.4466588,5.0,0.0,-83.0
1775949389.4566588,1.0,-4.0,-80.0
1775949389.4666588,2.0,-3.0,-82.0
1775949389.4766588,-1.0,-8.0,-79.0
1775949389.4866588,-1.0,-8.0,-80.0
1775949389.4966588,-3.0,-5.0,-82.0
1775949389.5066588,-6.0,-1.0,-85.0
1775949389.5166588,-4.0,-1.0,-84.0
1775949389.5266588,-6.0,6.0,-80.0
1775949389.5366588,-3.0,6.0,-82.0
1775949389.546659,-1.0,4.0,-79.0
1775949389.556659,-2.0,0.0,-82.0
1775949389.566659,-1.0,-1.0,-76.0
1775949389.576659,0.0,-3.0,-82.0
1775949389.586659,1.0,-6.0,-84.0
1775949389.596659,0.0,-6.0,-79.0
1775949389.606659,-3.0,0.0,-76.0
1775949389.616659,-4.0,-2.0,-72.0
1775949389.626659,0.0,-4.0,-72.0
1775949389.636659,4.0,-7.0,-72.0
1775949389.646659,-1.0,-3.0,-75.0
1775949389.656659,-2.0,-1.0,-80.0
1775949389.6666589,-1.0,2.0,-77.0
1775949389.6766589,-1.0,0.0,-80.0
1775949389.6866589,-4.0,0.0,-78.0
1775949389.6966588,0.0,0.0,-84.0
1775949389.7066588,0.0,1.0,-87.0
1775949389.7166588,-1.0,0.0,-82.0
1775949389.7266588,-3.0,0.0,-79.0
1775949389.7366588,-3.0,1.0,-83.0
1775949389.7466588,-1.0,-1.0,-80.0
1775949389.7566588,-1.0,-2.0,-82.0
1775949389.7666588,1.0,-2.0,-84.0
1775949389.7766588,4.0,-6.0,-78.0
1775949389.7866588,6.0,-5.0,-77.0
1775949389.796659,10.0,-5.0,-78.0
1775949389.806659,7.0,-6.0,-77.0
1775949389.816659,6.0,-8.0,-72.0
1775949389.826659,8.0,-8.0,-75.0
1775949389.836659,6.0,-7.0,-76.0
1775949389.846659,0.0,-10.0,-79.0
1775949389.856659,0.0,-6.0,-79.0
1775949389.866659,3.0,-8.0,-75.0
1775949389.876659,-2.0,-10.0,-86.0
1775949389.886659,0.0,-8.0,-88.0
1775949389.896659,-1.0,-8.0,-88.0
1775949389.906659,1.0,-4.0,-91.0
1775949389.9166589,-2.0,-4.0,-89.0
1775949389.9266589,0.0,2.0,-83.0
1775949389.9366589,-2.0,4.0,-75.0
1775949389.9466588,-2.0,3.0,-77.0
1775949389.9566588,0.0,4.0,-81.0
1775949389.9666588,-1.0,4.0,-83.0
1775949389.9766588,0.0,4.0,-82.0
1775949389.9866588,0.0,0.0,-80.0
1775949389.9966588,-4.0,1.0,-78.0
1775949390.0066588,-3.0,3.0,-75.0
1775949390.0166588,-4.0,5.0,-80.0
1775949390.0266588,-5.0,6.0,-77.0
1775949390.0366588,-3.0,7.0,-66.0
1775949390.046659,-5.0,5.0,-69.0
1775949390.056659,-2.0,4.0,-68.0
1775949390.066659,-3.0,2.0,-72.0
1775949390.076659,-4.0,0.0,-72.0
1775949390.086659,-1.0,-4.0,-72.0
1775949390.096659,2.0,-3.0,-71.0
1775949390.106659,7.0,-2.0,-80.0
1775949390.116659,4.0,-1.0,-83.0
1775949390.126659,2.0,-2.0,-86.0
1775949390.136659,3.0,-6.0,-85.0
1775949390.146659,-2.0,-4.0,-83.0
1775949390.156659,0.0,-7.0,-83.0
1775949390.1666589,3.0,-4.0,-82.0
1775949390.1766589,-4.0,-3.0,-87.0
1775949390.1866589,-1.0,0.0,-83.0
1775949390.1966588,-6.0,1.0,-80.0
1775949390.2066588,-8.0,4.0,-80.0
1775949390.2166588,-2.0,2.0,-80.0
1775949390.2266588,2.0,4.0,-75.0
1775949390.2366588,1.0,2.0,-71.0
1775949390.2466588,3.0,1.0,-75.0
1775949390.2566588,3.0,1.0,-79.0
1775949390.2666588,0.0,2.0,-82.0
1775949390.2766588,-1.0,3.0,-81.0
1775949390.2866588,-1.0,1.0,-87.0
1775949390.296659,-5.0,1.0,-81.0
1775949390.306659,-3.0,0.0,-77.0
1775949390.316659,-4.0,3.0,-83.0
1775949390.326659,-3.0,2.0,-81.0
1775949390.336659,-7.0,0.0,-79.0
1775949390.346659,-3.0,1.0,-72.0
1775949390.356659,-4.0,4.0,-63.0
1775949390.366659,-6.0,1.0,-64.0
1775949390.376659,-4.0,2.0,-78.0
1775949390.386659,-4.0,-2.0,-85.0
1775949390.396659,-5.0,-6.0,-84.0
1775949390.406659,-7.0,-4.0,-81.0
1775949390.4166589,-6.0,-4.0,-76.0
1775949390.4266589,-5.0,0.0,-81.0
1775949390.4366589,-9.0,0.0,-80.0
1775949390.4466588,-8.0,-1.0,-81.0
1775949390.4566588,-5.0,0.0,-76.0
1775949390.4666588,-3.0,0.0,-74.0
1775949390.4766588,3.0,0.0,-80.0
1775949390.4866588,4.0,3.0,-84.0
1775949390.4966588,0.0,2.0,-78.0
1775949390.5066588,4.0,0.0,-80.0
1775949390.5166588,5.0,4.0,-79.0
1775949390.5266588,4.0,4.0,-80.0
1775949390.5366588,4.0,4.0,-79.0
1775949390.546659,4.0,3.0,-76.0
1775949390.556659,2.0,1.0,-79.0
1775949390.566659,-2.0,0.0,-82.0
1775949390.576659,-3.0,-1.0,-88.0
1775949390.586659,0.0,0.0,-88.0
1775949390.596659,3.0,1.0,-86.0
1775949390.606659,4.0,3.0,-85.0
1775949390.616659,11.0,4.0,-87.0
1775949390.626659,7.0,6.0,-86.0
1775949390.636659,2.0,6.0,-84.0
1775949390.646659,4.0,1.0,-87.0
1775949390.656659,4.0,2.0,-91.0
1775949390.6666589,3.0,1.0,-83.0
1775949390.6766589,-1.0,2.0,-75.0
1775949390.6866589,2.0,0.0,-78.0
1775949390.6966588,0.0,1.0,-82.0
1775949390.7066588,-2.0,-1.0,-85.0
1775949390.7166588,-6.0,-4.0,-83.0
1775949390.7266588,-6.0,-1.0,-83.0
1775949390.7366588,-7.0,-3.0,-81.0
1775949390.7466588,-7.0,-3.0,-82.0
1775949390.7566588,-7.0,0.0,-86.0
1775949390.7666588,-7.0,4.0,-87.0
1775949390.7766588,-7.0,1.0,-85.0
1775949390.7866588,-6.0,-1.0,-82.0
1775949390.796659,-2.0,-2.0,-81.0
1775949390.806659,-1.0,-1.0,-77.0
1775949390.816659,-2.0,-2.0,-74.0
1775949390.826659,-3.0,-4.0,-77.0
1775949390.836659,-5.0,-2.0,-80.0
1775949390.846659,-6.0,-1.0,-81.0
1775949390.856659,-7.0,-1.0,-80.0
1775949390.866659,-6.0,-3.0,-77.0
1775949390.876659,0.0,-2.0,-84.0
1775949390.886659,3.0,-2.0,-87.0
1775949390.896659,1.0,-1.0,-89.0
1775949390.906659,0.0,0.0,-78.0
1775949390.9166589,-4.0,-3.0,-77.0
1775949390.9266589,0.0,-1.0,-80.0
1775949390.9366589,3.0,1.0,-84.0
1775949390.9466588,5.0,0.0,-83.0
1775949390.9566588,4.0,-1.0,-79.0
1775949390.9666588,1.0,0.0,-76.0
1775949390.9766588,3.0,-2.0,-77.0
1775949390.9866588,0.0,0.0,-72.0
1775949390.9966588,0.0,0.0,-70.0
1775949391.0066588,-1.0,0.0,-67.0
1775949391.0166588,-2.0,0.0,-73.0
1775949391.0266588,0.0,1.0,-77.0
1775949391.0366588,0.0,0.0,-81.0
1775949391.046659,3.0,-5.0,-84.0
1775949391.056659,2.0,-6.0,-82.0
1775949391.066659,-1.0,-7.0,-84.0
1775949391.076659,0.0,-7.0,-86.0
1775949391.086659,2.0,-6.0,-89.0
1775949391.096659,-3.0,-3.0,-88.0
1775949391.106659,-1.0,-3.0,-81.0
1775949391.116659,-5.0,1.0,-78.0
1775949391.126659,-1.0,-1.0,-86.0
1775949391.136659,3.0,2.0,-87.0
1775949391.146659,5.0,9.0,-85.0
1775949391.156659,6.0,7.0,-93.0
1775949391.1666589,2.0,7.0,-87.0
1775949391.1766589,1.0,1.0,-80.0
1775949391.1866589,4.0,0.0,-75.0
1775949391.1966588,4.0,0.0,-75.0
1775949391.2066588,6.0,-4.0,-79.0
1775949391.2166588,8.0,-1.0,-81.0
1775949391.2266588,2.0,0.0,-82.0
1775949391.2366588,3.0,0.0,-84.0
1775949391.2466588,3.0,-6.0,-81.0
1775949391.2566588,-2.0,-6.0,-83.0
1775949391.2666588,-1.0,-4.0,-88.0
1775949391.2766588,-1.0,-2.0,-84.0
1775949391.2866588,0.0,-4.0,-80.0
1775949391.296659,-1.0,-5.0,-80.0
1775949391.306659,-4.0,-3.0,-80.0
1775949391.316659,-2.0,-4.0,-83.0
1775949391.326659,-5.0,-2.0,-90.0
1775949391.336659,0.0,-6.0,-93.0
1775949391.346659,-1.0,-8.0,-89.0
1775949391.356659,-5.0,-9.0,-83.0
1775949391.366659,0.0,-4.0,-84.0
1775949391.376659,1.0,-4.0,-81.0
1775949391.386659,-1.0,-3.0,-86.0
1775949391.396659,-5.0,-3.0,-81.0
1775949391.406659,-6.0,-1.0,-81.0
1775949391.4166589,-2.0,-2.0,-86.0
1775949391.4266589,-2.0,-2.0,-75.0
1775949391.4376588,0.0,0.0,-75.0
1775949391.4466588,-6.0,0.0,-81.0
1775949391.4576588,-8.0,-2.0,-82.0
1775949391.4676588,-6.0,0.0,-91.0
1775949391.477659,-3.0,-1.0,-94.0
1775949391.487659,-1.0,0.0,-92.0
1775949391.497659,2.0,2.0,-87.0
1775949391.507659,2.0,0.0,-89.0
1775949391.517659,-1.0,-1.0,-90.0
1775949391.527659,0.0,0.0,-87.0
1775949391.537659,-8.0,0.0,-86.0
1775949391.547659,-10.0,-2.0,-78.0
1775949391.557659,-14.0,0.0,-78.0
1775949391.567659,-8.0,0.0,-77.0
1775949391.577659,-4.0,-2.0,-85.0
1775949391.587659,-4.0,-3.0,-88.0
1775949391.5976589,-2.0,-2.0,-84.0
1775949391.6076589,3.0,-4.0,-84.0
1775949391.6176589,6.0,-5.0,-80.0
1775949391.6276588,3.0,-3.0,-86.0
1775949391.6376588,3.0,-1.0,-92.0
1775949391.6476588,6.0,-1.0,-89.0
1775949391.6576588,5.0,-2.0,-92.0
1775949391.6676588,0.0,-3.0,-87.0
1775949391.6776588,2.0,-3.0,-86.0
1775949391.6876588,3.0,1.0,-83.0
1775949391.6976588,0.0,4.0,-82.0
1775949391.7076588,0.0,8.0,-77.0
1775949391.7176588,0.0,7.0,-77.0
1775949391.727659,2.0,3.0,-85.0
1775949391.737659,1.0,2.0,-83.0
1775949391.747659,0.0,2.0,-85.0
1775949391.757659,2.0,4.0,-92.0
1775949391.767659,1.0,1.0,-98.0
1775949391.777659,-1.0,0.0,-92.0
1775949391.787659,-1.0,-3.0,-84.0
1775949391.797659,1.0,-5.0,-81.0
1775949391.807659,0.0,-8.0,-79.0
1775949391.817659,3.0,-5.0,-72.0
1775949391.827659,1.0,-2.0,-73.0
1775949391.837659,-2.0,-1.0,-73.0
1775949391.8476589,-4.0,-1.0,-75.0
1775949391.8576589,-4.0,0.0,-75.0
1775949391.8676589,-5.0,0.0,-74.0
1775949391.8776588,-6.0,0.0,-80.0
1775949391.8876588,-6.0,-1.0,-80.0
1775949391.8976588,-9.0,-4.0,-81.0
1775949391.9076588,-8.0,-4.0,-78.0
1775949391.9176588,-6.0,-4.0,-78.0
1775949391.9276588,-8.0,-2.0,-78.0
1775949391.9376588,-7.0,0.0,-76.0
1775949391.9476588,-6.0,2.0,-72.0
1775949391.9576588,-2.0,2.0,-72.0
1775949391.9676588,-2.0,0.0,-73.0
1775949391.977659,0.0,-1.0,-79.0
1775949391.987659,1.0,0.0,-79.0
1775949391.997659,0.0,0.0,-83.0
1775949392.007659,0.0,-1.0,-81.0
1775949392.017659,-2.0,1.0,-83.0
1775949392.027659,-2.0,-1.0,-85.0
1775949392.037659,1.0,-1.0,-80.0
1775949392.047659,-3.0,0.0,-78.0
1775949392.057659,-4.0,0.0,-76.0
1775949392.067659,0.0,0.0,-84.0
1775949392.077659,3.0,0.0,-85.0
1775949392.087659,3.0,1.0,-89.0
1775949392.0976589,2.0,1.0,-88.0
1775949392.1076589,8.0,4.0,-88.0
1775949392.1176589,8.0,2.0,-86.0
1775949392.1276588,7.0,2.0,-84.0
1775949392.1376588,0.0,0.0,-80.0
1775949392.1476588,0.0,4.0,-82.0
1775949392.1576588,-1.0,3.0,-77.0
1775949392.1676588,-2.0,0.0,-79.0
1775949392.1776588,-1.0,2.0,-76.0
1775949392.1876588,1.0,0.0,-73.0
1775949392.1976588,3.0,0.0,-77.0
1775949392.2076588,-1.0,3.0,-81.0
1775949392.2176588,-1.0,6.0,-89.0
1775949392.227659,4.0,3.0,-90.0
1775949392.237659,6.0,2.0,-88.0
1775949392.247659,5.0,5.0,-86.0
1775949392.257659,3.0,2.0,-81.0
1775949392.267659,0.0,1.0,-82.0
1775949392.277659,1.0,2.0,-78.0
1775949392.287659,-3.0,0.0,-80.0
1775949392.297659,-2.0,0.0,-77.0
1775949392.307659,-3.0,2.0,-81.0
1775949392.317659,-7.0,4.0,-85.0
1775949392.327659,-8.0,0.0,-83.0
1775949392.337659,-3.0,-2.0,-79.0
1775949392.3476589,0.0,-4.0,-81.0
1775949392.3576589,-3.0,1.0,-84.0
1775949392.3676589,-8.0,-1.0,-88.0
1775949392.3776588,-3.0,-3.0,-91.0
1775949392.3876588,0.0,0.0,-92.0
1775949392.3976588,-1.0,-3.0,-91.0
1775949392.4076588,-4.0,-4.0,-88.0
1775949392.4176588,-7.0,-8.0,-84.0
1775949392.4276588,-3.0,-6.0,-78.0
1775949392.4376588,-7.0,-5.0,-80.0
1775949392.4476588,-4.0,-11.0,-84.0
1775949392.4576588,-4.0,-11.0,-92.0
1775949392.4676588,-4.0,-9.0,-91.0
1775949392.477659,0.0,-9.0,-94.0
1775949392.487659,6.0,-3.0,-89.0
1775949392.497659,5.0,-2.0,-87.0
1775949392.507659,2.0,-1.0,-94.0
1775949392.517659,-1.0,0.0,-92.0
1775949392.527659,-2.0,0.0,-92.0
1775949392.537659,-3.0,-4.0,-94.0
1775949392.547659,-1.0,0.0,-88.0
1775949392.557659,1.0,0.0,-81.0
1775949392.567659,2.0,0.0,-84.0
1775949392.577659,1.0,0.0,-83.0
1775949392.587659,2.0,-3.0,-76.0
1775949392.5976589,3.0,-1.0,-71.0
1775949392.6076589,4.0,-2.0,-78.0
1775949392.6176589,4.0,-3.0,-77.0
1775949392.6276588,1.0,-3.0,-86.0
1775949392.6376588,0.0,-3.0,-85.0
1775949392.6476588,-2.0,-4.0,-89.0
1775949392.6576588,-2.0,-5.0,-90.0
1775949392.6676588,3.0,-4.0,-89.0
1775949392.6776588,2.0,-1.0,-83.0
1775949392.6876588,4.0,0.0,-82.0
1775949392.6976588,4.0,-3.0,-85.0
1775949392.7076588,5.0,-4.0,-79.0
1775949392.7176588,7.0,-3.0,-72.0
1775949392.727659,7.0,-2.0,-69.0
1775949392.737659,6.0,-1.0,-77.0
1775949392.747659,7.0,-4.0,-81.0
1775949392.757659,5.0,-2.0,-69.0
1775949392.767659,-1.0,-6.0,-76.0
1775949392.777659,-9.0,-7.0,-83.0
1775949392.787659,-9.0,-1.0,-89.0
1775949392.797659,-6.0,0.0,-93.0
1775949392.807659,-7.0,-2.0,-87.0
