time,x,y,z
1768028404.7838643,0,-3,10
1768028404.7938643,0,-6,20
1768028404.8038642,-3,-7,21
1768028404.8138642,-1,-5,18
1768028404.8238642,-2,1,14
1768028404.8338642,0,3,15
1768028404.8438642,3,0,20
1768028404.8538642,2,1,20
1768028404.8638642,6,0,13
1768028404.8738642,2,2,7
1768028404.8838642,-1,1,10
1768028404.8938642,-3,0,9
1768028404.9038641,0,0,5
1768028404.9138641,0,-3,3
1768028404.9238641,3,-6,0
1768028404.933864,0,-8,0
1768028404.943864,1,-5,5
1768028404.953864,1,-3,12
1768028404.963864,2,-4,13
1768028404.973864,3,-2,12
1768028404.983864,4,-7,14
1768028404.993864,-2,-8,14
1768028405.003864,-1,-13,16
1768028405.013864,-2,-12,15
1768028405.0238643,-3,-8,16
1768028405.0338643,-2,-9,22
1768028405.0438643,-2,-6,22
1768028405.0538642,1,-3,15
1768028405.0638642,-1,0,17
1768028405.0738642,0,0,15
1768028405.0838642,3,1,20
1768028405.0938642,3,9,25
1768028405.1038642,7,10,29
1768028405.1138642,8,3,28
1768028405.1238642,4,3,31
1768028405.1338642,6,3,26
1768028405.1438642,4,1,19
1768028405.1538641,4,2,22
1768028405.1638641,3,2,19
1768028405.1738641,4,-2,18
1768028405.183864,0,2,19
1768028405.193864,0,1,15
1768028405.203864,3,-2,17
1768028405.213864,-1,-3,20
1768028405.223864,0,-3,16
1768028405.233864,0,0,15
1768028405.243864,1,3,17
1768028405.253864,6,2,20
1768028405.263864,5,6,26
1768028405.2738643,6,2,22
1768028405.2838643,3,3,17
1768028405.2938643,8,5,11
1768028405.3038642,4,7,9
1768028405.3138642,1,7,17
1768028405.3238642,-1,4,14
1768028405.3338642,-2,1,14
1768028405.3438642,-1,3,17
1768028405.3538642,0,4,11
1768028405.3638642,1,4,10
1768028405.3738642,3,0,17
1768028405.3838642,1,0,18
1768028405.3938642,6,-1,20
1768028405.4038641,6,1,24
1768028405.4138641,5,1,29
1768028405.4238641,2,-2,25
1768028405.433864,0,-1,25
1768028405.443864,-1,0,20
1768028405.453864,0,-4,23
1768028405.463864,2,0,20
1768028405.473864,-2,0,18
1768028405.483864,-1,-1,21
1768028405.493864,-2,-2,25
1768028405.503864,-2,1,27
1768028405.513864,-3,-2,23
1768028405.5238643,-1,-1,21
1768028405.5338643,2,-2,25
1768028405.5438643,1,0,20
1768028405.5538642,0,5,17
1768028405.5638642,-5,7,13
1768028405.5738642,-4,5,21
1768028405.5838642,-2,0,23
1768028405.5938642,-1,-3,16
1768028405.6038642,2,-3,16
1768028405.6138642,4,-5,18
1768028405.6238642,5,-4,19
1768028405.6338642,0,-3,16
1768028405.6438642,2,0,17
1768028405.6538641,0,0,20
1768028405.6638641,0,-1,18
1768028405.6738641,-7,-2,18
1768028405.683864,-9,-2,19
1768028405.693864,-9,0,18
1768028405.703864,-5,-1,10
1768028405.713864,0,0,3
1768028405.723864,0,0,5
1768028405.733864,-2,4,4
1768028405.743864,0,2,13
1768028405.753864,3,0,17
1768028405.763864,1,0,25
1768028405.7738643,0,1,23
1768028405.7838643,-3,0,25
1768028405.7938643,0,0,27
1768028405.8038642,3,1,32
1768028405.8138642,6,0,43
1768028405.8238642,5,-1,36
1768028405.8338642,13,-2,37
1768028405.8438642,5,-4,29
1768028405.8538642,2,-3,17
1768028405.8638642,0,-12,17
1768028405.8738642,-1,-12,18
1768028405.8838642,-1,-8,21
1768028405.8938642,-7,-6,19
1768028405.9038641,-6,-5,17
1768028405.9138641,-3,0,19
1768028405.9238641,-1,0,17
1768028405.933864,-1,0,18
1768028405.943864,-2,0,19
1768028405.953864,1,-5,25
1768028405.963864,0,-6,20
1768028405.973864,0,-5,22
1768028405.983864,0,-3,25
1768028405.993864,0,0,18
1768028406.003864,2,0,12
1768028406.013864,0,0,15
1768028406.0238643,-1,0,20
1768028406.0338643,0,-3,20
1768028406.0438643,-2,-4,22
1768028406.0538642,-3,-4,25
1768028406.0638642,0,-5,20
1768028406.0738642,-5,-6,17
1768028406.0838642,-8,-11,16
1768028406.0938642,-3,-10,14
1768028406.1038642,1,-10,14
1768028406.1138642,1,-6,9
1768028406.1238642,-3,-4,12
1768028406.1338642,0,0,16
1768028406.1438642,-4,-1,23
1768028406.1538641,2,-1,20
1768028406.1638641,0,0,13
1768028406.1738641,0,-1,14
1768028406.183864,0,-4,17
1768028406.193864,5,-2,14
1768028406.203864,2,-4,12
1768028406.213864,2,-2,16
1768028406.223864,3,-2,17
1768028406.233864,3,-2,21
1768028406.243864,2,-6,16
1768028406.253864,2,-2,12
1768028406.263864,1,-5,14
1768028406.2738643,0,-6,17
1768028406.2838643,0,-2,22
1768028406.2938643,2,3,26
1768028406.3038642,0,6,24
1768028406.3138642,0,8,22
1768028406.3238642,0,9,16
1768028406.3338642,0,7,17
1768028406.3438642,-1,2,14
1768028406.3538642,-6,0,12
1768028406.3638642,-7,-1,17
1768028406.3738642,-6,-3,13
1768028406.3838642,-8,-5,14
1768028406.3938642,-6,-5,8
1768028406.4038641,-7,-3,10
1768028406.4138641,-9,-5,11
1768028406.4238641,-4,0,12
1768028406.433864,-3,0,15
1768028406.443864,-4,-3,11
1768028406.453864,-2,-5,2
1768028406.463864,-2,-1,0
1768028406.473864,-1,3,3
1768028406.483864,-1,1,5
1768028406.493864,0,0,3
1768028406.503864,4,-2,5
1768028406.513864,8,-1,5
1768028406.5238643,3,-6,8
1768028406.5338643,1,-5,7
1768028406.5438643,3,-2,9
1768028406.5538642,2,-3,16
1768028406.5638642,0,-1,5
1768028406.5738642,2,-3,5
1768028406.5838642,1,-5,6
1768028406.5938642,0,-6,17
1768028406.6038642,1,-4,18
1768028406.6138642,-1,-8,21
1768028406.6238642,-6,-4,23
1768028406.6338642,-8,-2,19
1768028406.6438642,-6,0,18
1768028406.6538641,-2,-2,15
1768028406.6638641,-8,-2,13
1768028406.6738641,-9,0,4
1768028406.683864,-8,2,13
1768028406.693864,-7,1,21
1768028406.703864,-1,3,21
1768028406.713864,-5,0,22
1768028406.723864,-5,-2,22
1768028406.733864,-4,0,21
1768028406.743864,0,0,19
1768028406.753864,1,-1,20
1768028406.763864,0,-2,23
1768028406.7738643,1,-2,16
1768028406.7838643,1,-1,14
1768028406.7938643,5,-2,12
1768028406.8038642,5,-3,14
1768028406.8138642,1,-1,17
1768028406.8238642,1,0,15
1768028406.8338642,-1,0,9
1768028406.8438642,-4,-1,9
1768028406.8538642,-4,-3,8
1768028406.8638642,-5,-3,13
1768028406.8738642,1,-2,22
1768028406.8838642,4,0,23
1768028406.8938642,5,1,22
1768028406.9038641,6,-1,21
1768028406.9138641,5,0,31
1768028406.9238641,2,0,26
1768028406.933864,3,3,27
1768028406.943864,6,1,25
1768028406.953864,6,-1,25
1768028406.963864,2,-4,16
1768028406.973864,0,-6,17
1768028406.983864,-3,-3,12
1768028406.993864,-4,-4,14
1768028407.003864,0,-3,20
1768028407.013864,3,1,18
1768028407.0238643,6,-3,24
1768028407.0338643,4,-5,26
1768028407.0438643,0,-2,24
1768028407.0538642,-3,-3,17
1768028407.0638642,-2,-3,13
1768028407.0738642,3,0,16
1768028407.0838642,5,1,18
1768028407.0938642,6,0,22
1768028407.1038642,6,0,19
1768028407.1138642,0,0,15
1768028407.1238642,-7,0,9
1768028407.1338642,-5,-4,11
1768028407.1438642,0,-6,13
1768028407.1538641,-1,-4,14
1768028407.1638641,0,-5,11
1768028407.1738641,0,-4,9
1768028407.183864,0,-3,9
1768028407.193864,2,-5,11
1768028407.203864,0,-2,10
1768028407.213864,1,1,5
1768028407.2248642,1,4,5
1768028407.233864,2,2,9
1768028407.243864,0,-1,16
1768028407.253864,0,-4,16
1768028407.263864,4,-2,13
1768028407.2738643,1,-2,12
1768028407.2838643,0,0,12
1768028407.2938643,0,0,10
1768028407.3038642,-2,-1,13
1768028407.3148642,-6,0,15
1768028407.3248641,-8,1,10
1768028407.3338642,-5,0,4
1768028407.3438642,-2,-2,10
1768028407.3548641,0,-3,16
1768028407.364864,3,-5,21
1768028407.374864,-1,-1,22
1768028407.384864,-2,0,19
1768028407.394864,-2,1,16
1768028407.404864,0,3,13
1768028407.414864,0,1,15
1768028407.424864,0,-2,20
1768028407.434864,0,-1,21
1768028407.4448643,2,-3,25
1768028407.4548643,2,-7,23
1768028407.4648643,3,-1,17
1768028407.4748642,5,-1,15
1768028407.4848642,5,1,17
1768028407.4948642,3,0,14
1768028407.5048642,0,0,15
1768028407.5148642,1,0,19
1768028407.5248642,3,0,23
1768028407.5348642,11,0,21
1768028407.5448642,9,-1,23
1768028407.5548642,9,-2,19
1768028407.5648642,5,-5,16
1768028407.5748641,2,-3,13
1768028407.5848641,-1,-1,11
1768028407.5948641,-1,1,8
1768028407.6048641,1,2,10
1768028407.614864,4,3,16
1768028407.624864,0,2,17
1768028407.634864,0,0,18
1768028407.644864,-1,-1,20
1768028407.654864,0,-3,19
1768028407.664864,-2,-1,19
1768028407.674864,-2,-1,16
1768028407.684864,0,-4,21
1768028407.6948643,3,-3,19
1768028407.7048643,2,2,19
1768028407.7148643,1,4,23
1768028407.7248642,-2,2,16
1768028407.7348642,-4,0,16
1768028407.7448642,1,1,22
1768028407.7548642,6,-1,22
1768028407.7648642,5,-3,23
1768028407.7748642,2,-2,23
1768028407.7848642,5,-3,25
1768028407.7948642,4,0,28
1768028407.8048642,0,1,24
1768028407.8148642,2,0,21
1768028407.8248641,3,-1,15
1768028407.8348641,4,-3,21
1768028407.8448641,0,-3,27
1768028407.8548641,1,-2,21
1768028407.864864,0,-2,19
1768028407.874864,0,-2,18
1768028407.884864,4,-4,19
1768028407.894864,4,-6,20
1768028407.904864,1,-7,21
1768028407.914864,-1,-3,15
1768028407.924864,-2,-1,13
1768028407.934864,-2,-5,15
1768028407.9448643,2,-5,12
1768028407.9548643,4,-4,6
1768028407.9648643,3,-6,7
1768028407.9748642,2,-5,13
1768028407.9848642,0,-3,15
1768028407.9948642,0,-2,17
1768028408.0048642,-2,-5,17
1768028408.0148642,-1,-4,13
1768028408.0248642,2,2,11
1768028408.0348642,2,3,17
1768028408.0448642,5,0,20
1768028408.0548642,5,1,23
1768028408.0648642,6,-6,20
1768028408.0748641,3,-5,15
1768028408.0848641,5,-5,19
1768028408.0948641,2,-6,24
1768028408.1048641,-2,-8,18
1768028408.114864,-1,-3,21
1768028408.124864,0,-3,19
1768028408.134864,4,-4,17
1768028408.144864,4,-5,21
1768028408.154864,0,-4,22
1768028408.164864,-3,-2,19
1768028408.174864,-4,-5,16
1768028408.184864,-3,-8,19
1768028408.1948643,-3,-10,20
1768028408.2048643,-6,-8,22
1768028408.2148643,-3,-9,22
1768028408.2248642,-4,-7,19
1768028408.2348642,-3,-6,22
1768028408.2448642,-6,-9,23
1768028408.2548642,-6,-10,26
1768028408.2648642,-4,-6,26
1768028408.2748642,-2,-7,20
1768028408.2848642,0,-3,12
1768028408.2948642,-1,-2,12
1768028408.3048642,-2,-4,14
1768028408.3148642,-4,-2,11
1768028408.3248641,-5,-2,16
1768028408.3348641,-4,-5,20
1768028408.3448641,-5,-7,15
1768028408.3548641,-3,-5,16
1768028408.364864,-3,-7,14
1768028408.374864,-1,-7,13
1768028408.384864,-2,-11,13
1768028408.394864,0,-13,14
1768028408.404864,1,-7,11
1768028408.414864,0,-5,14
1768028408.424864,-1,-2,10
1768028408.434864,-1,1,10
1768028408.4448643,0,2,7
1768028408.4548643,0,2,11
1768028408.4648643,-2,0,11
1768028408.4748642,-2,0,6
1768028408.4848642,-1,1,5
1768028408.4948642,3,-2,5
1768028408.5048642,3,0,-1
1768028408.5148642,2,-3,7
1768028408.5248642,0,-3,10
1768028408.5348642,0,-4,10
1768028408.5448642,1,-6,21
1768028408.5548642,-2,-6,19
1768028408.5648642,-3,-4,21
1768028408.5748641,-4,-6,19
1768028408.5848641,-3,-8,24
1768028408.5948641,0,-8,26
1768028408.6048641,1,-5,28
1768028408.614864,-2,-6,28
1768028408.624864,-2,-6,25
1768028408.634864,-5,-9,24
1768028408.644864,-5,-7,21
1768028408.654864,-6,-4,18
1768028408.664864,-2,-5,19
1768028408.674864,-1,-8,23
1768028408.684864,2,-6,26
1768028408.6948643,5,-5,28
1768028408.7048643,2,-6,33
1768028408.7148643,2,-9,32
1768028408.7248642,5,-5,34
1768028408.7348642,2,0,34
1768028408.7448642,-2,1,35
1768028408.7548642,-2,0,33
1768028408.7648642,-1,-4,26
1768028408.7748642,1,-8,25
1768028408.7848642,3,-9,21
1768028408.7948642,-1,-6,27
1768028408.8048642,0,-6,23
1768028408.8148642,2,-6,18
1768028408.8248641,1,-7,11
1768028408.8348641,-2,-5,13
1768028408.8448641,-1,-4,10
1768028408.8548641,0,-1,17
1768028408.864864,1,0,22
1768028408.874864,0,1,16
1768028408.884864,-1,3,17
1768028408.894864,0,7,17
1768028408.904864,3,7,15
1768028408.914864,1,3,20
1768028408.924864,0,0,12
1768028408.934864,-2,0,11
1768028408.9448643,-3,-3,14
1768028408.9548643,-2,-2,8
1768028408.9648643,0,-2,3
1768028408.9748642,3,-2,9
1768028408.9848642,5,-1,6
1768028408.9948642,6,0,11
