time,x,y,z
1768024800.9168642,-1,0,16
1768024800.926864,-3,0,18
1768024800.936864,-1,0,14
1768024800.946864,-5,-1,11
1768024800.956864,-6,0,4
1768024800.966864,-4,1,10
1768024800.976864,-2,0,10
1768024800.986864,6,1,8
1768024801.0078642,5,0,9
1768024801.016864,4,-1,19
1768024801.026864,2,-2,22
1768024801.036864,-1,0,25
1768024801.0468645,-1,-1,21
1768024801.0568645,0,-1,21
1768024801.0668645,-2,-2,13
1768024801.0768642,-1,0,11
1768024801.0868642,1,0,10
1768024801.0968642,1,0,7
1768024801.1068642,0,-1,15
1768024801.1168642,1,-3,16
1768024801.1268642,2,-7,19
1768024801.1368642,4,-7,12
1768024801.1468642,0,-4,14
1768024801.1568642,1,-6,18
1768024801.1668642,0,-7,12
1768024801.176864,-2,-5,22
1768024801.186864,-5,-6,17
1768024801.196864,-2,-5,18
1768024801.206864,1,-6,15
1768024801.216864,0,-6,13
1768024801.226864,4,-4,8
1768024801.236864,9,-8,8
1768024801.246864,7,-6,17
1768024801.256864,8,1,13
1768024801.266864,3,0,12
1768024801.276864,3,0,13
1768024801.286864,0,0,16
1768024801.2968645,0,4,14
1768024801.3068645,-2,2,12
1768024801.3168645,-8,3,12
1768024801.3268642,-5,0,8
1768024801.3368642,-7,-2,18
1768024801.3468642,-8,-2,17
1768024801.3568642,-6,-2,19
1768024801.3668642,-7,-4,21
1768024801.3768642,-4,-1,28
1768024801.3868642,-5,2,30
1768024801.3968642,-4,2,31
1768024801.4068642,-7,0,33
1768024801.4168642,-8,1,31
1768024801.426864,-8,5,29
1768024801.436864,-9,3,31
1768024801.446864,-6,1,31
1768024801.456864,-5,1,31
1768024801.466864,-4,4,23
1768024801.476864,-6,8,23
1768024801.486864,-7,8,34
1768024801.496864,-4,6,28
1768024801.506864,-5,7,25
1768024801.516864,-11,1,21
1768024801.526864,-5,-1,20
1768024801.536864,-5,0,21
1768024801.5468645,-2,-5,19
1768024801.5568645,-3,-4,19
1768024801.5668645,2,-11,20
1768024801.5768642,-3,-11,19
1768024801.5868642,-6,-13,22
1768024801.5968642,-3,-11,22
1768024801.6068642,0,-11,21
1768024801.6168642,4,-7,21
1768024801.6268642,2,-4,24
1768024801.6368642,0,-1,30
1768024801.6468642,0,0,27
1768024801.6568642,0,0,26
1768024801.6668642,0,-3,23
1768024801.676864,3,0,25
1768024801.686864,0,1,29
1768024801.696864,2,4,29
1768024801.706864,3,1,27
1768024801.716864,0,2,27
1768024801.726864,-4,3,24
1768024801.736864,-7,0,22
1768024801.746864,-2,0,21
1768024801.756864,-3,0,21
1768024801.766864,0,3,26
1768024801.776864,-2,1,27
1768024801.786864,-2,0,22
1768024801.7968645,-1,0,21
1768024801.8068645,-1,1,26
1768024801.8168645,-4,-1,27
1768024801.8268642,-1,0,22
1768024801.8368642,-3,1,24
1768024801.8468642,-1,3,29
1768024801.8568642,-5,0,21
1768024801.8668642,-10,-1,18
1768024801.8768642,-13,-2,18
1768024801.8868642,-9,-3,9
1768024801.8968642,-2,-1,4
1768024801.9068642,2,3,7
1768024801.9168642,2,6,9
1768024801.926864,2,3,11
1768024801.936864,5,3,11
1768024801.946864,1,7,11
1768024801.956864,2,6,18
1768024801.966864,-1,6,22
1768024801.976864,-2,3,20
1768024801.986864,-3,3,13
1768024801.996864,-1,8,10
1768024802.006864,-3,4,13
1768024802.016864,-3,2,13
1768024802.026864,-5,2,16
1768024802.036864,-5,4,20
1768024802.0468645,-6,4,17
1768024802.0568645,-2,3,14
1768024802.0668645,-3,3,11
1768024802.0768642,-4,4,12
1768024802.0868642,-2,-1,13
1768024802.0968642,-2,-1,16
1768024802.1068642,-3,0,15
1768024802.1168642,-6,0,12
1768024802.1268642,-7,0,19
1768024802.1368642,-2,3,22
1768024802.1468642,-5,7,21
1768024802.1568642,-2,3,20
1768024802.1668642,-2,0,21
1768024802.176864,2,0,16
1768024802.186864,5,0,12
1768024802.196864,3,2,13
1768024802.206864,-3,-3,12
1768024802.216864,-7,-2,5
1768024802.226864,-10,-3,14
1768024802.236864,-8,-2,19
1768024802.246864,-3,-4,25
1768024802.256864,-3,-7,24
1768024802.266864,2,-6,24
1768024802.276864,6,-1,24
1768024802.286864,5,0,22
1768024802.2968645,5,4,16
1768024802.3068645,5,5,11
1768024802.3168645,5,2,13
1768024802.3268642,2,2,15
1768024802.3368642,0,3,16
1768024802.3468642,-3,1,12
1768024802.3568642,-2,0,11
1768024802.3668642,-3,-8,11
1768024802.3768642,-5,-5,8
1768024802.3868642,-5,-3,8
1768024802.3968642,-6,-4,10
1768024802.4068642,-8,-2,13
1768024802.4168642,-5,-3,10
1768024802.426864,-4,-1,18
1768024802.436864,-1,-3,14
1768024802.446864,0,-4,17
1768024802.456864,2,-1,15
1768024802.466864,0,-2,13
1768024802.476864,0,-5,22
1768024802.486864,-1,-4,19
1768024802.496864,-3,-1,17
1768024802.506864,0,0,13
1768024802.516864,-2,-4,24
1768024802.526864,-4,-1,30
1768024802.536864,-3,0,30
1768024802.5468645,-3,0,29
1768024802.5568645,-9,0,25
1768024802.5668645,-9,-2,23
1768024802.5768642,-5,-1,22
1768024802.5868642,-5,0,23
1768024802.5968642,0,-1,20
1768024802.6068642,0,3,15
1768024802.6168642,-1,6,10
1768024802.6268642,-4,5,9
1768024802.6368642,0,6,17
1768024802.6468642,0,4,20
1768024802.6568642,0,2,18
1768024802.6668642,0,0,14
1768024802.676864,1,-1,10
1768024802.686864,0,-3,12
1768024802.696864,1,-3,14
1768024802.706864,1,-2,12
1768024802.716864,1,-5,10
1768024802.726864,1,-2,5
1768024802.736864,1,-1,5
1768024802.746864,-1,-2,4
1768024802.756864,-1,-2,8
1768024802.766864,2,0,11
1768024802.776864,1,1,11
1768024802.786864,-1,0,15
1768024802.7968645,3,0,14
1768024802.8078642,0,0,11
1768024802.8178642,2,-2,17
1768024802.8278642,3,-5,25
1768024802.8378642,3,-9,24
1768024802.8468642,6,-8,22
1768024802.8568642,5,-6,23
1768024802.867864,7,-3,24
1768024802.877864,5,-1,20
1768024802.887864,2,-4,23
1768024802.897864,3,-2,16
1768024802.907864,6,-5,11
1768024802.917864,8,-7,16
1768024802.927864,5,-5,13
1768024802.937864,6,-1,14
1768024802.947864,1,0,9
1768024802.957864,2,4,9
1768024802.967864,4,6,7
1768024802.9778645,6,8,4
1768024802.9878645,6,1,10
1768024802.9978642,8,-3,18
1768024803.0078642,8,0,19
1768024803.0178642,1,-4,17
1768024803.0278642,4,-1,15
1768024803.0378642,5,-1,14
1768024803.0478642,5,-3,23
1768024803.0578642,0,0,20
1768024803.0678642,0,-3,18
1768024803.0778642,2,0,12
1768024803.0878642,3,-1,11
1768024803.0978642,0,-1,14
1768024803.107864,0,-7,13
1768024803.117864,1,-10,13
1768024803.127864,4,-6,11
1768024803.137864,1,-5,6
1768024803.147864,2,-5,2
1768024803.157864,2,-4,5
1768024803.167864,2,0,7
1768024803.177864,7,-3,10
1768024803.187864,5,-4,15
1768024803.197864,1,-1,17
1768024803.207864,-2,-2,13
1768024803.217864,2,-1,3
1768024803.2278645,1,-5,8
1768024803.2378645,6,-6,13
1768024803.2478642,8,-3,18
1768024803.2578642,11,-4,18
1768024803.2678642,7,-5,24
1768024803.2778642,6,-4,26
1768024803.2878642,4,0,27
1768024803.2978642,3,0,23
1768024803.3078642,1,-2,23
1768024803.3178642,4,-1,25
1768024803.3278642,4,-2,29
1768024803.3378642,2,-1,32
1768024803.3478642,3,-1,29
1768024803.357864,4,0,29
1768024803.367864,4,-1,25
1768024803.377864,3,0,24
1768024803.387864,2,1,22
1768024803.397864,4,-1,11
1768024803.407864,2,0,18
1768024803.417864,-1,-1,23
1768024803.427864,0,-1,29
1768024803.437864,-1,0,25
1768024803.447864,0,-1,20
1768024803.457864,2,3,19
1768024803.467864,4,4,27
1768024803.4778645,1,2,28
1768024803.4878645,0,5,26
1768024803.4978642,0,6,29
1768024803.5078642,0,3,23
1768024803.5178642,2,-4,18
1768024803.5278642,4,-3,18
1768024803.5378642,3,-3,18
1768024803.5478642,0,0,22
1768024803.5578642,3,-2,25
1768024803.5678642,2,-3,16
1768024803.5778642,4,-5,15
1768024803.5878642,-1,-8,9
1768024803.5978642,0,-3,11
1768024803.607864,4,0,19
1768024803.617864,5,0,20
1768024803.627864,1,-3,21
1768024803.637864,5,-2,22
1768024803.647864,6,-3,16
1768024803.657864,7,-2,15
1768024803.667864,8,-1,17
1768024803.677864,8,-1,19
1768024803.687864,4,-4,20
1768024803.697864,0,-4,25
1768024803.707864,0,-1,21
1768024803.717864,1,0,18
1768024803.7278645,-2,4,24
1768024803.7378645,-7,2,24
1768024803.7478642,-2,1,21
1768024803.7578642,-2,1,25
1768024803.7678642,0,0,23
1768024803.7778642,-1,0,31
1768024803.7878642,0,-3,34
1768024803.7978642,0,-2,34
1768024803.8078642,1,-1,31
1768024803.8178642,-2,0,32
1768024803.8278642,-2,-1,28
1768024803.8378642,-4,-4,27
1768024803.8478642,-5,-5,28
1768024803.857864,0,-6,27
1768024803.867864,1,-5,31
1768024803.877864,-1,-4,26
1768024803.887864,2,-2,27
1768024803.897864,1,0,28
1768024803.907864,-2,2,26
1768024803.917864,-5,5,27
1768024803.927864,-6,3,21
1768024803.937864,-4,2,20
1768024803.947864,-1,0,25
1768024803.957864,1,1,26
1768024803.967864,0,3,24
1768024803.9778645,0,3,24
1768024803.9878645,4,0,25
1768024803.9978642,5,0,14
1768024804.0078642,5,3,14
1768024804.0178642,7,1,15
1768024804.0278642,11,0,15
1768024804.0378642,13,-3,19
1768024804.0478642,7,-2,21
1768024804.0578642,3,-6,23
1768024804.0678642,0,-6,26
1768024804.0778642,-1,-5,28
1768024804.0878642,-4,-2,25
1768024804.0978642,-5,0,20
1768024804.107864,-1,0,14
1768024804.117864,0,-1,13
1768024804.127864,3,0,10
1768024804.137864,1,0,9
1768024804.147864,3,-5,14
1768024804.157864,3,-7,22
1768024804.167864,0,-4,26
1768024804.177864,-2,-1,27
1768024804.187864,-2,-2,27
1768024804.197864,3,-1,22
1768024804.207864,4,-3,28
1768024804.217864,3,0,22
1768024804.2278645,5,0,15
1768024804.2378645,6,-1,19
1768024804.2478642,5,-1,23
1768024804.2578642,4,-6,24
1768024804.2678642,1,-8,24
1768024804.2778642,2,-7,21
1768024804.2878642,3,-8,22
1768024804.2978642,5,-7,31
1768024804.3078642,4,-10,33
1768024804.3178642,0,-6,27
1768024804.3278642,-1,-2,24
1768024804.3378642,-3,0,21
1768024804.3478642,0,1,21
1768024804.357864,-1,6,30
1768024804.367864,1,2,22
1768024804.377864,5,0,17
1768024804.387864,1,-2,18
1768024804.397864,-1,-2,25
1768024804.407864,-3,0,29
1768024804.417864,1,3,25
1768024804.427864,1,5,22
1768024804.437864,0,2,20
1768024804.447864,0,-2,19
1768024804.457864,-4,-2,18
1768024804.467864,-3,-7,17
1768024804.4778645,-5,-6,9
1768024804.4878645,-10,-5,15
1768024804.4978642,-4,-5,13
1768024804.5078642,-4,-3,13
1768024804.5178642,0,-4,16
1768024804.5278642,0,-2,13
1768024804.5378642,-4,-5,22
1768024804.5478642,-5,-3,25
1768024804.5578642,-5,0,17
1768024804.5678642,0,3,18
1768024804.5778642,0,7,19
1768024804.5878642,3,5,16
1768024804.5978642,3,0,13
1768024804.607864,4,-2,16
1768024804.617864,0,-1,23
1768024804.627864,0,0,21
1768024804.637864,-2,-1,28
1768024804.647864,-3,0,39
1768024804.657864,-2,-1,39
1768024804.667864,-6,-1,34
1768024804.677864,-8,0,26
1768024804.687864,-6,0,25
1768024804.697864,-3,0,21
1768024804.707864,2,2,18
1768024804.717864,3,3,28
1768024804.7278645,0,-2,31
1768024804.7378645,0,-2,29
1768024804.7478642,2,-5,31
1768024804.7578642,2,-5,24
1768024804.7678642,7,-3,20
1768024804.7778642,1,-2,15
1768024804.7878642,2,-5,12
1768024804.7978642,2,-5,13
1768024804.8078642,1,-5,13
1768024804.8178642,5,-6,13
1768024804.8278642,7,-5,16
1768024804.8378642,10,-4,19
1768024804.8478642,6,1,17
1768024804.857864,2,0,18
1768024804.867864,4,2,24
1768024804.877864,2,1,19
1768024804.887864,1,1,10
1768024804.897864,2,4,10
1768024804.907864,0,4,6
1768024804.917864,4,1,6
1768024804.927864,2,1,0
1768024804.937864,0,0,-1
1768024804.947864,-2,2,5
1768024804.957864,-2,2,11
1768024804.967864,0,-1,20
1768024804.9778645,1,-1,19
1768024804.9878645,0,0,14
1768024804.9978642,2,-2,15
1768024805.0078642,4,-2,13
1768024805.0178642,2,-1,17
1768024805.0278642,3,2,17
1768024805.0378642,0,5,21
1768024805.0478642,0,3,24
1768024805.0578642,0,0,28
1768024805.0678642,0,-5,21
1768024805.0778642,0,-3,21
1768024805.0878642,2,-6,20
1768024805.0978642,0,-3,22
1768024805.107864,-1,-7,28
1768024805.117864,-6,-8,18
1768024805.127864,-7,-6,11
1768024805.137864,-2,-7,5
1768024805.147864,-5,-5,9
1768024805.157864,-9,-6,7
1768024805.167864,-5,-5,11
1768024805.177864,-1,-3,16
1768024805.187864,2,0,20
1768024805.197864,2,0,19
1768024805.207864,3,5,24
1768024805.217864,3,3,21
1768024805.2278645,1,2,21
1768024805.2378645,1,3,18
1768024805.2478642,1,3,21
1768024805.2578642,1,3,23
1768024805.2678642,0,1,21
1768024805.2778642,-2,1,23
1768024805.2878642,-2,-2,22
1768024805.2978642,-3,-7,22
1768024805.3078642,-4,-6,25
1768024805.3178642,-6,-10,23
1768024805.3278642,-8,-11,21
1768024805.3378642,-7,-9,20
1768024805.3478642,-3,-6,20
1768024805.357864,2,-3,13
1768024805.367864,6,-6,15
1768024805.377864,4,-4,18
1768024805.387864,1,-1,17
1768024805.397864,0,0,18
1768024805.407864,-4,0,21
1768024805.417864,-5,0,21
1768024805.427864,-4,-1,21
1768024805.437864,-1,-1,25
1768024805.447864,-1,0,27
1768024805.457864,-2,0,26
1768024805.467864,-2,0,27
1768024805.4778645,-2,-3,25
1768024805.4878645,-3,-3,30
1768024805.4978642,-1,-1,25
1768024805.5078642,-4,0,22
1768024805.5178642,-2,1,20
1768024805.5278642,0,0,24
1768024805.5378642,-2,-3,17
1768024805.5478642,-1,-2,21
1768024805.5578642,1,-2,26
1768024805.5678642,4,-5,28
1768024805.5778642,3,-3,37
1768024805.5878642,4,-5,29
1768024805.5978642,6,-6,22
1768024805.607864,5,-4,27
1768024805.617864,3,-1,26
1768024805.627864,1,-3,23
1768024805.637864,1,-4,26
1768024805.647864,4,-4,15
1768024805.657864,3,-2,18
1768024805.667864,-2,0,19
1768024805.677864,1,0,17
1768024805.687864,2,-1,17
1768024805.697864,3,-1,19
1768024805.707864,4,-1,20
1768024805.717864,4,-2,20
1768024805.7278645,4,-4,14
1768024805.7378645,2,-6,12
1768024805.7478642,6,-7,13
1768024805.7578642,4,-6,14
1768024805.7678642,0,-6,18
1768024805.7778642,-4,-2,22
1768024805.7878642,-4,0,27
1768024805.7978642,-4,-1,23
1768024805.8078642,-3,0,15
1768024805.8178642,-4,-1,18
1768024805.8278642,0,-1,16
1768024805.8378642,1,-1,14
1768024805.8478642,1,4,18
1768024805.857864,1,8,24
1768024805.867864,4,3,22
1768024805.877864,2,2,16
1768024805.887864,1,2,14
1768024805.897864,0,1,10
1768024805.907864,-2,6,14
1768024805.917864,-1,4,9
1768024805.927864,1,3,12
1768024805.937864,5,5,15
1768024805.947864,6,5,22
1768024805.957864,3,3,28
1768024805.967864,6,-1,25
1768024805.9778645,5,0,29
1768024805.9878645,2,1,27
1768024805.9978642,1,2,20
1768024806.0188642,3,2,16
1768024806.0278642,3,4,18
1768024806.0378642,1,3,17
1768024806.0478642,0,2,20
1768024806.0578642,0,0,23
1768024806.0678642,3,7,15
1768024806.0778642,8,8,15
1768024806.0878642,6,8,13
1768024806.0978642,2,7,20
1768024806.107864,0,3,21
1768024806.117864,0,1,15
1768024806.127864,0,0,21
1768024806.137864,-2,0,23
1768024806.147864,-4,4,19
1768024806.157864,-2,6,19
1768024806.167864,-2,5,11
1768024806.177864,-1,0,14
1768024806.187864,0,-1,12
1768024806.197864,1,-1,16
1768024806.207864,3,-3,21
1768024806.217864,2,-1,17
1768024806.2278645,-1,-2,21
1768024806.2378645,-1,-3,14
1768024806.2478642,0,-4,17
1768024806.2578642,-2,-2,14
1768024806.2678642,0,-3,18
1768024806.2778642,0,-3,18
1768024806.288864,-2,-6,21
1768024806.298864,3,-6,24
1768024806.3078642,8,-8,12
1768024806.318864,7,-7,13
1768024806.328864,7,-5,18
1768024806.338864,5,-6,26
1768024806.348864,9,-4,28
1768024806.358864,5,-10,27
1768024806.368864,1,-11,31
1768024806.378864,1,-8,29
1768024806.388864,0,-10,31
1768024806.3988645,-2,-7,28
1768024806.4088645,-3,-3,26
1768024806.4188645,-3,-2,30
1768024806.4288642,-1,-1,32
1768024806.4388642,-3,2,32
1768024806.4488642,0,3,33
1768024806.4588642,2,2,32
1768024806.4688642,0,3,28
1768024806.4788642,0,4,25
1768024806.4888642,1,4,21
1768024806.4988642,0,2,23
1768024806.5088642,0,3,21
1768024806.5188642,1,5,12
1768024806.528864,2,3,9
1768024806.538864,1,1,17
1768024806.548864,2,-3,23
1768024806.558864,1,-1,20
1768024806.568864,2,-5,19
1768024806.578864,1,-3,21
1768024806.588864,3,1,26
1768024806.598864,1,3,31
1768024806.608864,0,4,29
1768024806.618864,3,3,25
1768024806.628864,3,0,21
1768024806.638864,7,2,20
1768024806.6488645,8,0,23
1768024806.6588645,6,0,19
1768024806.6688645,2,-2,16
1768024806.6788642,0,-1,20
1768024806.6888642,0,0,22
1768024806.6988642,3,2,19
1768024806.7088642,3,5,19
1768024806.7188642,2,7,23
1768024806.7288642,-1,5,25
1768024806.7388642,-4,6,23
1768024806.7488642,-9,3,23
1768024806.7588642,-7,-2,27
1768024806.7688642,-3,-5,27
1768024806.778864,-4,-3,30
1768024806.788864,-2,-5,28
1768024806.798864,-1,-4,25
1768024806.808864,0,-4,27
1768024806.818864,0,-4,29
1768024806.828864,3,-5,25
1768024806.838864,4,-1,16
1768024806.848864,0,0,14
1768024806.858864,0,0,11
1768024806.868864,4,-2,10
1768024806.878864,4,-4,12
1768024806.888864,6,-4,19
1768024806.8988645,3,-4,19
1768024806.9088645,0,-5,22
1768024806.9188645,5,-6,28
1768024806.9288642,6,-3,27
1768024806.9388642,2,-1,24
1768024806.9488642,0,-1,26
1768024806.9588642,1,-3,20
1768024806.9688642,4,-4,15
1768024806.9788642,2,-3,17
1768024806.9888642,0,0,18
1768024806.9988642,1,0,24
1768024807.0088642,0,0,26
1768024807.0188642,4,-4,29
1768024807.028864,4,-6,29
1768024807.038864,5,-5,31
1768024807.048864,0,-3,30
1768024807.058864,0,-6,31
1768024807.068864,1,-6,30
1768024807.078864,2,-4,30
1768024807.088864,-1,-4,21
1768024807.098864,-1,-4,14
1768024807.108864,-4,-5,11
1768024807.118864,-3,-3,11
1768024807.128864,4,-4,12
1768024807.138864,5,-1,13
1768024807.1488645,0,-3,18
1768024807.1588645,-2,-3,19
1768024807.1688645,-6,-2,16
1768024807.1788642,-3,0,24
1768024807.1888642,-3,0,27
1768024807.1988642,-1,-1,31
1768024807.2088642,-1,-1,29
1768024807.2188642,-2,-3,25
1768024807.2288642,0,-4,17
1768024807.2388642,-1,-2,13
1768024807.2488642,-3,-4,17
1768024807.2588642,-2,0,17
1768024807.2688642,-4,2,22
1768024807.278864,-5,2,21
1768024807.288864,-3,1,19
1768024807.298864,-1,0,19
1768024807.308864,0,0,16
1768024807.318864,1,-2,18
1768024807.328864,3,0,21
1768024807.338864,0,2,23
1768024807.348864,-3,1,22
1768024807.358864,-6,0,21
1768024807.368864,-5,1,22
1768024807.378864,-7,2,27
1768024807.388864,-6,1,27
1768024807.3988645,-1,-1,32
1768024807.4088645,-4,1,30
1768024807.4188645,-4,1,27
1768024807.4288642,-5,3,31
1768024807.4388642,-6,0,34
1768024807.4488642,0,0,38
1768024807.4588642,2,-4,31
1768024807.4688642,1,-2,30
1768024807.4788642,1,-3,29
1768024807.4888642,3,-2,29
1768024807.4988642,3,0,26
1768024807.5088642,5,0,23
1768024807.5188642,8,0,20
1768024807.528864,10,-1,21
1768024807.538864,7,0,23
1768024807.548864,4,2,23
1768024807.558864,5,3,20
1768024807.568864,5,3,16
1768024807.578864,2,0,16
1768024807.588864,1,5,23
1768024807.598864,0,6,24
1768024807.608864,0,5,19
1768024807.618864,1,2,16
1768024807.628864,1,0,13
1768024807.638864,2,2,12
1768024807.6488645,1,0,13
1768024807.6588645,0,0,6
1768024807.6688645,0,0,5
1768024807.6788642,0,-1,14
1768024807.6888642,1,-5,14
1768024807.6988642,7,-2,16
1768024807.7088642,7,-5,15
1768024807.7188642,4,-4,12
1768024807.7288642,5,-1,15
1768024807.7388642,0,5,22
1768024807.7488642,3,4,27
1768024807.7588642,4,3,22
1768024807.7688642,4,2,16
1768024807.778864,3,3,10
1768024807.788864,-2,6,13
1768024807.798864,-6,6,12
1768024807.808864,0,4,17
1768024807.818864,2,0,20
1768024807.828864,4,-3,12
1768024807.838864,2,-3,11
1768024807.848864,1,-4,21
1768024807.858864,-2,-6,23
1768024807.868864,0,-5,27
1768024807.878864,-2,-4,32
1768024807.888864,-1,-2,24
1768024807.8988645,-3,-2,27
1768024807.9088645,-4,-4,24
1768024807.9188645,-4,-3,25
1768024807.9288642,2,-2,21
1768024807.9388642,0,-1,16
1768024807.9488642,0,0,14
1768024807.9588642,0,-7,23
1768024807.9688642,1,-7,18
1768024807.9788642,2,-7,17
1768024807.9888642,4,-6,18
1768024807.9988642,0,-2,20
1768024808.0088642,3,0,16
1768024808.0188642,1,-1,18
1768024808.028864,-1,0,22
1768024808.038864,-1,2,25
1768024808.048864,1,-1,26
1768024808.058864,1,-5,23
1768024808.068864,2,-4,26
1768024808.078864,1,0,24
1768024808.088864,2,-2,23
1768024808.098864,2,-2,26
1768024808.108864,0,-5,22
1768024808.118864,-2,-9,24
1768024808.128864,0,-7,20
1768024808.138864,2,-5,25
1768024808.1488645,5,-1,23
1768024808.1588645,6,-1,23
1768024808.1688645,10,1,26
1768024808.1788642,8,0,26
1768024808.1888642,7,3,19
1768024808.1988642,4,5,20
1768024808.2088642,5,6,21
1768024808.2188642,8,2,25
1768024808.2288642,8,0,20
1768024808.2388642,7,1,18
1768024808.2488642,9,2,19
1768024808.2588642,7,0,21
1768024808.2688642,2,-2,26
1768024808.278864,0,-6,27
1768024808.288864,0,-8,18
1768024808.298864,-1,-6,23
1768024808.308864,0,-2,21
1768024808.318864,-1,1,27
1768024808.328864,-4,-1,30
1768024808.338864,-6,0,29
1768024808.348864,-1,-3,27
1768024808.358864,0,0,24
1768024808.368864,0,1,22
1768024808.378864,1,-2,23
1768024808.388864,2,-1,27
1768024808.3988645,4,-3,24
1768024808.4088645,6,-1,17
1768024808.4188645,6,-3,14
1768024808.4288642,2,-6,11
1768024808.4388642,-1,-13,19
1768024808.4488642,-4,-11,23
1768024808.4588642,-4,-9,20
1768024808.4688642,-4,-9,19
1768024808.4788642,-3,-8,28
1768024808.4888642,1,-5,37
1768024808.4988642,1,0,33
1768024808.5088642,4,-1,35
1768024808.5188642,1,-3,33
1768024808.528864,0,-3,28
1768024808.538864,-1,-6,24
1768024808.548864,3,-6,26
1768024808.558864,3,-4,17
1768024808.568864,1,-6,12
1768024808.578864,3,-5,11
1768024808.588864,6,0,10
1768024808.598864,7,0,18
1768024808.608864,5,2,14
1768024808.618864,4,5,19
1768024808.628864,1,3,8
1768024808.638864,2,1,7
1768024808.6488645,8,2,14
1768024808.6588645,3,0,13
1768024808.6688645,4,4,21
1768024808.6788642,7,1,23
1768024808.6888642,2,5,30
1768024808.6988642,0,10,28
1768024808.7088642,0,4,24
1768024808.7188642,-1,1,25
1768024808.7288642,-4,3,16
1768024808.7388642,-6,7,10
1768024808.7488642,-7,6,10
1768024808.7588642,-2,5,14
1768024808.7688642,0,2,15
1768024808.778864,1,0,19
1768024808.788864,0,1,19
1768024808.798864,0,0,24
1768024808.808864,2,1,20
1768024808.818864,6,-1,18
1768024808.828864,6,-4,20
1768024808.838864,2,-1,18
1768024808.848864,2,-1,23
1768024808.858864,1,0,18
1768024808.868864,1,0,14
1768024808.878864,-1,2,15
1768024808.888864,1,4,14
1768024808.8988645,2,3,17
1768024808.9088645,2,-1,17
1768024808.9188645,1,4,12
1768024808.9288642,2,5,12
1768024808.9388642,0,3,17
1768024808.9488642,-5,0,24
1768024808.9588642,-2,-4,28
1768024808.9688642,-3,-5,24
1768024808.9788642,0,-2,21
1768024808.9888642,0,3,22
1768024808.9988642,-3,5,25
1768024809.0088642,-1,0,26
1768024809.0188642,-4,-2,20
1768024809.028864,-3,-2,16
1768024809.038864,-2,0,21
1768024809.048864,-2,6,16
1768024809.058864,1,8,11
1768024809.068864,4,9,11
1768024809.078864,3,7,11
1768024809.088864,2,5,11
