time,x,y,z
1768014001.486864,-9,-3,32
1768014001.496864,-9,0,34
1768014001.506864,-5,-1,31
1768014001.516864,-7,1,32
1768014001.526864,-7,-3,29
1768014001.536864,-2,-4,30
1768014001.5468643,0,-3,32
1768014001.5568643,3,-5,30
1768014001.5668643,3,-6,33
1768014001.5768642,3,-3,37
1768014001.5868642,2,-3,36
1768014001.5968642,1,0,35
1768014001.6068642,0,0,36
1768014001.6168642,2,1,30
1768014001.6268642,1,0,33
1768014001.6368642,-1,-4,30
1768014001.6468642,0,-5,27
1768014001.6568642,0,-5,30
1768014001.6668642,4,-1,35
1768014001.6768641,5,-2,40
1768014001.6868641,6,-5,38
1768014001.6968641,3,-6,33
1768014001.706864,6,2,34
1768014001.716864,9,5,29
1768014001.726864,10,3,31
1768014001.736864,10,6,35
1768014001.746864,8,8,39
1768014001.756864,6,2,42
1768014001.766864,-2,2,33
1768014001.776864,-2,2,27
1768014001.786864,-4,3,31
1768014001.7968643,-2,1,33
1768014001.8068643,0,2,27
1768014001.8168643,4,0,38
1768014001.8268642,3,0,43
1768014001.8368642,3,-2,48
1768014001.8468642,3,-1,47
1768014001.8568642,3,0,43
1768014001.8668642,6,0,37
1768014001.8768642,7,0,26
1768014001.8868642,5,-4,32
1768014001.8968642,6,-4,28
1768014001.9068642,1,-4,30
1768014001.9168642,0,-3,40
1768014001.9268641,3,-1,44
1768014001.9368641,-3,0,39
1768014001.9468641,1,0,35
1768014001.956864,-1,0,39
1768014001.966864,-4,0,44
1768014001.976864,2,0,41
1768014001.986864,5,-2,41
1768014001.996864,4,0,43
1768014002.006864,0,0,44
1768014002.016864,1,0,42
1768014002.026864,3,-3,41
1768014002.036864,3,-7,40
1768014002.0468643,2,-7,35
1768014002.0568643,-2,0,32
1768014002.0668643,-4,-1,36
1768014002.0768642,2,0,37
1768014002.0868642,0,-5,30
1768014002.0968642,-4,-5,23
1768014002.1068642,-2,-4,31
1768014002.1168642,-5,-2,32
1768014002.1268642,1,-1,30
1768014002.1368642,0,-2,27
1768014002.1468642,0,0,32
1768014002.1568642,-1,0,30
1768014002.1668642,0,-3,29
1768014002.1768641,0,-8,32
1768014002.1868641,0,-10,33
1768014002.1968641,0,-10,37
1768014002.206864,0,-6,40
1768014002.216864,-2,-4,34
1768014002.226864,-3,-4,34
1768014002.236864,0,-6,39
1768014002.246864,1,-6,39
1768014002.256864,2,-8,39
1768014002.266864,1,-3,36
1768014002.276864,2,-3,31
1768014002.286864,5,-5,38
1768014002.2968643,9,-1,40
1768014002.3068643,1,0,39
1768014002.3168643,0,-1,36
1768014002.3268642,0,-4,36
1768014002.3368642,-3,-7,33
1768014002.3468642,-5,-8,36
1768014002.3568642,-2,-7,41
1768014002.3668642,0,-2,39
1768014002.3768642,-3,-1,36
1768014002.3868642,-4,0,32
1768014002.3968642,-4,0,37
1768014002.4068642,-3,0,38
1768014002.4168642,-3,-3,35
1768014002.4268641,-5,-2,32
1768014002.4368641,-1,-1,30
1768014002.4468641,2,-3,30
1768014002.456864,3,-1,31
1768014002.466864,4,0,34
1768014002.476864,3,-1,30
1768014002.486864,-4,-2,32
1768014002.496864,-4,0,41
1768014002.506864,-10,0,38
1768014002.516864,-8,0,44
1768014002.526864,-1,-2,45
1768014002.536864,3,-1,41
1768014002.5468643,0,-5,40
1768014002.5568643,-3,-4,39
1768014002.5668643,-1,-4,40
1768014002.5768642,0,-1,41
1768014002.5868642,-1,1,38
1768014002.5968642,-6,0,41
1768014002.6068642,-8,-1,42
1768014002.6168642,-3,0,44
1768014002.6268642,3,-3,41
1768014002.6368642,4,-1,40
1768014002.6468642,6,0,39
1768014002.6568642,4,3,33
1768014002.6668642,2,6,30
1768014002.6768641,5,4,30
1768014002.6868641,9,1,23
1768014002.6968641,7,0,28
1768014002.706864,2,0,27
1768014002.716864,0,3,32
1768014002.726864,-1,4,30
1768014002.736864,-1,3,40
1768014002.746864,3,4,42
1768014002.756864,2,1,40
1768014002.766864,1,-1,40
1768014002.776864,0,-1,39
1768014002.786864,-1,1,44
1768014002.7968643,-4,-3,39
1768014002.8068643,-2,-2,36
1768014002.8168643,-4,-1,34
1768014002.8268642,-5,-2,36
1768014002.8368642,-6,0,31
1768014002.8468642,-6,0,27
1768014002.8568642,-3,-4,31
1768014002.8668642,0,-7,43
1768014002.8768642,4,-5,44
1768014002.8868642,2,-1,39
1768014002.8968642,6,-1,41
1768014002.9068642,2,0,36
1768014002.9168642,0,-2,40
1768014002.9268641,0,-4,44
1768014002.9368641,-2,0,39
1768014002.9468641,-4,-1,45
1768014002.956864,1,0,36
1768014002.966864,3,-4,28
1768014002.976864,4,-1,20
1768014002.986864,4,0,24
1768014002.996864,3,0,30
1768014003.006864,4,1,39
1768014003.016864,8,1,37
1768014003.026864,11,0,37
1768014003.036864,12,2,42
1768014003.0468643,9,2,42
1768014003.0568643,5,-1,40
1768014003.0668643,2,-2,39
1768014003.0768642,-1,-1,33
1768014003.0868642,-2,0,32
1768014003.0968642,-2,0,32
1768014003.1068642,-1,0,29
1768014003.1168642,-3,-2,29
1768014003.1268642,-2,-1,26
1768014003.1368642,-1,0,28
1768014003.1468642,-4,-1,25
1768014003.1568642,-2,-2,35
1768014003.1668642,-5,0,36
1768014003.1768641,-7,0,41
1768014003.1868641,-1,-1,42
1768014003.1968641,-2,-3,46
1768014003.206864,1,-6,39
1768014003.216864,-5,-7,43
1768014003.226864,-6,-4,41
1768014003.236864,-5,-5,38
1768014003.246864,-6,-8,37
1768014003.256864,-3,-6,36
1768014003.266864,-3,-5,41
1768014003.276864,0,-5,42
1768014003.286864,-2,-7,35
1768014003.2968643,-4,-9,34
1768014003.3068643,-3,-6,29
1768014003.3168643,-4,-6,32
1768014003.3268642,-5,-2,36
1768014003.3368642,-2,-5,33
1768014003.3468642,-3,-8,27
1768014003.3568642,-1,-10,30
1768014003.3668642,0,-6,29
1768014003.3768642,0,-6,39
1768014003.3868642,5,-6,37
1768014003.3968642,6,-1,42
1768014003.4068642,4,4,41
1768014003.4168642,1,2,41
1768014003.4268641,0,0,33
1768014003.4368641,2,0,31
1768014003.4468641,5,-5,35
1768014003.456864,3,-8,35
1768014003.466864,4,-3,34
1768014003.476864,5,-4,37
1768014003.486864,5,-1,37
1768014003.496864,4,-4,55
1768014003.506864,-3,-4,52
1768014003.516864,-2,-2,53
1768014003.526864,-1,1,48
1768014003.536864,1,0,45
1768014003.5468643,2,0,41
1768014003.5568643,2,-1,37
1768014003.5668643,0,-2,38
1768014003.5768642,0,0,38
1768014003.5868642,-3,1,38
1768014003.5968642,-10,-1,32
1768014003.6068642,-5,0,31
1768014003.6168642,-2,1,34
1768014003.6268642,0,-3,35
1768014003.6368642,4,0,34
1768014003.6468642,5,2,37
1768014003.6568642,7,0,41
1768014003.6668642,10,0,37
1768014003.6768641,11,-2,30
1768014003.6868641,11,-3,37
1768014003.6968641,9,-6,44
1768014003.706864,4,-3,45
1768014003.716864,3,-4,34
1768014003.726864,4,-4,32
1768014003.736864,7,-7,35
1768014003.746864,3,-5,39
1768014003.756864,0,-7,38
1768014003.766864,2,-6,35
1768014003.776864,2,-4,36
1768014003.786864,-1,0,37
1768014003.7968643,1,0,41
1768014003.8068643,0,-1,41
1768014003.8168643,0,-2,47
1768014003.8268642,-6,-1,47
1768014003.8368642,-7,0,43
1768014003.8468642,-3,-2,40
1768014003.8568642,-5,-2,38
1768014003.8668642,-9,-3,39
1768014003.8768642,-5,0,39
1768014003.8868642,-1,1,42
1768014003.8968642,0,0,39
1768014003.9068642,1,1,38
1768014003.9168642,4,0,41
1768014003.9268641,3,1,39
1768014003.9368641,3,3,40
1768014003.9468641,1,3,40
1768014003.956864,3,2,42
1768014003.966864,-1,-3,36
1768014003.976864,-4,-2,35
1768014003.986864,-1,-1,40
1768014003.996864,3,-4,37
1768014004.006864,4,-4,35
1768014004.016864,0,-3,37
1768014004.026864,-2,0,40
1768014004.036864,2,0,44
1768014004.0478642,1,3,42
1768014004.0568643,1,1,43
1768014004.0668643,8,3,47
1768014004.0768642,5,2,46
1768014004.0868642,6,0,47
1768014004.0968642,2,-1,52
1768014004.1068642,-1,-1,52
1768014004.1168642,-3,-2,53
1768014004.1268642,-1,-3,49
1768014004.1368642,-5,0,44
1768014004.1468642,-6,-4,43
1768014004.1568642,-3,-6,37
1768014004.1668642,0,-3,35
1768014004.1768641,-2,-1,38
1768014004.1868641,-3,1,47
1768014004.1968641,-3,0,44
1768014004.206864,-5,0,45
1768014004.216864,-2,0,41
1768014004.226864,0,-1,43
1768014004.236864,-2,-3,40
1768014004.246864,2,-4,37
1768014004.256864,4,-1,38
1768014004.266864,4,1,34
1768014004.276864,2,1,41
1768014004.286864,-3,-1,44
1768014004.2968643,-4,-2,44
1768014004.3068643,-3,-3,42
1768014004.3168643,-4,-4,55
1768014004.3268642,-7,-2,43
1768014004.3368642,-6,0,34
1768014004.3468642,-5,-5,37
1768014004.3568642,-5,-2,41
1768014004.3668642,-2,-1,38
1768014004.3768642,0,1,38
1768014004.3868642,0,-1,41
1768014004.3968642,0,-8,42
1768014004.4068642,0,-9,42
1768014004.4168642,2,-4,43
1768014004.4268641,1,-1,43
1768014004.4368641,2,0,43
1768014004.4468641,3,-4,46
1768014004.456864,1,-3,45
1768014004.466864,1,-1,39
1768014004.476864,0,-2,40
1768014004.486864,0,-1,32
1768014004.496864,0,-3,31
1768014004.506864,-4,-5,29
1768014004.516864,-6,-4,27
1768014004.526864,-2,-3,30
1768014004.536864,0,0,29
1768014004.5468643,1,2,27
1768014004.5568643,0,3,22
1768014004.5668643,4,6,25
1768014004.5768642,-2,3,28
1768014004.5868642,0,0,29
1768014004.5968642,0,-3,23
1768014004.6068642,-3,-7,31
1768014004.6168642,-3,-6,31
1768014004.6268642,1,-6,32
1768014004.6368642,7,-5,28
1768014004.6468642,1,-4,34
1768014004.6568642,6,-7,37
1768014004.6668642,6,-6,35
1768014004.6768641,1,-4,36
1768014004.6868641,0,0,39
1768014004.6968641,0,0,39
1768014004.706864,-3,0,44
1768014004.716864,-4,1,37
1768014004.726864,-2,-2,38
1768014004.736864,0,0,43
1768014004.746864,0,2,43
1768014004.756864,2,3,45
1768014004.766864,2,0,52
1768014004.776864,-1,-5,51
1768014004.786864,0,-6,46
1768014004.7968643,0,-9,43
1768014004.8068643,0,-9,43
1768014004.8168643,0,-6,41
1768014004.8268642,2,-5,42
1768014004.8368642,2,0,45
1768014004.8468642,0,-2,38
1768014004.8568642,3,0,35
1768014004.8668642,9,-1,37
1768014004.8768642,7,1,40
1768014004.8868642,3,4,41
1768014004.8968642,-2,-2,43
1768014004.9068642,-3,0,38
1768014004.9168642,-3,3,39
1768014004.9268641,-5,1,36
1768014004.9368641,3,0,35
1768014004.9468641,0,0,36
1768014004.956864,3,0,37
1768014004.966864,2,1,34
1768014004.976864,3,4,34
1768014004.986864,0,4,34
1768014004.996864,-1,0,34
1768014005.006864,-1,-2,31
1768014005.016864,0,-2,29
1768014005.026864,-1,-5,31
1768014005.0378642,0,-5,35
1768014005.0468643,-1,-5,42
1768014005.0568643,0,-6,52
1768014005.0668643,-2,-12,46
1768014005.0768642,-2,-8,44
1768014005.0878642,-5,-8,43
1768014005.0978642,-3,-8,45
1768014005.1078641,0,-5,45
1768014005.1178641,-5,-7,38
1768014005.1278641,0,-6,38
1768014005.137864,-2,-7,41
1768014005.147864,0,-7,42
1768014005.157864,1,-2,43
1768014005.167864,-1,3,45
1768014005.177864,-5,4,44
1768014005.187864,-4,0,43
1768014005.197864,0,-1,47
1768014005.207864,5,0,43
1768014005.217864,0,0,41
1768014005.2278643,0,0,40
1768014005.2378643,0,-3,38
1768014005.2478642,3,-6,38
1768014005.2578642,1,-6,41
1768014005.2678642,-2,-5,47
1768014005.2778642,-2,-5,44
1768014005.2878642,-2,-6,44
1768014005.2978642,-1,-3,53
1768014005.3078642,-3,-3,51
1768014005.3178642,-4,-1,50
1768014005.3278642,-1,1,44
1768014005.3378642,-2,-2,37
1768014005.3478642,-4,-8,39
1768014005.3578641,-5,-6,35
1768014005.3678641,-6,-5,36
1768014005.3778641,-7,-2,40
1768014005.387864,-8,-1,34
1768014005.397864,-7,-3,36
1768014005.407864,-6,-2,32
1768014005.417864,-4,-3,36
1768014005.427864,-3,-3,32
1768014005.437864,-7,-5,26
1768014005.447864,-5,0,24
1768014005.457864,-3,0,27
1768014005.467864,0,2,26
1768014005.4778643,0,0,28
1768014005.4878643,-1,0,26
1768014005.4978642,-3,-6,26
1768014005.5078642,-1,-5,24
1768014005.5178642,0,0,24
1768014005.5278642,-2,0,29
1768014005.5378642,-4,3,31
1768014005.5478642,-2,2,37
1768014005.5578642,-3,0,35
1768014005.5678642,1,0,36
1768014005.5778642,1,-4,40
1768014005.5878642,0,-7,46
1768014005.5978642,0,-9,47
1768014005.6078641,0,-7,41
1768014005.6178641,-1,-5,36
1768014005.6278641,-2,-2,37
1768014005.637864,-1,-1,33
1768014005.647864,-4,-1,32
1768014005.657864,-4,-2,28
1768014005.667864,0,0,30
1768014005.677864,2,-3,37
1768014005.687864,1,-4,37
1768014005.697864,0,-6,35
1768014005.707864,-2,-6,31
1768014005.717864,-2,-7,35
1768014005.7278643,-2,-6,38
1768014005.7378643,-2,-6,28
1768014005.7478642,0,-2,26
1768014005.7578642,-1,-1,19
1768014005.7678642,-1,-2,18
1768014005.7778642,0,-4,22
1768014005.7878642,5,-5,19
1768014005.7978642,5,-1,25
1768014005.8078642,4,-4,27
1768014005.8178642,3,-3,28
1768014005.8278642,3,0,23
1768014005.8378642,2,0,29
1768014005.8478642,0,0,30
1768014005.8578641,-3,0,30
1768014005.8678641,-1,-2,35
1768014005.8778641,-3,-4,36
1768014005.887864,0,-5,35
1768014005.897864,-1,-7,33
1768014005.907864,-2,-4,34
1768014005.917864,0,-2,37
1768014005.927864,2,2,31
1768014005.937864,4,0,25
1768014005.947864,4,1,27
1768014005.957864,2,0,26
1768014005.967864,1,0,31
1768014005.9778643,1,-1,34
1768014005.9878643,1,-3,38
1768014005.9978642,0,-4,35
1768014006.0078642,0,-1,30
1768014006.0178642,0,-2,30
1768014006.0278642,5,-6,28
1768014006.0378642,7,-2,30
1768014006.0478642,1,0,30
1768014006.0578642,-4,1,34
1768014006.0678642,-5,1,38
1768014006.0778642,0,2,33
1768014006.0878642,-3,-1,32
1768014006.0978642,-5,-3,33
1768014006.1078641,-7,-3,30
1768014006.1178641,-4,0,31
1768014006.1278641,-1,1,32
1768014006.137864,0,4,32
1768014006.147864,0,4,39
1768014006.157864,-1,4,42
1768014006.167864,-2,6,41
1768014006.177864,2,8,44
1768014006.187864,5,2,43
1768014006.197864,3,0,40
1768014006.207864,1,-2,45
1768014006.217864,0,0,49
1768014006.2278643,1,1,44
1768014006.2378643,-1,-1,47
1768014006.2478642,-4,-2,48
1768014006.2578642,-7,-8,45
1768014006.2678642,-13,-7,43
1768014006.2778642,-9,-6,40
1768014006.2878642,-5,-7,34
1768014006.2978642,-3,-3,33
1768014006.3078642,-4,-4,34
1768014006.3178642,-2,1,32
1768014006.3278642,-5,1,30
1768014006.3378642,-3,2,29
1768014006.3478642,-1,0,32
1768014006.3578641,4,0,37
1768014006.3678641,5,3,35
1768014006.3778641,8,-5,37
1768014006.387864,2,-2,41
1768014006.397864,0,0,35
1768014006.407864,1,-2,35
1768014006.417864,3,0,35
1768014006.427864,4,-3,34
1768014006.437864,7,-3,35
