time,x,y,z
1768006801.0608642,9,-1,34
1768006801.0708642,2,0,37
1768006801.0808642,-1,5,39
1768006801.0908642,0,4,44
1768006801.1008642,-2,4,42
1768006801.1108642,1,3,46
1768006801.1208642,2,3,45
1768006801.1308641,2,0,50
1768006801.1408641,-2,2,50
1768006801.1508641,-4,3,52
1768006801.160864,-5,-2,42
1768006801.170864,-2,-6,37
1768006801.180864,-1,-6,35
1768006801.190864,1,-7,41
1768006801.200864,5,-3,46
1768006801.210864,0,0,40
1768006801.220864,-3,2,32
1768006801.230864,0,-1,36
1768006801.240864,0,-2,43
1768006801.2508643,4,-8,39
1768006801.2608643,3,-6,50
1768006801.2708642,4,-1,52
1768006801.2808642,1,0,43
1768006801.2908642,0,3,39
1768006801.3008642,2,4,39
1768006801.3108642,5,2,46
1768006801.3208642,8,6,49
1768006801.3308642,6,6,47
1768006801.3408642,1,1,46
1768006801.3508642,0,1,49
1768006801.3608642,-1,2,46
1768006801.3708642,0,0,46
1768006801.3808641,1,-2,49
1768006801.3908641,3,0,45
1768006801.4008641,4,-2,49
1768006801.410864,3,-5,47
1768006801.420864,4,-3,46
1768006801.430864,4,-4,41
1768006801.440864,4,-3,43
1768006801.450864,6,-3,45
1768006801.460864,8,-3,40
1768006801.470864,7,-3,36
1768006801.480864,7,-3,37
1768006801.490864,6,-1,39
1768006801.5008643,5,-4,45
1768006801.5108643,1,-5,43
1768006801.5208642,-4,-6,39
1768006801.5308642,-1,-8,45
1768006801.5408642,0,-5,50
1768006801.5508642,3,-3,48
1768006801.5608642,6,-4,46
1768006801.5708642,8,-5,54
1768006801.5808642,6,-5,52
1768006801.5908642,4,-5,50
1768006801.6008642,2,-6,44
1768006801.6108642,3,-5,37
1768006801.6208642,4,-4,30
1768006801.6308641,3,-3,30
1768006801.6408641,3,-4,28
1768006801.6508641,5,-4,28
1768006801.660864,4,-2,38
1768006801.670864,1,0,39
1768006801.680864,2,0,38
1768006801.690864,1,-1,44
1768006801.700864,-1,-2,47
1768006801.710864,-2,-3,42
1768006801.720864,-1,0,44
1768006801.730864,0,6,44
1768006801.740864,-1,3,45
1768006801.7508643,2,0,47
1768006801.7608643,3,0,47
1768006801.7708642,6,-3,46
1768006801.7808642,6,-3,46
1768006801.7908642,4,0,47
1768006801.8008642,4,-2,40
1768006801.8108642,0,-1,48
1768006801.8208642,-1,-2,44
1768006801.8308642,2,-3,46
1768006801.8408642,4,-2,43
1768006801.8508642,2,0,41
1768006801.8608642,2,-2,36
1768006801.8708642,3,1,30
1768006801.8808641,4,4,28
1768006801.8908641,2,6,29
1768006801.9008641,5,3,30
1768006801.910864,10,0,42
1768006801.920864,11,3,50
1768006801.930864,8,-3,49
1768006801.940864,7,-1,43
1768006801.950864,7,2,41
1768006801.960864,4,5,45
1768006801.970864,4,-1,52
1768006801.980864,2,-3,52
1768006801.990864,-1,0,50
1768006802.0008643,-4,4,48
1768006802.0108643,-4,4,53
1768006802.0208642,-3,2,46
1768006802.0308642,-2,0,42
1768006802.0408642,-1,-5,41
1768006802.0508642,-5,0,48
1768006802.0608642,-3,-2,44
1768006802.0708642,-1,-4,51
1768006802.0808642,-6,-3,47
1768006802.0908642,-6,0,43
1768006802.1008642,-7,-2,49
1768006802.1108642,-4,-5,54
1768006802.1208642,-1,-7,56
1768006802.1308641,-1,-8,55
1768006802.1408641,0,-1,55
1768006802.1508641,0,-1,50
1768006802.160864,-2,-2,47
1768006802.170864,-5,-4,44
1768006802.180864,-5,-4,38
1768006802.190864,-7,0,37
1768006802.200864,-7,-2,36
1768006802.210864,-12,-5,38
1768006802.220864,-9,-7,41
1768006802.230864,-10,-3,47
1768006802.240864,-8,-5,51
1768006802.2508643,-7,-4,51
1768006802.2608643,-5,-2,49
1768006802.2708642,-3,-4,44
1768006802.2808642,-1,-1,49
1768006802.2908642,-3,-1,46
1768006802.3008642,-1,2,45
1768006802.3108642,-2,3,47
1768006802.3208642,-4,3,50
1768006802.3308642,-4,4,46
1768006802.3408642,-6,0,45
1768006802.3508642,0,-1,48
1768006802.3608642,-1,0,46
1768006802.3708642,-4,0,47
1768006802.3808641,-5,2,41
1768006802.3908641,-1,-1,45
1768006802.4008641,-1,-3,47
1768006802.410864,0,-2,53
1768006802.420864,1,2,57
1768006802.430864,1,3,60
1768006802.440864,-1,0,54
1768006802.450864,0,-2,48
1768006802.460864,0,-1,46
1768006802.470864,0,2,46
1768006802.480864,0,1,50
1768006802.490864,4,-1,53
1768006802.5008643,6,0,52
1768006802.5108643,8,-2,48
1768006802.5208642,7,-5,42
1768006802.5308642,5,-7,35
1768006802.5408642,3,-5,42
1768006802.5508642,6,-9,46
1768006802.5608642,6,-7,44
1768006802.5708642,6,-7,55
1768006802.5808642,5,-3,57
1768006802.5908642,3,-3,56
1768006802.6008642,5,-2,57
1768006802.6108642,6,-1,56
1768006802.6208642,4,-3,48
1768006802.6308641,1,-4,42
1768006802.6408641,-1,-1,40
1768006802.6508641,0,2,41
1768006802.660864,2,3,37
1768006802.670864,0,1,30
1768006802.680864,0,-1,30
1768006802.690864,-2,-3,39
1768006802.700864,-3,0,37
1768006802.710864,0,-5,41
1768006802.720864,1,-5,47
1768006802.730864,4,-9,52
1768006802.740864,3,-6,47
1768006802.7508643,6,-5,47
1768006802.7608643,7,-1,41
1768006802.7708642,6,-2,44
1768006802.7808642,2,-4,41
1768006802.7908642,2,-3,35
1768006802.8008642,0,0,33
1768006802.8108642,0,-1,39
1768006802.8208642,-6,-2,41
1768006802.8308642,-5,0,41
1768006802.8408642,-3,-2,43
1768006802.8508642,-1,-9,44
1768006802.8608642,3,-7,46
1768006802.8708642,3,-9,37
1768006802.8808641,3,-9,34
1768006802.8908641,3,-8,44
1768006802.9008641,8,-7,37
1768006802.910864,6,-4,43
1768006802.920864,9,0,43
1768006802.930864,5,0,36
1768006802.940864,8,-2,40
1768006802.950864,2,-1,37
1768006802.960864,1,-2,39
1768006802.970864,0,-4,36
1768006802.980864,1,-8,34
1768006802.990864,-2,-10,35
1768006803.0008643,-5,-9,39
1768006803.0108643,-4,-7,41
1768006803.0208642,-1,-7,48
1768006803.0308642,-1,-3,45
1768006803.0408642,0,-5,49
1768006803.0508642,0,-4,47
1768006803.0608642,0,-2,44
1768006803.0708642,0,-4,49
1768006803.0808642,-2,-6,53
1768006803.0908642,-1,-1,56
1768006803.1008642,0,-1,50
1768006803.1108642,-3,-4,46
1768006803.1208642,-1,0,40
1768006803.1308641,-4,-2,34
1768006803.1408641,-3,0,41
1768006803.1508641,3,0,45
1768006803.160864,0,0,45
1768006803.170864,-3,0,44
1768006803.180864,-6,3,39
1768006803.190864,0,6,45
1768006803.200864,-4,8,46
1768006803.210864,-1,7,47
1768006803.220864,3,6,44
1768006803.230864,2,0,41
1768006803.240864,3,-2,41
1768006803.2508643,0,-2,33
1768006803.2608643,0,0,38
1768006803.2708642,0,1,37
1768006803.2808642,-1,1,42
1768006803.2908642,-5,1,40
1768006803.3008642,-3,1,40
1768006803.3108642,-1,3,44
1768006803.3208642,-9,2,40
1768006803.3308642,-5,1,33
1768006803.3408642,-4,-1,37
1768006803.3508642,0,-1,33
1768006803.3608642,0,-2,35
1768006803.3708642,-7,-4,42
1768006803.3808641,-5,-3,43
1768006803.3908641,1,-1,48
1768006803.4008641,2,2,53
1768006803.410864,2,0,53
1768006803.420864,0,2,48
1768006803.430864,-2,2,42
1768006803.440864,1,-1,45
1768006803.450864,-2,-7,54
1768006803.460864,-4,-7,48
1768006803.470864,-7,-6,43
1768006803.480864,-6,-7,50
1768006803.490864,-5,-5,41
1768006803.5008643,-8,-2,38
1768006803.5108643,-2,-3,34
1768006803.5208642,1,-3,42
1768006803.5308642,2,-5,50
1768006803.5408642,2,-6,44
1768006803.5508642,-2,-7,37
1768006803.5608642,-2,-7,30
1768006803.5708642,0,-6,42
1768006803.5808642,0,-9,48
1768006803.5908642,-1,-9,49
1768006803.6008642,-2,-6,48
1768006803.6108642,4,-3,42
1768006803.6208642,2,-3,46
1768006803.6308641,4,-3,45
1768006803.6408641,7,-4,43
1768006803.6508641,3,0,38
1768006803.660864,2,-2,33
1768006803.670864,5,-6,32
1768006803.680864,4,-7,35
1768006803.690864,1,-5,37
1768006803.700864,0,-1,33
1768006803.7118642,-1,-3,29
1768006803.720864,3,-1,32
1768006803.7318642,3,0,35
1768006803.740864,3,0,40
1768006803.7518642,5,0,40
1768006803.7618642,3,-2,33
1768006803.7718642,3,-4,31
1768006803.7818642,7,-7,35
1768006803.7918642,6,-3,34
1768006803.8018641,5,-2,36
1768006803.8118641,6,-2,36
1768006803.8218641,2,0,34
1768006803.831864,0,-1,35
1768006803.841864,0,4,41
1768006803.851864,0,0,46
1768006803.861864,-3,2,46
1768006803.871864,-2,0,48
1768006803.881864,0,-3,51
1768006803.891864,0,-4,57
1768006803.901864,-3,-3,50
1768006803.911864,-4,-1,45
1768006803.9218643,-2,-1,44
1768006803.9318643,1,-1,49
1768006803.9418643,-1,-4,47
1768006803.9518642,-3,-3,43
1768006803.9618642,-1,-4,40
1768006803.9718642,0,-8,41
1768006803.9818642,0,-9,34
1768006803.9918642,4,-6,36
1768006804.0018642,1,-1,39
1768006804.0118642,0,0,47
1768006804.0218642,1,-2,46
1768006804.0318642,4,-1,45
1768006804.0418642,5,-1,51
1768006804.0518641,4,0,46
1768006804.0618641,5,1,49
1768006804.0718641,4,3,41
1768006804.081864,5,5,38
1768006804.091864,3,7,42
1768006804.101864,1,7,45
1768006804.111864,3,3,44
1768006804.121864,0,6,51
1768006804.131864,0,1,52
1768006804.141864,0,0,47
1768006804.151864,1,-2,39
1768006804.161864,1,-3,36
1768006804.1718643,-1,-5,34
1768006804.1818643,-3,-1,36
1768006804.1918643,-2,-4,40
1768006804.2018642,-2,-6,43
1768006804.2118642,0,-7,48
1768006804.2218642,-2,-6,48
1768006804.2318642,-4,-10,50
1768006804.2418642,-6,-7,48
1768006804.2518642,-6,-4,42
1768006804.2618642,-8,-3,40
1768006804.2718642,-7,-1,46
1768006804.2818642,-3,-2,44
1768006804.2918642,0,-3,42
1768006804.3018641,0,-5,38
1768006804.3118641,1,-5,35
1768006804.3218641,5,-1,37
1768006804.331864,8,0,38
1768006804.341864,8,2,47
1768006804.351864,5,2,56
1768006804.361864,4,1,57
1768006804.371864,0,2,45
1768006804.381864,5,3,46
1768006804.391864,2,5,52
1768006804.401864,3,2,51
1768006804.411864,5,-1,50
1768006804.4218643,0,-1,48
1768006804.4318643,2,0,52
1768006804.4418643,5,-2,54
1768006804.4518642,7,0,50
1768006804.4618642,2,-1,52
1768006804.4718642,2,-1,49
1768006804.4818642,1,-1,57
1768006804.4918642,-1,0,56
1768006804.5018642,-2,-2,56
1768006804.5118642,-2,0,54
1768006804.5218642,2,0,52
1768006804.5318642,3,-2,43
1768006804.5418642,2,-4,39
1768006804.5518641,1,-7,34
1768006804.5618641,0,-3,34
1768006804.5718641,-3,0,40
1768006804.581864,-1,-1,43
1768006804.591864,0,2,51
1768006804.601864,0,1,48
1768006804.611864,2,0,47
1768006804.621864,5,0,44
1768006804.631864,7,-2,40
1768006804.641864,5,2,39
1768006804.651864,9,2,42
1768006804.661864,7,0,48
1768006804.6718643,5,-1,49
1768006804.6818643,6,0,49
1768006804.6918643,4,0,48
1768006804.7018642,0,0,45
1768006804.7118642,0,-1,47
1768006804.7218642,3,-1,44
1768006804.7318642,4,-1,47
1768006804.7418642,8,-9,46
1768006804.7518642,7,-10,42
1768006804.7618642,4,-7,40
1768006804.7718642,4,-4,39
1768006804.7818642,10,-4,35
1768006804.7918642,12,-2,32
1768006804.8018641,2,0,37
1768006804.8118641,3,-2,39
1768006804.8218641,4,0,41
1768006804.831864,4,-2,42
1768006804.841864,1,0,41
1768006804.851864,-3,0,39
1768006804.861864,1,2,35
1768006804.871864,2,0,41
1768006804.881864,0,0,40
1768006804.891864,0,3,37
1768006804.901864,2,1,46
1768006804.911864,2,0,52
1768006804.9218643,4,0,53
1768006804.9318643,0,0,49
1768006804.9418643,-2,2,50
1768006804.9518642,2,0,53
1768006804.9618642,0,-4,53
1768006804.9718642,1,-5,53
1768006804.9818642,5,-3,48
1768006804.9918642,4,-4,51
1768006805.0018642,5,-4,54
1768006805.0118642,7,-3,51
1768006805.0218642,6,-4,57
1768006805.0318642,7,-3,59
1768006805.0418642,6,-6,54
1768006805.0518641,8,-6,48
1768006805.0618641,10,-7,42
1768006805.0718641,6,-6,37
1768006805.081864,5,-5,44
1768006805.091864,8,-6,38
1768006805.101864,8,-10,42
1768006805.111864,12,-7,41
