time,x,y,z
1768046401.9388642,1,0,13
1768046401.9488642,2,1,11
1768046401.9588642,3,4,10
1768046401.9688642,3,6,8
1768046401.9788642,1,5,9
1768046401.9888642,-1,6,12
1768046401.9988642,-1,8,13
1768046402.0088642,-1,4,12
1768046402.0188642,0,3,16
1768046402.028864,0,2,10
1768046402.038864,0,4,3
1768046402.048864,-1,8,0
1768046402.058864,-7,4,0
1768046402.068864,-8,6,1
1768046402.078864,-7,2,6
1768046402.088864,-2,1,1
1768046402.098864,5,0,1
1768046402.108864,5,-2,3
1768046402.118864,4,0,9
1768046402.128864,2,4,7
1768046402.138864,2,-1,7
1768046402.1488645,0,-3,6
1768046402.1588645,-4,-2,15
1768046402.1688645,-5,2,20
1768046402.1788642,0,0,17
1768046402.1888642,-2,3,20
1768046402.1988642,-1,4,18
1768046402.2088642,3,3,23
1768046402.2188642,4,2,21
1768046402.2288642,0,2,18
1768046402.2388642,-3,2,18
1768046402.2488642,2,4,15
1768046402.2588642,0,2,18
1768046402.2688642,-4,0,21
1768046402.278864,-7,3,28
1768046402.288864,-8,4,29
1768046402.298864,-4,2,19
1768046402.308864,-2,3,27
1768046402.318864,-4,1,31
1768046402.328864,-1,2,30
1768046402.338864,0,6,30
1768046402.348864,0,4,30
1768046402.358864,-2,4,29
1768046402.368864,-4,-3,24
1768046402.378864,-3,-1,22
1768046402.388864,0,1,20
1768046402.3988645,-4,5,16
1768046402.4088645,-3,4,7
1768046402.4188645,-2,4,5
1768046402.4288642,-2,0,1
1768046402.4388642,-5,0,7
1768046402.4488642,-2,1,9
1768046402.4588642,-1,0,14
1768046402.4688642,-5,1,19
1768046402.4788642,-4,0,21
1768046402.4888642,-2,0,17
1768046402.4988642,0,0,17
1768046402.5088642,-1,3,17
1768046402.5188642,-4,0,22
1768046402.528864,-4,0,22
1768046402.538864,0,-1,27
1768046402.548864,0,-1,25
1768046402.558864,-1,1,21
1768046402.568864,-5,0,19
1768046402.578864,-2,4,19
1768046402.588864,1,1,17
1768046402.598864,-1,0,20
1768046402.608864,-3,2,18
1768046402.618864,1,0,12
1768046402.628864,4,0,6
1768046402.638864,6,2,7
1768046402.6488645,5,1,8
1768046402.6588645,3,2,5
1768046402.6688645,-1,4,2
1768046402.6788642,2,1,3
1768046402.6888642,0,4,3
1768046402.6988642,-4,7,4
1768046402.7088642,-8,6,7
1768046402.7188642,-5,5,9
1768046402.7288642,-2,1,14
1768046402.7388642,1,-3,17
1768046402.7488642,1,-5,19
1768046402.7588642,-3,-8,23
1768046402.7688642,-5,-1,16
1768046402.778864,-5,0,14
1768046402.788864,-2,1,12
1768046402.798864,-1,1,18
1768046402.808864,0,-2,17
1768046402.818864,0,-6,22
1768046402.828864,-6,-10,14
1768046402.838864,-9,-8,11
1768046402.848864,-6,-8,8
1768046402.858864,0,-1,11
1768046402.868864,1,-1,13
1768046402.878864,3,-1,16
1768046402.888864,4,-2,10
1768046402.8988645,0,-4,2
1768046402.9088645,1,0,1
1768046402.9188645,2,-2,6
1768046402.9288642,2,-3,4
1768046402.9388642,1,-5,3
1768046402.9488642,-5,-2,1
1768046402.9588642,-5,0,-3
1768046402.9688642,-6,-2,1
1768046402.9788642,-8,-3,3
1768046402.9888642,-6,0,6
1768046402.9988642,-5,1,7
1768046403.0088642,-1,4,5
1768046403.0188642,1,0,11
1768046403.028864,0,1,13
1768046403.038864,0,0,17
1768046403.048864,-6,1,18
1768046403.058864,-6,-1,19
1768046403.068864,-6,-1,21
1768046403.078864,-3,-1,21
1768046403.088864,-3,1,23
1768046403.098864,-3,0,20
1768046403.108864,-4,-3,14
1768046403.118864,-3,-8,15
1768046403.128864,-5,-6,18
1768046403.138864,-5,-5,16
1768046403.1488645,-8,-7,15
1768046403.1588645,-3,-3,16
1768046403.1688645,-5,-3,15
1768046403.1788642,-2,-7,21
1768046403.1888642,1,-7,21
1768046403.1988642,2,-5,11
1768046403.2088642,-1,-3,10
1768046403.2188642,-6,-7,4
1768046403.2288642,0,-10,3
1768046403.2388642,2,-9,10
1768046403.2488642,2,-5,10
1768046403.2588642,-4,-9,15
1768046403.2688642,-3,-5,17
1768046403.278864,-3,-4,16
1768046403.288864,-4,0,8
1768046403.298864,-5,2,8
1768046403.308864,-2,-1,10
1768046403.318864,-1,0,12
1768046403.328864,2,0,18
1768046403.338864,4,-2,15
1768046403.348864,4,-2,9
1768046403.358864,4,-2,7
1768046403.368864,0,2,8
1768046403.378864,3,0,9
1768046403.388864,8,-1,5
1768046403.3988645,11,-6,9
1768046403.4088645,6,-6,3
1768046403.4188645,7,-6,6
1768046403.4288642,5,-4,3
1768046403.4388642,4,-6,5
1768046403.4488642,6,-5,2
1768046403.4588642,9,-3,7
1768046403.4688642,7,-4,8
1768046403.4788642,6,-5,0
1768046403.4888642,4,0,4
1768046403.4988642,3,1,1
1768046403.5088642,6,-1,0
1768046403.5188642,7,-3,2
1768046403.528864,5,-4,2
1768046403.538864,0,-6,6
1768046403.548864,0,-3,8
1768046403.558864,1,-1,12
1768046403.568864,2,0,14
1768046403.578864,2,-2,9
1768046403.588864,1,-2,11
1768046403.598864,1,-4,12
1768046403.608864,0,-2,8
1768046403.618864,0,0,10
1768046403.628864,2,-2,19
1768046403.638864,-2,-2,22
1768046403.6488645,-4,-6,18
1768046403.6588645,-4,-4,17
1768046403.6688645,-6,-3,14
1768046403.6788642,-6,0,17
1768046403.6888642,-2,-1,14
1768046403.6988642,-4,-2,13
1768046403.7088642,-4,2,8
1768046403.7188642,-1,3,13
1768046403.7288642,4,8,17
1768046403.7388642,1,6,19
1768046403.7488642,-2,1,23
1768046403.7588642,-9,0,18
1768046403.7688642,-6,-2,15
1768046403.778864,-4,-3,19
1768046403.788864,-3,-2,21
1768046403.798864,-4,1,19
1768046403.808864,0,0,24
1768046403.818864,1,-1,21
1768046403.828864,0,-1,13
1768046403.838864,-3,-1,12
1768046403.848864,-1,0,11
1768046403.858864,0,0,10
1768046403.868864,-3,-1,7
1768046403.878864,-10,0,10
1768046403.888864,-9,0,11
1768046403.8988645,-9,3,6
1768046403.9098642,-3,2,10
1768046403.9198642,-3,1,15
1768046403.9288642,-5,-2,14
1768046403.9398642,-3,0,18
1768046403.9488642,-6,1,13
1768046403.959864,-8,3,15
1768046403.969864,-7,1,16
1768046403.979864,-8,4,19
1768046403.989864,-4,2,18
1768046403.999864,-2,0,17
1768046404.009864,1,-5,12
1768046404.019864,3,-4,10
1768046404.029864,4,-6,8
1768046404.039864,4,-3,13
1768046404.049864,2,0,16
1768046404.059864,3,-4,14
1768046404.0698645,0,-4,14
1768046404.0798645,2,-1,19
1768046404.0898645,-1,-1,17
1768046404.0998642,-4,-3,14
1768046404.1098642,-5,-3,9
1768046404.1198642,-3,-5,16
1768046404.1298642,-1,-3,17
1768046404.1398642,-4,0,14
1768046404.1498642,0,-2,19
1768046404.1598642,-2,-1,24
1768046404.1698642,-3,-2,17
1768046404.1798642,1,0,15
1768046404.1898642,3,-2,14
1768046404.199864,5,0,13
1768046404.209864,3,0,8
1768046404.219864,1,-6,8
1768046404.229864,1,-7,11
1768046404.239864,3,-3,18
1768046404.249864,7,-3,13
1768046404.259864,10,-2,13
1768046404.269864,7,0,13
1768046404.279864,2,2,11
1768046404.289864,0,0,5
1768046404.299864,-2,2,5
1768046404.309864,-1,1,7
1768046404.3198645,-3,2,7
1768046404.3298645,-5,0,12
1768046404.3398645,-3,-3,13
1768046404.3498642,-1,-5,17
1768046404.3598642,-1,-6,15
1768046404.3698642,0,-6,18
1768046404.3798642,0,-7,23
1768046404.3898642,-2,-6,28
1768046404.3998642,-5,-6,30
1768046404.4098642,-7,-4,15
1768046404.4198642,-5,-3,14
1768046404.4298642,-7,0,15
1768046404.4398642,-1,-1,13
1768046404.449864,2,-1,5
1768046404.459864,5,0,6
1768046404.469864,-2,1,12
1768046404.479864,-3,-3,16
1768046404.489864,-3,0,18
1768046404.499864,0,0,14
1768046404.509864,1,1,14
1768046404.519864,0,-2,19
1768046404.529864,0,-8,21
1768046404.539864,-1,-8,19
1768046404.549864,-1,-10,14
1768046404.559864,1,-5,14
1768046404.5698645,6,-3,12
1768046404.5798645,1,-3,7
1768046404.5898645,1,2,9
1768046404.5998642,1,-1,6
1768046404.6098642,0,0,4
1768046404.6198642,2,1,4
1768046404.6298642,5,-1,7
1768046404.6398642,4,-3,0
1768046404.6498642,3,-3,2
1768046404.6598642,2,-2,6
1768046404.6698642,1,-1,7
1768046404.6798642,-3,-3,9
1768046404.6898642,-7,-4,10
1768046404.699864,0,-5,7
1768046404.709864,3,-2,11
1768046404.719864,3,-4,15
1768046404.729864,4,-7,12
1768046404.739864,4,-9,13
1768046404.749864,1,-1,10
1768046404.759864,3,-2,9
1768046404.769864,7,-2,7
1768046404.779864,6,-2,3
1768046404.789864,7,0,2
1768046404.799864,5,-3,10
1768046404.809864,5,-9,15
1768046404.8198645,0,-5,18
1768046404.8298645,-1,-6,17
1768046404.8398645,1,-5,23
1768046404.8498642,5,-2,23
1768046404.8598642,7,2,17
1768046404.8698642,4,3,14
1768046404.8798642,0,8,9
1768046404.8898642,1,6,9
1768046404.8998642,1,3,9
1768046404.9098642,2,2,8
1768046404.9198642,0,3,7
1768046404.9298642,0,1,5
1768046404.9398642,1,-2,8
1768046404.949864,3,-2,10
1768046404.959864,2,-3,8
1768046404.969864,-5,-5,10
1768046404.979864,-6,0,11
1768046404.989864,-5,0,14
1768046404.999864,-5,0,12
1768046405.009864,-7,0,10
1768046405.019864,-7,-6,6
1768046405.029864,-10,-4,2
1768046405.039864,-17,-3,-1
1768046405.049864,-8,-2,1
1768046405.059864,-5,-2,4
1768046405.0698645,-5,-3,7
1768046405.0798645,-1,-6,11
1768046405.0898645,-2,-8,7
1768046405.0998642,-1,-3,6
1768046405.1098642,-4,-1,6
1768046405.1198642,-5,0,1
1768046405.1298642,-1,-3,12
1768046405.1398642,0,-6,14
1768046405.1498642,1,-4,16
1768046405.1598642,6,-3,16
1768046405.1698642,4,-3,10
1768046405.1798642,4,-5,11
1768046405.1898642,0,-4,2
1768046405.199864,0,-3,5
1768046405.209864,1,-1,9
1768046405.219864,1,0,15
1768046405.229864,-2,0,14
1768046405.239864,-2,-3,14
1768046405.249864,1,-1,14
1768046405.259864,3,-2,11
1768046405.269864,-2,-1,5
1768046405.2808642,-6,1,7
1768046405.289864,-7,0,8
1768046405.299864,-7,-4,9
1768046405.309864,-9,-2,5
1768046405.3198645,-4,2,8
1768046405.3298645,-1,0,14
1768046405.3398645,0,5,12
1768046405.3498642,2,5,12
1768046405.3598642,7,1,10
1768046405.3698642,6,-1,11
1768046405.3798642,6,0,12
1768046405.3898642,3,0,11
1768046405.4098642,-2,-5,5
1768046405.4198642,-3,-6,6
1768046405.4298642,2,-4,4
1768046405.4398642,3,-6,7
1768046405.449864,0,-6,14
1768046405.459864,3,-2,12
1768046405.469864,0,-2,16
1768046405.479864,0,0,18
1768046405.489864,-5,0,22
1768046405.499864,-2,2,21
1768046405.509864,1,4,16
1768046405.519864,0,3,18
1768046405.529864,-1,5,21
1768046405.539864,1,-1,22
1768046405.549864,-1,0,27
1768046405.559864,-3,0,27
1768046405.5698645,-3,1,25
1768046405.5798645,-3,2,17
1768046405.5898645,-7,6,13
1768046405.5998642,-10,6,10
1768046405.6098642,-12,2,8
1768046405.6198642,-7,-3,10
1768046405.6298642,-8,-6,21
1768046405.6398642,-6,-3,16
1768046405.6498642,-7,-1,10
1768046405.6598642,-3,2,3
1768046405.6698642,-3,1,10
1768046405.6798642,-2,-1,13
1768046405.6898642,-3,0,9
1768046405.699864,-2,0,10
1768046405.709864,-2,-1,6
1768046405.719864,2,-3,5
1768046405.729864,-1,0,4
1768046405.739864,-4,3,12
1768046405.749864,0,-2,17
1768046405.759864,3,-3,13
1768046405.769864,3,-2,15
1768046405.779864,3,-6,19
1768046405.789864,3,-11,21
1768046405.799864,7,-8,19
1768046405.809864,2,-4,18
1768046405.8198645,4,-2,22
1768046405.8298645,0,-1,22
1768046405.8398645,-4,-2,21
1768046405.8498642,-3,-1,17
1768046405.8598642,-7,-2,12
1768046405.8698642,-7,-3,13
1768046405.8798642,0,0,16
1768046405.8898642,1,1,16
1768046405.8998642,0,0,9
1768046405.9098642,2,-1,11
1768046405.9198642,3,3,16
1768046405.9298642,0,0,18
1768046405.9398642,3,-2,18
1768046405.949864,5,-5,14
1768046405.959864,0,-4,12
1768046405.969864,-3,-5,7
1768046405.979864,-1,-5,8
1768046405.989864,-3,-8,11
1768046405.999864,-4,-3,14
1768046406.009864,0,-3,14
1768046406.019864,0,-5,13
1768046406.029864,-2,-7,18
1768046406.039864,-3,-6,22
1768046406.049864,0,-2,25
1768046406.059864,0,-4,33
1768046406.0698645,0,-5,30
1768046406.0798645,7,-5,31
1768046406.0898645,7,-3,26
1768046406.0998642,3,0,15
1768046406.1098642,2,4,16
1768046406.1198642,3,0,17
1768046406.1298642,2,0,18
1768046406.1398642,-2,0,18
1768046406.1498642,-2,0,17
1768046406.1598642,-4,-1,18
1768046406.1698642,-1,-1,11
1768046406.1798642,-1,0,16
1768046406.1898642,2,1,17
1768046406.199864,3,2,13
1768046406.209864,0,5,12
1768046406.219864,-1,4,13
1768046406.229864,-3,0,9
1768046406.239864,-2,0,11
1768046406.249864,-2,0,14
1768046406.259864,-1,2,12
1768046406.269864,-1,0,14
1768046406.279864,-2,0,10
1768046406.289864,-3,0,15
1768046406.299864,-7,0,15
1768046406.309864,-10,0,11
1768046406.3198645,-6,2,7
1768046406.3298645,-3,2,0
1768046406.3398645,1,-1,4
1768046406.3498642,3,1,-2
1768046406.3598642,4,5,0
1768046406.3698642,5,2,3
1768046406.3798642,5,0,5
1768046406.3898642,2,-4,11
1768046406.3998642,4,-5,10
1768046406.4098642,4,-7,9
1768046406.4198642,0,-7,12
1768046406.4298642,0,-6,19
1768046406.4398642,0,-7,15
1768046406.449864,0,-7,7
1768046406.459864,2,-7,18
1768046406.469864,2,-5,19
1768046406.479864,2,-7,17
1768046406.489864,3,-7,15
1768046406.499864,7,-7,14
1768046406.509864,3,-5,12
1768046406.519864,5,-6,20
1768046406.529864,2,-3,19
1768046406.539864,0,2,19
1768046406.549864,-3,1,23
1768046406.559864,-2,1,24
1768046406.5698645,-2,-2,20
1768046406.5798645,0,1,13
1768046406.5898645,1,2,16
1768046406.5998642,-1,-2,15
1768046406.6098642,0,-5,16
1768046406.6198642,4,-5,17
1768046406.6298642,-2,-7,23
1768046406.6398642,-1,-1,24
1768046406.6498642,-3,-3,20
1768046406.6598642,0,-4,24
1768046406.6698642,-3,-2,18
1768046406.6798642,-5,1,14
1768046406.6898642,-8,1,12
1768046406.699864,-4,0,6
1768046406.709864,-4,-1,7
1768046406.719864,0,-1,11
1768046406.729864,0,-3,8
1768046406.739864,-1,-5,10
1768046406.749864,4,-2,19
1768046406.759864,3,0,23
1768046406.769864,1,1,22
1768046406.779864,5,2,20
1768046406.789864,3,0,20
1768046406.799864,0,-2,16
1768046406.809864,-2,-3,15
1768046406.8198645,-4,-3,15
1768046406.8298645,-2,-5,17
1768046406.8398645,1,-1,18
1768046406.8498642,3,-2,11
1768046406.8598642,5,-1,3
1768046406.8698642,6,-4,-4
1768046406.8798642,7,-6,-6
1768046406.8898642,7,-5,-1
1768046406.8998642,2,-6,-2
1768046406.9098642,0,-2,1
1768046406.9198642,-4,-2,6
1768046406.9298642,-5,0,3
1768046406.9398642,0,2,17
1768046406.949864,0,1,16
1768046406.959864,-2,0,11
1768046406.969864,-6,-1,13
1768046406.979864,-2,-1,8
1768046406.989864,5,1,11
1768046406.999864,5,3,7
1768046407.009864,7,1,7
1768046407.019864,7,1,10
1768046407.029864,5,-2,5
1768046407.039864,5,-2,9
1768046407.049864,2,-7,9
1768046407.059864,2,-7,10
1768046407.0698645,3,-7,8
1768046407.0798645,6,-7,10
1768046407.0898645,3,-2,10
1768046407.0998642,7,1,11
1768046407.1098642,6,3,14
1768046407.1198642,4,0,18
1768046407.1298642,1,0,18
1768046407.1398642,-1,0,18
1768046407.1498642,-2,0,16
1768046407.1598642,-3,2,14
1768046407.1698642,0,2,17
1768046407.1798642,-1,1,18
1768046407.1898642,1,0,18
1768046407.199864,0,-1,22
1768046407.209864,-3,-2,25
1768046407.219864,-2,0,18
1768046407.229864,-4,-2,17
1768046407.239864,-1,0,12
1768046407.249864,-1,-4,8
1768046407.259864,0,-5,-2
1768046407.269864,0,-5,-1
1768046407.279864,-4,-2,3
1768046407.289864,0,-5,4
1768046407.3008642,4,-5,8
1768046407.309864,6,-3,11
1768046407.3198645,5,-1,8
1768046407.3298645,5,-3,3
1768046407.3408642,5,-3,4
1768046407.3508642,0,-5,6
1768046407.3608642,-3,-2,9
1768046407.3698642,-7,-1,14
1768046407.380864,-10,1,18
1768046407.390864,-5,4,17
1768046407.400864,1,-4,15
1768046407.410864,0,-3,13
1768046407.420864,-3,-2,8
1768046407.430864,-6,-1,11
1768046407.440864,-4,-2,18
1768046407.450864,-1,0,22
1768046407.460864,3,-1,27
1768046407.470864,4,-2,22
1768046407.480864,5,-1,19
1768046407.490864,3,-1,13
1768046407.5008645,0,1,19
1768046407.5108645,1,3,9
1768046407.5208642,2,3,11
1768046407.5308642,3,5,12
1768046407.5408642,2,3,11
1768046407.5508642,4,1,9
1768046407.5608642,7,2,9
1768046407.5708642,5,0,15
1768046407.5808642,4,0,17
1768046407.5908642,6,1,14
1768046407.6008642,5,1,19
1768046407.6108642,5,4,17
1768046407.6208642,6,3,16
1768046407.630864,4,0,11
1768046407.640864,5,-1,12
1768046407.650864,1,0,8
1768046407.660864,-5,-5,8
1768046407.670864,-1,-6,14
1768046407.680864,2,-9,12
1768046407.690864,0,-5,13
1768046407.700864,-1,-8,5
1768046407.710864,0,-8,5
1768046407.720864,2,-9,5
1768046407.730864,-3,-11,0
1768046407.740864,-3,-12,6
1768046407.7508645,-4,-12,3
1768046407.7608645,-7,-6,2
1768046407.7708642,-3,-2,9
1768046407.7808642,0,-4,14
1768046407.7908642,0,-4,12
1768046407.8008642,-4,-2,11
1768046407.8108642,-1,-4,13
1768046407.8208642,-1,-1,6
1768046407.8308642,-3,-3,9
1768046407.8408642,-3,1,9
1768046407.8508642,-5,1,15
1768046407.8608642,-6,0,19
1768046407.8708642,-1,3,23
1768046407.880864,-1,3,19
1768046407.890864,-1,0,27
1768046407.900864,-5,-1,23
1768046407.910864,-3,0,15
1768046407.920864,-3,0,11
1768046407.930864,-3,-2,12
1768046407.940864,-4,-3,11
1768046407.950864,-4,-4,10
1768046407.960864,-2,0,13
1768046407.970864,-7,-3,10
1768046407.980864,-5,-3,3
1768046407.990864,-9,0,2
1768046408.0008645,-4,4,1
1768046408.0108645,-5,2,3
1768046408.0208642,-7,4,8
1768046408.0308642,-3,4,13
1768046408.0408642,-4,5,15
1768046408.0508642,-2,0,12
1768046408.0608642,-4,-3,12
1768046408.0708642,-6,-6,4
1768046408.0808642,-6,-3,7
1768046408.0908642,-6,0,12
1768046408.1008642,-6,2,13
1768046408.1108642,0,4,11
1768046408.1208642,3,3,13
1768046408.130864,3,4,17
1768046408.140864,0,1,13
1768046408.150864,1,-1,11
1768046408.160864,3,0,12
1768046408.170864,0,-1,15
1768046408.180864,0,0,13
1768046408.190864,3,2,13
1768046408.200864,0,2,13
1768046408.210864,-1,2,16
1768046408.220864,0,-2,18
1768046408.230864,0,-7,18
1768046408.240864,2,-6,16
1768046408.2508645,-2,-2,15
1768046408.2608645,-7,1,19
1768046408.2708642,-3,2,20
1768046408.2808642,3,0,15
1768046408.2908642,4,-2,16
1768046408.3008642,0,-3,17
1768046408.3108642,-1,-7,14
1768046408.3208642,-3,-6,14
1768046408.3308642,-3,-3,7
1768046408.3408642,-1,-3,8
1768046408.3508642,-1,-6,8
1768046408.3608642,-1,0,12
1768046408.3708642,-3,-3,14
1768046408.380864,-1,-6,15
1768046408.390864,0,-3,18
1768046408.400864,-2,-4,11
1768046408.410864,-6,-4,14
1768046408.420864,-4,-3,11
1768046408.430864,-7,-5,15
1768046408.440864,-6,-5,14
1768046408.450864,-2,-4,12
1768046408.460864,-2,-3,8
1768046408.470864,0,-5,5
1768046408.480864,0,-3,13
1768046408.490864,0,-6,17
1768046408.5008645,6,-8,20
1768046408.5108645,4,-6,21
1768046408.5208642,2,-5,26
1768046408.5308642,4,-6,18
1768046408.5408642,6,-7,14
1768046408.5508642,10,-3,17
1768046408.5608642,11,-5,17
1768046408.5708642,6,-5,17
1768046408.5808642,5,-6,17
1768046408.5908642,6,-7,9
1768046408.6008642,6,-6,4
1768046408.6108642,2,-8,1
1768046408.6208642,0,-4,9
1768046408.630864,-1,-3,13
1768046408.640864,-1,-5,15
1768046408.650864,0,-5,19
1768046408.660864,-1,-2,15
1768046408.670864,0,-6,13
1768046408.680864,0,-6,14
1768046408.690864,-3,-6,11
1768046408.700864,-4,-6,12
1768046408.710864,-2,-4,11
1768046408.720864,-1,-3,9
1768046408.730864,-4,-5,6
1768046408.740864,-5,-7,4
1768046408.7508645,-2,-8,14
1768046408.7608645,0,-6,14
1768046408.7708642,0,-3,13
1768046408.7808642,0,-3,13
1768046408.7908642,3,-1,9
1768046408.8008642,0,0,12
1768046408.8108642,0,0,12
1768046408.8208642,1,-1,11
1768046408.8308642,2,-2,12
1768046408.8408642,0,0,17
1768046408.8508642,0,0,19
1768046408.8608642,-1,0,16
1768046408.8708642,-4,1,12
1768046408.880864,-4,-3,11
1768046408.890864,-3,0,8
1768046408.900864,-2,4,11
1768046408.910864,-2,7,12
1768046408.920864,0,6,12
1768046408.930864,-2,9,11
1768046408.940864,0,8,13
1768046408.950864,-3,8,19
1768046408.960864,-3,8,22
1768046408.970864,-2,6,17
1768046408.980864,0,4,19
1768046408.990864,1,2,24
1768046409.0008645,-2,1,23
1768046409.0108645,-4,-1,21
1768046409.0208642,1,-5,20
