time,x,y,z
1768078801.240864,-3,7,34
1768078801.2508645,0,7,30
1768078801.2608645,6,7,32
1768078801.2708642,4,8,24
1768078801.2808642,3,8,23
1768078801.2908642,7,8,30
1768078801.3008642,4,6,28
1768078801.3108642,8,4,29
1768078801.3208642,2,4,32
1768078801.3308642,1,1,41
1768078801.3408642,0,0,50
1768078801.3508642,1,1,45
1768078801.3608642,1,5,44
1768078801.3708642,3,3,38
1768078801.380864,2,3,31
1768078801.390864,1,5,28
1768078801.400864,1,6,28
1768078801.410864,0,5,24
1768078801.420864,6,-1,19
1768078801.430864,9,-7,18
1768078801.440864,10,-7,21
1768078801.450864,8,-11,24
1768078801.460864,0,-7,28
1768078801.470864,-2,-3,25
1768078801.480864,-2,0,27
1768078801.490864,0,-3,30
1768078801.5008645,2,-5,34
1768078801.5108645,-1,-3,31
1768078801.5208642,0,-3,30
1768078801.5308642,0,-2,28
1768078801.5408642,0,-4,26
1768078801.5508642,0,-5,23
1768078801.5608642,3,-5,25
1768078801.5708642,2,-7,27
1768078801.5808642,0,-8,31
1768078801.5908642,2,-10,28
1768078801.6008642,4,-6,26
1768078801.6108642,2,-7,29
1768078801.6208642,4,-5,29
1768078801.630864,0,-3,33
1768078801.640864,1,-2,27
1768078801.650864,-1,-2,33
1768078801.660864,-3,0,32
1768078801.670864,1,-2,33
1768078801.680864,3,-5,28
1768078801.690864,6,-5,28
1768078801.700864,6,-6,32
1768078801.710864,7,-6,34
1768078801.720864,10,-2,31
1768078801.730864,13,-1,28
1768078801.740864,9,-1,22
1768078801.7508645,4,0,15
1768078801.7608645,0,1,14
1768078801.7708642,0,2,14
1768078801.7808642,0,3,18
1768078801.7908642,0,4,19
1768078801.8008642,-1,4,17
1768078801.8108642,-5,4,22
1768078801.8208642,-4,-1,30
1768078801.8308642,-2,0,38
1768078801.8408642,-1,-2,33
1768078801.8508642,0,1,32
1768078801.8608642,-4,-1,28
1768078801.8708642,-6,-1,26
1768078801.880864,-5,2,29
1768078801.890864,-5,1,33
1768078801.900864,0,4,32
1768078801.910864,1,6,35
1768078801.920864,5,1,30
1768078801.930864,6,-1,29
1768078801.940864,7,-5,27
1768078801.950864,7,-8,32
1768078801.960864,6,-7,31
1768078801.970864,3,-6,32
1768078801.980864,4,-4,30
1768078801.990864,3,-6,30
1768078802.0008645,-2,-8,30
1768078802.0108645,-2,-2,25
1768078802.0208642,-1,-1,28
1768078802.0308642,-1,0,27
1768078802.0408642,2,0,33
1768078802.0508642,3,-1,34
1768078802.0608642,6,-1,32
1768078802.0708642,6,-1,27
1768078802.0808642,5,0,26
1768078802.0908642,0,1,32
1768078802.1008642,0,3,32
1768078802.1108642,-1,1,30
1768078802.1208642,-5,0,23
1768078802.130864,-4,0,24
1768078802.140864,-1,0,28
1768078802.150864,-1,2,29
1768078802.160864,-3,3,21
1768078802.170864,-7,0,20
1768078802.180864,-4,0,26
1768078802.190864,-3,1,24
1768078802.200864,-5,0,32
1768078802.210864,-1,0,36
1768078802.220864,0,0,31
1768078802.230864,0,1,27
1768078802.240864,1,1,23
1768078802.2508645,1,-1,29
1768078802.2608645,4,4,34
1768078802.2708642,-1,4,30
1768078802.2808642,0,3,28
1768078802.2908642,1,2,31
1768078802.3008642,1,0,29
1768078802.3108642,1,4,29
1768078802.3208642,1,6,31
1768078802.3308642,1,6,30
1768078802.3408642,-1,2,27
1768078802.3508642,-2,-1,28
1768078802.3608642,-2,-1,19
1768078802.3708642,2,-2,21
1768078802.380864,0,0,26
1768078802.390864,3,3,31
1768078802.400864,6,6,38
1768078802.410864,8,3,37
1768078802.420864,5,1,35
1768078802.430864,4,0,33
1768078802.440864,3,-4,30
1768078802.450864,6,-7,31
1768078802.460864,5,-5,30
1768078802.470864,4,-3,28
1768078802.480864,-2,-6,28
1768078802.490864,1,-4,24
1768078802.5008645,-3,-2,25
1768078802.5108645,-3,-1,25
1768078802.5208642,-3,0,22
1768078802.5308642,-4,2,16
1768078802.5408642,-2,0,25
1768078802.5508642,-1,2,31
1768078802.5608642,-3,3,26
1768078802.5708642,-3,1,27
1768078802.5808642,-3,0,22
1768078802.5908642,0,0,20
1768078802.6008642,0,0,23
1768078802.6108642,0,-3,19
1768078802.6208642,0,0,17
1768078802.630864,-1,4,21
1768078802.640864,-1,4,23
1768078802.650864,-1,0,16
1768078802.660864,-1,2,23
1768078802.670864,1,6,25
1768078802.680864,-1,7,19
1768078802.690864,-2,10,19
1768078802.700864,-1,6,27
1768078802.710864,-1,5,26
1768078802.720864,-3,4,21
1768078802.730864,-4,2,26
1768078802.740864,-2,1,26
1768078802.7508645,-4,-1,29
1768078802.7608645,-2,0,26
1768078802.7708642,-1,4,24
1768078802.7808642,0,6,10
1768078802.7908642,2,3,7
1768078802.8008642,0,0,10
1768078802.8108642,-3,-2,19
1768078802.8208642,-3,0,23
1768078802.8308642,-3,-2,31
1768078802.8408642,-5,-2,34
1768078802.8508642,-6,-4,30
1768078802.8608642,-8,-4,25
1768078802.8708642,-7,-1,27
1768078802.880864,-3,-2,30
1768078802.890864,-10,-1,29
1768078802.900864,-10,-2,24
1768078802.910864,-12,-3,29
1768078802.920864,-7,0,20
1768078802.930864,-4,-1,20
1768078802.940864,-3,-1,22
1768078802.950864,-4,-6,22
1768078802.960864,-1,-1,24
1768078802.970864,-2,2,20
1768078802.980864,-2,0,20
1768078802.990864,-3,2,16
1768078803.0008645,-1,6,18
1768078803.0108645,0,4,13
1768078803.0208642,-2,1,9
1768078803.0308642,0,-2,8
1768078803.0408642,2,-5,10
1768078803.0508642,3,-3,18
1768078803.0608642,1,0,25
1768078803.0708642,5,-1,22
1768078803.0808642,1,-1,20
1768078803.0908642,0,0,24
1768078803.1008642,0,1,25
1768078803.1108642,0,6,28
1768078803.1208642,-6,9,29
1768078803.130864,-13,5,35
1768078803.140864,-9,3,32
1768078803.150864,-8,0,29
1768078803.160864,-8,-2,23
1768078803.170864,-7,0,23
1768078803.180864,-8,2,26
1768078803.190864,-9,0,22
1768078803.200864,-7,2,20
1768078803.210864,-2,2,21
1768078803.220864,-9,2,19
1768078803.230864,-8,3,14
1768078803.240864,-4,0,17
1768078803.2508645,-3,-1,16
1768078803.2608645,-6,-1,18
1768078803.2708642,-7,-1,25
1768078803.2808642,-4,-2,27
1768078803.2908642,-1,0,31
1768078803.3008642,1,0,33
1768078803.3108642,3,0,28
1768078803.3208642,5,-2,31
1768078803.3308642,4,-3,25
1768078803.3408642,0,-2,28
1768078803.3508642,-4,-2,27
1768078803.3608642,-2,-2,28
1768078803.3708642,-1,-3,34
1768078803.380864,-5,-3,32
1768078803.390864,-5,1,37
1768078803.400864,-4,3,37
1768078803.410864,-1,4,41
1768078803.420864,-8,3,35
1768078803.430864,-5,3,31
1768078803.440864,-6,2,29
1768078803.450864,-2,1,27
1768078803.460864,-1,-1,23
1768078803.470864,2,-5,23
1768078803.480864,3,-6,24
1768078803.490864,-1,-8,26
1768078803.5008645,-4,-5,22
1768078803.5108645,-2,-3,23
1768078803.5208642,-2,-4,21
1768078803.5308642,-2,0,22
1768078803.5408642,-3,4,24
1768078803.5508642,-4,2,24
1768078803.5608642,-3,1,23
1768078803.5708642,0,3,25
1768078803.5808642,-2,1,28
1768078803.5908642,-2,0,28
1768078803.6008642,3,-1,18
1768078803.6108642,2,0,17
1768078803.6208642,5,4,16
1768078803.630864,6,4,21
1768078803.640864,5,1,29
1768078803.650864,3,2,32
1768078803.660864,-2,-2,31
1768078803.670864,-4,-2,34
1768078803.680864,0,0,28
1768078803.690864,0,1,30
1768078803.700864,-4,4,21
1768078803.710864,-4,4,22
1768078803.720864,-5,2,25
1768078803.730864,-6,-2,20
1768078803.740864,-5,-3,20
1768078803.7508645,-2,-1,26
1768078803.7608645,-1,2,24
1768078803.7708642,3,3,27
1768078803.7808642,0,3,18
1768078803.7908642,4,3,17
1768078803.8008642,7,4,21
1768078803.8108642,7,-2,19
1768078803.8208642,2,0,23
1768078803.8308642,0,0,28
1768078803.8408642,-2,-2,31
1768078803.8508642,-3,0,34
1768078803.8608642,-9,2,34
1768078803.8708642,-5,5,37
1768078803.880864,-6,7,32
1768078803.890864,-7,1,32
1768078803.900864,-4,-1,36
1768078803.910864,0,-1,32
1768078803.920864,-4,-1,34
1768078803.930864,-3,-2,35
1768078803.940864,-2,-3,42
1768078803.950864,-2,1,42
1768078803.960864,0,1,38
1768078803.970864,0,0,31
1768078803.980864,5,3,28
1768078803.9918642,2,-2,23
1768078804.0018642,-2,-8,21
1768078804.0108645,-3,-8,20
1768078804.0218642,-2,-6,19
1768078804.0308642,-3,-6,21
1768078804.0418642,-4,-8,19
1768078804.051864,0,-8,25
1768078804.0608642,-2,-7,19
1768078804.071864,1,-7,26
1768078804.081864,0,-3,25
1768078804.091864,-2,-1,22
1768078804.101864,0,-1,18
1768078804.111864,-1,-3,17
1768078804.121864,-5,-2,23
1768078804.131864,-7,-2,16
1768078804.141864,-10,-3,19
1768078804.151864,-11,0,25
1768078804.161864,-6,0,31
1768078804.1718645,-8,0,26
1768078804.1818645,-6,-4,24
1768078804.1918645,-5,-5,24
1768078804.2018642,-4,-8,27
1768078804.2118642,-1,-6,27
1768078804.2218642,6,-3,27
1768078804.2318642,7,1,22
1768078804.2418642,8,1,23
1768078804.2518642,5,1,23
1768078804.2618642,5,0,24
1768078804.2718642,4,2,21
1768078804.2818642,2,0,24
1768078804.2918642,2,0,31
1768078804.301864,-1,3,25
1768078804.311864,-1,2,30
1768078804.321864,-2,1,33
1768078804.331864,1,0,27
1768078804.341864,2,0,26
1768078804.351864,1,4,20
1768078804.361864,0,1,17
1768078804.371864,0,0,16
1768078804.3928642,3,-4,20
1768078804.401864,5,-3,16
1768078804.411864,2,0,17
1768078804.4218645,1,0,15
1768078804.4318645,-1,-3,17
1768078804.4418645,-1,-3,20
1768078804.4518642,-3,-4,28
1768078804.4618642,0,-2,30
1768078804.4718642,-7,0,24
1768078804.4818642,-7,0,26
1768078804.4918642,-7,0,26
1768078804.5018642,-4,0,22
1768078804.5118642,0,-1,26
1768078804.5218642,1,-7,27
1768078804.5318642,-3,-6,18
1768078804.5418642,-3,-2,17
1768078804.551864,-3,-1,23
1768078804.561864,-3,-7,26
1768078804.571864,-8,-8,26
1768078804.581864,-4,-10,30
1768078804.591864,-4,-7,32
1768078804.601864,-2,-3,33
1768078804.611864,2,-2,32
1768078804.621864,8,-5,34
1768078804.631864,9,-1,38
1768078804.641864,9,0,38
1768078804.651864,5,-2,34
1768078804.661864,5,-3,30
1768078804.6718645,4,-3,30
1768078804.6818645,0,-4,29
1768078804.6918645,2,-3,31
1768078804.7018642,6,-2,34
1768078804.7118642,2,0,29
1768078804.7218642,0,0,29
1768078804.7318642,0,0,28
1768078804.7418642,1,-1,29
1768078804.7518642,0,-4,22
1768078804.7618642,0,-3,21
1768078804.7718642,-2,-6,21
1768078804.7818642,-4,-3,19
1768078804.7918642,-2,-5,21
1768078804.801864,-7,-4,21
1768078804.811864,-10,0,24
1768078804.821864,-7,0,24
1768078804.831864,-6,5,31
1768078804.841864,-4,6,28
1768078804.851864,-5,3,23
1768078804.861864,-7,0,21
1768078804.871864,-6,1,12
1768078804.881864,-5,2,11
1768078804.891864,-3,0,16
1768078804.901864,-2,-2,21
1768078804.911864,4,-6,22
1768078804.9218645,2,-3,21
1768078804.9318645,0,-2,21
1768078804.9418645,-1,-1,21
1768078804.9518642,-2,-1,25
1768078804.9618642,0,-1,24
1768078804.9718642,5,-3,20
1768078804.9818642,8,-5,19
1768078804.9918642,2,-6,20
1768078805.0018642,0,-7,10
1768078805.0118642,-2,-3,11
1768078805.0218642,-3,-3,14
1768078805.0318642,-1,-7,23
1768078805.0418642,0,-7,26
1768078805.051864,1,-5,27
1768078805.061864,0,0,27
1768078805.071864,-3,-1,27
1768078805.081864,-4,-3,28
1768078805.091864,2,-1,27
1768078805.101864,0,0,32
1768078805.111864,2,-2,30
1768078805.121864,-3,0,27
1768078805.131864,-4,-2,29
1768078805.141864,-1,1,31
1768078805.151864,4,0,26
1768078805.161864,0,1,26
1768078805.1718645,3,4,34
1768078805.1818645,0,4,35
1768078805.1918645,1,2,32
1768078805.2018642,3,-2,38
1768078805.2118642,3,0,30
1768078805.2218642,5,0,28
1768078805.2318642,1,4,25
1768078805.2418642,-1,7,20
1768078805.2518642,-3,8,20
1768078805.2618642,-4,5,24
1768078805.2718642,3,2,29
1768078805.2818642,4,0,30
1768078805.2918642,1,1,22
1768078805.301864,-1,2,22
1768078805.311864,-5,2,26
1768078805.321864,-6,2,24
1768078805.331864,-3,0,25
1768078805.341864,-2,-1,27
1768078805.351864,0,0,25
1768078805.361864,-1,0,28
1768078805.371864,-2,5,30
1768078805.381864,-3,7,28
1768078805.391864,-2,4,29
1768078805.401864,0,2,27
1768078805.411864,2,6,27
1768078805.4218645,3,6,31
1768078805.4318645,0,5,32
1768078805.4418645,1,5,32
1768078805.4518642,-1,1,31
1768078805.4618642,1,2,30
1768078805.4718642,0,4,30
1768078805.4818642,-7,6,26
1768078805.4918642,-9,4,25
1768078805.5018642,-8,3,29
1768078805.5118642,-5,3,33
1768078805.5218642,-9,1,26
1768078805.5318642,-8,0,24
1768078805.5418642,-6,4,24
1768078805.551864,-6,7,21
1768078805.561864,-3,7,23
1768078805.571864,-3,2,24
1768078805.581864,0,2,23
1768078805.591864,4,-1,28
1768078805.601864,2,-2,25
1768078805.611864,0,-6,27
1768078805.621864,-2,-6,19
1768078805.631864,0,-5,11
1768078805.641864,-1,-2,11
1768078805.651864,-2,-2,12
1768078805.661864,-3,-3,19
1768078805.6718645,-1,-5,20
1768078805.6818645,1,-8,20
1768078805.6918645,4,-7,14
1768078805.7018642,1,-4,13
1768078805.7118642,1,-6,19
1768078805.7218642,0,-8,19
1768078805.7318642,0,-7,14
1768078805.7418642,-5,0,20
1768078805.7518642,-2,0,23
1768078805.7618642,-3,-2,27
1768078805.7718642,-2,0,22
1768078805.7818642,3,0,20
1768078805.7918642,5,1,27
1768078805.801864,1,1,29
1768078805.811864,3,-1,26
1768078805.821864,1,-2,28
1768078805.831864,5,-6,24
1768078805.841864,3,-2,22
1768078805.851864,5,-4,25
1768078805.861864,0,-4,24
1768078805.871864,-4,-6,20
1768078805.881864,-4,-3,18
1768078805.891864,-2,1,11
1768078805.901864,-2,2,14
1768078805.911864,-2,1,18
1768078805.9218645,-1,3,19
1768078805.9318645,1,0,15
1768078805.9418645,0,-4,20
1768078805.9518642,2,-5,23
1768078805.9618642,-1,-7,26
1768078805.9718642,-6,-4,28
1768078805.9818642,-7,-2,35
1768078805.9918642,-7,-3,40
1768078806.0018642,-8,-1,38
1768078806.0118642,-4,0,31
1768078806.0218642,-1,0,29
1768078806.0318642,-1,1,31
1768078806.0418642,-3,0,29
1768078806.051864,-2,-2,25
1768078806.061864,-1,-1,26
1768078806.071864,-2,-1,26
1768078806.081864,-2,-6,25
1768078806.091864,0,-3,27
1768078806.101864,-1,-4,27
1768078806.111864,-1,-4,26
1768078806.121864,2,-5,23
1768078806.131864,7,-1,21
1768078806.141864,7,0,23
1768078806.151864,7,0,21
1768078806.161864,3,-2,24
1768078806.1718645,-1,1,29
1768078806.1818645,-1,-5,38
1768078806.1918645,0,-5,33
1768078806.2018642,4,-2,26
1768078806.2118642,5,1,25
1768078806.2218642,8,4,21
1768078806.2318642,1,2,27
1768078806.2418642,-2,5,36
1768078806.2518642,1,2,33
1768078806.2618642,5,-1,33
1768078806.2718642,2,-5,30
1768078806.2818642,2,-6,28
1768078806.2918642,0,-4,26
1768078806.301864,-2,-3,29
1768078806.311864,1,-1,25
1768078806.321864,0,0,25
1768078806.331864,0,4,26
1768078806.341864,-2,5,25
1768078806.351864,0,2,25
1768078806.361864,-2,1,24
1768078806.371864,-4,2,29
1768078806.381864,-1,2,28
1768078806.391864,0,0,22
1768078806.401864,0,0,19
1768078806.411864,0,-2,24
1768078806.4218645,2,0,23
1768078806.4318645,1,-3,19
1768078806.4418645,-3,-6,22
1768078806.4518642,-3,-5,24
1768078806.4618642,1,-4,30
1768078806.4718642,0,-2,33
1768078806.4818642,4,-4,32
1768078806.4918642,-3,-7,33
1768078806.5018642,-4,-4,30
1768078806.5118642,-2,-2,31
1768078806.5218642,-3,3,33
1768078806.5318642,-2,-3,34
1768078806.5418642,-3,-3,30
1768078806.551864,-2,-4,25
1768078806.561864,-4,-3,24
1768078806.571864,-7,0,29
1768078806.581864,-4,4,32
1768078806.591864,-1,0,27
1768078806.601864,-5,-5,25
1768078806.611864,-7,-3,18
1768078806.621864,-6,0,25
1768078806.631864,-1,2,29
1768078806.641864,-1,7,21
1768078806.651864,0,7,18
1768078806.661864,2,4,16
1768078806.6718645,1,1,15
1768078806.6818645,2,-1,16
1768078806.6918645,7,-2,12
1768078806.7018642,8,-2,17
1768078806.7118642,4,-1,26
1768078806.7218642,-6,0,29
1768078806.7318642,-4,-4,34
1768078806.7418642,-10,-7,32
1768078806.7518642,-7,-7,25
1768078806.7618642,-1,-6,22
1768078806.7718642,0,-6,25
1768078806.7818642,-1,-6,21
1768078806.7918642,-2,-2,18
1768078806.801864,0,-3,18
1768078806.811864,-2,0,18
1768078806.821864,2,1,15
1768078806.831864,-4,-1,28
1768078806.841864,-7,0,33
1768078806.851864,-6,0,30
1768078806.861864,-4,0,27
1768078806.871864,0,0,29
1768078806.881864,0,2,24
1768078806.891864,1,0,22
1768078806.901864,2,0,20
1768078806.911864,3,0,23
1768078806.9218645,0,-2,28
1768078806.9318645,1,-3,24
1768078806.9418645,5,-1,20
1768078806.9518642,3,0,25
1768078806.9618642,8,3,25
1768078806.9718642,10,4,29
1768078806.9818642,8,4,28
1768078806.9918642,4,5,29
1768078807.0018642,3,2,30
1768078807.0118642,-1,1,27
1768078807.0218642,0,0,23
1768078807.0318642,-1,4,28
1768078807.0418642,-2,6,31
1768078807.051864,-3,5,32
1768078807.061864,5,2,29
1768078807.071864,7,0,28
1768078807.081864,10,0,21
1768078807.091864,11,0,15
1768078807.101864,9,-2,14
1768078807.111864,6,0,11
1768078807.121864,3,6,11
1768078807.131864,-3,6,19
1768078807.141864,-2,1,19
1768078807.151864,-3,0,19
1768078807.161864,0,0,23
1768078807.1718645,0,-1,27
1768078807.1818645,3,-1,25
1768078807.1918645,1,-1,26
1768078807.2018642,4,-1,29
1768078807.2118642,5,-1,27
1768078807.2218642,5,-1,14
1768078807.2318642,1,-1,19
1768078807.2418642,1,-3,14
1768078807.2518642,-4,-4,14
1768078807.2618642,0,-5,16
1768078807.2718642,2,0,23
1768078807.2818642,-1,-1,17
1768078807.2918642,0,0,25
1768078807.301864,-2,0,24
1768078807.311864,-2,2,24
1768078807.321864,2,0,24
1768078807.331864,4,1,27
1768078807.341864,5,-1,26
1768078807.351864,1,0,25
1768078807.361864,0,3,28
1768078807.371864,0,6,27
1768078807.381864,-2,4,29
1768078807.391864,-1,3,34
1768078807.401864,0,2,39
1768078807.411864,0,4,40
1768078807.4218645,-1,0,36
1768078807.4318645,0,0,38
1768078807.4418645,2,1,41
1768078807.4518642,6,-3,40
1768078807.4618642,7,-2,36
1768078807.4718642,6,-2,32
1768078807.4818642,2,-2,27
1768078807.4918642,4,-4,28
1768078807.5018642,2,-6,28
1768078807.5118642,0,-2,33
1768078807.5218642,6,0,41
1768078807.5318642,5,-2,37
1768078807.5418642,4,-3,36
1768078807.551864,5,-1,35
1768078807.561864,5,0,34
1768078807.571864,7,-2,32
1768078807.582864,2,0,26
1768078807.592864,-1,0,22
1768078807.601864,3,1,21
1768078807.611864,0,3,21
1768078807.621864,-3,3,20
1768078807.631864,0,3,17
1768078807.6428642,-5,4,16
1768078807.6528642,-4,2,23
1768078807.6628642,1,1,20
1768078807.6728642,-1,0,15
1768078807.6828642,2,2,13
1768078807.6928642,-1,0,16
1768078807.7028642,0,3,16
1768078807.7128642,-2,4,14
1768078807.7228642,0,5,15
1768078807.732864,1,0,19
1768078807.742864,2,2,21
1768078807.752864,-3,3,27
1768078807.762864,-4,4,25
1768078807.772864,-2,3,14
1768078807.782864,-5,4,14
1768078807.792864,-7,1,18
1768078807.802864,-8,1,14
1768078807.812864,-7,4,17
1768078807.822864,-6,5,18
1768078807.832864,-6,5,24
1768078807.842864,-5,2,26
1768078807.8528645,-5,3,24
1768078807.8628645,-3,1,26
1768078807.8728642,0,-2,32
1768078807.8828642,0,-5,28
1768078807.8928642,2,-1,28
1768078807.9028642,5,3,24
1768078807.9128642,-1,3,24
1768078807.9228642,-3,1,22
1768078807.9328642,1,0,20
1768078807.9428642,3,2,24
1768078807.9528642,1,0,24
1768078807.9628642,0,-1,29
1768078807.9728642,3,-4,22
1768078807.982864,4,-2,23
1768078807.992864,3,-1,26
1768078808.002864,5,0,25
1768078808.012864,7,1,25
1768078808.022864,3,0,24
1768078808.032864,1,-1,26
1768078808.042864,1,-2,23
1768078808.052864,1,-2,24
1768078808.062864,-2,-2,26
1768078808.072864,-3,0,25
1768078808.082864,-3,-2,22
1768078808.092864,0,-4,24
1768078808.1028645,-4,-4,22
1768078808.1128645,-2,0,25
1768078808.1228642,-2,0,28
1768078808.1328642,-2,0,25
1768078808.1428642,-4,-4,20
1768078808.1528642,-6,-7,23
1768078808.1628642,-6,-1,28
1768078808.1728642,-2,-1,29
1768078808.1828642,4,-2,29
1768078808.1928642,1,-1,25
1768078808.2028642,2,-2,23
1768078808.2128642,-1,-3,25
1768078808.2228642,-3,-4,21
1768078808.232864,-1,-5,30
1768078808.242864,-5,-1,32
1768078808.252864,-5,-3,31
1768078808.262864,-4,-6,32
1768078808.272864,-5,-7,31
1768078808.282864,-4,-7,32
1768078808.292864,5,-6,36
1768078808.302864,1,-5,33
1768078808.312864,3,2,31
1768078808.322864,7,1,29
1768078808.332864,3,-4,30
1768078808.342864,2,-4,29
1768078808.3528645,0,-2,31
1768078808.3628645,-1,0,27
1768078808.3728642,-1,0,26
1768078808.3828642,2,-7,33
1768078808.3928642,2,-5,27
1768078808.4028642,1,-6,24
1768078808.4128642,0,-3,21
1768078808.4228642,-1,-5,22
1768078808.4328642,3,-6,22
1768078808.4428642,3,-7,26
1768078808.4528642,3,-5,34
1768078808.4628642,2,-3,39
1768078808.4728642,0,1,40
1768078808.482864,0,-1,31
1768078808.492864,1,0,29
1768078808.502864,3,2,29
1768078808.512864,0,6,29
1768078808.522864,-6,6,31
1768078808.532864,-4,6,32
1768078808.542864,-4,9,28
1768078808.552864,-2,9,29
1768078808.562864,-1,8,26
1768078808.572864,-4,5,24
1768078808.582864,-3,2,17
1768078808.592864,-7,-1,15
1768078808.6028645,-8,-1,27
1768078808.6128645,-6,0,26
1768078808.6228642,-5,2,25
1768078808.6328642,-4,3,24
1768078808.6428642,-2,3,25
1768078808.6528642,0,-1,23
1768078808.6628642,-2,1,22
1768078808.6728642,1,2,23
1768078808.6828642,-3,0,20
1768078808.6928642,-2,2,18
1768078808.7028642,-3,0,18
1768078808.7128642,-3,0,20
1768078808.7228642,-4,0,20
1768078808.732864,2,0,20
1768078808.742864,6,1,20
1768078808.752864,9,3,17
1768078808.762864,8,10,24
1768078808.772864,6,7,29
1768078808.782864,2,2,30
1768078808.792864,0,1,33
1768078808.802864,0,0,30
1768078808.812864,0,-1,26
1768078808.822864,0,0,26
1768078808.832864,-3,0,20
1768078808.842864,-5,1,20
1768078808.8528645,-1,4,16
1768078808.8628645,0,2,16
1768078808.8728642,0,0,19
1768078808.8828642,0,-1,30
1768078808.8928642,-1,-6,26
1768078808.9028642,2,-5,20
1768078808.9128642,5,-4,19
1768078808.9228642,0,-4,19
1768078808.9328642,1,0,16
1768078808.9428642,0,0,16
1768078808.9528642,-1,-1,17
1768078808.9628642,-3,-2,21
1768078808.9728642,-3,0,23
1768078808.982864,-2,0,17
1768078808.992864,-2,-1,17
1768078809.002864,-2,-2,13
1768078809.012864,0,0,16
1768078809.022864,1,-2,19
1768078809.032864,0,0,18
1768078809.042864,-3,1,19
1768078809.052864,-4,-1,25
1768078809.062864,-2,-1,24
