time,x,y,z
1768050001.545864,0,0,20
1768050001.555864,-2,3,18
1768050001.565864,1,-1,20
1768050001.575864,3,-3,19
1768050001.585864,5,-1,24
1768050001.595864,3,-3,23
1768050001.605864,2,-2,19
1768050001.615864,5,1,23
1768050001.6258645,5,1,24
1768050001.6358645,4,0,22
1768050001.6458642,0,-2,19
1768050001.6558642,0,0,17
1768050001.6658642,-1,3,15
1768050001.6758642,-5,6,15
1768050001.6858642,-1,7,14
1768050001.6958642,-1,6,9
1768050001.7058642,-2,3,13
1768050001.7158642,-5,-3,16
1768050001.7258642,-2,-7,8
1768050001.7358642,0,-6,15
1768050001.7458642,-2,-5,15
1768050001.755864,-5,-7,11
1768050001.765864,-4,-6,9
1768050001.775864,-4,-2,12
1768050001.785864,-2,0,13
1768050001.795864,-2,-7,19
1768050001.805864,-5,-8,16
1768050001.815864,-6,-11,16
1768050001.825864,-5,-7,16
1768050001.835864,-3,-4,14
1768050001.845864,-2,-6,12
1768050001.855864,-1,-4,7
1768050001.865864,-5,-7,10
1768050001.8758645,-4,-7,4
1768050001.8858645,-5,-3,8
1768050001.8958642,-2,-2,6
1768050001.9058642,1,0,5
1768050001.9158642,3,0,9
1768050001.9258642,4,-3,9
1768050001.9358642,7,-2,9
1768050001.9458642,6,-2,13
1768050001.9558642,8,0,13
1768050001.9658642,10,0,10
1768050001.9758642,9,0,9
1768050001.9858642,3,1,14
1768050001.9958642,5,3,15
1768050002.005864,3,1,4
1768050002.015864,-1,-1,9
1768050002.025864,-1,-5,17
1768050002.035864,0,-6,20
1768050002.045864,0,-7,22
1768050002.055864,2,-5,19
1768050002.065864,5,-2,12
1768050002.075864,3,0,8
1768050002.085864,0,1,8
1768050002.095864,0,-1,11
1768050002.1068642,2,-6,12
1768050002.115864,1,-6,16
1768050002.1258645,4,-6,19
1768050002.1358645,2,-7,18
1768050002.1458642,-1,-3,18
1768050002.1558642,-1,-5,18
1768050002.1658642,-5,-5,16
1768050002.1758642,-2,-3,12
1768050002.1858642,-4,0,14
1768050002.1958642,-1,0,13
1768050002.2058642,-2,5,13
1768050002.2158642,1,5,11
1768050002.2258642,2,6,15
1768050002.2358642,2,2,16
1768050002.2458642,0,1,10
1768050002.255864,-5,0,7
1768050002.265864,-9,1,3
1768050002.275864,-7,0,3
1768050002.285864,-4,-2,0
1768050002.295864,-6,-4,5
1768050002.305864,-5,-2,10
1768050002.315864,-4,0,11
1768050002.325864,-6,-4,12
1768050002.335864,-3,-4,12
1768050002.345864,-2,-3,17
1768050002.355864,-3,-4,15
1768050002.365864,-4,-4,10
1768050002.3758645,1,-6,12
1768050002.3858645,1,-4,11
1768050002.3958642,0,-6,15
1768050002.4058642,-1,-4,12
1768050002.4158642,0,-5,5
1768050002.4258642,0,-3,9
1768050002.4358642,-1,-3,8
1768050002.4458642,0,-5,4
1768050002.4558642,0,-7,6
1768050002.4658642,4,-10,13
1768050002.4758642,5,-9,20
1768050002.4858642,5,-7,14
1768050002.4958642,2,-8,16
1768050002.505864,1,-4,18
1768050002.515864,2,-2,16
1768050002.525864,6,0,24
1768050002.535864,1,0,15
1768050002.545864,1,2,16
1768050002.555864,-1,3,14
1768050002.565864,-1,0,19
1768050002.575864,0,0,15
1768050002.585864,2,1,8
1768050002.595864,2,-4,16
1768050002.605864,4,-2,18
1768050002.615864,2,-2,14
1768050002.6258645,-4,0,15
1768050002.6358645,-1,0,11
1768050002.6458642,-3,-4,11
1768050002.6558642,-5,-1,8
1768050002.6658642,-4,-1,6
1768050002.6758642,-1,-3,11
1768050002.6858642,0,-5,13
1768050002.6958642,0,-6,15
1768050002.7058642,1,-5,21
1768050002.7158642,4,-3,21
1768050002.7258642,1,-3,15
1768050002.7358642,-3,-6,16
1768050002.7458642,-4,-6,7
1768050002.755864,-3,-8,7
1768050002.765864,0,-7,20
1768050002.775864,6,-6,20
1768050002.785864,4,-4,22
1768050002.7968645,4,-1,22
1768050002.805864,3,1,26
1768050002.8168645,4,-2,24
1768050002.8268642,6,2,20
1768050002.8368642,2,0,7
1768050002.845864,0,-2,0
1768050002.855864,-3,2,-1
1768050002.8668642,-1,2,0
1768050002.8768642,0,3,4
1768050002.8868642,2,2,13
1768050002.8968642,0,6,14
1768050002.9068642,-1,7,7
1768050002.9168642,0,5,7
1768050002.926864,3,4,5
1768050002.936864,2,5,9
1768050002.946864,1,0,11
1768050002.956864,1,0,17
1768050002.966864,4,0,22
1768050002.976864,1,0,20
1768050002.986864,3,4,18
1768050002.996864,7,6,15
1768050003.006864,3,7,12
1768050003.016864,5,8,8
1768050003.026864,7,5,9
1768050003.036864,3,5,6
1768050003.0468645,9,3,14
1768050003.0568645,4,0,21
1768050003.0668645,-4,0,20
1768050003.0768642,-1,0,12
1768050003.0868642,0,0,15
1768050003.0968642,-1,3,13
1768050003.1068642,-1,4,19
1768050003.1168642,-3,-2,18
1768050003.1268642,-7,-3,13
1768050003.1368642,-11,-1,11
1768050003.1468642,-7,-5,4
1768050003.1568642,-4,-6,4
1768050003.1668642,0,-2,10
1768050003.176864,3,-2,11
1768050003.186864,3,-2,16
1768050003.196864,2,-2,20
1768050003.206864,0,-7,14
1768050003.216864,4,-7,18
1768050003.226864,3,-2,16
1768050003.236864,-1,0,17
1768050003.246864,0,-1,13
1768050003.256864,-1,1,19
1768050003.266864,0,5,28
1768050003.276864,0,3,25
1768050003.286864,3,3,18
1768050003.2968645,3,0,16
1768050003.3068645,2,2,12
1768050003.3168645,3,0,16
1768050003.3268642,4,0,13
1768050003.3368642,3,0,12
1768050003.3468642,8,-1,14
1768050003.3568642,9,2,12
1768050003.3668642,10,1,11
1768050003.3768642,8,0,7
1768050003.3868642,8,0,6
1768050003.3968642,9,0,13
1768050003.4068642,6,1,13
1768050003.4168642,6,2,22
1768050003.426864,2,1,14
1768050003.436864,0,1,15
1768050003.446864,-1,-1,5
1768050003.456864,-5,0,2
1768050003.466864,-7,1,-3
1768050003.476864,-6,-2,-1
1768050003.486864,-4,-4,0
1768050003.496864,-12,-4,3
1768050003.506864,-10,-1,0
1768050003.516864,-4,-2,2
1768050003.526864,-7,1,5
1768050003.536864,-7,-1,10
1768050003.5468645,-3,-1,16
1768050003.5568645,-1,1,20
1768050003.5668645,3,2,24
1768050003.5768642,4,7,22
1768050003.5868642,6,0,18
1768050003.5968642,1,0,15
1768050003.6068642,5,-2,21
1768050003.6168642,6,-6,20
1768050003.6268642,0,-5,22
1768050003.6468642,-1,1,18
1768050003.6568642,-3,-2,13
1768050003.6668642,-4,-1,10
1768050003.676864,-5,0,15
1768050003.686864,-5,0,14
1768050003.696864,-2,0,12
1768050003.706864,3,0,11
1768050003.716864,8,-1,15
1768050003.726864,6,1,13
1768050003.736864,4,0,10
1768050003.746864,7,-4,4
1768050003.756864,6,-3,1
1768050003.766864,8,1,11
1768050003.776864,6,0,9
1768050003.786864,8,2,11
1768050003.7968645,1,4,10
1768050003.8068645,1,2,13
1768050003.8168645,0,6,11
1768050003.8268642,4,7,12
1768050003.8368642,0,0,13
1768050003.8468642,2,1,15
1768050003.8568642,-1,0,15
1768050003.8668642,-1,1,8
1768050003.8768642,-1,1,3
1768050003.8868642,-2,0,0
1768050003.8968642,-1,-5,0
1768050003.9068642,-1,-7,1
1768050003.9168642,-5,-7,7
1768050003.926864,-8,-7,11
1768050003.936864,-9,-8,10
1768050003.946864,-8,-2,9
1768050003.956864,-7,-2,11
1768050003.966864,-5,-2,16
1768050003.976864,0,3,19
1768050003.986864,1,0,20
1768050003.996864,-1,-2,20
1768050004.006864,1,-7,23
1768050004.016864,5,-7,22
1768050004.026864,3,-8,22
1768050004.036864,3,-4,19
1768050004.0468645,5,-6,14
1768050004.0568645,9,-6,12
1768050004.0668645,8,-5,3
1768050004.0768642,5,-3,5
1768050004.0868642,1,-1,6
1768050004.0968642,2,-1,8
1768050004.1068642,-1,-3,12
1768050004.1168642,-1,-5,17
1768050004.1268642,0,-6,17
1768050004.1368642,1,-9,17
1768050004.1468642,2,-7,11
1768050004.1568642,0,-6,17
1768050004.1668642,0,-8,21
1768050004.176864,3,-7,8
1768050004.186864,2,-7,11
1768050004.196864,1,0,9
1768050004.206864,0,-2,6
1768050004.216864,-2,-8,10
1768050004.226864,-4,-7,6
1768050004.236864,-9,-5,0
1768050004.246864,-9,-1,4
1768050004.256864,-10,-4,8
1768050004.266864,-7,-6,7
1768050004.276864,0,-6,6
1768050004.286864,0,-3,4
1768050004.2968645,1,-1,7
1768050004.3068645,1,-1,5
1768050004.3168645,5,-2,10
1768050004.3268642,8,-2,9
1768050004.3368642,11,-4,13
1768050004.3468642,6,-4,19
1768050004.3568642,5,-5,16
1768050004.3668642,0,-1,17
1768050004.3768642,0,-6,22
1768050004.3868642,1,-11,29
1768050004.3968642,4,-7,24
1768050004.4068642,-2,-6,25
1768050004.4168642,-6,-3,32
1768050004.426864,-3,0,38
1768050004.436864,-1,0,36
1768050004.446864,0,0,32
1768050004.456864,1,1,22
1768050004.466864,2,1,16
1768050004.476864,1,0,15
1768050004.486864,2,0,9
1768050004.496864,3,3,7
1768050004.506864,4,0,9
1768050004.516864,4,-2,6
1768050004.526864,0,1,4
1768050004.536864,1,5,3
1768050004.5468645,1,6,8
1768050004.5568645,0,3,5
1768050004.5668645,3,2,8
1768050004.5768642,2,4,9
1768050004.5868642,2,8,6
1768050004.5968642,4,1,0
1768050004.6068642,3,3,-6
1768050004.6168642,3,3,-7
1768050004.6268642,4,7,3
1768050004.6368642,12,8,10
1768050004.6468642,5,8,6
1768050004.6568642,2,3,2
1768050004.6668642,2,0,7
1768050004.676864,4,6,12
1768050004.686864,3,5,23
1768050004.696864,1,2,21
1768050004.706864,0,5,26
1768050004.716864,1,6,28
1768050004.726864,2,5,24
1768050004.736864,3,9,16
1768050004.746864,8,7,17
1768050004.756864,5,5,21
1768050004.766864,1,1,16
1768050004.776864,0,-1,16
1768050004.786864,0,0,6
1768050004.7968645,0,0,10
1768050004.8068645,-4,-3,10
1768050004.8168645,-5,-5,9
1768050004.8268642,-4,-5,10
1768050004.8368642,0,-7,9
1768050004.8468642,-1,-3,15
1768050004.8568642,0,-5,22
1768050004.8668642,-1,-5,22
1768050004.8768642,-1,-3,15
1768050004.8868642,0,0,15
1768050004.8968642,0,1,19
1768050004.9068642,2,-5,15
1768050004.9168642,2,-6,5
1768050004.926864,3,-5,4
1768050004.936864,5,-5,6
1768050004.946864,3,-6,11
1768050004.956864,3,-4,8
1768050004.966864,3,-1,4
1768050004.976864,5,-2,5
1768050004.986864,1,0,10
1768050004.996864,-3,-1,11
1768050005.006864,0,-2,18
1768050005.016864,0,-5,23
1768050005.026864,3,-4,21
1768050005.036864,2,-9,22
1768050005.0468645,-2,-8,26
1768050005.0568645,0,-7,26
1768050005.0668645,2,-7,25
1768050005.0768642,5,-7,22
1768050005.0868642,3,-2,15
1768050005.0968642,5,-2,15
1768050005.1068642,3,-2,16
1768050005.1168642,2,-6,11
1768050005.1268642,-1,-7,13
1768050005.1368642,0,-9,16
1768050005.1468642,-5,-3,10
1768050005.1568642,-4,-6,8
1768050005.1668642,1,-7,16
1768050005.176864,0,-7,18
1768050005.186864,0,-12,17
1768050005.196864,0,-6,19
1768050005.206864,1,-2,17
1768050005.216864,3,0,20
1768050005.226864,1,1,14
1768050005.236864,3,0,14
1768050005.246864,3,0,11
1768050005.256864,3,2,19
1768050005.266864,1,6,13
1768050005.276864,0,6,16
1768050005.286864,0,4,20
1768050005.2968645,-3,3,13
1768050005.3068645,-5,2,12
1768050005.3168645,-5,0,12
1768050005.3268642,-7,-1,8
1768050005.3368642,-9,-2,3
1768050005.3468642,-8,1,7
1768050005.3568642,-4,0,7
1768050005.3668642,-5,-1,3
1768050005.3768642,-5,0,-1
1768050005.3868642,-5,-1,1
1768050005.3968642,0,-2,1
1768050005.4068642,-4,4,3
1768050005.4168642,1,1,9
1768050005.426864,3,0,7
1768050005.436864,-2,0,7
1768050005.446864,0,-2,1
1768050005.456864,-2,-1,2
1768050005.466864,-3,-1,0
1768050005.476864,-6,-2,3
1768050005.486864,-4,-4,4
1768050005.496864,-3,-3,10
1768050005.506864,-2,-1,14
1768050005.516864,-2,2,19
1768050005.526864,1,0,21
1768050005.536864,-1,-5,24
1768050005.5468645,-5,-6,24
1768050005.5568645,-8,-4,19
1768050005.5668645,-8,-3,18
1768050005.5768642,-8,-3,28
1768050005.5868642,-6,-2,27
1768050005.5968642,-5,-3,23
1768050005.6068642,-3,-3,20
1768050005.6168642,-1,-1,22
1768050005.6268642,0,-5,15
1768050005.6368642,3,-4,14
1768050005.6468642,7,-2,16
1768050005.6568642,7,-2,16
1768050005.6668642,9,-2,10
1768050005.676864,9,-4,10
1768050005.686864,7,-3,6
1768050005.696864,8,2,6
1768050005.706864,3,2,11
1768050005.716864,-1,4,14
1768050005.726864,-2,2,11
1768050005.736864,0,0,7
1768050005.746864,1,-1,12
1768050005.756864,2,1,11
1768050005.766864,0,1,8
1768050005.776864,-2,-1,8
1768050005.786864,2,-1,11
1768050005.7968645,2,0,15
1768050005.8068645,2,-2,15
1768050005.8168645,-1,-1,10
1768050005.8268642,0,1,6
1768050005.8368642,0,0,9
1768050005.8468642,-2,-5,9
1768050005.8568642,2,-7,15
1768050005.8668642,-2,-6,18
1768050005.8768642,-4,-7,15
1768050005.8868642,-4,-1,14
1768050005.8968642,-3,-2,11
1768050005.9068642,0,-9,8
1768050005.9168642,0,-5,11
1768050005.926864,-4,-1,4
1768050005.936864,-3,0,8
1768050005.946864,-5,1,12
1768050005.956864,-4,4,13
1768050005.966864,-8,0,14
1768050005.976864,-9,-2,17
1768050005.986864,-8,-2,13
1768050005.996864,-4,-2,14
1768050006.006864,-3,0,10
1768050006.016864,0,1,10
1768050006.026864,0,3,7
1768050006.036864,1,6,3
1768050006.0468645,-4,4,6
1768050006.0568645,-7,3,8
1768050006.0668645,-5,-3,8
1768050006.0768642,-5,-3,7
1768050006.0868642,-3,-2,7
1768050006.0968642,-1,0,11
1768050006.1068642,1,-3,13
1768050006.1168642,-2,-2,16
1768050006.1268642,-4,-1,15
1768050006.1368642,0,-2,15
1768050006.1468642,0,-3,15
1768050006.1568642,0,-1,24
1768050006.1668642,2,-6,24
1768050006.176864,2,-4,19
1768050006.186864,3,-2,13
1768050006.196864,2,-1,10
1768050006.207864,1,-5,11
1768050006.216864,-1,-10,9
1768050006.2278645,0,-12,5
1768050006.2378645,0,-8,5
1768050006.2478642,0,-7,6
1768050006.2578642,0,-3,6
1768050006.2678642,-3,-2,14
1768050006.2778642,-2,-5,8
1768050006.2878642,0,-4,10
1768050006.2978642,-3,-6,8
1768050006.3078642,-1,-5,10
1768050006.3178642,3,-6,13
1768050006.3278642,0,-9,8
1768050006.3378642,0,-7,-5
1768050006.3478642,0,-4,2
1768050006.357864,4,-5,2
1768050006.367864,4,-8,2
1768050006.377864,3,-6,8
1768050006.387864,4,-4,5
1768050006.397864,3,-5,7
1768050006.407864,1,-5,8
1768050006.417864,0,-4,12
1768050006.427864,1,-4,8
1768050006.437864,2,-9,12
1768050006.447864,2,-3,10
1768050006.457864,0,-5,7
1768050006.467864,4,-3,0
1768050006.4778645,5,-2,-7
1768050006.4878645,1,-7,-2
1768050006.4978642,0,-5,0
1768050006.5078642,2,0,2
1768050006.5178642,-3,0,3
1768050006.5278642,-5,1,4
1768050006.5378642,0,2,9
1768050006.5478642,-1,-3,11
1768050006.5578642,0,-6,18
1768050006.5678642,-1,-4,16
1768050006.5778642,-3,-5,10
1768050006.5878642,-7,-7,16
1768050006.5978642,-12,-2,18
1768050006.607864,-11,0,18
1768050006.617864,-3,1,26
1768050006.627864,-1,3,26
1768050006.637864,1,4,22
1768050006.647864,0,6,17
1768050006.657864,0,6,21
1768050006.667864,-3,5,17
1768050006.677864,-5,2,9
1768050006.687864,0,5,6
1768050006.697864,1,3,3
1768050006.707864,6,5,1
1768050006.717864,6,0,-6
1768050006.7278645,5,-4,1
1768050006.7378645,1,-4,1
1768050006.7478642,2,-3,12
1768050006.7578642,-1,-4,10
1768050006.7678642,-1,-5,11
1768050006.7778642,3,-5,11
1768050006.7878642,7,-3,6
1768050006.7978642,5,-5,1
1768050006.8078642,7,-6,3
1768050006.8178642,5,-2,7
1768050006.8278642,2,0,1
1768050006.8378642,1,3,1
1768050006.8478642,0,4,7
1768050006.857864,-2,5,6
1768050006.867864,-5,6,8
1768050006.877864,-3,0,11
1768050006.887864,0,3,15
1768050006.897864,0,5,17
1768050006.907864,0,2,11
1768050006.917864,3,0,13
1768050006.927864,5,2,6
1768050006.937864,5,0,15
1768050006.947864,3,1,12
1768050006.957864,3,1,11
1768050006.967864,4,4,18
1768050006.9778645,4,4,18
1768050006.9878645,5,5,18
1768050006.9978642,6,6,16
1768050007.0078642,6,2,15
1768050007.0178642,5,3,12
1768050007.0278642,3,2,17
1768050007.0378642,1,3,9
1768050007.0478642,4,4,7
1768050007.0578642,3,1,11
1768050007.0678642,3,3,17
1768050007.0778642,2,5,18
1768050007.0878642,1,3,18
1768050007.0978642,0,6,11
1768050007.107864,-2,3,8
1768050007.117864,-3,-1,9
1768050007.127864,-4,-2,17
1768050007.137864,-3,-3,23
1768050007.147864,2,-2,19
1768050007.157864,4,0,20
1768050007.167864,0,0,14
1768050007.177864,0,-1,10
1768050007.187864,1,-1,8
1768050007.197864,0,-1,17
1768050007.207864,-3,4,16
1768050007.217864,-3,1,14
1768050007.2278645,-4,0,14
1768050007.2378645,-8,1,17
1768050007.2478642,-5,1,15
1768050007.2578642,-4,-2,16
1768050007.2678642,-1,-1,17
1768050007.2778642,0,-2,17
1768050007.2878642,1,-4,19
1768050007.2978642,0,-3,21
1768050007.3078642,-2,-3,20
1768050007.3178642,-1,-6,15
1768050007.3278642,-3,-8,13
1768050007.3378642,-4,-7,19
1768050007.3478642,-3,-2,15
1768050007.357864,0,-3,15
1768050007.367864,1,-3,16
1768050007.377864,6,-1,13
1768050007.387864,6,-1,13
1768050007.397864,0,0,18
1768050007.407864,-2,0,15
1768050007.417864,-1,4,17
1768050007.427864,-4,4,20
1768050007.437864,-2,3,18
1768050007.447864,0,1,15
1768050007.457864,0,0,15
1768050007.467864,-1,0,5
1768050007.4778645,-6,0,6
1768050007.4878645,-8,2,9
1768050007.4978642,-5,0,10
1768050007.5078642,-5,-2,14
1768050007.5178642,-4,-3,14
1768050007.5278642,0,-6,14
1768050007.5378642,-3,-4,17
1768050007.5478642,-2,-6,19
1768050007.5578642,-7,-4,13
1768050007.5678642,-3,-5,13
1768050007.5778642,-3,-6,21
1768050007.5878642,-3,-2,18
1768050007.5978642,-1,-4,14
1768050007.607864,2,1,11
1768050007.617864,2,1,10
1768050007.627864,0,2,7
1768050007.637864,1,6,8
1768050007.647864,2,5,10
1768050007.657864,0,8,6
1768050007.667864,-3,7,0
1768050007.677864,-5,3,1
1768050007.687864,0,1,-2
1768050007.697864,3,1,-3
1768050007.707864,6,-1,0
1768050007.717864,8,-4,5
1768050007.7278645,4,-4,7
1768050007.7378645,3,-3,14
1768050007.7478642,0,-2,13
1768050007.7578642,0,0,13
1768050007.7678642,-3,2,13
1768050007.7778642,-2,1,10
1768050007.7878642,-1,2,6
1768050007.7978642,0,3,6
1768050007.8078642,3,6,8
1768050007.8178642,0,6,16
1768050007.8278642,3,3,15
1768050007.8378642,2,1,12
1768050007.8478642,0,1,9
1768050007.857864,2,-2,21
1768050007.867864,0,0,20
1768050007.877864,0,0,18
1768050007.887864,0,1,20
1768050007.897864,-1,4,22
1768050007.907864,0,2,23
1768050007.917864,4,-1,23
1768050007.927864,5,-3,18
1768050007.937864,8,-3,20
1768050007.947864,8,-2,23
1768050007.957864,6,0,28
1768050007.967864,7,0,31
1768050007.9778645,3,-1,26
1768050007.9878645,0,-1,18
1768050007.9978642,-5,-4,15
1768050008.0078642,-3,-5,20
1768050008.0178642,-3,-6,18
1768050008.0278642,-2,-8,18
1768050008.0378642,0,-9,11
1768050008.0478642,-6,-4,13
1768050008.0578642,-8,-1,13
1768050008.0678642,-9,-3,19
1768050008.0778642,-13,-4,18
1768050008.0878642,-8,1,14
1768050008.0978642,-6,0,14
1768050008.107864,-4,0,10
1768050008.117864,-3,0,15
1768050008.127864,-2,0,22
1768050008.137864,-1,2,24
1768050008.147864,-3,5,21
1768050008.157864,-3,1,16
1768050008.167864,-4,0,11
1768050008.177864,-3,1,14
1768050008.187864,0,0,9
1768050008.197864,4,2,9
1768050008.207864,5,3,6
1768050008.217864,5,0,5
1768050008.2278645,5,0,5
1768050008.2378645,-1,0,8
1768050008.2478642,-3,0,10
1768050008.2578642,1,-2,5
1768050008.2678642,5,-4,9
1768050008.2778642,7,-6,13
1768050008.2878642,9,-6,7
1768050008.2978642,4,-8,6
1768050008.3078642,3,-7,5
1768050008.3178642,3,-5,6
1768050008.3278642,0,-5,-1
1768050008.3378642,-2,-3,0
1768050008.3478642,-2,-3,1
1768050008.357864,1,-1,-1
1768050008.367864,2,0,-1
1768050008.377864,0,0,-2
1768050008.387864,-1,-3,-4
1768050008.397864,-1,-6,-1
1768050008.407864,0,-9,5
1768050008.417864,0,-12,11
1768050008.427864,0,-5,12
1768050008.437864,1,-7,14
1768050008.447864,-2,-6,12
1768050008.457864,-1,0,15
1768050008.467864,1,0,1
1768050008.4778645,2,3,0
1768050008.4878645,1,-2,4
1768050008.4978642,3,-3,6
1768050008.5078642,4,-2,5
1768050008.5178642,2,4,5
1768050008.5278642,1,4,6
1768050008.5378642,3,1,2
1768050008.5478642,3,-1,4
1768050008.5578642,0,-1,4
1768050008.5678642,0,0,8
1768050008.5778642,0,2,4
1768050008.5878642,2,2,8
1768050008.5978642,3,1,13
1768050008.607864,4,2,10
1768050008.617864,4,3,6
1768050008.627864,2,0,2
1768050008.637864,2,-1,6
1768050008.657864,3,-4,15
1768050008.667864,4,-5,17
1768050008.677864,2,-6,12
1768050008.687864,0,-6,7
1768050008.697864,0,-6,5
1768050008.707864,4,-8,8
1768050008.717864,5,-9,15
1768050008.7278645,4,-9,17
1768050008.7378645,0,-5,16
1768050008.7478642,0,-1,12
1768050008.7578642,-1,-4,12
1768050008.7678642,-2,-3,15
1768050008.7778642,-1,-8,9
1768050008.7878642,-1,-9,1
1768050008.7978642,0,-8,-2
1768050008.8078642,0,-1,-4
1768050008.8178642,-2,-2,-3
1768050008.8278642,-1,-2,0
1768050008.8378642,-1,-2,10
1768050008.8478642,-6,-2,10
1768050008.857864,-2,0,14
1768050008.867864,-1,0,16
1768050008.877864,-3,5,15
1768050008.887864,-6,5,15
1768050008.897864,-4,7,15
1768050008.907864,-6,4,17
1768050008.917864,-7,2,17
1768050008.927864,-3,5,17
1768050008.937864,0,-1,24
1768050008.947864,3,0,20
1768050008.957864,5,0,21
1768050008.967864,7,-3,14
1768050008.9778645,8,-6,9
1768050008.9878645,7,-7,5
1768050008.9978642,7,-3,9
1768050009.0078642,2,-3,13
1768050009.0178642,2,-2,12
1768050009.0278642,1,-2,11
