time,x,y,z
1768082401.548864,0,-3,23
1768082401.558864,-1,-7,19
1768082401.568864,0,-10,12
1768082401.578864,2,-7,10
1768082401.588864,0,-5,11
1768082401.598864,-3,-5,18
1768082401.608864,-5,-4,20
1768082401.618864,-8,-1,15
1768082401.628864,-9,1,20
1768082401.638864,-6,4,27
1768082401.6488645,-11,4,29
1768082401.6588645,-10,3,26
1768082401.6688645,-6,-3,18
1768082401.6788642,-2,-5,13
1768082401.6888642,-3,-4,12
1768082401.6988642,-2,-4,10
1768082401.7088642,-3,-4,17
1768082401.7188642,-3,-5,14
1768082401.7288642,-4,-5,18
1768082401.7388642,-4,-3,17
1768082401.7488642,0,0,12
1768082401.7588642,-1,-3,11
1768082401.7688642,-1,-4,11
1768082401.778864,-4,-3,6
1768082401.788864,-3,-4,11
1768082401.798864,-5,-3,12
1768082401.808864,-1,-2,11
1768082401.818864,-2,-5,16
1768082401.828864,-3,-5,19
1768082401.838864,-3,-5,20
1768082401.848864,-1,2,20
1768082401.858864,2,0,16
1768082401.868864,0,-1,20
1768082401.878864,-3,-1,18
1768082401.888864,-6,1,27
1768082401.8988645,-5,0,29
1768082401.9088645,-2,2,24
1768082401.9188645,1,4,19
1768082401.9288642,0,3,15
1768082401.9388642,3,1,12
1768082401.9488642,1,3,9
1768082401.9588642,-2,6,12
1768082401.9688642,-5,6,15
1768082401.9788642,-4,6,13
1768082401.9888642,-1,2,11
1768082401.9988642,0,0,16
1768082402.0088642,-2,0,17
1768082402.0188642,-8,0,14
1768082402.028864,-9,0,8
1768082402.038864,-7,4,9
1768082402.048864,-8,4,11
1768082402.058864,-7,4,4
1768082402.068864,-7,5,5
1768082402.078864,-6,4,7
1768082402.088864,-7,2,11
1768082402.098864,-6,2,16
1768082402.108864,0,4,22
1768082402.118864,-1,5,19
1768082402.128864,0,3,22
1768082402.138864,1,5,19
1768082402.1488645,0,4,18
1768082402.1588645,3,3,19
1768082402.1688645,4,0,12
1768082402.1788642,5,-1,15
1768082402.1888642,2,-2,21
1768082402.1988642,1,-1,18
1768082402.2088642,-3,-5,13
1768082402.2188642,-1,-3,20
1768082402.2288642,-1,1,23
1768082402.2388642,-1,2,15
1768082402.2488642,2,2,7
1768082402.2588642,4,3,3
1768082402.2688642,-1,0,3
1768082402.278864,0,-4,6
1768082402.288864,4,-6,16
1768082402.298864,3,-7,18
1768082402.308864,1,-5,16
1768082402.318864,-2,-8,18
1768082402.328864,-2,-7,13
1768082402.338864,-2,-7,9
1768082402.348864,-2,-3,10
1768082402.358864,-1,-2,14
1768082402.368864,-3,-4,12
1768082402.378864,-5,-4,12
1768082402.388864,-2,-5,8
1768082402.3988645,0,-3,8
1768082402.4088645,2,-3,10
1768082402.4188645,4,-3,14
1768082402.4288642,2,-4,9
1768082402.4388642,0,-6,8
1768082402.4488642,-4,-7,6
1768082402.4588642,-8,-2,9
1768082402.4688642,-3,0,15
1768082402.4788642,-4,3,23
1768082402.4888642,-8,5,23
1768082402.4988642,-2,4,20
1768082402.509864,1,4,16
1768082402.5188642,-3,2,17
1768082402.529864,-6,0,15
1768082402.539864,-7,0,20
1768082402.549864,-4,-1,21
1768082402.559864,-2,3,23
1768082402.5808642,0,3,19
1768082402.588864,-1,2,14
1768082402.5998642,-3,2,15
1768082402.6098642,-5,2,9
1768082402.6198642,-5,2,12
1768082402.6298642,-4,2,9
1768082402.6398642,-5,3,15
1768082402.6498642,-2,0,19
1768082402.6598642,-1,1,28
1768082402.6698642,1,2,23
1768082402.6798642,6,3,12
1768082402.6898642,3,1,5
1768082402.699864,3,0,7
1768082402.709864,2,-1,17
1768082402.719864,0,-1,19
1768082402.729864,-2,0,21
1768082402.739864,0,1,16
1768082402.749864,3,2,17
1768082402.759864,6,2,19
1768082402.769864,6,2,21
1768082402.779864,0,4,19
1768082402.789864,-1,2,20
1768082402.799864,1,0,16
1768082402.809864,-1,0,15
1768082402.8198645,-5,1,24
1768082402.8298645,-7,2,22
1768082402.8398645,-4,2,25
1768082402.8498642,-2,3,23
1768082402.8598642,-2,6,21
1768082402.8698642,-4,6,14
1768082402.8798642,-8,0,16
1768082402.8898642,-8,0,19
1768082402.8998642,-5,3,13
1768082402.9098642,-3,2,15
1768082402.9198642,-5,2,12
1768082402.9298642,-3,3,11
1768082402.9398642,-5,0,13
1768082402.949864,0,2,9
1768082402.959864,-9,0,19
1768082402.969864,-9,0,19
1768082402.979864,-9,0,19
1768082402.989864,-11,0,17
1768082402.999864,-6,1,10
1768082403.009864,-4,-1,13
1768082403.019864,-3,0,14
1768082403.029864,-2,-4,9
1768082403.039864,-2,-7,15
1768082403.049864,4,-7,18
1768082403.059864,1,-5,20
1768082403.0698645,0,-5,16
1768082403.0798645,-1,-8,10
1768082403.0898645,0,-3,16
1768082403.0998642,2,-5,19
1768082403.1098642,1,-4,24
1768082403.1198642,1,0,18
1768082403.1298642,3,-3,14
1768082403.1398642,4,-1,15
1768082403.1498642,1,0,14
1768082403.1598642,-3,0,11
1768082403.1698642,-3,0,20
1768082403.1798642,-1,1,21
1768082403.1898642,-2,3,18
1768082403.199864,-3,5,19
1768082403.209864,-7,4,25
1768082403.219864,-5,5,24
1768082403.229864,0,2,23
1768082403.239864,2,0,19
1768082403.249864,-1,1,21
1768082403.259864,-7,2,14
1768082403.269864,-7,4,26
1768082403.279864,0,3,17
1768082403.289864,2,4,22
1768082403.299864,4,6,23
1768082403.309864,2,8,16
1768082403.3198645,1,4,7
1768082403.3298645,8,0,14
1768082403.3398645,5,0,23
1768082403.3498642,2,-2,20
1768082403.3598642,0,-1,14
1768082403.3698642,0,0,12
1768082403.3798642,0,-4,12
1768082403.3898642,3,-4,9
1768082403.3998642,3,-2,14
1768082403.4098642,3,-5,13
1768082403.4198642,6,-4,14
1768082403.4298642,3,-4,15
1768082403.4398642,-3,-6,13
1768082403.449864,-2,-5,14
1768082403.459864,1,-6,15
1768082403.469864,0,-5,20
1768082403.479864,2,1,22
1768082403.489864,0,2,26
1768082403.499864,3,2,27
1768082403.509864,2,1,28
1768082403.519864,2,0,22
1768082403.529864,2,0,16
1768082403.539864,3,-4,15
1768082403.549864,0,-3,15
1768082403.559864,6,-3,17
1768082403.5698645,5,-1,20
1768082403.5798645,4,-2,20
1768082403.5898645,2,-2,22
1768082403.5998642,2,-4,21
1768082403.6098642,-1,-8,22
1768082403.6198642,-3,-7,19
1768082403.6298642,-1,-4,15
1768082403.6398642,0,0,13
1768082403.6498642,-2,1,9
1768082403.6598642,-2,0,6
1768082403.6698642,-2,2,6
1768082403.6798642,-2,0,5
1768082403.6898642,0,5,13
1768082403.699864,0,2,11
1768082403.709864,2,0,11
1768082403.719864,-3,-3,8
1768082403.729864,-6,-2,14
1768082403.739864,-2,-2,13
1768082403.749864,-2,1,13
1768082403.759864,-6,0,6
1768082403.769864,-7,-5,9
1768082403.779864,-4,-7,5
1768082403.789864,0,-3,9
1768082403.799864,3,-2,13
1768082403.809864,2,-2,19
1768082403.8198645,-1,0,19
1768082403.8298645,0,0,14
1768082403.8398645,-1,-1,17
1768082403.8498642,-2,-3,23
1768082403.8598642,-5,-2,22
1768082403.8698642,-5,-8,16
1768082403.8798642,-5,-3,10
1768082403.8898642,-2,-5,9
1768082403.8998642,-1,-1,4
1768082403.9098642,-2,0,0
1768082403.9198642,0,0,0
1768082403.9298642,-6,3,-1
1768082403.9398642,-3,7,3
1768082403.949864,1,7,9
1768082403.959864,0,5,14
1768082403.969864,-4,6,16
1768082403.979864,-4,3,16
1768082403.989864,-2,1,12
1768082403.999864,-3,-1,11
1768082404.009864,0,3,12
1768082404.019864,-1,2,11
1768082404.029864,-3,0,15
1768082404.039864,-5,-1,20
1768082404.049864,-8,-2,17
1768082404.059864,-3,-3,18
1768082404.0698645,-1,-1,9
1768082404.0798645,-6,0,10
1768082404.0898645,-7,1,12
1768082404.0998642,-3,1,14
1768082404.1098642,-4,2,10
1768082404.1198642,-2,0,18
1768082404.1298642,-2,1,21
1768082404.1398642,-3,-1,18
1768082404.1498642,-4,0,14
1768082404.1598642,-1,-4,14
1768082404.1698642,-4,-10,15
1768082404.1798642,-3,-10,18
1768082404.1898642,-3,-12,12
1768082404.199864,1,-10,16
1768082404.209864,4,-6,17
1768082404.219864,5,-2,20
1768082404.229864,4,-3,22
1768082404.239864,5,-4,25
1768082404.249864,3,-4,17
1768082404.259864,0,-3,14
1768082404.269864,-6,-2,18
1768082404.279864,-4,0,20
1768082404.289864,-3,2,22
1768082404.299864,0,1,16
1768082404.309864,1,0,16
1768082404.3198645,0,-4,14
1768082404.3298645,0,-7,10
1768082404.3398645,0,-3,7
1768082404.3498642,1,-2,9
1768082404.3598642,-1,-5,12
1768082404.3698642,-2,-5,20
1768082404.3798642,1,-4,20
1768082404.3898642,4,-7,19
1768082404.3998642,6,-5,19
1768082404.4098642,6,-2,14
1768082404.4198642,4,2,13
1768082404.4298642,3,1,14
1768082404.4398642,5,-2,17
1768082404.449864,5,-4,20
1768082404.459864,5,-2,20
1768082404.469864,5,-1,15
1768082404.479864,2,0,9
1768082404.489864,0,4,12
1768082404.499864,-1,0,11
1768082404.509864,-2,0,10
1768082404.519864,-4,-3,10
1768082404.529864,-5,-3,12
1768082404.539864,-6,-1,13
1768082404.549864,-1,-3,20
1768082404.559864,1,1,26
1768082404.5698645,-2,1,26
1768082404.5798645,-5,2,21
1768082404.5898645,-5,4,18
1768082404.5998642,0,3,20
1768082404.6098642,1,0,21
1768082404.6198642,0,0,24
1768082404.6298642,1,3,20
1768082404.6398642,3,1,17
1768082404.6498642,2,2,13
1768082404.6598642,1,3,9
1768082404.6698642,3,-3,10
1768082404.6798642,2,-2,8
1768082404.6898642,-1,0,10
1768082404.699864,-3,-2,7
1768082404.709864,0,2,0
1768082404.719864,3,3,5
1768082404.729864,4,3,4
1768082404.739864,0,4,4
1768082404.749864,-2,7,7
1768082404.759864,5,2,5
1768082404.769864,4,0,8
1768082404.779864,6,-1,10
1768082404.789864,4,-3,9
1768082404.799864,4,0,11
1768082404.809864,0,2,16
1768082404.8198645,-2,5,13
1768082404.8298645,-2,4,15
1768082404.8398645,-5,1,19
1768082404.8498642,-8,4,17
1768082404.8598642,-4,3,16
1768082404.8698642,-1,0,20
1768082404.8798642,0,-1,15
1768082404.8898642,-1,-2,10
1768082404.8998642,-3,0,15
1768082404.9098642,0,0,17
1768082404.9198642,-1,0,11
1768082404.9298642,0,3,11
1768082404.9398642,-2,6,17
1768082404.949864,-2,6,18
1768082404.959864,-6,6,14
1768082404.969864,-7,4,15
1768082404.979864,-9,0,9
1768082404.989864,-9,0,4
1768082404.999864,-10,2,6
1768082405.009864,-7,7,10
1768082405.019864,-9,3,8
1768082405.029864,-12,7,12
1768082405.039864,-8,0,17
1768082405.049864,-6,1,20
1768082405.059864,0,0,22
1768082405.0698645,2,2,20
1768082405.0798645,-1,2,20
1768082405.0898645,-2,4,21
1768082405.0998642,0,4,20
1768082405.1098642,-3,1,20
1768082405.1198642,-1,0,20
1768082405.1298642,4,0,17
1768082405.1398642,6,-1,14
1768082405.1498642,11,-4,13
1768082405.1598642,9,-4,17
1768082405.1698642,7,-2,14
1768082405.1798642,3,0,10
1768082405.1898642,0,0,14
1768082405.199864,1,0,15
1768082405.209864,0,0,20
1768082405.219864,3,0,19
1768082405.229864,7,-2,20
1768082405.239864,8,-5,21
1768082405.249864,9,-3,17
1768082405.259864,10,-3,18
1768082405.269864,11,-4,17
1768082405.279864,5,-9,19
1768082405.289864,7,-5,20
1768082405.299864,5,-7,15
1768082405.309864,3,-6,9
1768082405.3198645,0,-2,6
1768082405.3298645,0,-1,7
1768082405.3398645,2,4,13
1768082405.3498642,-1,2,14
1768082405.3598642,-1,5,21
1768082405.3698642,0,6,18
1768082405.3798642,-3,1,16
1768082405.3898642,-1,-2,20
1768082405.3998642,-2,-2,19
1768082405.4098642,0,-1,23
1768082405.4198642,2,-2,15
1768082405.4298642,3,-3,15
1768082405.4398642,1,-5,15
1768082405.449864,0,-4,15
1768082405.459864,-1,-2,9
1768082405.469864,-3,0,13
1768082405.479864,-7,0,12
1768082405.489864,-8,-1,5
1768082405.499864,-7,0,11
1768082405.509864,-4,-1,11
1768082405.519864,-4,2,14
1768082405.529864,1,0,20
1768082405.539864,-1,0,20
1768082405.549864,3,-1,22
1768082405.559864,2,0,24
1768082405.5698645,3,0,23
1768082405.5798645,2,3,24
1768082405.5898645,1,0,17
1768082405.5998642,2,-1,10
1768082405.6098642,4,-2,13
1768082405.6198642,3,-3,11
1768082405.6298642,2,0,9
1768082405.6398642,4,-1,18
1768082405.6498642,6,-1,15
1768082405.6598642,0,-2,18
1768082405.6698642,-1,-3,22
1768082405.6798642,-1,-4,20
1768082405.6898642,2,-1,27
1768082405.699864,4,0,25
1768082405.709864,4,2,20
1768082405.719864,4,1,18
1768082405.729864,3,1,12
1768082405.739864,0,3,13
1768082405.749864,-1,0,10
1768082405.759864,0,1,10
1768082405.769864,1,-1,12
1768082405.779864,0,-1,10
1768082405.789864,-4,0,16
1768082405.799864,-3,0,20
1768082405.809864,-7,1,20
1768082405.8198645,-9,1,20
1768082405.8298645,-8,2,22
1768082405.8398645,-5,2,20
1768082405.8498642,-5,6,18
1768082405.8598642,0,8,22
1768082405.8698642,-1,9,23
1768082405.8798642,0,6,16
1768082405.8898642,-1,4,26
1768082405.8998642,-1,3,26
1768082405.9098642,-2,5,23
1768082405.9198642,0,8,21
1768082405.9298642,1,11,15
1768082405.9398642,1,6,13
1768082405.949864,-1,4,13
1768082405.959864,-8,3,13
1768082405.969864,-8,-1,15
1768082405.979864,-2,-2,19
1768082405.989864,-1,-5,20
1768082406.0008645,-3,-3,18
1768082406.0108645,0,-4,10
1768082406.019864,-1,-7,11
1768082406.0308642,-5,-6,12
1768082406.0408642,-7,-6,13
1768082406.049864,-5,-3,13
1768082406.0608642,-6,-1,13
1768082406.0708642,-6,-1,16
1768082406.0808642,-5,-3,19
1768082406.0908642,4,-3,13
1768082406.1008642,6,-3,22
1768082406.1108642,9,-1,19
1768082406.1208642,11,0,19
1768082406.130864,8,3,17
1768082406.140864,6,1,16
1768082406.150864,5,1,18
1768082406.160864,2,3,16
1768082406.170864,0,1,16
1768082406.180864,1,1,12
1768082406.190864,2,1,9
1768082406.200864,1,3,13
1768082406.210864,1,2,14
1768082406.220864,0,6,17
1768082406.230864,-1,1,17
1768082406.240864,0,1,12
1768082406.2508645,2,3,7
1768082406.2608645,0,0,14
1768082406.2708642,-2,-3,15
1768082406.2808642,-5,-4,19
1768082406.2908642,-4,-2,25
1768082406.3008642,-2,0,21
1768082406.3108642,-4,1,21
1768082406.3208642,-8,4,23
1768082406.3308642,-3,4,16
1768082406.3408642,-1,1,13
1768082406.3508642,-1,-2,12
1768082406.3608642,0,-5,15
1768082406.3708642,2,0,14
1768082406.380864,2,0,7
1768082406.390864,-3,-3,11
1768082406.400864,0,-5,14
1768082406.410864,6,0,17
1768082406.420864,6,1,15
1768082406.430864,4,-1,15
1768082406.440864,0,-2,16
1768082406.450864,2,-2,18
1768082406.460864,1,-3,15
1768082406.470864,0,-2,16
1768082406.480864,1,0,16
1768082406.490864,-2,-2,14
1768082406.5008645,2,-4,15
1768082406.5108645,4,-5,13
1768082406.5208642,3,-1,13
1768082406.5308642,0,-2,16
1768082406.5408642,0,-1,13
1768082406.5508642,-1,-1,12
1768082406.5608642,0,-2,16
1768082406.5708642,4,-2,17
1768082406.5808642,1,-2,19
1768082406.5908642,0,-3,16
1768082406.6008642,-2,-6,14
1768082406.6108642,-1,-3,11
1768082406.6208642,4,0,13
1768082406.630864,2,0,8
1768082406.640864,5,0,5
1768082406.650864,4,2,5
1768082406.660864,4,0,10
1768082406.670864,0,0,10
1768082406.680864,1,-2,23
1768082406.690864,1,-7,20
1768082406.700864,0,-9,18
1768082406.710864,1,-2,20
1768082406.720864,-1,-1,17
1768082406.730864,-2,0,14
1768082406.740864,1,-2,16
1768082406.7508645,2,-2,13
1768082406.7608645,1,-4,12
1768082406.7708642,1,-1,17
1768082406.7808642,2,-2,11
1768082406.7908642,1,-4,11
1768082406.8008642,-3,0,16
1768082406.8108642,-2,2,14
1768082406.8208642,0,1,19
1768082406.8308642,2,3,21
1768082406.8408642,4,2,14
1768082406.8508642,7,1,15
1768082406.8608642,9,4,13
1768082406.8708642,7,-1,16
1768082406.880864,5,0,19
1768082406.890864,2,0,19
1768082406.900864,4,-1,20
1768082406.910864,5,-2,25
1768082406.920864,4,-1,18
1768082406.930864,7,-1,20
1768082406.940864,8,-1,15
1768082406.950864,7,0,13
1768082406.960864,1,4,14
1768082406.970864,0,4,7
1768082406.980864,-4,5,7
1768082406.990864,-7,4,13
1768082407.0008645,-7,4,11
1768082407.0108645,-4,8,8
1768082407.0208642,0,6,8
1768082407.0308642,1,3,10
1768082407.0408642,1,1,14
1768082407.0508642,-1,2,7
1768082407.0608642,-4,4,11
1768082407.0708642,-2,0,13
1768082407.0808642,0,-1,10
1768082407.0908642,3,0,14
1768082407.1008642,1,3,11
1768082407.1108642,0,0,12
1768082407.1208642,1,0,15
1768082407.130864,0,0,15
1768082407.140864,-1,-2,13
1768082407.150864,0,-2,8
1768082407.160864,0,-1,14
1768082407.170864,6,4,17
1768082407.180864,7,2,10
1768082407.190864,5,6,11
1768082407.200864,7,6,9
1768082407.210864,5,5,10
1768082407.220864,3,1,16
1768082407.230864,3,-2,20
1768082407.240864,3,-2,15
1768082407.2508645,0,-3,21
1768082407.2608645,1,-6,22
1768082407.2708642,1,-6,20
1768082407.2808642,4,-4,26
1768082407.2908642,10,-3,27
1768082407.3008642,12,-1,27
1768082407.3108642,9,-2,27
1768082407.3208642,8,-2,23
1768082407.3308642,5,-3,23
1768082407.3408642,2,-4,24
1768082407.3508642,7,-5,20
1768082407.3608642,10,-5,25
1768082407.3708642,8,-4,21
1768082407.380864,7,-2,25
1768082407.390864,14,-3,25
1768082407.400864,9,-2,18
1768082407.410864,5,-1,18
1768082407.420864,5,2,22
1768082407.430864,1,0,19
1768082407.440864,-1,1,18
1768082407.450864,1,4,13
1768082407.460864,1,3,12
1768082407.470864,2,2,19
1768082407.480864,2,-1,17
1768082407.490864,0,3,19
1768082407.5008645,-3,0,22
1768082407.5108645,-2,-1,25
1768082407.5208642,-3,-2,24
1768082407.5308642,-3,-4,21
1768082407.5408642,-1,-1,23
1768082407.5508642,0,-5,21
1768082407.5608642,6,-7,21
1768082407.5708642,5,-9,18
1768082407.591864,8,-12,7
1768082407.6008642,8,-14,14
1768082407.6108642,8,-14,27
1768082407.6208642,8,-12,30
1768082407.630864,4,-7,27
1768082407.640864,1,-4,19
1768082407.650864,0,-2,21
1768082407.660864,-3,-1,18
1768082407.670864,-6,0,19
1768082407.680864,-8,2,26
1768082407.690864,-8,2,17
1768082407.700864,-13,1,16
1768082407.710864,-12,-1,16
1768082407.720864,-9,2,19
1768082407.730864,-5,1,17
1768082407.740864,1,3,16
1768082407.7508645,-1,0,18
1768082407.7608645,0,2,18
1768082407.7708642,0,2,12
1768082407.7808642,-2,3,18
1768082407.7908642,-2,3,20
1768082407.8008642,-2,7,24
1768082407.8108642,-1,3,15
1768082407.8208642,0,5,17
1768082407.8308642,-1,6,11
1768082407.8408642,1,8,16
1768082407.8508642,1,8,16
1768082407.8608642,2,5,13
1768082407.8708642,0,5,14
1768082407.880864,-2,4,12
1768082407.890864,-4,3,10
1768082407.900864,-6,3,12
1768082407.910864,-9,1,17
1768082407.920864,-8,0,10
1768082407.930864,-10,0,3
1768082407.940864,-7,0,8
1768082407.950864,-6,-2,7
1768082407.960864,-4,-3,12
1768082407.970864,-1,-2,16
1768082407.980864,-6,-1,19
1768082407.990864,-6,0,25
1768082408.0008645,-3,0,28
1768082408.0108645,-4,-2,25
1768082408.0208642,1,-2,21
1768082408.0308642,5,3,20
1768082408.0408642,4,1,20
1768082408.0508642,3,4,17
1768082408.0608642,4,5,15
1768082408.0708642,5,5,19
1768082408.0808642,5,2,24
1768082408.0908642,5,4,22
1768082408.1008642,3,2,19
1768082408.1108642,-2,5,20
1768082408.1208642,0,3,18
1768082408.130864,3,2,20
1768082408.140864,4,2,14
1768082408.150864,0,4,13
1768082408.160864,0,2,18
1768082408.170864,1,0,18
1768082408.180864,0,0,15
1768082408.190864,0,0,12
1768082408.200864,0,-1,10
1768082408.210864,-1,-4,16
1768082408.220864,0,-2,16
1768082408.230864,-3,0,14
1768082408.240864,0,-1,11
1768082408.2508645,5,0,13
1768082408.2608645,5,0,14
1768082408.2708642,1,0,9
1768082408.2808642,4,-2,9
1768082408.2908642,2,-6,14
1768082408.3008642,1,-4,12
1768082408.3108642,-2,-2,10
1768082408.3208642,0,-3,7
1768082408.3308642,-1,0,1
1768082408.3408642,-2,0,-3
1768082408.3508642,-2,2,5
1768082408.3608642,0,3,13
1768082408.3708642,-1,2,14
1768082408.380864,0,0,16
1768082408.390864,-2,-1,20
1768082408.400864,-1,0,20
1768082408.410864,-2,-2,14
1768082408.420864,1,-1,11
1768082408.430864,2,-2,7
1768082408.440864,3,-3,8
1768082408.450864,0,-3,8
1768082408.460864,1,-2,4
1768082408.470864,3,-2,6
1768082408.480864,3,3,13
1768082408.490864,6,2,9
1768082408.5008645,6,-1,16
1768082408.5108645,4,-3,22
1768082408.5208642,6,0,24
1768082408.5308642,5,1,22
1768082408.5408642,7,0,24
1768082408.5508642,5,-1,22
1768082408.5608642,10,-1,16
1768082408.5708642,4,4,17
1768082408.5808642,2,5,16
1768082408.5908642,3,2,14
1768082408.6008642,4,1,11
1768082408.6108642,0,2,11
1768082408.6208642,-3,4,8
1768082408.630864,0,5,6
1768082408.640864,1,0,10
1768082408.650864,0,0,10
1768082408.660864,-3,1,7
1768082408.670864,0,0,7
1768082408.680864,1,0,9
1768082408.690864,0,2,19
1768082408.700864,2,4,22
1768082408.710864,5,5,28
1768082408.720864,3,7,19
1768082408.730864,3,1,18
1768082408.740864,1,2,24
1768082408.7508645,1,2,29
1768082408.7608645,5,5,25
1768082408.7708642,6,3,18
1768082408.7808642,5,4,13
1768082408.7908642,3,-1,9
1768082408.8008642,3,-2,10
1768082408.8108642,2,0,17
1768082408.8208642,-1,4,22
1768082408.8308642,-5,7,25
1768082408.8408642,0,6,21
1768082408.8508642,5,3,20
1768082408.8608642,2,-1,23
1768082408.8708642,5,-1,19
1768082408.880864,1,-4,13
1768082408.890864,1,-4,15
1768082408.900864,0,0,21
1768082408.910864,-1,-3,26
1768082408.920864,-3,-1,21
1768082408.930864,-2,2,19
1768082408.940864,-4,3,19
1768082408.950864,-2,0,9
1768082408.960864,2,0,5
1768082408.970864,0,0,7
1768082408.980864,2,-1,9
1768082408.990864,5,0,9
1768082409.0008645,4,3,11
1768082409.0108645,2,4,15
1768082409.0208642,5,2,19
1768082409.0308642,7,1,23
1768082409.0408642,4,0,27
1768082409.0508642,-1,5,24
1768082409.0608642,-5,6,18
1768082409.0708642,-4,5,20
1768082409.0808642,-6,0,21
1768082409.0908642,-13,1,20
