time,x,y,z
1768042800.779864,5,0,13
1768042800.789864,5,0,12
1768042800.799864,0,0,12
1768042800.809864,-1,0,11
1768042800.8198645,2,-1,6
1768042800.8298645,0,3,14
1768042800.8398645,-2,2,19
1768042800.8498642,-3,4,21
1768042800.8598642,-2,0,14
1768042800.8698642,0,-2,7
1768042800.8798642,0,-1,9
1768042800.8898642,-4,-2,7
1768042800.8998642,-9,-3,7
1768042800.9098642,-11,-2,6
1768042800.9198642,-11,2,4
1768042800.9298642,-10,2,1
1768042800.9398642,-9,1,8
1768042800.949864,-5,0,14
1768042800.959864,-1,0,21
1768042800.969864,1,2,21
1768042800.979864,0,3,26
1768042800.989864,-1,2,19
1768042800.999864,-3,-1,14
1768042801.009864,-1,-5,13
1768042801.019864,-5,-4,13
1768042801.029864,1,-4,7
1768042801.039864,1,-7,8
1768042801.049864,1,-5,1
1768042801.059864,-2,-4,-4
1768042801.0698645,-1,-1,-3
1768042801.0798645,-3,0,2
1768042801.0898645,-3,0,8
1768042801.0998642,0,-2,14
1768042801.1098642,2,-1,19
1768042801.1198642,4,-5,12
1768042801.1298642,2,-4,10
1768042801.1398642,0,-4,13
1768042801.1498642,2,-4,14
1768042801.1598642,-2,-2,10
1768042801.1698642,-3,-5,6
1768042801.1798642,-3,-1,3
1768042801.1898642,-3,1,4
1768042801.199864,1,-1,1
1768042801.209864,1,1,5
1768042801.219864,2,4,2
1768042801.229864,2,3,2
1768042801.239864,0,0,4
1768042801.249864,1,3,12
1768042801.259864,0,4,17
1768042801.269864,0,7,14
1768042801.279864,1,9,13
1768042801.289864,1,9,7
1768042801.299864,0,7,11
1768042801.309864,1,3,11
1768042801.3198645,5,2,8
1768042801.3298645,8,0,15
1768042801.3398645,6,-4,20
1768042801.3498642,1,-8,15
1768042801.3598642,-1,-9,8
1768042801.3698642,-4,-2,5
1768042801.3798642,0,0,8
1768042801.3898642,2,0,11
1768042801.3998642,-3,0,9
1768042801.4098642,-4,1,4
1768042801.4198642,-6,3,0
1768042801.4298642,-3,4,1
1768042801.4398642,1,3,0
1768042801.449864,4,2,8
1768042801.459864,7,-1,6
1768042801.469864,3,0,8
1768042801.479864,5,0,12
1768042801.489864,4,1,13
1768042801.499864,1,3,3
1768042801.509864,0,6,5
1768042801.519864,-1,5,7
1768042801.529864,0,3,11
1768042801.539864,0,2,11
1768042801.549864,0,-1,15
1768042801.559864,1,0,16
1768042801.5698645,2,3,21
1768042801.5798645,2,5,18
1768042801.5898645,-1,6,12
1768042801.5998642,-4,5,10
1768042801.6098642,-8,3,4
1768042801.6198642,-7,4,0
1768042801.6298642,-10,2,-2
1768042801.6398642,-4,2,-1
1768042801.6498642,-2,-1,0
1768042801.6598642,-2,-1,2
1768042801.6698642,-3,0,1
1768042801.6798642,-3,1,6
1768042801.6898642,-3,2,6
1768042801.699864,-3,1,13
1768042801.709864,-4,-1,16
1768042801.719864,-4,-2,15
1768042801.729864,-4,0,18
1768042801.739864,-9,-2,16
1768042801.749864,-11,-2,10
1768042801.759864,-10,-3,12
1768042801.769864,-11,-4,13
1768042801.779864,-6,-3,10
1768042801.789864,-5,1,9
1768042801.799864,-8,3,5
1768042801.809864,-6,3,7
1768042801.8198645,-6,0,4
1768042801.8298645,-3,0,7
1768042801.8398645,-1,0,11
1768042801.8498642,-2,0,10
1768042801.8598642,-1,-2,9
1768042801.8698642,0,-1,14
1768042801.8798642,0,2,13
1768042801.8898642,0,1,15
1768042801.8998642,6,0,9
1768042801.9098642,3,0,0
1768042801.9198642,1,1,0
1768042801.9298642,-1,0,0
1768042801.9398642,2,0,1
1768042801.949864,5,3,6
1768042801.959864,1,1,9
1768042801.969864,-3,0,4
1768042801.979864,1,0,-3
1768042801.989864,5,0,0
1768042801.999864,7,0,2
1768042802.009864,5,1,2
1768042802.019864,3,-2,7
1768042802.029864,4,-3,3
1768042802.039864,7,-5,9
1768042802.049864,9,-4,4
1768042802.059864,7,-3,2
1768042802.0698645,4,0,3
1768042802.0798645,3,0,2
1768042802.0898645,-1,-4,0
1768042802.0998642,0,-5,0
1768042802.1098642,1,-3,4
1768042802.1198642,3,-5,7
1768042802.1298642,9,-3,3
1768042802.1398642,7,0,3
1768042802.1498642,5,0,4
1768042802.1698642,0,4,5
1768042802.1798642,-4,6,7
1768042802.1898642,-4,7,13
1768042802.1998641,-3,9,14
1768042802.2098641,-3,7,15
1768042802.2198641,-6,9,18
1768042802.2298641,-4,5,20
1768042802.239864,0,3,15
1768042802.249864,1,2,15
1768042802.259864,0,2,13
1768042802.269864,-1,3,14
1768042802.279864,0,4,6
1768042802.289864,0,6,4
1768042802.299864,0,3,1
1768042802.309864,0,6,2
1768042802.3198643,2,8,-2
1768042802.3298643,2,11,-3
1768042802.3398643,0,5,2
1768042802.3498642,6,8,5
1768042802.3598642,5,6,4
1768042802.3698642,4,7,9
1768042802.3798642,2,4,13
1768042802.3898642,6,2,16
1768042802.3998642,7,1,18
1768042802.4098642,9,0,18
1768042802.4198642,2,0,17
1768042802.4298642,2,-2,14
1768042802.4398642,-1,-7,18
1768042802.4498641,-1,-10,12
1768042802.4598641,-4,-6,11
1768042802.4698641,0,-9,16
1768042802.4798641,-1,-4,14
1768042802.489864,-3,-1,7
1768042802.499864,-3,-1,1
1768042802.509864,-4,1,3
1768042802.519864,-5,-2,5
1768042802.529864,-3,-1,4
1768042802.539864,-7,-1,7
1768042802.549864,-10,-3,11
1768042802.559864,-8,-6,13
1768042802.5698643,-3,-4,7
1768042802.5798643,-1,-5,2
1768042802.5898643,-2,-7,3
1768042802.5998642,-5,-5,-3
1768042802.6098642,-4,-2,-2
1768042802.6198642,-2,-4,-4
1768042802.6298642,-5,2,2
1768042802.6398642,-5,1,4
1768042802.6498642,-6,0,8
1768042802.6598642,-3,0,7
1768042802.6698642,-5,2,6
1768042802.6798642,-5,0,9
1768042802.6898642,-6,1,11
1768042802.6998641,-2,7,12
1768042802.7098641,0,5,8
1768042802.7198641,1,6,5
1768042802.7298641,1,3,4
1768042802.739864,2,3,4
1768042802.749864,4,2,6
1768042802.759864,0,2,13
1768042802.769864,-6,-2,19
1768042802.779864,-7,-1,12
1768042802.789864,0,-4,11
1768042802.799864,1,0,10
1768042802.809864,1,2,18
1768042802.8198643,0,-3,13
1768042802.8298643,0,-1,13
1768042802.8398643,2,-2,19
1768042802.8498642,3,1,20
1768042802.8598642,6,1,20
1768042802.8698642,2,1,13
1768042802.8798642,0,2,9
1768042802.8898642,-1,3,8
1768042802.8998642,-5,6,3
1768042802.9098642,-1,8,4
1768042802.9198642,1,8,3
1768042802.9298642,0,3,9
1768042802.9398642,0,2,10
1768042802.950864,-4,6,4
1768042802.960864,0,2,14
1768042802.9698641,1,3,8
1768042802.9798641,6,1,10
1768042802.990864,5,2,12
1768042803.0008643,6,7,10
1768042803.0108643,3,7,14
1768042803.0208642,4,4,13
1768042803.0308642,1,7,13
1768042803.0408642,-2,6,18
1768042803.0508642,-1,5,15
1768042803.0608642,1,3,11
1768042803.0708642,4,1,9
1768042803.0808642,2,-2,4
1768042803.0908642,1,0,8
1768042803.1008642,1,-5,1
1768042803.1108642,0,-4,3
1768042803.1208642,4,-5,9
1768042803.1308641,0,-3,15
1768042803.1408641,-2,-2,13
1768042803.1508641,0,-1,14
1768042803.160864,1,-3,20
1768042803.170864,1,0,19
1768042803.180864,-1,-5,15
1768042803.190864,0,-8,14
1768042803.200864,-2,-5,17
1768042803.210864,-4,0,20
1768042803.220864,-5,-3,13
1768042803.230864,-3,-4,8
1768042803.240864,0,-5,9
1768042803.2508643,-2,-1,5
1768042803.2608643,-5,2,2
1768042803.2708642,-4,3,-2
1768042803.2808642,0,3,0
1768042803.2908642,3,-1,6
1768042803.3008642,0,0,15
1768042803.3108642,-1,3,11
1768042803.3208642,0,-2,8
1768042803.3308642,3,-7,8
1768042803.3408642,1,-4,4
1768042803.3508642,1,-1,-2
1768042803.3608642,3,1,0
1768042803.3708642,3,0,6
1768042803.3808641,2,3,10
1768042803.3908641,-2,1,16
1768042803.4008641,-4,-2,13
1768042803.410864,-5,-1,17
1768042803.420864,-3,-2,24
1768042803.430864,0,0,24
1768042803.440864,4,1,21
1768042803.450864,10,0,17
1768042803.460864,6,-3,15
1768042803.470864,4,-3,10
1768042803.480864,3,-1,6
1768042803.490864,7,5,1
1768042803.5008643,3,7,0
1768042803.5108643,2,6,5
1768042803.5208642,0,2,8
1768042803.5308642,3,1,7
1768042803.5408642,6,3,8
1768042803.5508642,3,0,0
1768042803.5608642,0,0,1
1768042803.5708642,1,1,2
1768042803.5808642,2,1,4
1768042803.5908642,3,-1,3
1768042803.6008642,0,0,4
1768042803.6108642,2,0,9
1768042803.6208642,-1,1,11
1768042803.6308641,-7,4,11
1768042803.6408641,-5,3,7
1768042803.6508641,-4,4,11
1768042803.660864,-1,1,7
1768042803.670864,0,0,7
1768042803.680864,0,-2,11
1768042803.690864,-5,0,8
1768042803.700864,-4,-4,2
1768042803.710864,-4,-7,1
1768042803.720864,0,-5,2
1768042803.730864,-1,-5,9
1768042803.740864,-3,-4,6
1768042803.7508643,-2,-1,2
1768042803.7608643,-2,-4,0
1768042803.7708642,-2,-5,5
1768042803.7808642,-1,-5,10
1768042803.7908642,-3,-2,16
1768042803.8008642,-6,-2,17
1768042803.8108642,-5,-3,14
1768042803.8208642,-3,0,15
1768042803.8308642,-2,0,18
1768042803.8408642,-1,-2,18
1768042803.8508642,0,0,20
1768042803.8608642,1,1,13
1768042803.8708642,0,4,12
1768042803.8808641,4,1,11
1768042803.8908641,6,-2,14
1768042803.9008641,4,1,19
1768042803.910864,4,0,18
1768042803.920864,1,3,15
1768042803.930864,4,1,14
1768042803.940864,1,0,13
1768042803.950864,3,-5,13
1768042803.960864,0,3,17
1768042803.970864,-1,4,16
1768042803.980864,-4,1,10
1768042803.990864,-5,0,11
1768042804.0008643,-4,-1,12
1768042804.0108643,-7,0,10
1768042804.0208642,-8,4,16
1768042804.0308642,-4,3,14
1768042804.0408642,-1,6,14
1768042804.0508642,3,7,11
1768042804.0608642,0,3,10
1768042804.0708642,-1,0,4
1768042804.0808642,-1,-1,3
1768042804.0908642,0,0,3
1768042804.1008642,0,-1,4
1768042804.1108642,-2,-1,1
1768042804.1208642,0,-1,-1
1768042804.1308641,1,0,0
1768042804.1408641,2,5,2
1768042804.1508641,-3,4,6
1768042804.160864,-3,5,8
1768042804.170864,-5,2,5
1768042804.180864,-5,-5,5
1768042804.190864,-3,-4,2
1768042804.200864,-4,-1,9
1768042804.210864,-2,-1,9
1768042804.220864,-3,-1,8
1768042804.230864,-2,1,9
1768042804.240864,0,0,6
1768042804.2508643,-3,-2,0
1768042804.2608643,0,-1,1
1768042804.2708642,-2,0,5
1768042804.2808642,-2,-4,6
1768042804.2908642,0,-5,4
1768042804.3008642,2,-7,10
1768042804.3108642,1,-3,14
1768042804.3208642,0,1,9
1768042804.3308642,-1,0,6
1768042804.3408642,-8,-2,12
1768042804.3508642,-4,-2,7
1768042804.3608642,-7,-1,1
1768042804.3708642,-4,0,3
1768042804.3808641,0,3,6
1768042804.3908641,2,1,8
1768042804.4008641,3,-2,4
1768042804.410864,6,-2,4
1768042804.420864,4,-3,2
1768042804.430864,3,-4,1
1768042804.440864,4,1,3
1768042804.450864,5,3,3
1768042804.460864,1,1,5
1768042804.470864,-4,2,5
1768042804.480864,-6,1,2
1768042804.490864,0,0,-1
1768042804.5008643,2,2,1
1768042804.5108643,3,1,-1
1768042804.5208642,-2,-3,-7
1768042804.5308642,-5,0,-8
1768042804.5408642,-4,-5,-11
1768042804.5508642,-1,0,-9
1768042804.5608642,1,0,-3
1768042804.5708642,2,0,-3
1768042804.5808642,2,0,2
1768042804.5908642,1,1,3
1768042804.6008642,4,3,7
1768042804.6108642,4,3,7
1768042804.6208642,4,0,8
1768042804.6308641,0,0,11
1768042804.6408641,-4,1,13
1768042804.6508641,-5,3,16
1768042804.660864,-4,2,20
1768042804.670864,-6,1,17
1768042804.680864,-5,0,14
1768042804.690864,-2,0,12
1768042804.700864,0,2,11
1768042804.710864,-2,6,11
1768042804.720864,0,1,13
1768042804.730864,0,1,4
1768042804.740864,5,0,3
1768042804.7508643,4,-7,4
1768042804.7608643,0,-12,1
1768042804.7708642,-1,-12,4
1768042804.7808642,1,-7,5
1768042804.7908642,0,-6,9
1768042804.8008642,7,-4,10
1768042804.8108642,5,-2,11
1768042804.8208642,4,0,15
1768042804.8308642,1,0,12
1768042804.8408642,5,0,7
1768042804.8508642,6,6,4
1768042804.8608642,3,4,6
1768042804.8708642,0,2,15
1768042804.8808641,1,4,15
1768042804.8908641,0,0,18
1768042804.9008641,-6,0,21
1768042804.910864,-4,0,18
1768042804.920864,-1,-2,15
1768042804.930864,0,-3,18
1768042804.940864,-2,-2,19
1768042804.950864,-2,-5,17
1768042804.960864,-5,-7,13
1768042804.970864,-8,-9,15
1768042804.980864,-9,-5,18
1768042804.990864,-9,-5,13
1768042805.0008643,-9,-5,8
1768042805.0108643,-8,-2,9
1768042805.0208642,-8,-2,9
1768042805.0308642,-6,-1,13
1768042805.0408642,-6,1,18
1768042805.0508642,-10,5,17
1768042805.0608642,-5,3,12
1768042805.0708642,-1,-1,9
1768042805.0808642,0,-5,17
1768042805.0908642,0,-5,19
1768042805.1008642,0,0,22
1768042805.1108642,1,0,22
1768042805.1208642,6,0,17
1768042805.1308641,7,0,16
1768042805.1408641,5,-1,5
1768042805.1508641,6,-3,3
1768042805.160864,7,-1,1
1768042805.170864,5,-2,7
1768042805.180864,3,0,11
1768042805.190864,4,0,17
1768042805.200864,0,-4,17
1768042805.210864,0,-5,18
1768042805.220864,-1,-3,14
1768042805.230864,-1,1,9
1768042805.240864,0,-1,16
1768042805.2508643,3,-1,13
1768042805.2608643,3,2,16
1768042805.2708642,2,3,11
1768042805.2808642,0,-3,11
1768042805.2908642,0,-3,10
1768042805.3008642,0,0,15
1768042805.3108642,1,2,14
1768042805.3208642,5,0,7
1768042805.3308642,9,3,8
1768042805.3408642,7,4,15
1768042805.3508642,3,9,15
1768042805.3608642,-3,8,18
1768042805.3708642,-5,8,16
1768042805.3808641,-6,7,15
1768042805.3908641,-3,4,13
1768042805.4008641,0,4,9
1768042805.410864,3,6,2
1768042805.420864,2,7,2
1768042805.430864,2,2,2
1768042805.440864,1,-4,1
1768042805.450864,-1,-4,7
1768042805.460864,-5,-2,8
1768042805.470864,-4,-4,11
1768042805.480864,1,-5,8
1768042805.490864,2,-6,12
1768042805.5008643,0,0,13
1768042805.5108643,0,0,12
1768042805.5208642,0,1,14
1768042805.5308642,3,2,15
1768042805.5408642,5,-3,11
1768042805.5508642,2,-5,16
1768042805.5608642,0,-8,12
1768042805.5708642,-1,-6,11
1768042805.5808642,4,-7,17
1768042805.5908642,8,-8,14
1768042805.6008642,7,-9,16
1768042805.6108642,6,-5,12
1768042805.6208642,4,0,11
1768042805.6308641,1,0,16
1768042805.6408641,0,-2,10
1768042805.6508641,0,1,9
1768042805.660864,7,2,7
1768042805.670864,3,5,7
1768042805.680864,2,6,5
1768042805.690864,-1,6,6
1768042805.700864,-1,5,8
1768042805.710864,0,1,10
1768042805.720864,-5,0,11
1768042805.730864,-5,0,4
1768042805.740864,-9,1,1
1768042805.7508643,-9,2,-3
1768042805.7608643,-3,2,-1
1768042805.7708642,1,3,1
1768042805.7808642,0,1,-2
1768042805.7908642,0,0,6
1768042805.8008642,1,0,9
1768042805.8108642,0,-1,12
1768042805.8208642,0,0,13
1768042805.8308642,-3,-2,13
1768042805.8408642,-4,0,13
1768042805.8508642,-1,0,5
1768042805.8608642,-4,-1,5
1768042805.8708642,-2,-2,3
1768042805.8808641,-1,-2,7
1768042805.8908641,1,-1,6
1768042805.9008641,1,-1,6
1768042805.910864,4,0,6
1768042805.920864,5,0,11
1768042805.930864,4,0,14
1768042805.940864,7,1,5
1768042805.950864,2,0,10
1768042805.960864,4,2,7
1768042805.970864,2,-1,7
1768042805.980864,2,-6,4
1768042805.990864,4,-7,0
1768042806.0008643,3,-9,1
1768042806.0108643,3,-3,1
1768042806.0208642,-1,2,4
1768042806.0308642,0,-3,7
1768042806.0408642,2,-4,11
1768042806.0508642,0,-2,16
1768042806.0608642,2,-1,19
1768042806.0708642,-3,-1,9
1768042806.0808642,-2,-2,6
1768042806.0908642,-7,-2,3
1768042806.1008642,-5,-4,8
1768042806.1108642,-4,-5,3
1768042806.1208642,-4,-6,3
1768042806.1308641,-1,-6,8
1768042806.1408641,-3,-2,8
1768042806.1508641,-7,-3,16
1768042806.160864,-2,0,10
1768042806.170864,-4,-2,6
1768042806.180864,-3,-8,3
1768042806.190864,-1,-5,3
1768042806.200864,0,-3,1
1768042806.210864,-1,-1,4
1768042806.220864,0,-6,7
1768042806.230864,1,-7,6
1768042806.240864,0,-3,4
1768042806.2508643,-2,-3,8
1768042806.2608643,-3,-2,5
1768042806.2708642,-4,-5,4
1768042806.2808642,-2,-4,8
1768042806.2908642,0,-4,11
1768042806.3008642,1,1,15
1768042806.3118641,1,0,16
1768042806.3208642,0,4,18
1768042806.331864,0,2,19
1768042806.3408642,0,0,12
1768042806.3508642,5,2,7
1768042806.361864,0,2,8
1768042806.3708642,0,0,7
1768042806.381864,0,-2,1
1768042806.3908641,3,3,2
1768042806.401864,0,2,3
1768042806.411864,0,0,2
1768042806.4218643,-4,0,5
1768042806.4318643,-3,5,5
1768042806.4418643,-4,2,5
1768042806.4518642,-3,2,1
1768042806.4618642,-1,1,1
1768042806.4718642,0,0,2
1768042806.4818642,0,1,2
1768042806.4918642,3,-2,1
1768042806.5018642,1,-6,-1
1768042806.5118642,-3,-4,-6
1768042806.5218642,-5,-5,-3
1768042806.5318642,-3,-3,8
1768042806.5418642,0,-2,14
1768042806.5518641,-1,-3,12
1768042806.5618641,0,-6,16
1768042806.5718641,4,-3,13
1768042806.581864,2,-3,7
1768042806.591864,0,-3,7
1768042806.601864,0,-2,11
1768042806.611864,2,-8,15
1768042806.621864,2,-5,13
1768042806.631864,5,-6,16
1768042806.641864,1,-2,24
1768042806.651864,-1,-1,20
1768042806.661864,0,0,12
1768042806.6718643,-1,-5,15
1768042806.6818643,-1,-2,12
1768042806.6918643,-1,-1,9
1768042806.7018642,2,0,11
1768042806.7118642,5,2,13
1768042806.7218642,4,5,12
1768042806.7318642,1,6,10
1768042806.7418642,2,0,12
1768042806.7518642,6,-2,7
1768042806.7618642,8,2,7
1768042806.7718642,5,0,11
1768042806.7818642,3,-2,5
1768042806.7918642,3,-2,9
1768042806.8018641,6,-3,13
1768042806.8118641,4,0,9
1768042806.8218641,0,0,13
1768042806.831864,0,-1,15
1768042806.841864,2,0,19
1768042806.851864,-3,3,16
1768042806.861864,-3,0,15
1768042806.871864,-5,-4,14
1768042806.881864,-6,-3,10
1768042806.891864,0,-2,5
1768042806.901864,5,0,0
1768042806.911864,0,0,0
1768042806.9218643,2,2,7
1768042806.9318643,0,7,18
1768042806.9418643,-5,7,19
1768042806.9518642,-4,7,20
1768042806.9618642,1,12,25
1768042806.9718642,5,7,20
1768042806.9818642,6,6,20
1768042806.9918642,6,4,14
1768042807.0018642,11,2,12
1768042807.0118642,8,3,11
1768042807.0218642,4,2,12
1768042807.0318642,4,3,8
1768042807.0418642,4,2,5
1768042807.0518641,0,0,-2
1768042807.0618641,2,-1,0
1768042807.0718641,4,-1,5
1768042807.081864,2,0,8
1768042807.091864,0,0,14
1768042807.101864,1,2,14
1768042807.111864,0,0,15
1768042807.121864,0,0,15
1768042807.131864,-4,0,13
1768042807.141864,-5,-2,17
1768042807.151864,-2,0,13
1768042807.161864,0,-3,13
