time,x,y,z
1768064400.950864,7,-3,17
1768064400.960864,7,1,21
1768064400.970864,1,0,22
1768064400.980864,0,2,19
1768064400.990864,5,0,16
1768064401.0008645,0,0,17
1768064401.0108645,-2,-1,23
1768064401.0208642,-1,1,22
1768064401.0308642,3,1,10
1768064401.0408642,2,5,6
1768064401.0508642,3,6,7
1768064401.0608642,-1,3,8
1768064401.0708642,-4,2,15
1768064401.0808642,-5,0,8
1768064401.0908642,-3,-1,9
1768064401.1008642,-1,-4,11
1768064401.1108642,-4,-7,4
1768064401.1208642,-5,-7,4
1768064401.130864,-3,-6,4
1768064401.140864,-3,-2,1
1768064401.150864,-1,-1,12
1768064401.160864,-1,1,10
1768064401.170864,-1,0,12
1768064401.180864,4,0,11
1768064401.190864,4,-1,17
1768064401.200864,1,-2,19
1768064401.210864,4,-3,18
1768064401.220864,6,-4,15
1768064401.230864,4,-2,18
1768064401.240864,1,-2,12
1768064401.2508645,-2,0,17
1768064401.2608645,-1,8,15
1768064401.2708642,-3,9,16
1768064401.2808642,1,6,15
1768064401.2908642,2,8,17
1768064401.3008642,0,7,19
1768064401.3108642,0,3,18
1768064401.3208642,0,6,20
1768064401.3308642,2,7,19
1768064401.3408642,4,5,21
1768064401.3508642,-1,5,13
1768064401.3608642,0,5,9
1768064401.3708642,0,3,4
1768064401.380864,-2,1,6
1768064401.390864,-6,5,8
1768064401.400864,-5,4,17
1768064401.410864,0,0,19
1768064401.420864,-4,-3,11
1768064401.430864,-3,-5,6
1768064401.440864,0,-5,-2
1768064401.450864,-1,-4,2
1768064401.460864,1,-4,8
1768064401.470864,-1,-1,16
1768064401.480864,-5,0,15
1768064401.490864,-7,-2,24
1768064401.5008645,-9,-2,24
1768064401.5108645,-6,-5,25
1768064401.5208642,-6,-5,23
1768064401.5308642,-7,-9,23
1768064401.5408642,-7,-14,14
1768064401.5508642,0,-13,17
1768064401.5608642,1,-8,13
1768064401.5708642,1,-3,9
1768064401.5808642,0,-2,8
1768064401.5908642,1,-3,9
1768064401.611864,5,-4,18
1768064401.6208642,3,-1,13
1768064401.6308641,2,-1,7
1768064401.6408641,0,-3,11
1768064401.6508641,1,-5,13
1768064401.660864,-3,-5,16
1768064401.670864,-1,0,22
1768064401.680864,3,0,18
1768064401.690864,2,-3,14
1768064401.700864,1,0,11
1768064401.710864,0,3,15
1768064401.720864,0,6,15
1768064401.730864,-1,5,4
1768064401.740864,-5,3,0
1768064401.7508643,0,1,1
1768064401.7608643,0,-2,-5
1768064401.7708642,0,-3,0
1768064401.7808642,-4,-1,4
1768064401.7908642,-4,-2,6
1768064401.8008642,0,-2,2
1768064401.8108642,0,0,0
1768064401.8208642,2,2,11
1768064401.8308642,2,1,9
1768064401.8408642,4,-1,10
1768064401.8508642,2,0,15
1768064401.8608642,2,0,15
1768064401.8708642,2,0,13
1768064401.8808641,3,2,16
1768064401.8908641,1,1,18
1768064401.9008641,-1,-3,21
1768064401.910864,0,-5,14
1768064401.920864,0,-1,8
1768064401.930864,0,-3,11
1768064401.940864,0,-4,15
1768064401.950864,-2,1,16
1768064401.960864,-2,2,13
1768064401.970864,0,0,13
1768064401.980864,-3,0,12
1768064401.990864,-2,2,13
1768064402.0008643,-4,1,13
1768064402.0108643,-1,3,18
1768064402.0208642,0,5,15
1768064402.0308642,0,2,18
1768064402.0408642,3,3,17
1768064402.0508642,3,2,16
1768064402.0608642,0,2,12
1768064402.0708642,-1,2,7
1768064402.0808642,-2,3,8
1768064402.0908642,-5,4,6
1768064402.1008642,-2,2,3
1768064402.1108642,2,0,6
1768064402.1208642,5,-2,3
1768064402.1308641,4,-4,1
1768064402.1408641,-3,-4,-5
1768064402.1508641,-5,-4,0
1768064402.160864,-11,-3,6
1768064402.170864,-11,-1,4
1768064402.180864,-7,-1,7
1768064402.190864,-5,0,16
1768064402.200864,-7,0,11
1768064402.210864,-5,-2,15
1768064402.220864,-2,-5,12
1768064402.230864,0,-2,6
1768064402.240864,-1,2,4
1768064402.2508643,1,2,7
1768064402.2608643,-3,5,9
1768064402.2708642,-1,2,10
1768064402.2808642,0,-1,7
1768064402.2908642,1,-3,7
1768064402.3008642,-3,-2,7
1768064402.3108642,-2,-2,10
1768064402.3208642,-2,-3,12
1768064402.3308642,-3,0,12
1768064402.3408642,-1,2,17
1768064402.3508642,2,4,14
1768064402.3608642,7,5,13
1768064402.3708642,4,1,8
1768064402.3808641,5,-4,8
1768064402.3908641,5,0,7
1768064402.4008641,8,2,0
1768064402.410864,6,2,3
1768064402.420864,0,7,8
1768064402.430864,-2,8,10
1768064402.440864,0,6,12
1768064402.450864,0,4,9
1768064402.460864,3,1,7
1768064402.470864,0,4,13
1768064402.480864,-1,2,6
1768064402.490864,-1,0,7
1768064402.5008643,0,-1,10
1768064402.5108643,0,0,20
1768064402.5208642,0,1,22
1768064402.5308642,-1,2,18
1768064402.5418642,1,3,20
1768064402.5518641,0,2,18
1768064402.5618641,-3,3,18
1768064402.5718641,-1,2,16
1768064402.581864,-1,2,15
1768064402.5908642,0,1,20
1768064402.601864,0,0,15
1768064402.611864,4,2,12
1768064402.621864,3,1,11
1768064402.631864,3,-1,5
1768064402.641864,5,0,10
1768064402.651864,0,2,10
1768064402.661864,0,0,16
1768064402.6718643,-5,0,14
1768064402.6818643,-6,1,10
1768064402.6918643,-6,-1,12
1768064402.7018642,-7,-3,17
1768064402.7118642,-7,-4,20
1768064402.7218642,-5,0,22
1768064402.7318642,-3,-1,21
1768064402.7418642,-1,3,22
1768064402.7518642,-5,5,12
1768064402.7618642,-7,4,13
1768064402.7718642,-6,1,11
1768064402.7818642,-6,-2,16
1768064402.7918642,-2,-1,12
1768064402.8018641,0,-4,12
1768064402.8118641,0,-1,12
1768064402.8218641,4,2,11
1768064402.831864,4,4,13
1768064402.841864,1,4,11
1768064402.851864,5,2,8
1768064402.861864,7,0,4
1768064402.871864,7,-1,2
1768064402.881864,9,1,4
1768064402.891864,2,6,-2
1768064402.901864,-6,3,1
1768064402.911864,-5,0,3
1768064402.9218643,-3,1,0
1768064402.9318643,-1,0,-1
1768064402.9418643,0,1,0
1768064402.9518642,2,-4,8
1768064402.9618642,0,0,14
1768064402.9718642,1,-1,20
1768064402.9818642,3,0,18
1768064402.9918642,0,1,9
1768064403.0018642,0,0,8
1768064403.0118642,0,0,8
1768064403.0218642,0,-1,8
1768064403.0318642,1,1,5
1768064403.0418642,0,6,9
1768064403.0518641,1,7,10
1768064403.0618641,0,7,7
1768064403.0718641,0,5,3
1768064403.081864,0,4,7
1768064403.091864,-4,6,3
1768064403.101864,-4,4,0
1768064403.111864,-5,5,4
1768064403.121864,-2,3,5
1768064403.131864,-2,2,5
1768064403.141864,-2,0,5
1768064403.151864,-3,1,11
1768064403.161864,-2,3,10
1768064403.1718643,-5,2,4
1768064403.1818643,-11,2,9
1768064403.1918643,-1,1,8
1768064403.2018642,0,0,12
1768064403.2118642,4,-1,12
1768064403.2218642,6,-3,11
1768064403.2318642,9,-3,9
1768064403.2418642,7,-5,10
1768064403.2518642,3,-8,12
1768064403.2618642,2,-6,12
1768064403.2718642,3,-3,12
1768064403.2818642,7,0,14
1768064403.2918642,4,1,11
1768064403.3018641,0,0,2
1768064403.3118641,0,0,1
1768064403.3218641,0,-1,1
1768064403.331864,1,-3,1
1768064403.341864,0,0,-2
1768064403.351864,0,0,-2
1768064403.361864,-1,-3,0
1768064403.371864,-2,-8,0
1768064403.381864,0,-7,-5
1768064403.391864,1,-2,11
1768064403.401864,5,-1,10
1768064403.411864,3,0,7
1768064403.4218643,3,-2,21
1768064403.4318643,1,-1,17
1768064403.4418643,0,0,14
1768064403.4518642,-3,0,11
1768064403.4618642,-4,4,8
1768064403.4718642,-4,2,5
1768064403.4818642,-4,3,10
1768064403.4918642,0,4,6
1768064403.5018642,0,1,14
1768064403.5118642,1,1,20
1768064403.5218642,0,0,20
1768064403.5318642,0,-1,15
1768064403.5418642,0,-2,16
1768064403.5518641,0,-8,12
1768064403.5618641,0,-8,13
1768064403.5718641,0,-5,10
1768064403.581864,1,-3,7
1768064403.591864,1,-6,8
1768064403.601864,2,-4,6
1768064403.611864,4,0,9
1768064403.621864,4,2,8
1768064403.631864,-1,2,8
1768064403.641864,0,0,2
1768064403.651864,-1,-3,0
1768064403.661864,-2,-4,0
1768064403.6718643,-4,-5,2
1768064403.6818643,-2,-6,0
1768064403.6918643,-1,-7,-1
1768064403.7018642,1,-10,4
1768064403.7118642,1,-7,12
1768064403.7218642,0,-4,11
1768064403.7318642,-1,-2,10
1768064403.7418642,4,-2,8
1768064403.7518642,6,0,4
1768064403.7618642,0,0,8
1768064403.7718642,-2,3,2
1768064403.7818642,0,0,7
1768064403.7918642,2,0,11
1768064403.8018641,3,0,6
1768064403.8118641,3,2,6
1768064403.8218641,2,2,6
1768064403.831864,3,-2,6
1768064403.841864,4,-4,9
1768064403.851864,4,-2,10
1768064403.861864,5,-7,11
1768064403.871864,0,-4,6
1768064403.881864,3,-2,4
1768064403.891864,5,-1,6
1768064403.901864,2,2,5
1768064403.911864,4,2,8
1768064403.9218643,7,7,14
1768064403.9318643,5,9,22
1768064403.9418643,3,4,30
1768064403.9518642,4,0,24
1768064403.9618642,0,-1,22
1768064403.9718642,-4,-4,15
1768064403.9818642,-2,-4,12
1768064403.9918642,0,-2,15
1768064404.0018642,-1,-3,14
1768064404.0118642,-2,-4,13
1768064404.0218642,-5,-5,7
1768064404.0318642,-5,-5,7
1768064404.0418642,-2,-5,11
1768064404.0518641,-1,-4,12
1768064404.0618641,-6,-6,15
1768064404.0718641,-7,-8,22
1768064404.081864,-10,-9,17
1768064404.091864,-5,-4,17
1768064404.101864,-2,-2,16
1768064404.111864,-2,-2,16
1768064404.121864,-5,-3,13
1768064404.131864,-6,-4,16
1768064404.141864,-6,-2,21
1768064404.151864,-5,-2,22
1768064404.161864,-7,-2,19
1768064404.1718643,-1,-2,17
1768064404.1818643,-5,0,14
1768064404.1918643,-7,1,16
1768064404.2018642,-11,0,15
1768064404.2118642,-10,0,17
1768064404.2218642,-5,-2,8
1768064404.2318642,-4,-4,11
1768064404.2418642,-6,0,7
1768064404.2518642,-4,0,10
1768064404.2618642,-4,0,8
1768064404.2718642,-1,-2,5
1768064404.2818642,0,0,9
1768064404.2918642,0,-4,13
1768064404.3018641,0,-2,13
1768064404.3118641,-1,-4,9
1768064404.3218641,-3,-8,10
1768064404.331864,-5,-4,16
1768064404.341864,-7,0,21
1768064404.351864,-3,0,21
1768064404.361864,-6,2,22
1768064404.371864,-5,7,25
1768064404.381864,-4,6,26
1768064404.391864,-6,4,27
1768064404.401864,-6,-1,21
1768064404.411864,-2,0,18
1768064404.4218643,4,-2,26
1768064404.4318643,2,-3,25
1768064404.4418643,1,-4,23
1768064404.4518642,0,-4,23
1768064404.4618642,-1,-2,18
1768064404.4718642,-3,0,12
1768064404.4818642,-2,-2,12
1768064404.4918642,0,-1,4
1768064404.5018642,-1,0,5
1768064404.5118642,1,1,2
1768064404.5218642,1,0,4
1768064404.5318642,0,0,5
1768064404.5418642,-3,0,0
1768064404.5518641,-4,-4,-3
1768064404.5618641,-7,-2,-3
1768064404.5718641,-9,-1,0
1768064404.581864,-2,-1,4
1768064404.591864,0,0,10
1768064404.601864,-1,-3,9
1768064404.611864,0,-3,17
1768064404.621864,0,-7,15
1768064404.631864,1,-5,16
1768064404.641864,-6,-5,13
1768064404.651864,-4,-6,11
1768064404.661864,-2,0,7
1768064404.6718643,-5,-2,0
1768064404.6818643,-2,-5,-6
1768064404.6918643,-3,-4,-1
1768064404.7018642,-3,0,0
1768064404.7118642,-5,-1,3
1768064404.7218642,-1,-5,12
1768064404.7318642,-1,-5,11
1768064404.7418642,-3,-5,11
1768064404.7518642,-8,-4,5
1768064404.7618642,-4,-1,3
1768064404.7718642,-4,1,1
1768064404.7818642,-3,-5,-1
1768064404.7918642,3,-7,2
1768064404.8018641,1,-8,5
1768064404.8118641,0,-3,3
1768064404.8218641,0,-1,1
1768064404.831864,0,5,1
1768064404.841864,0,6,6
1768064404.851864,1,6,8
1768064404.861864,1,2,13
1768064404.871864,2,3,17
1768064404.881864,5,2,19
1768064404.891864,0,-1,17
1768064404.901864,0,-2,12
1768064404.911864,0,0,11
1768064404.9218643,3,-3,16
1768064404.9318643,1,-4,18
1768064404.9418643,-3,-5,17
1768064404.9518642,0,-4,19
1768064404.9618642,0,-6,18
1768064404.9718642,-1,-7,11
1768064404.9818642,-1,-3,14
1768064404.9918642,1,0,9
1768064405.0018642,1,1,9
1768064405.0118642,0,2,9
1768064405.0218642,0,4,17
1768064405.0318642,0,5,14
1768064405.0418642,3,0,12
1768064405.0518641,2,0,7
1768064405.0618641,1,3,10
1768064405.0718641,2,2,10
1768064405.081864,4,2,10
1768064405.091864,2,-1,11
1768064405.101864,-2,-1,17
1768064405.111864,-7,3,15
1768064405.121864,-5,2,15
1768064405.131864,0,1,19
1768064405.141864,4,1,15
1768064405.151864,2,0,17
1768064405.161864,0,-1,24
1768064405.1718643,1,-2,19
1768064405.1818643,0,-5,20
1768064405.1918643,1,-7,17
1768064405.2018642,4,-7,12
1768064405.2118642,2,-5,13
1768064405.2218642,0,-6,16
1768064405.2318642,0,-2,21
1768064405.2418642,-4,-3,17
1768064405.2518642,-1,0,23
1768064405.2618642,1,-3,28
1768064405.2718642,2,-8,28
1768064405.2818642,0,-8,27
1768064405.2918642,-3,-6,24
1768064405.3018641,-6,0,15
1768064405.3118641,-4,-4,16
1768064405.3218641,0,-7,5
1768064405.331864,1,-5,12
1768064405.341864,2,-1,22
1768064405.351864,5,0,20
1768064405.361864,0,0,16
1768064405.371864,2,3,9
1768064405.381864,1,3,10
1768064405.391864,6,0,13
1768064405.401864,4,0,14
1768064405.411864,4,1,18
1768064405.4218643,3,2,17
1768064405.4318643,3,0,24
1768064405.4418643,1,2,21
1768064405.4518642,1,4,19
1768064405.4618642,-2,7,18
1768064405.4718642,-3,5,27
1768064405.4818642,-1,8,22
1768064405.4918642,-3,4,18
1768064405.5018642,-6,-3,16
1768064405.5118642,-1,-3,15
1768064405.5218642,6,-1,15
1768064405.5318642,14,0,16
1768064405.5418642,12,1,20
1768064405.5518641,7,-1,20
1768064405.5618641,7,-2,19
1768064405.5718641,9,-4,25
1768064405.581864,9,-6,21
1768064405.591864,6,0,12
1768064405.601864,3,1,7
1768064405.611864,0,0,4
1768064405.621864,1,-3,3
1768064405.631864,-1,-6,4
1768064405.641864,-1,-2,5
1768064405.651864,-1,0,12
1768064405.661864,4,0,23
1768064405.6718643,5,1,26
1768064405.6818643,4,2,24
1768064405.6918643,4,5,30
1768064405.7018642,5,4,29
1768064405.7118642,1,1,19
1768064405.7218642,2,0,23
1768064405.7318642,2,0,17
1768064405.7418642,3,-3,15
1768064405.7518642,0,-1,12
1768064405.7618642,-4,1,11
1768064405.7718642,2,-1,15
1768064405.7818642,7,-2,12
1768064405.7918642,3,-6,13
1768064405.8018641,4,-5,16
1768064405.8118641,5,-7,14
1768064405.8218641,3,-7,16
1768064405.831864,0,-4,18
1768064405.841864,0,0,23
1768064405.851864,4,0,22
1768064405.861864,3,-1,21
1768064405.871864,1,0,21
1768064405.881864,1,4,22
1768064405.891864,9,0,25
1768064405.901864,8,-1,22
1768064405.911864,8,0,27
1768064405.9218643,6,1,18
1768064405.9318643,8,1,21
1768064405.9418643,7,4,16
1768064405.9518642,3,8,16
1768064405.9618642,2,7,18
1768064405.9718642,0,1,10
1768064405.9818642,0,0,8
1768064405.9928641,0,0,6
1768064406.0028641,2,-1,11
1768064406.012864,2,-3,20
1768064406.022864,3,0,27
1768064406.032864,0,-2,24
1768064406.042864,2,-3,18
1768064406.052864,4,-5,18
1768064406.0618641,7,-2,17
1768064406.072864,2,0,22
1768064406.082864,1,3,18
1768064406.092864,0,2,16
1768064406.1028643,4,0,15
1768064406.1128643,6,-1,19
1768064406.1228642,3,0,16
1768064406.1328642,4,0,13
1768064406.1428642,10,3,11
1768064406.1528642,9,5,11
1768064406.1628642,8,2,8
1768064406.1728642,8,0,8
1768064406.1828642,4,1,4
1768064406.1928642,1,1,14
1768064406.2028642,3,-1,13
1768064406.2128642,3,2,9
1768064406.2228642,-1,4,9
1768064406.2328641,-4,5,6
1768064406.2428641,-9,1,4
1768064406.2528641,-4,0,4
1768064406.262864,-5,2,3
1768064406.272864,-8,0,1
1768064406.282864,-7,-1,0
1768064406.292864,-6,-1,3
1768064406.3038642,-2,0,14
1768064406.312864,0,-1,21
1768064406.322864,0,-1,22
1768064406.332864,3,0,22
1768064406.342864,2,-1,24
1768064406.3528643,3,1,26
1768064406.3628643,0,0,24
1768064406.3728642,-3,0,17
1768064406.3828642,-3,-2,15
1768064406.3928642,-6,-3,15
1768064406.4028642,-8,-1,15
1768064406.4128642,-4,2,14
1768064406.4228642,-2,0,7
1768064406.4328642,-2,0,4
1768064406.4428642,-5,1,5
1768064406.4528642,1,2,7
1768064406.4628642,1,0,10
1768064406.4728642,-1,0,10
1768064406.4828641,0,-2,11
1768064406.4928641,1,-5,15
1768064406.5028641,-4,-7,19
1768064406.512864,-10,-3,24
1768064406.522864,-4,-3,23
1768064406.532864,-3,-4,22
1768064406.542864,0,-2,12
1768064406.552864,3,0,10
1768064406.562864,1,-4,13
1768064406.572864,2,-3,6
1768064406.582864,2,-3,9
1768064406.592864,2,-8,12
1768064406.6028643,-2,-4,18
