time,x,y,z
1768017602.5848641,-5,0,24
1768017602.5948641,-5,0,24
1768017602.6048641,-12,3,25
1768017602.614864,-13,0,25
1768017602.624864,-9,0,33
1768017602.634864,-4,1,35
1768017602.644864,-3,0,33
1768017602.654864,-8,3,30
1768017602.664864,-5,0,22
1768017602.674864,-1,-4,22
1768017602.684864,0,0,24
1768017602.6948643,0,0,24
1768017602.7048643,-1,1,29
1768017602.7148643,-3,0,23
1768017602.7248642,0,3,19
1768017602.7348642,0,5,18
1768017602.7448642,0,2,16
1768017602.7548642,1,1,26
1768017602.7648642,2,3,25
1768017602.7748642,-2,-5,24
1768017602.7848642,-1,-9,23
1768017602.7948642,0,-9,26
1768017602.8048642,0,-5,29
1768017602.8148642,-2,-1,31
1768017602.8248641,0,0,29
1768017602.8348641,4,-3,31
1768017602.8448641,7,-3,28
1768017602.8548641,2,-5,27
1768017602.864864,3,-9,29
1768017602.874864,1,-7,32
1768017602.884864,1,-9,32
1768017602.894864,8,-7,30
1768017602.904864,8,-4,29
1768017602.914864,6,-7,29
1768017602.924864,3,-9,34
1768017602.934864,2,-5,35
1768017602.9448643,2,-3,41
1768017602.9548643,0,-2,38
1768017602.9648643,1,-1,37
1768017602.9748642,3,-3,34
1768017602.9848642,2,-1,28
1768017602.9948642,2,2,32
1768017603.0048642,4,1,33
1768017603.0148642,5,-1,39
1768017603.0248642,0,1,38
1768017603.0348642,2,0,41
1768017603.0448642,3,1,36
1768017603.0548642,1,1,36
1768017603.0648642,2,1,35
1768017603.0748641,5,1,32
1768017603.0848641,5,0,29
1768017603.0948641,7,3,18
1768017603.1048641,5,4,14
1768017603.114864,5,0,8
1768017603.124864,2,0,14
1768017603.134864,3,1,26
1768017603.144864,5,-1,25
1768017603.154864,1,-4,23
1768017603.164864,-1,-2,30
1768017603.174864,1,-3,31
1768017603.184864,1,0,29
1768017603.1948643,3,1,21
1768017603.2048643,2,1,21
1768017603.2158642,-1,-2,25
1768017603.2248642,0,-3,21
1768017603.2348642,2,0,25
1768017603.2458642,4,4,22
1768017603.2548642,6,3,24
1768017603.2658641,6,0,27
1768017603.2758641,6,0,30
1768017603.2848642,4,-4,33
1768017603.295864,0,-1,28
1768017603.305864,1,-1,26
1768017603.315864,0,0,23
1768017603.325864,-3,1,31
1768017603.3348641,2,1,32
1768017603.345864,4,0,32
1768017603.355864,0,0,30
1768017603.365864,0,0,30
1768017603.3758643,0,1,28
1768017603.3858643,1,-4,26
1768017603.3958642,2,-5,28
1768017603.4058642,5,-5,29
1768017603.4158642,2,-3,21
1768017603.4258642,4,-3,22
1768017603.434864,1,-1,28
1768017603.4458642,-1,-4,35
1768017603.4558642,2,-3,35
1768017603.4658642,1,-3,31
1768017603.4758642,0,-8,31
1768017603.4848642,-3,-4,35
1768017603.4958642,-1,-3,30
1768017603.5058641,0,-3,31
1768017603.5158641,-1,-5,33
1768017603.5258641,0,-4,37
1768017603.536864,1,-4,33
1768017603.545864,1,1,31
1768017603.555864,-1,0,34
1768017603.565864,-3,-1,38
1768017603.575864,-3,-1,35
1768017603.585864,-1,1,35
1768017603.595864,-1,0,33
1768017603.605864,-6,-1,32
1768017603.615864,-8,-1,25
1768017603.6258643,-8,-4,19
1768017603.6358643,-7,-3,20
1768017603.6458642,-2,-1,18
1768017603.6558642,2,-4,20
1768017603.6658642,0,0,24
1768017603.6758642,0,-1,30
1768017603.6858642,1,0,27
1768017603.6958642,-3,-3,25
1768017603.7058642,-2,0,26
1768017603.7158642,-3,-2,24
1768017603.7258642,-5,0,34
1768017603.7358642,-2,-2,40
1768017603.7458642,0,-1,41
1768017603.7558641,0,-3,37
1768017603.7658641,0,-2,31
1768017603.7758641,-1,-7,30
1768017603.785864,3,-4,32
1768017603.795864,2,-1,32
1768017603.805864,2,0,29
1768017603.815864,5,0,27
1768017603.825864,8,0,23
1768017603.835864,6,0,24
1768017603.845864,0,-1,21
1768017603.855864,-4,-2,24
1768017603.865864,-4,0,22
1768017603.8758643,-3,0,19
1768017603.8858643,0,0,19
1768017603.8958642,0,-3,19
1768017603.9058642,-1,-3,25
1768017603.9158642,-2,-2,25
1768017603.9258642,-1,-3,34
1768017603.9358642,-1,-6,36
1768017603.9458642,-1,-9,32
1768017603.9558642,3,-6,32
1768017603.9658642,3,-5,31
1768017603.9758642,2,-1,34
1768017603.9858642,-2,0,34
1768017603.9958642,-6,-2,34
1768017604.0058641,-5,-2,33
1768017604.0158641,-7,-1,29
1768017604.0258641,-5,2,28
1768017604.035864,-8,0,30
1768017604.045864,-8,1,29
1768017604.055864,-7,-2,31
1768017604.065864,-2,-1,27
1768017604.075864,-3,0,35
1768017604.085864,0,2,33
1768017604.095864,-3,2,34
1768017604.105864,-2,4,34
1768017604.115864,-2,2,29
1768017604.1258643,-1,5,31
1768017604.1358643,-2,1,34
1768017604.1458642,-1,0,26
1768017604.1558642,-1,0,19
1768017604.1658642,1,2,24
1768017604.1758642,4,1,23
1768017604.1858642,3,1,31
1768017604.1958642,5,1,35
1768017604.2058642,0,1,36
1768017604.2158642,-2,2,35
1768017604.2258642,0,-1,30
1768017604.2358642,0,-4,27
1768017604.2458642,1,-1,25
1768017604.2558641,1,-2,22
1768017604.2658641,2,2,22
1768017604.2758641,5,3,28
1768017604.285864,6,3,33
1768017604.295864,1,2,28
1768017604.305864,1,3,29
1768017604.315864,7,0,33
1768017604.325864,4,-3,33
1768017604.335864,8,0,32
1768017604.345864,5,-1,34
1768017604.355864,7,-1,37
1768017604.365864,4,-2,41
1768017604.3758643,4,-4,36
1768017604.3858643,2,-3,38
1768017604.3958642,-2,-2,32
1768017604.4058642,-1,0,24
1768017604.4158642,-3,0,20
1768017604.4258642,1,0,21
1768017604.4358642,-1,1,23
1768017604.4458642,0,0,21
1768017604.4558642,0,1,24
1768017604.4658642,1,1,33
1768017604.4758642,-2,2,32
1768017604.4858642,-2,3,31
1768017604.4958642,-1,6,24
1768017604.5058641,-2,5,27
1768017604.5158641,-6,5,32
1768017604.5258641,-3,8,26
1768017604.535864,-2,9,33
1768017604.545864,1,9,31
1768017604.555864,0,8,30
1768017604.565864,0,6,27
1768017604.575864,4,5,24
1768017604.585864,3,4,30
1768017604.595864,2,7,29
1768017604.605864,5,6,26
1768017604.615864,3,6,31
