time,x,y,z
1768003200.6688645,-3,-7,60
1768003200.6788642,-1,-4,65
1768003200.6888642,-1,-9,63
1768003200.6988642,0,-5,63
1768003200.7088642,-2,-5,63
1768003200.7188642,-1,-5,59
1768003200.7288642,-1,-3,57
1768003200.7388642,-4,0,49
1768003200.7488642,-8,3,47
1768003200.7588642,-5,5,47
1768003200.7688642,-6,-2,49
1768003200.778864,-8,-3,45
1768003200.788864,-6,-2,46
1768003200.798864,-7,1,47
1768003200.808864,-8,-1,50
1768003200.818864,-7,-3,47
1768003200.828864,-5,2,50
1768003200.838864,0,2,55
1768003200.848864,-1,1,51
1768003200.858864,0,-2,49
1768003200.868864,-1,0,49
1768003200.878864,-6,-1,46
1768003200.888864,-7,-1,47
1768003200.8988645,-4,0,49
1768003200.9088645,-2,-5,57
1768003200.9188645,0,-4,62
1768003200.9288642,-3,0,60
1768003200.9388642,-7,0,59
1768003200.9488642,-6,0,49
1768003200.9588642,-7,1,48
1768003200.9688642,-5,-1,50
1768003200.9788642,-2,-2,50
1768003200.9888642,-3,0,53
1768003200.9988642,-3,-2,47
1768003201.0088642,-3,-2,44
1768003201.0188642,-2,-1,40
1768003201.028864,1,-2,47
1768003201.038864,0,-1,46
1768003201.048864,0,-2,46
1768003201.058864,-2,-4,58
1768003201.068864,-2,-3,71
1768003201.078864,-2,-2,72
1768003201.088864,-1,1,72
1768003201.098864,0,-4,65
1768003201.108864,-1,-6,65
1768003201.118864,-3,-9,59
1768003201.128864,-6,-4,58
1768003201.138864,-6,-3,55
1768003201.1488645,-8,-1,48
1768003201.1588645,-5,-2,44
1768003201.1688645,-8,-3,43
1768003201.1788642,-7,-2,46
1768003201.1888642,-10,0,46
1768003201.1988642,-9,-1,46
1768003201.2088642,-8,0,51
1768003201.2188642,-7,-1,54
1768003201.2288642,-3,-1,49
1768003201.2388642,-1,1,46
1768003201.2488642,-1,0,49
1768003201.2588642,-4,0,52
1768003201.2688642,-7,0,55
1768003201.278864,-3,0,48
1768003201.288864,0,-3,47
1768003201.298864,2,-4,45
1768003201.308864,0,-4,46
1768003201.318864,-1,-8,49
1768003201.328864,-2,-5,52
1768003201.338864,2,0,54
1768003201.348864,-1,0,53
1768003201.358864,-3,4,48
1768003201.368864,-1,4,45
1768003201.378864,-1,0,46
1768003201.388864,2,4,51
1768003201.3988645,4,3,47
1768003201.4088645,-1,-3,48
1768003201.4188645,0,0,53
1768003201.4288642,0,0,54
1768003201.4388642,-3,-4,53
1768003201.4488642,-4,-3,56
1768003201.4588642,-1,-2,50
1768003201.4688642,-3,0,55
1768003201.4788642,-4,0,55
1768003201.4888642,-3,-4,58
1768003201.4988642,0,-3,60
1768003201.5088642,1,0,64
1768003201.5188642,-2,0,61
1768003201.528864,-6,-4,51
1768003201.538864,-2,-4,45
1768003201.548864,-2,-3,46
1768003201.558864,-5,0,47
1768003201.568864,-1,-2,51
1768003201.578864,0,-4,52
1768003201.588864,-2,0,53
1768003201.598864,-6,-4,50
1768003201.608864,0,-2,51
1768003201.618864,-1,-2,48
1768003201.628864,-2,1,50
1768003201.638864,0,3,53
1768003201.6488645,4,1,55
1768003201.6588645,1,0,59
1768003201.6688645,0,0,57
1768003201.6788642,-1,-1,61
1768003201.6888642,1,-2,58
1768003201.6988642,3,-1,60
1768003201.7088642,8,0,51
1768003201.7188642,5,-4,49
1768003201.7288642,3,-4,46
1768003201.7388642,3,0,48
1768003201.7488642,2,-1,47
1768003201.7588642,0,-3,42
1768003201.7688642,0,-5,44
1768003201.778864,0,-1,42
1768003201.788864,2,-1,43
1768003201.798864,-2,-4,43
1768003201.808864,-5,-6,46
1768003201.818864,-2,-3,48
1768003201.828864,1,0,59
1768003201.838864,0,3,61
1768003201.848864,1,0,62
1768003201.858864,1,1,63
1768003201.868864,2,-3,60
1768003201.878864,4,-4,49
1768003201.888864,4,-4,47
1768003201.8988645,3,-2,55
1768003201.9088645,2,-5,54
1768003201.9188645,4,-8,55
1768003201.9288642,7,-5,54
1768003201.9388642,4,-9,55
1768003201.9488642,7,-8,58
1768003201.9588642,5,-3,55
1768003201.9688642,2,-3,49
1768003201.9788642,4,-4,52
1768003201.999864,1,-3,58
1768003202.0088642,0,-1,55
1768003202.0188642,-1,0,56
1768003202.0288641,-1,2,65
1768003202.0388641,-1,0,66
1768003202.0488641,-1,0,57
1768003202.058864,-1,1,48
1768003202.068864,0,0,46
1768003202.078864,3,0,47
1768003202.088864,6,0,50
1768003202.098864,5,-3,49
1768003202.108864,3,-5,46
1768003202.118864,1,-3,46
1768003202.128864,1,-1,53
1768003202.138864,3,0,57
1768003202.1488643,-1,0,58
1768003202.1588643,-4,4,54
1768003202.1688643,-2,2,48
1768003202.1788642,-2,1,45
1768003202.1888642,0,0,47
1768003202.1988642,0,-1,53
1768003202.2088642,0,-4,46
1768003202.2188642,-2,-9,46
1768003202.2288642,-2,-7,48
1768003202.2388642,-1,-7,46
1768003202.2488642,1,-6,41
1768003202.2588642,2,-7,41
1768003202.2688642,1,-8,43
1768003202.2788641,0,-8,46
1768003202.2888641,1,-6,45
1768003202.2988641,4,-5,50
1768003202.308864,4,-5,54
1768003202.318864,2,-4,49
1768003202.328864,2,-4,53
1768003202.338864,-4,-3,53
1768003202.348864,-3,-5,50
1768003202.358864,-5,-8,52
1768003202.368864,-3,-9,57
1768003202.378864,-3,-7,64
1768003202.388864,0,-3,66
1768003202.3988643,0,-2,67
1768003202.4088643,0,-3,57
1768003202.4188643,3,-3,53
1768003202.4288642,2,-6,55
1768003202.4388642,3,-3,53
1768003202.4488642,0,-5,46
1768003202.4588642,-1,-3,47
1768003202.4688642,2,-3,55
1768003202.4788642,1,-3,61
1768003202.4888642,1,-4,60
1768003202.4988642,3,-4,57
1768003202.5088642,2,-3,58
1768003202.5188642,4,-5,62
1768003202.5288641,4,-5,63
1768003202.5388641,3,-2,68
1768003202.5488641,-1,-1,68
1768003202.558864,0,0,65
1768003202.568864,-5,-1,60
1768003202.578864,-2,-4,60
1768003202.588864,0,-3,57
1768003202.598864,0,0,57
1768003202.608864,-4,4,61
1768003202.618864,4,8,57
1768003202.628864,3,5,58
1768003202.638864,3,3,60
1768003202.6488643,3,0,54
1768003202.6588643,0,0,58
1768003202.6688643,-4,-2,60
1768003202.6788642,-4,-1,54
1768003202.6888642,-7,-5,57
1768003202.6988642,-2,-3,54
1768003202.7088642,0,-5,58
1768003202.7188642,5,-5,59
1768003202.7288642,4,-5,59
1768003202.7388642,7,-4,56
1768003202.7488642,6,-2,56
1768003202.7588642,7,-2,51
1768003202.7688642,5,-2,51
1768003202.7788641,0,-3,53
1768003202.7888641,-1,-4,52
1768003202.7988641,1,-5,59
1768003202.808864,0,-5,62
1768003202.818864,2,-4,59
1768003202.828864,0,-4,59
1768003202.838864,1,-3,61
1768003202.848864,3,-4,61
1768003202.858864,0,-5,60
1768003202.868864,0,-5,57
1768003202.878864,-1,-3,60
1768003202.888864,5,1,55
1768003202.8988643,3,3,53
1768003202.9088643,0,6,56
1768003202.9188643,-1,4,54
1768003202.9288642,-2,0,60
1768003202.9388642,-5,0,53
1768003202.9488642,-1,0,50
1768003202.9588642,-2,3,48
1768003202.9688642,2,0,51
1768003202.9788642,2,-2,52
1768003202.9888642,1,-3,46
1768003202.9988642,-1,-6,54
1768003203.0088642,0,-7,59
1768003203.0188642,-4,-9,54
1768003203.0288641,-1,-7,56
1768003203.0388641,0,-8,57
1768003203.0488641,-1,-5,52
1768003203.058864,3,-2,52
1768003203.068864,0,-2,56
1768003203.078864,0,-5,62
1768003203.088864,-4,-8,59
1768003203.098864,-3,-4,57
1768003203.108864,0,-2,56
1768003203.118864,0,-4,57
1768003203.128864,1,-3,49
1768003203.1398642,2,-1,50
1768003203.1498642,6,-2,53
1768003203.1598642,5,-5,52
1768003203.1688643,4,-5,51
1768003203.1798642,3,-3,46
1768003203.1898642,1,-4,48
1768003203.1998641,2,-2,48
1768003203.2098641,1,-5,48
1768003203.2198641,0,-8,47
1768003203.2298641,-2,-5,49
1768003203.239864,-3,-5,52
1768003203.249864,0,0,49
1768003203.259864,0,0,51
1768003203.269864,-2,1,53
1768003203.279864,1,2,54
1768003203.289864,1,1,57
1768003203.299864,-4,4,54
1768003203.309864,-2,5,48
1768003203.3198643,-4,1,47
1768003203.3298643,-2,1,49
1768003203.3398643,-2,0,47
1768003203.3498642,-1,-1,46
1768003203.3598642,0,-2,47
1768003203.3698642,0,1,47
1768003203.3798642,0,0,52
1768003203.3898642,0,0,59
1768003203.3998642,0,0,60
1768003203.4098642,2,0,57
1768003203.4198642,3,1,55
1768003203.4298642,2,1,53
1768003203.4398642,2,4,55
1768003203.4498641,3,6,56
1768003203.4598641,5,3,57
1768003203.4698641,5,2,60
1768003203.4798641,5,-1,55
1768003203.489864,9,-1,48
1768003203.499864,8,-3,44
1768003203.509864,5,-4,38
1768003203.519864,5,-4,34
1768003203.529864,3,-3,34
1768003203.539864,8,-8,40
1768003203.549864,4,-13,47
1768003203.559864,3,-9,49
1768003203.5698643,1,-7,50
1768003203.5798643,0,-7,52
1768003203.5898643,-5,-11,51
1768003203.5998642,-3,-9,57
1768003203.6098642,1,-6,53
1768003203.6198642,0,-3,58
1768003203.6298642,1,-6,64
1768003203.6398642,-1,-11,72
1768003203.6498642,-1,-5,67
1768003203.6598642,-1,-3,56
1768003203.6698642,2,0,55
1768003203.6798642,0,4,46
1768003203.6898642,-1,1,47
1768003203.6998641,0,0,53
1768003203.7098641,3,-1,54
1768003203.7198641,1,-1,54
1768003203.7298641,2,0,55
1768003203.739864,3,0,54
1768003203.749864,-1,3,57
1768003203.759864,-6,4,62
1768003203.769864,-4,2,56
1768003203.779864,0,2,52
1768003203.789864,0,1,53
1768003203.799864,-3,-1,55
1768003203.809864,-3,-4,53
1768003203.8198643,-3,-4,52
1768003203.8298643,0,-6,49
1768003203.8398643,-3,-5,45
1768003203.8498642,-3,-5,38
1768003203.8598642,1,-4,34
1768003203.8698642,5,-3,37
1768003203.8798642,8,-6,35
1768003203.8898642,7,-7,37
1768003203.8998642,11,-4,39
1768003203.9098642,6,-3,41
1768003203.9198642,3,-1,45
1768003203.9298642,6,-3,50
1768003203.9398642,6,-8,45
1768003203.9498641,6,-9,47
1768003203.9598641,2,-7,51
1768003203.9698641,2,-6,54
1768003203.9798641,-1,-3,49
1768003203.989864,-1,-1,47
1768003203.999864,-1,1,45
1768003204.009864,0,1,43
1768003204.019864,-1,3,44
1768003204.029864,0,-3,49
1768003204.039864,1,-6,52
1768003204.049864,0,-8,47
1768003204.059864,3,-5,53
1768003204.0698643,8,-4,54
1768003204.0798643,8,-1,50
1768003204.0898643,8,-1,52
1768003204.0998642,10,0,51
1768003204.1098642,8,0,54
1768003204.1198642,6,0,55
1768003204.1298642,4,0,46
1768003204.1398642,3,-2,43
1768003204.1498642,0,-5,45
1768003204.1598642,3,-6,41
1768003204.1698642,1,-5,46
1768003204.1798642,2,-7,48
1768003204.1898642,3,-8,48
1768003204.1998641,2,-6,43
1768003204.2098641,4,-8,51
1768003204.2198641,2,-6,49
1768003204.2298641,0,-9,47
1768003204.239864,-2,-6,49
1768003204.249864,-5,-6,59
1768003204.259864,-7,-1,55
1768003204.269864,-6,0,58
1768003204.279864,-2,-1,53
1768003204.289864,0,-5,52
1768003204.299864,0,-7,51
1768003204.309864,-1,-7,44
1768003204.3198643,0,-8,47
1768003204.3298643,-3,-7,47
1768003204.3398643,-2,-8,52
1768003204.3498642,-2,-10,49
1768003204.3598642,-2,-6,51
1768003204.3698642,-1,-6,49
1768003204.3798642,-2,-6,50
1768003204.3898642,0,-7,51
1768003204.3998642,3,-8,55
1768003204.4098642,4,-6,51
1768003204.4198642,-1,-6,53
1768003204.4298642,-3,-5,49
1768003204.4398642,-2,0,48
1768003204.4498641,0,0,47
1768003204.4598641,0,0,50
1768003204.4698641,3,-2,47
1768003204.4798641,3,-4,49
1768003204.489864,2,-4,48
1768003204.499864,0,-3,50
1768003204.509864,1,-1,49
1768003204.519864,-1,-1,50
1768003204.529864,-2,-1,45
1768003204.539864,-2,-2,53
1768003204.549864,-1,-3,53
1768003204.559864,2,-2,48
1768003204.5698643,3,-2,51
1768003204.5798643,5,0,56
1768003204.5898643,2,-2,52
1768003204.5998642,0,-7,51
1768003204.6098642,3,-10,47
1768003204.6198642,3,-13,47
1768003204.6298642,0,-9,50
1768003204.6398642,0,-8,43
1768003204.6498642,0,-8,39
1768003204.6598642,0,-5,38
1768003204.6698642,1,-6,42
1768003204.6798642,2,-3,51
1768003204.6898642,4,-3,59
1768003204.6998641,-3,-3,57
1768003204.7098641,0,-5,48
1768003204.7198641,4,-7,51
1768003204.7298641,3,-6,54
1768003204.739864,1,-8,60
1768003204.749864,1,-8,61
1768003204.759864,1,-5,58
1768003204.769864,4,-8,53
1768003204.779864,4,-6,53
1768003204.789864,5,-2,51
1768003204.799864,1,-3,52
1768003204.809864,1,-5,50
1768003204.8198643,0,-4,50
1768003204.8298643,0,-2,50
1768003204.8398643,-2,0,52
1768003204.8498642,3,-2,55
1768003204.8598642,5,-1,55
1768003204.8698642,5,0,62
1768003204.8798642,3,3,60
1768003204.8898642,7,3,55
1768003204.8998642,3,0,58
1768003204.9098642,5,0,65
1768003204.9198642,0,0,64
1768003204.9298642,-2,0,58
1768003204.9398642,-7,0,58
1768003204.9498641,-4,0,56
1768003204.9598641,-4,-2,56
1768003204.9698641,1,-6,57
1768003204.9798641,4,-7,53
1768003204.989864,5,-2,52
1768003204.999864,6,-2,47
1768003205.009864,3,-4,55
1768003205.019864,5,-1,50
1768003205.029864,7,-4,47
1768003205.039864,6,-4,51
1768003205.049864,6,-4,53
1768003205.059864,3,-4,50
1768003205.0698643,-2,-2,56
1768003205.0798643,-6,0,57
1768003205.0898643,-1,-3,53
1768003205.0998642,1,-6,54
1768003205.1098642,7,-1,50
1768003205.1198642,8,-2,52
1768003205.1298642,4,-2,56
1768003205.1398642,4,-1,56
1768003205.1498642,2,-2,51
1768003205.1598642,3,0,42
1768003205.1698642,2,-4,41
1768003205.1798642,0,-3,33
1768003205.1898642,-4,-5,30
1768003205.1998641,-3,-1,28
1768003205.2098641,-7,2,33
1768003205.2198641,-9,-2,38
1768003205.2298641,-4,-5,42
1768003205.239864,-6,-5,51
1768003205.249864,-7,-4,53
1768003205.259864,-9,-1,58
1768003205.269864,-6,-3,53
1768003205.279864,-3,-1,51
1768003205.289864,2,-3,56
1768003205.299864,3,-2,62
1768003205.309864,8,-4,60
1768003205.3198643,6,-5,61
1768003205.3298643,6,-7,65
1768003205.3398643,5,-6,67
1768003205.3498642,6,-6,61
1768003205.3598642,7,-2,65
1768003205.3698642,5,-1,61
1768003205.3798642,-1,-5,58
1768003205.3898642,0,-8,54
1768003205.3998642,2,-9,51
1768003205.4098642,6,-5,53
1768003205.4198642,5,-8,51
1768003205.4298642,7,-9,57
1768003205.4398642,7,-7,62
1768003205.4498641,6,-1,58
1768003205.4598641,3,-2,56
1768003205.4698641,3,-1,53
1768003205.4798641,0,-6,52
1768003205.489864,-1,-7,52
1768003205.499864,0,-4,44
1768003205.509864,-2,0,46
1768003205.519864,-3,2,45
1768003205.529864,0,1,41
1768003205.539864,0,-1,40
1768003205.549864,0,2,44
1768003205.559864,-3,1,48
1768003205.5698643,-4,1,43
1768003205.5798643,-4,1,41
1768003205.5898643,-5,1,39
1768003205.5998642,0,2,40
1768003205.6098642,0,-2,45
1768003205.6198642,-1,-5,49
1768003205.6298642,0,-7,53
1768003205.6398642,-1,-6,57
1768003205.6498642,-1,0,54
1768003205.6598642,-4,0,55
1768003205.6698642,0,0,55
1768003205.6798642,-1,-3,49
1768003205.6898642,3,-2,46
1768003205.6998641,6,-1,53
1768003205.7098641,4,0,53
1768003205.7198641,5,-1,55
1768003205.7298641,2,-4,56
1768003205.739864,1,-4,60
1768003205.749864,2,-3,63
1768003205.759864,6,-1,64
1768003205.769864,2,-2,63
1768003205.779864,0,-2,58
1768003205.789864,0,0,56
1768003205.799864,1,0,51
1768003205.809864,0,-3,56
1768003205.8198643,2,-8,49
1768003205.8298643,2,-6,49
1768003205.8398643,3,-6,57
1768003205.8498642,0,-6,52
1768003205.8598642,2,-5,54
1768003205.8698642,2,-1,58
1768003205.8798642,-5,2,57
1768003205.8898642,-6,1,60
1768003205.8998642,-7,-2,60
1768003205.9098642,-4,-3,60
1768003205.9198642,1,-6,56
1768003205.9298642,1,-6,56
1768003205.9398642,0,-4,47
1768003205.9498641,-2,-3,51
1768003205.9598641,-6,0,47
1768003205.9698641,-7,-2,48
1768003205.9798641,-6,-3,48
1768003205.989864,-7,-5,49
1768003205.999864,-1,-5,54
1768003206.009864,2,-3,50
1768003206.019864,2,-5,52
1768003206.029864,2,-3,49
1768003206.039864,0,-7,49
1768003206.049864,-1,-3,44
1768003206.059864,0,-4,42
1768003206.0698643,-2,-3,40
1768003206.0798643,-3,-3,51
1768003206.0898643,-2,-1,50
1768003206.0998642,-1,-2,51
1768003206.1098642,-1,-1,53
1768003206.1198642,1,-1,51
1768003206.1298642,4,1,51
1768003206.1398642,1,1,56
1768003206.1498642,0,0,55
1768003206.1598642,2,3,50
1768003206.1698642,5,3,48
1768003206.1798642,1,5,56
1768003206.1898642,0,7,48
1768003206.1998641,4,9,46
1768003206.2098641,2,2,47
1768003206.2198641,0,0,43
1768003206.2298641,0,0,48
1768003206.239864,3,-1,50
1768003206.249864,0,-1,46
1768003206.259864,0,-1,49
1768003206.269864,1,1,49
1768003206.279864,2,0,48
1768003206.289864,-2,-3,50
1768003206.299864,0,-2,51
1768003206.309864,0,4,52
1768003206.3198643,-2,8,51
1768003206.3298643,-1,5,45
1768003206.3398643,-2,1,39
1768003206.3498642,0,-5,42
1768003206.3598642,4,-5,46
1768003206.3698642,7,-1,46
1768003206.3798642,4,-2,49
1768003206.3898642,3,-6,55
1768003206.4008641,3,-3,58
1768003206.4098642,5,-3,56
1768003206.4198642,5,-3,46
1768003206.4298642,2,-2,44
1768003206.4398642,3,-1,43
1768003206.4498641,0,2,50
1768003206.4598641,0,2,43
1768003206.4698641,4,1,46
1768003206.4798641,0,-1,53
1768003206.489864,-2,-4,45
1768003206.499864,-4,-6,52
1768003206.509864,-4,-6,55
1768003206.519864,-6,-7,63
1768003206.529864,-5,-6,62
1768003206.539864,-3,-3,67
1768003206.549864,-5,-5,68
1768003206.559864,-4,-3,62
1768003206.5698643,-7,-5,58
1768003206.5798643,-5,-5,59
1768003206.5898643,-2,-9,57
1768003206.5998642,0,-13,53
1768003206.6098642,-1,-9,52
1768003206.6198642,-2,-5,55
1768003206.6298642,-4,-2,59
1768003206.6398642,-4,0,63
1768003206.6498642,-4,-4,64
1768003206.6598642,-4,-5,62
1768003206.6698642,-5,-4,64
1768003206.6798642,-8,0,59
1768003206.6898642,-11,0,61
1768003206.6998641,-5,1,66
1768003206.7098641,1,2,62
1768003206.7198641,-2,3,59
1768003206.7298641,-4,0,61
1768003206.739864,1,2,55
1768003206.749864,0,0,56
1768003206.759864,1,-1,50
1768003206.769864,3,-3,49
1768003206.779864,3,0,49
1768003206.789864,3,2,52
1768003206.799864,0,3,47
1768003206.809864,0,2,52
1768003206.8198643,0,0,51
1768003206.8298643,0,0,57
1768003206.8398643,4,-6,55
1768003206.8498642,0,-7,48
1768003206.8598642,-1,-6,52
1768003206.8698642,-3,-11,54
1768003206.8798642,-2,-9,52
1768003206.8898642,-2,-10,47
1768003206.8998642,-2,-7,51
1768003206.9098642,-2,-9,58
1768003206.9198642,-1,-4,62
1768003206.9298642,-3,-5,60
1768003206.9398642,0,-5,54
1768003206.9498641,-3,-7,53
1768003206.9598641,-2,-3,49
1768003206.9698641,-3,-4,51
1768003206.9798641,-4,-4,50
1768003206.989864,-6,-3,51
