time,x,y,z
1768057202.3148642,-1,0,10
1768057202.3248641,-3,1,14
1768057202.3348641,2,0,15
1768057202.3448641,3,0,10
1768057202.3548641,5,1,6
1768057202.364864,3,-1,4
1768057202.374864,2,-1,4
1768057202.384864,-3,0,2
1768057202.394864,2,1,3
1768057202.404864,2,0,1
1768057202.414864,2,0,6
1768057202.424864,3,-2,0
1768057202.434864,1,-3,7
1768057202.4448643,0,-3,5
1768057202.4548643,0,0,9
1768057202.4648643,2,6,8
1768057202.4748642,4,8,11
1768057202.4848642,5,4,5
1768057202.4948642,0,6,6
1768057202.5048642,-4,7,11
1768057202.5148642,-6,6,14
1768057202.5248642,-6,0,14
1768057202.5348642,-7,0,13
1768057202.5448642,-5,1,7
1768057202.5548642,-3,3,9
1768057202.5648642,-3,6,15
1768057202.5748641,-2,5,20
1768057202.5848641,-3,2,15
1768057202.5948641,1,0,11
1768057202.6048641,0,-2,2
1768057202.614864,-2,-2,0
1768057202.624864,-2,3,1
1768057202.634864,-1,2,4
1768057202.644864,-1,3,7
1768057202.654864,-5,0,8
1768057202.664864,-5,-3,11
1768057202.674864,-2,0,11
1768057202.684864,0,0,16
1768057202.6948643,-1,0,16
1768057202.7048643,1,-1,19
1768057202.7148643,0,-7,14
1768057202.7248642,-4,-5,16
1768057202.7348642,0,-3,20
1768057202.7448642,1,-2,26
1768057202.7548642,1,-1,29
1768057202.7648642,0,1,24
1768057202.7748642,-1,0,22
1768057202.7848642,-4,1,28
1768057202.7948642,-3,3,16
1768057202.8048642,-5,-1,13
1768057202.8148642,-1,1,10
1768057202.8248641,1,1,7
1768057202.8348641,1,3,4
1768057202.8448641,-2,1,4
1768057202.8548641,-3,0,1
1768057202.864864,-1,1,4
1768057202.874864,-1,1,0
1768057202.884864,-1,4,5
1768057202.894864,1,4,10
1768057202.904864,0,3,17
1768057202.914864,2,5,16
1768057202.924864,1,9,14
1768057202.934864,2,5,11
1768057202.9448643,5,5,17
1768057202.9548643,2,5,19
1768057202.9648643,0,4,15
1768057202.9748642,2,7,12
1768057202.9848642,0,4,8
1768057202.9948642,-3,0,10
1768057203.0048642,-7,0,7
1768057203.0148642,-4,1,6
1768057203.0248642,-3,-3,9
1768057203.0348642,-6,-6,9
1768057203.0448642,-2,-4,9
1768057203.0548642,-1,-3,0
1768057203.0648642,1,-2,0
1768057203.0748641,0,-4,6
1768057203.0848641,-4,-5,9
1768057203.0948641,-6,-2,8
1768057203.1048641,0,-3,8
1768057203.114864,0,-3,6
1768057203.124864,0,1,9
1768057203.134864,0,3,8
1768057203.144864,2,3,10
1768057203.154864,2,3,9
1768057203.164864,0,0,8
1768057203.174864,-2,-1,9
1768057203.184864,0,-2,5
1768057203.1948643,2,0,3
1768057203.2048643,-1,0,8
1768057203.2148643,5,0,11
1768057203.2248642,6,-4,3
1768057203.2348642,2,-4,9
1768057203.2448642,0,0,11
1768057203.2548642,1,0,9
1768057203.2648642,0,-2,9
1768057203.2748642,2,-3,11
1768057203.2848642,3,-6,13
1768057203.2948642,8,-1,9
1768057203.3048642,8,1,5
1768057203.3148642,8,-2,10
1768057203.3248641,3,-4,9
1768057203.3348641,0,-6,10
1768057203.3448641,0,-4,20
1768057203.3548641,3,-6,9
1768057203.364864,0,-5,5
1768057203.374864,-4,-2,12
1768057203.384864,-8,-2,20
1768057203.394864,-9,-2,18
1768057203.404864,-6,0,18
1768057203.414864,-6,2,21
1768057203.424864,-2,2,28
1768057203.434864,0,0,22
1768057203.4448643,-3,0,29
1768057203.4548643,-2,0,26
1768057203.4648643,-1,-1,23
1768057203.4748642,-4,-3,15
1768057203.4848642,-3,-2,9
1768057203.4948642,-2,-1,12
1768057203.5048642,0,-4,11
1768057203.5148642,1,-7,9
1768057203.5248642,-1,-6,7
1768057203.5348642,0,-4,8
1768057203.5448642,2,-3,11
1768057203.5548642,1,0,6
1768057203.5648642,0,-2,10
1768057203.5748641,3,1,15
1768057203.5848641,6,3,16
1768057203.5948641,4,2,15
1768057203.6048641,3,5,11
1768057203.614864,0,6,17
1768057203.624864,-2,2,20
1768057203.634864,1,4,11
1768057203.644864,7,4,11
1768057203.654864,6,0,7
1768057203.664864,5,1,5
1768057203.674864,3,4,1
1768057203.684864,3,0,4
1768057203.6948643,0,8,8
1768057203.7048643,0,7,2
1768057203.7148643,1,5,2
1768057203.7248642,0,3,6
1768057203.7348642,0,5,9
1768057203.7448642,5,1,10
1768057203.7548642,-2,-3,8
1768057203.7648642,-2,-1,9
1768057203.7748642,-4,0,5
1768057203.7848642,-4,-2,4
1768057203.7948642,0,0,5
1768057203.8048642,2,1,11
1768057203.8148642,3,2,15
1768057203.8248641,0,4,8
1768057203.8348641,0,2,3
1768057203.8448641,0,3,14
1768057203.8548641,-1,2,18
1768057203.864864,-3,0,15
1768057203.874864,-4,0,10
1768057203.884864,0,0,9
1768057203.894864,-3,1,15
1768057203.904864,-7,2,14
1768057203.914864,-3,1,13
1768057203.924864,-4,0,9
1768057203.934864,-4,-1,5
1768057203.9448643,-5,-2,11
1768057203.9548643,-8,0,15
1768057203.9648643,-7,0,11
1768057203.9748642,-5,0,16
1768057203.9848642,-4,-1,22
1768057203.9948642,-3,-2,14
1768057204.0048642,3,-1,7
1768057204.0148642,5,0,8
1768057204.0248642,4,-1,9
1768057204.0348642,2,-3,8
1768057204.0448642,1,-1,5
1768057204.0548642,0,0,5
1768057204.0648642,0,0,8
1768057204.0748641,-2,2,16
1768057204.0848641,-3,4,13
1768057204.0948641,-6,6,8
1768057204.1048641,-7,6,10
1768057204.114864,-5,5,13
1768057204.124864,-4,2,6
1768057204.134864,-6,0,10
1768057204.144864,-11,0,4
1768057204.154864,-3,-1,-1
1768057204.164864,1,0,0
1768057204.174864,1,-1,0
1768057204.184864,0,-2,4
1768057204.1948643,0,-4,3
1768057204.2048643,2,-8,1
1768057204.2148643,2,-12,3
1768057204.2248642,0,-8,11
1768057204.2348642,1,-8,8
1768057204.2448642,5,-1,9
1768057204.2548642,10,-3,14
1768057204.2648642,10,0,14
1768057204.2758641,12,-2,10
1768057204.2848642,10,-1,5
1768057204.295864,10,-5,4
1768057204.305864,8,-6,8
1768057204.315864,2,-7,8
1768057204.325864,2,-5,9
1768057204.335864,-2,-7,4
1768057204.345864,-1,-3,7
1768057204.355864,0,-3,7
1768057204.365864,-2,-4,7
1768057204.3758643,1,-7,1
1768057204.3858643,4,-8,-1
1768057204.3958642,7,-8,0
1768057204.4058642,10,-3,-2
1768057204.4158642,4,-2,-4
1768057204.4258642,0,0,8
1768057204.4358642,2,0,13
1768057204.4458642,0,-5,12
1768057204.4558642,0,-3,17
1768057204.4658642,0,-1,22
1768057204.4758642,1,-2,21
1768057204.4858642,0,2,17
1768057204.4958642,2,0,18
1768057204.5058641,1,-1,16
1768057204.5158641,3,1,14
1768057204.5258641,0,2,14
1768057204.535864,3,0,14
1768057204.545864,4,-2,12
1768057204.555864,3,-3,7
1768057204.565864,1,-3,12
1768057204.575864,0,-2,9
1768057204.585864,1,1,9
1768057204.595864,-2,0,8
1768057204.605864,-2,1,15
1768057204.615864,0,0,14
1768057204.6258643,0,3,17
1768057204.6358643,0,-1,26
1768057204.6458642,0,-1,24
1768057204.6558642,3,-3,22
1768057204.6658642,3,0,18
1768057204.6758642,-1,1,15
1768057204.6858642,0,1,19
1768057204.6958642,3,0,20
1768057204.7058642,2,0,18
1768057204.7158642,0,3,19
1768057204.7258642,2,5,19
1768057204.7358642,1,2,13
1768057204.7458642,1,2,10
1768057204.7558641,1,5,6
1768057204.7658641,1,3,0
1768057204.7758641,2,7,-5
1768057204.785864,4,7,-4
1768057204.795864,8,6,-5
1768057204.805864,6,4,-3
1768057204.815864,9,3,-2
1768057204.825864,7,0,5
1768057204.835864,4,-2,11
1768057204.845864,2,-1,9
1768057204.855864,-1,0,8
1768057204.865864,-1,4,4
1768057204.8758643,1,5,11
1768057204.8858643,2,1,12
1768057204.8958642,6,0,7
1768057204.9058642,7,-1,4
1768057204.9158642,5,0,3
1768057204.9258642,1,0,7
1768057204.9358642,0,-1,4
1768057204.9458642,-3,-3,8
1768057204.9558642,1,1,12
1768057204.9658642,0,-1,10
1768057204.9758642,0,-4,13
1768057204.9858642,-4,-5,12
1768057204.9958642,-2,-3,6
1768057205.0058641,-1,-4,5
1768057205.0158641,3,-6,0
1768057205.0258641,-1,-5,-1
1768057205.035864,0,-7,1
1768057205.045864,0,-5,2
1768057205.055864,0,-2,2
1768057205.065864,-2,-4,0
1768057205.075864,2,0,9
1768057205.085864,0,0,7
1768057205.095864,2,0,6
1768057205.105864,6,3,4
1768057205.115864,0,0,3
1768057205.1258643,1,5,6
1768057205.1358643,0,5,11
1768057205.1458642,-2,1,12
