time,x,y,z
1768071601.0978642,0,4,19
1768071601.107864,1,7,22
1768071601.117864,1,6,22
1768071601.127864,4,5,18
1768071601.137864,3,6,19
1768071601.147864,0,6,17
1768071601.157864,0,6,19
1768071601.167864,1,5,18
1768071601.177864,-1,4,22
1768071601.187864,-6,4,17
1768071601.197864,-8,4,21
1768071601.207864,-9,2,17
1768071601.217864,-1,-1,19
1768071601.2278645,0,-4,9
1768071601.2378645,2,1,8
1768071601.2478642,4,3,11
1768071601.2578642,1,1,13
1768071601.2678642,2,0,13
1768071601.2778642,2,0,12
1768071601.2878642,1,1,13
1768071601.2978642,-2,0,21
1768071601.3078642,0,-2,16
1768071601.3178642,0,2,15
1768071601.3278642,0,3,15
1768071601.3378642,-4,3,19
1768071601.3478642,1,-2,23
1768071601.357864,1,1,19
1768071601.368864,1,4,12
1768071601.377864,0,3,10
1768071601.387864,-3,0,6
1768071601.3988645,-4,1,16
1768071601.4088645,-4,0,17
1768071601.4188645,-2,-2,17
1768071601.4288642,-1,0,24
1768071601.437864,-3,3,22
1768071601.4488642,-6,0,11
1768071601.4588642,-5,0,16
1768071601.4688642,0,-1,19
1768071601.4788642,3,0,23
1768071601.4888642,2,-3,25
1768071601.4988642,0,-3,19
1768071601.5088642,-5,-1,15
1768071601.5188642,-7,-1,12
1768071601.528864,-7,1,16
1768071601.538864,-6,2,23
1768071601.548864,-10,5,24
1768071601.558864,-7,5,19
1768071601.568864,-2,3,18
1768071601.578864,-4,5,16
1768071601.588864,-2,3,11
1768071601.598864,-1,2,11
1768071601.608864,4,2,15
1768071601.618864,8,2,16
1768071601.628864,7,2,15
1768071601.638864,6,2,25
1768071601.6488645,3,0,24
1768071601.6588645,3,0,28
1768071601.6688645,1,2,24
1768071601.6788642,0,3,26
1768071601.6888642,2,0,29
1768071601.6988642,0,3,29
1768071601.7088642,-1,0,26
1768071601.7188642,0,-3,27
1768071601.7288642,-7,1,22
1768071601.7388642,-10,0,18
1768071601.7488642,-7,-1,16
1768071601.7588642,-7,0,21
1768071601.7688642,-7,-1,22
1768071601.778864,-1,-2,24
1768071601.788864,-2,-4,22
1768071601.798864,-1,0,22
1768071601.808864,-1,-2,23
1768071601.818864,-1,0,18
1768071601.828864,-1,4,17
1768071601.838864,-4,0,19
1768071601.848864,-4,-4,17
1768071601.858864,-4,0,17
1768071601.868864,-3,1,12
1768071601.878864,0,0,13
1768071601.888864,0,-3,11
1768071601.8988645,0,-1,7
1768071601.9088645,3,0,8
1768071601.9188645,0,-3,7
1768071601.9288642,-2,-5,0
1768071601.9388642,0,-4,6
1768071601.9488642,1,-2,16
1768071601.9588642,1,-3,16
1768071601.9688642,3,0,17
1768071601.9788642,0,-2,19
1768071601.9888642,2,-1,19
1768071601.9988642,-2,-2,20
1768071602.0088642,3,1,12
1768071602.0188642,2,4,6
1768071602.028864,3,6,5
1768071602.038864,0,2,7
1768071602.048864,-2,0,7
1768071602.058864,0,-2,6
1768071602.068864,4,1,7
1768071602.078864,0,-3,8
1768071602.088864,-1,-2,12
1768071602.098864,1,-1,12
1768071602.108864,-4,-3,11
1768071602.118864,0,-2,7
1768071602.128864,0,0,12
1768071602.138864,3,0,16
1768071602.1488645,1,2,21
1768071602.1588645,6,0,14
1768071602.1688645,2,-1,16
1768071602.1788642,1,0,17
1768071602.1888642,0,1,16
1768071602.1988642,-1,1,18
1768071602.2088642,-3,0,22
1768071602.2188642,-1,-6,27
1768071602.2288642,2,-3,29
1768071602.2388642,1,-3,24
1768071602.2488642,4,-4,18
1768071602.2588642,4,-1,19
1768071602.2688642,3,1,20
1768071602.278864,1,-1,21
1768071602.288864,0,5,25
1768071602.298864,1,4,19
1768071602.308864,0,3,13
1768071602.318864,0,1,3
1768071602.328864,2,0,7
1768071602.338864,1,-2,5
1768071602.348864,-1,0,13
1768071602.358864,-3,1,15
1768071602.368864,-3,-4,13
1768071602.378864,0,1,17
1768071602.388864,2,1,25
1768071602.3988645,0,5,26
1768071602.4088645,7,8,27
1768071602.4188645,12,5,20
1768071602.4288642,14,10,16
1768071602.4388642,10,6,18
1768071602.4488642,9,5,27
1768071602.4588642,8,1,29
1768071602.4688642,6,2,31
1768071602.4788642,2,5,31
1768071602.4888642,2,9,32
1768071602.4988642,0,6,31
1768071602.5088642,-1,2,24
1768071602.5188642,0,0,24
1768071602.528864,-3,-1,22
1768071602.538864,-6,2,22
1768071602.548864,-7,-3,26
1768071602.558864,-4,-1,20
1768071602.568864,-2,1,21
1768071602.578864,0,2,23
1768071602.588864,-3,0,30
1768071602.598864,-2,2,32
1768071602.608864,0,3,34
1768071602.618864,-3,1,31
1768071602.628864,-1,2,27
1768071602.638864,-3,4,24
1768071602.6488645,-2,7,26
1768071602.6588645,4,5,24
1768071602.6688645,1,3,18
1768071602.6788642,2,4,19
1768071602.6888642,-2,4,20
1768071602.6988642,-1,2,21
1768071602.7088642,-3,0,16
1768071602.7188642,-2,-4,16
1768071602.7288642,-3,-4,19
1768071602.7388642,-2,-5,20
1768071602.7488642,-3,-5,21
1768071602.7588642,-1,-3,18
1768071602.7688642,0,-3,14
1768071602.778864,-1,-3,10
1768071602.788864,0,-4,7
1768071602.798864,3,-3,9
1768071602.808864,6,-4,8
1768071602.818864,7,-3,7
1768071602.828864,2,-1,4
1768071602.838864,1,-1,4
1768071602.848864,2,0,11
1768071602.858864,-2,0,12
1768071602.868864,0,0,15
1768071602.878864,-4,-2,13
1768071602.888864,-4,1,13
1768071602.8988645,-5,3,15
1768071602.9088645,-7,0,9
1768071602.9188645,-4,-1,12
1768071602.9288642,0,-3,6
1768071602.9388642,0,-1,12
1768071602.9488642,-1,3,8
1768071602.9588642,-5,3,6
1768071602.9688642,-2,4,5
1768071602.9788642,-1,4,11
1768071602.9888642,0,3,14
1768071603.009864,-4,-5,27
1768071603.0188642,-1,-4,31
1768071603.0288641,-4,-4,25
1768071603.0388641,0,-5,22
1768071603.0488641,-1,-8,19
1768071603.058864,-6,-6,17
1768071603.068864,-3,-9,16
1768071603.078864,-3,-8,19
1768071603.088864,-1,-8,17
1768071603.098864,1,-4,14
1768071603.108864,4,-6,11
1768071603.118864,4,-6,10
1768071603.128864,5,-7,7
1768071603.138864,1,-7,8
1768071603.1488643,3,-1,16
1768071603.1588643,0,0,22
1768071603.1688643,-1,0,20
1768071603.1788642,-2,2,18
1768071603.1888642,-1,1,11
1768071603.1988642,1,2,12
1768071603.2088642,1,3,21
1768071603.2188642,0,3,16
1768071603.2288642,1,7,18
1768071603.2388642,3,5,19
1768071603.2488642,1,7,21
1768071603.2588642,0,2,20
1768071603.2688642,0,4,17
1768071603.2788641,1,7,11
1768071603.2888641,0,7,8
1768071603.2988641,3,7,5
1768071603.308864,9,6,6
1768071603.318864,8,3,16
1768071603.328864,7,0,24
1768071603.338864,6,-2,21
1768071603.348864,6,0,23
1768071603.358864,4,1,26
1768071603.368864,3,-4,23
1768071603.378864,1,-4,16
1768071603.388864,4,0,15
1768071603.3988643,9,2,17
1768071603.4088643,6,0,12
1768071603.4188643,4,0,9
1768071603.4288642,4,0,12
1768071603.4388642,1,0,11
1768071603.4488642,1,-2,13
1768071603.4588642,0,-4,18
1768071603.4688642,-4,-5,16
1768071603.4788642,-3,-5,20
1768071603.4888642,-6,-7,26
1768071603.4988642,-4,-5,29
1768071603.5088642,-2,0,32
1768071603.5188642,5,-3,33
1768071603.5288641,7,-2,32
1768071603.5388641,6,0,34
1768071603.5488641,3,0,30
1768071603.558864,2,2,27
1768071603.568864,3,-1,22
1768071603.578864,4,0,19
1768071603.588864,1,-6,18
1768071603.598864,0,-3,19
1768071603.608864,0,-3,27
1768071603.618864,3,-1,24
1768071603.628864,2,0,17
1768071603.638864,-1,3,16
1768071603.6488643,-2,0,9
1768071603.6588643,-6,1,6
1768071603.6688643,-4,-1,4
1768071603.6788642,-5,-1,11
1768071603.6888642,-7,0,14
1768071603.6988642,-11,-1,20
1768071603.7088642,-8,-2,17
1768071603.7188642,-3,-4,15
1768071603.7288642,-1,-4,18
1768071603.7388642,-1,-4,17
1768071603.7488642,1,-3,25
1768071603.7588642,2,-4,23
1768071603.7688642,4,-2,20
1768071603.7788641,5,-3,26
1768071603.7888641,9,0,27
1768071603.7988641,7,-1,23
1768071603.808864,4,0,17
1768071603.818864,0,0,19
1768071603.828864,-1,1,20
1768071603.838864,-2,3,14
1768071603.848864,-5,2,10
1768071603.858864,-6,-2,20
1768071603.868864,-6,-1,19
1768071603.878864,-3,-1,18
1768071603.888864,-3,-2,14
1768071603.8988643,-2,0,19
1768071603.9088643,-3,-1,20
1768071603.9188643,0,-4,21
1768071603.9288642,-3,-7,20
1768071603.9388642,-6,-7,12
1768071603.9488642,-10,-4,16
1768071603.9588642,-9,-1,19
1768071603.9688642,-6,-3,19
1768071603.9788642,-7,1,17
1768071603.9888642,-5,1,14
1768071603.9988642,0,2,13
1768071604.0088642,2,2,12
1768071604.0188642,5,3,12
1768071604.0288641,8,2,11
1768071604.0388641,0,-1,11
1768071604.0488641,-2,0,12
1768071604.058864,-6,-3,13
1768071604.068864,-6,-2,10
1768071604.078864,-7,-1,12
1768071604.088864,-7,-3,15
1768071604.098864,-8,-3,15
1768071604.108864,-5,-2,24
1768071604.118864,-8,-2,27
1768071604.128864,-7,0,30
1768071604.138864,-6,4,28
1768071604.1488643,0,0,24
1768071604.1588643,1,-3,22
1768071604.1688643,3,0,14
1768071604.1788642,6,0,15
1768071604.1888642,4,-2,17
1768071604.1988642,3,-1,17
1768071604.2088642,0,3,16
1768071604.2188642,-4,4,22
1768071604.2288642,-4,3,15
1768071604.2388642,-1,3,20
1768071604.2488642,-4,-1,13
1768071604.2588642,-2,-5,0
1768071604.2688642,-1,-5,3
1768071604.2788641,-2,0,10
1768071604.2888641,-5,-8,9
1768071604.2988641,-7,-9,10
1768071604.308864,-7,-6,8
1768071604.318864,-5,-3,9
1768071604.328864,0,-2,9
1768071604.338864,-3,-3,13
1768071604.348864,1,-2,12
1768071604.358864,3,0,9
1768071604.368864,5,2,8
1768071604.378864,1,4,4
1768071604.388864,3,4,7
1768071604.3988643,7,1,16
1768071604.4088643,4,0,17
1768071604.4188643,1,2,23
1768071604.4288642,1,2,24
1768071604.4388642,5,3,22
1768071604.4488642,3,7,14
1768071604.4588642,8,9,8
1768071604.4688642,6,4,10
1768071604.4788642,8,1,18
1768071604.4888642,10,-5,27
1768071604.4988642,5,-6,29
1768071604.5088642,1,-4,29
1768071604.5188642,4,1,28
1768071604.5288641,5,0,25
1768071604.5388641,4,0,22
1768071604.5488641,4,0,22
1768071604.558864,1,-3,19
1768071604.568864,3,-4,13
1768071604.578864,6,-1,13
1768071604.588864,8,2,18
1768071604.598864,10,2,15
1768071604.608864,6,-1,17
1768071604.618864,3,-1,18
1768071604.628864,4,-2,21
1768071604.638864,-3,0,22
1768071604.6488643,-6,0,20
1768071604.6588643,-7,5,21
1768071604.6688643,-6,3,24
1768071604.6788642,-3,1,22
1768071604.6888642,0,0,24
1768071604.6988642,0,5,26
1768071604.7088642,-1,4,26
1768071604.7188642,1,1,25
1768071604.7288642,2,-2,26
1768071604.7388642,2,-1,18
1768071604.7488642,0,3,15
1768071604.7588642,-5,2,12
1768071604.7688642,-4,3,11
1768071604.7788641,-4,2,8
1768071604.7888641,-4,0,14
1768071604.7988641,0,-3,18
1768071604.808864,2,-5,13
1768071604.818864,2,0,13
1768071604.828864,2,0,9
1768071604.838864,2,-1,4
1768071604.848864,5,-1,8
1768071604.858864,2,-2,6
1768071604.868864,6,-2,7
1768071604.878864,1,-1,10
1768071604.888864,0,-2,9
1768071604.8998642,0,1,17
1768071604.9088643,3,-1,21
1768071604.9198642,2,0,15
1768071604.9298642,2,0,18
1768071604.9398642,2,1,17
1768071604.9498641,1,2,17
1768071604.9598641,0,5,17
1768071604.9698641,2,-1,16
1768071604.9788642,1,-6,14
1768071604.989864,4,-10,12
1768071604.999864,4,-9,14
1768071605.009864,4,-5,7
1768071605.019864,3,-3,11
1768071605.029864,1,-2,16
1768071605.039864,-1,0,19
1768071605.049864,-2,0,20
1768071605.059864,-6,0,18
1768071605.0698643,-3,2,22
1768071605.0798643,-3,5,26
1768071605.0898643,-3,3,25
1768071605.0998642,0,0,25
1768071605.1098642,0,1,22
1768071605.1198642,-1,1,21
1768071605.1298642,-2,3,19
1768071605.1398642,-2,1,18
1768071605.1498642,0,1,17
1768071605.1598642,0,0,19
1768071605.1698642,-2,-1,12
1768071605.1798642,-4,-6,11
1768071605.1898642,-3,-5,19
1768071605.1998641,1,0,18
1768071605.2098641,1,0,16
1768071605.2198641,1,-3,16
1768071605.2298641,0,-2,17
1768071605.239864,0,0,9
1768071605.249864,0,2,11
1768071605.259864,-1,3,17
1768071605.269864,1,1,14
1768071605.279864,4,-5,12
1768071605.289864,7,-5,15
1768071605.299864,6,-2,19
1768071605.309864,10,-1,29
1768071605.3198643,11,-1,26
1768071605.3298643,7,0,22
1768071605.3398643,5,1,20
1768071605.3498642,4,2,19
1768071605.3598642,4,0,20
1768071605.3698642,5,-3,22
1768071605.3798642,6,-3,20
1768071605.3898642,4,0,14
1768071605.3998642,4,0,14
1768071605.4098642,2,0,14
1768071605.4198642,6,-1,19
1768071605.4298642,6,0,19
1768071605.4398642,2,1,16
1768071605.4498641,2,-2,24
1768071605.4598641,0,-1,24
1768071605.4698641,-1,-2,25
1768071605.4798641,0,0,23
1768071605.489864,0,-1,24
1768071605.499864,3,-3,20
1768071605.509864,1,-4,19
1768071605.519864,4,0,14
1768071605.529864,7,1,14
1768071605.539864,6,4,18
1768071605.549864,6,-2,14
1768071605.559864,8,-5,11
1768071605.5698643,7,-7,16
1768071605.5798643,2,-6,17
1768071605.5898643,6,-4,18
1768071605.5998642,3,-5,19
1768071605.6098642,5,-9,13
1768071605.6198642,3,-13,9
1768071605.6298642,7,-10,6
1768071605.6398642,10,-10,9
1768071605.6498642,8,-7,8
1768071605.6598642,8,-3,10
1768071605.6698642,4,-5,19
1768071605.6798642,6,-9,18
1768071605.6898642,4,-10,17
1768071605.6998641,0,-6,17
1768071605.7098641,0,-4,10
1768071605.7198641,0,-6,13
1768071605.7298641,0,-3,19
1768071605.739864,4,1,17
1768071605.749864,6,3,16
1768071605.759864,4,0,16
1768071605.769864,0,-3,15
1768071605.779864,1,0,17
1768071605.789864,1,0,17
1768071605.799864,4,2,12
1768071605.809864,3,0,8
1768071605.8198643,5,0,13
1768071605.8298643,3,-1,16
1768071605.8398643,4,0,11
1768071605.8498642,3,-3,15
1768071605.8598642,4,-2,10
1768071605.8698642,4,0,13
1768071605.8798642,1,0,11
1768071605.8898642,-1,0,16
1768071605.8998642,0,1,15
1768071605.9098642,5,0,17
1768071605.9198642,3,-3,20
1768071605.9298642,6,-3,22
1768071605.9398642,5,-2,24
1768071605.9498641,-1,0,23
1768071605.9598641,0,0,20
1768071605.9698641,3,-2,20
1768071605.9798641,4,-1,21
1768071605.989864,1,0,20
1768071605.999864,1,3,21
1768071606.009864,2,2,16
1768071606.019864,1,0,12
1768071606.029864,-3,-1,5
1768071606.039864,-2,-2,5
1768071606.049864,-1,1,8
1768071606.059864,-5,1,13
1768071606.0698643,-5,-1,20
1768071606.0798643,-4,1,28
1768071606.0898643,3,0,25
1768071606.0998642,10,0,19
1768071606.1098642,8,-1,22
1768071606.1198642,1,0,18
1768071606.1298642,-2,-1,17
1768071606.1398642,-2,2,11
1768071606.1498642,0,2,11
1768071606.1598642,-1,1,23
1768071606.1698642,-2,2,23
1768071606.1798642,0,0,26
1768071606.1898642,3,-3,22
1768071606.1998641,8,-4,22
1768071606.2098641,8,-3,23
1768071606.2198641,6,-1,23
1768071606.2298641,10,-1,31
1768071606.239864,7,0,27
1768071606.249864,2,3,26
1768071606.259864,2,0,18
1768071606.269864,-2,-2,14
1768071606.279864,-5,-3,18
1768071606.289864,-9,1,16
1768071606.299864,-6,1,16
1768071606.309864,-3,0,16
1768071606.3198643,0,3,15
1768071606.3298643,-4,3,19
1768071606.3398643,-4,3,19
1768071606.3498642,-3,3,20
1768071606.3598642,-3,0,24
1768071606.3698642,-3,0,25
1768071606.3798642,-4,1,32
1768071606.3898642,-1,-1,31
1768071606.3998642,-5,-2,26
1768071606.4098642,-3,-1,27
1768071606.4198642,-4,-3,25
1768071606.4298642,-5,-5,30
1768071606.4398642,-4,-4,34
1768071606.4498641,-9,-4,28
1768071606.4598641,-6,-1,24
1768071606.4698641,-5,1,22
1768071606.4798641,-2,0,22
1768071606.489864,-2,0,12
1768071606.499864,-3,1,13
1768071606.509864,-4,-1,8
1768071606.519864,0,-5,13
1768071606.529864,-2,-4,13
1768071606.539864,-5,-2,13
1768071606.549864,-1,0,15
1768071606.559864,1,4,9
1768071606.5698643,3,3,13
1768071606.5798643,4,6,14
1768071606.5898643,1,1,10
1768071606.5998642,6,4,8
1768071606.6098642,7,0,12
1768071606.6198642,10,-4,11
1768071606.6298642,6,-8,16
1768071606.6398642,5,-7,18
1768071606.6498642,4,-10,26
1768071606.6598642,1,-7,29
1768071606.6698642,4,-7,34
1768071606.6798642,5,-7,33
1768071606.6898642,5,-7,28
1768071606.6998641,3,-8,29
1768071606.7098641,1,-5,25
1768071606.7198641,2,-4,21
1768071606.7298641,4,-1,14
1768071606.739864,3,-1,8
1768071606.749864,0,-1,10
1768071606.759864,-8,2,13
1768071606.769864,-11,4,11
1768071606.779864,-5,0,19
1768071606.789864,-1,-2,27
1768071606.799864,-3,-2,27
1768071606.809864,-7,-6,29
1768071606.8198643,-3,-5,26
1768071606.8298643,-2,-5,20
1768071606.8398643,-5,-5,23
1768071606.8498642,-5,-5,19
1768071606.8598642,-6,-6,19
1768071606.8698642,-7,-5,19
1768071606.8798642,-13,-4,18
1768071606.8898642,-11,-2,14
1768071606.8998642,-11,0,11
1768071606.9098642,-16,0,14
1768071606.9198642,-10,-1,14
1768071606.9298642,-5,0,18
1768071606.9398642,-2,0,12
1768071606.9498641,-1,2,12
1768071606.9598641,0,5,13
1768071606.9698641,-6,3,8
1768071606.9798641,-6,1,15
1768071606.989864,0,-1,19
1768071606.999864,5,-4,14
1768071607.009864,11,0,18
1768071607.019864,12,-3,23
1768071607.029864,13,-2,25
1768071607.039864,14,-3,27
1768071607.049864,11,-4,24
1768071607.059864,8,-5,22
1768071607.0698643,2,-5,14
1768071607.0798643,4,-1,20
1768071607.0898643,4,0,16
1768071607.0998642,4,1,9
1768071607.1098642,2,2,7
1768071607.1198642,-3,0,4
1768071607.1298642,-2,-2,1
1768071607.1398642,-1,-2,6
1768071607.1498642,0,-1,4
1768071607.1598642,-2,-1,12
1768071607.1698642,1,-1,21
1768071607.1798642,0,-1,19
1768071607.1898642,0,-4,18
1768071607.1998641,3,-4,18
1768071607.2098641,8,-2,15
1768071607.2198641,6,1,17
1768071607.2298641,0,-5,15
1768071607.239864,-1,-7,17
1768071607.249864,0,-3,20
1768071607.259864,7,-1,27
1768071607.269864,4,0,19
1768071607.279864,-2,0,17
1768071607.289864,-1,4,9
1768071607.299864,-2,4,11
1768071607.309864,-1,5,10
1768071607.3198643,-5,4,9
1768071607.3298643,-4,0,12
1768071607.3398643,0,0,12
1768071607.3498642,2,-3,12
1768071607.3598642,3,-6,10
1768071607.3698642,3,-4,13
1768071607.3798642,1,-6,17
1768071607.3898642,0,-7,11
1768071607.3998642,-6,-6,15
1768071607.4098642,-8,-6,22
1768071607.4198642,-2,0,21
1768071607.430864,0,0,22
1768071607.4398642,0,-2,21
1768071607.4498641,4,-2,19
1768071607.4598641,0,-3,20
1768071607.4698641,-4,-1,24
1768071607.4798641,-2,0,19
1768071607.489864,-1,0,23
1768071607.499864,0,3,26
1768071607.509864,5,0,26
1768071607.519864,6,-3,25
1768071607.529864,7,2,24
1768071607.539864,5,3,26
1768071607.549864,8,1,26
1768071607.559864,9,3,22
1768071607.5698643,6,1,18
1768071607.5798643,4,0,18
1768071607.5898643,0,0,22
1768071607.5998642,-2,-2,24
1768071607.6098642,0,-2,23
1768071607.6198642,0,-2,25
1768071607.6298642,1,-5,21
1768071607.6398642,1,-4,22
1768071607.6498642,5,-4,20
1768071607.6598642,2,-3,18
1768071607.6698642,1,-3,18
1768071607.6798642,0,0,21
1768071607.6898642,1,1,23
1768071607.6998641,-3,0,21
1768071607.7098641,-5,-1,19
1768071607.7198641,-6,-2,18
1768071607.7298641,-5,-2,16
1768071607.739864,0,-1,16
1768071607.749864,-3,1,10
1768071607.759864,-3,3,17
1768071607.769864,-8,7,18
1768071607.779864,-6,5,22
1768071607.789864,-6,3,18
1768071607.799864,-5,3,19
1768071607.809864,0,3,24
1768071607.8198643,0,1,18
1768071607.8298643,1,3,21
1768071607.8398643,3,3,23
1768071607.8498642,0,2,22
1768071607.8598642,2,2,15
1768071607.8698642,3,0,24
1768071607.8798642,1,1,21
1768071607.8898642,-2,2,20
1768071607.8998642,-1,1,23
1768071607.9098642,0,-3,27
1768071607.9198642,-3,-7,17
1768071607.9298642,-4,-4,14
1768071607.9398642,-1,-3,11
1768071607.9498641,0,-4,16
1768071607.9598641,0,-8,11
1768071607.9698641,0,-5,10
1768071607.9798641,0,-5,14
1768071607.989864,-3,-3,16
1768071607.999864,-1,0,18
