time,x,y,z
1768075201.5548642,2,0,23
1768075201.5648642,5,0,26
1768075201.5748641,4,2,26
1768075201.5848641,0,2,21
1768075201.5948641,2,1,13
1768075201.6048641,5,0,16
1768075201.614864,3,-1,15
1768075201.624864,4,0,17
1768075201.634864,3,0,18
1768075201.644864,3,-2,18
1768075201.654864,3,0,19
1768075201.664864,2,0,28
1768075201.674864,-3,-6,26
1768075201.684864,-5,-7,29
1768075201.6948643,0,-3,24
1768075201.7048643,3,-2,20
1768075201.7148643,7,0,19
1768075201.7248642,7,3,17
1768075201.7348642,7,1,11
1768075201.7448642,6,2,8
1768075201.7548642,0,2,10
1768075201.7648642,-3,0,10
1768075201.7748642,-2,-2,12
1768075201.7848642,-2,-3,10
1768075201.7948642,0,-7,10
1768075201.8048642,0,-4,18
1768075201.8148642,-2,0,23
1768075201.8248641,0,-1,21
1768075201.835864,3,-7,10
1768075201.8448641,4,-9,4
1768075201.855864,4,-8,12
1768075201.864864,3,-2,17
1768075201.8758643,4,0,20
1768075201.8858643,4,1,19
1768075201.894864,4,1,22
1768075201.9058642,4,-1,16
1768075201.914864,1,-3,18
1768075201.9258642,0,-1,20
1768075201.9358642,1,-1,22
1768075201.9458642,-1,-2,28
1768075201.9558642,1,-3,28
1768075201.9658642,1,-4,28
1768075201.9758642,2,-6,31
1768075201.9858642,1,-6,29
1768075201.9958642,0,-3,30
1768075202.0058641,1,-3,30
1768075202.0158641,0,-2,30
1768075202.0258641,2,0,32
1768075202.035864,-1,0,23
1768075202.045864,2,-5,22
1768075202.055864,1,-5,17
1768075202.065864,-3,-5,19
1768075202.075864,-2,0,19
1768075202.085864,0,0,14
1768075202.095864,-1,-2,16
1768075202.105864,0,0,17
1768075202.115864,-1,1,20
1768075202.1258643,0,2,21
1768075202.1358643,4,4,16
1768075202.1458642,7,0,14
1768075202.1558642,1,1,13
1768075202.1658642,0,2,20
1768075202.1758642,1,2,9
1768075202.1858642,2,2,4
1768075202.1958642,0,0,5
1768075202.2058642,0,2,11
1768075202.2158642,2,-1,13
1768075202.2258642,3,0,19
1768075202.2358642,0,0,20
1768075202.2458642,2,0,22
1768075202.2558641,2,0,20
1768075202.2658641,5,-4,19
1768075202.2758641,3,-4,17
1768075202.285864,1,-6,23
1768075202.295864,2,-4,25
1768075202.305864,5,-6,22
1768075202.315864,10,-7,24
1768075202.325864,10,-8,22
1768075202.335864,10,-8,22
1768075202.345864,5,-7,19
1768075202.355864,5,-7,20
1768075202.365864,4,-7,20
1768075202.3758643,4,-10,20
1768075202.3858643,4,-10,26
1768075202.3958642,4,-7,29
1768075202.4058642,-5,-8,31
1768075202.4158642,0,-8,27
1768075202.4258642,-1,-5,22
1768075202.4358642,1,-8,20
1768075202.4458642,2,-5,26
1768075202.4558642,2,-4,27
1768075202.4658642,6,-6,26
1768075202.4758642,11,-4,28
1768075202.4858642,4,-4,22
1768075202.4958642,5,-3,24
1768075202.5058641,5,-1,19
1768075202.5158641,5,-2,20
1768075202.5258641,3,-3,18
1768075202.535864,1,-3,18
1768075202.545864,5,0,15
1768075202.555864,5,1,14
1768075202.565864,3,0,3
1768075202.575864,3,0,12
1768075202.585864,3,-6,19
1768075202.595864,2,-7,18
1768075202.605864,-2,-7,15
1768075202.615864,-1,-7,18
1768075202.6258643,0,-2,17
1768075202.6358643,6,0,22
1768075202.6458642,4,0,25
1768075202.6558642,0,1,26
1768075202.6658642,0,0,29
1768075202.6758642,0,-2,26
1768075202.6858642,0,0,23
1768075202.6958642,-3,-1,24
1768075202.7058642,-2,1,21
1768075202.7158642,1,-1,24
1768075202.7258642,5,0,21
1768075202.7358642,4,0,26
1768075202.7458642,6,1,34
1768075202.7558641,6,0,34
1768075202.7658641,12,-2,34
1768075202.7758641,13,-1,33
1768075202.785864,12,-3,39
1768075202.795864,8,0,39
1768075202.805864,6,-1,38
1768075202.815864,6,-3,33
1768075202.825864,5,-2,27
1768075202.835864,2,-1,26
1768075202.845864,1,2,21
1768075202.855864,6,2,21
1768075202.865864,6,3,24
1768075202.8758643,3,3,25
1768075202.8858643,2,2,31
1768075202.8958642,-2,0,26
1768075202.9058642,1,4,27
1768075202.9158642,2,1,27
1768075202.9258642,0,0,22
1768075202.9358642,1,0,18
1768075202.9458642,-1,0,13
1768075202.9558642,0,-1,15
1768075202.9658642,0,-3,17
1768075202.9758642,0,-4,18
1768075202.9858642,1,-2,14
1768075202.9958642,4,0,22
1768075203.0058641,4,-4,27
1768075203.0158641,1,-6,23
1768075203.0258641,0,-7,19
1768075203.035864,-5,-5,23
1768075203.045864,-3,-5,28
1768075203.055864,0,-8,21
1768075203.065864,-6,-5,21
1768075203.075864,-7,-7,20
1768075203.085864,-4,-4,15
1768075203.095864,-4,-5,6
1768075203.105864,-5,-2,8
1768075203.115864,-4,-1,17
1768075203.1258643,-5,0,20
1768075203.1358643,-1,-3,16
1768075203.1458642,3,-6,17
1768075203.1558642,2,-4,14
1768075203.1658642,5,-1,9
1768075203.1758642,5,0,11
1768075203.1858642,1,2,11
1768075203.1958642,1,2,15
1768075203.2058642,-1,0,14
1768075203.2158642,1,-2,20
1768075203.2258642,1,0,23
1768075203.2358642,0,-3,24
1768075203.2458642,0,-2,28
1768075203.2558641,-3,-4,27
1768075203.2658641,-1,-2,23
1768075203.2758641,0,-2,28
1768075203.285864,0,-1,24
1768075203.295864,-1,0,31
1768075203.305864,-1,0,30
1768075203.315864,0,1,33
1768075203.325864,0,0,34
1768075203.335864,2,2,35
1768075203.345864,1,-3,32
1768075203.355864,3,-8,27
1768075203.365864,4,-6,25
1768075203.3758643,9,-5,28
1768075203.3858643,10,-4,22
1768075203.3958642,7,-3,17
1768075203.4058642,5,-3,15
1768075203.4158642,5,-5,12
1768075203.4258642,3,-1,15
1768075203.4358642,3,-1,13
1768075203.4458642,1,-5,21
1768075203.4558642,-5,-3,24
1768075203.4658642,0,-1,26
1768075203.4758642,1,0,26
1768075203.4858642,1,-4,21
1768075203.4958642,5,-3,20
1768075203.5058641,7,-1,16
1768075203.5158641,9,-5,19
1768075203.5258641,3,-2,19
1768075203.535864,5,-4,23
1768075203.545864,0,-1,17
1768075203.555864,1,0,19
1768075203.565864,2,1,22
1768075203.575864,5,0,23
1768075203.585864,5,-4,21
1768075203.595864,5,-3,26
1768075203.605864,3,-1,25
1768075203.615864,8,-2,27
1768075203.6258643,7,-3,29
1768075203.6358643,0,-4,33
1768075203.6458642,0,1,31
1768075203.6558642,0,2,29
1768075203.6658642,3,1,29
1768075203.6758642,8,1,30
1768075203.6858642,6,-3,30
1768075203.6958642,3,-2,29
1768075203.7058642,1,-2,29
1768075203.7158642,0,0,23
1768075203.7258642,-1,4,23
1768075203.7358642,-1,2,22
1768075203.7458642,0,3,20
1768075203.7558641,-1,1,18
1768075203.7658641,-2,4,22
1768075203.7758641,-6,4,36
1768075203.785864,-6,-1,33
1768075203.795864,-5,-1,29
1768075203.805864,-1,-1,17
1768075203.815864,2,0,5
1768075203.825864,8,0,2
1768075203.835864,9,-1,11
1768075203.845864,8,-3,12
1768075203.855864,5,-4,20
1768075203.865864,3,-1,26
1768075203.8758643,0,-1,28
1768075203.8858643,1,-5,25
1768075203.8958642,1,-2,21
1768075203.9058642,1,0,21
1768075203.9158642,3,-1,17
1768075203.9258642,8,-4,18
1768075203.9358642,1,-7,16
1768075203.9458642,5,-2,22
1768075203.9558642,5,0,24
1768075203.9658642,5,-3,26
1768075203.9758642,4,-2,28
1768075203.9858642,5,0,24
1768075203.9958642,8,0,28
1768075204.0058641,6,1,27
1768075204.0158641,10,-1,27
1768075204.0258641,10,-3,32
1768075204.035864,12,-4,35
1768075204.045864,6,-3,33
1768075204.055864,3,-4,24
1768075204.065864,0,-5,21
1768075204.075864,-1,-6,23
1768075204.085864,0,-5,23
1768075204.095864,0,-4,18
1768075204.105864,2,-5,13
1768075204.115864,2,-6,14
1768075204.1258643,1,-7,15
1768075204.1358643,0,-6,18
1768075204.1458642,-3,-5,17
1768075204.1558642,-3,-6,17
1768075204.1658642,-4,-5,14
1768075204.1758642,-5,-1,11
1768075204.1858642,-1,-2,9
1768075204.1958642,-2,-4,9
1768075204.2058642,-3,0,12
1768075204.2158642,-3,-4,14
1768075204.2258642,-2,-1,13
1768075204.2358642,3,0,16
1768075204.2458642,4,-1,23
1768075204.2558641,5,-2,32
1768075204.2658641,3,-4,34
1768075204.2758641,4,-6,34
1768075204.285864,-1,-2,25
1768075204.295864,-1,0,16
1768075204.305864,5,0,18
1768075204.315864,-3,-4,23
1768075204.325864,-4,-3,21
1768075204.335864,-2,-4,21
1768075204.345864,-2,0,18
1768075204.355864,1,-1,17
1768075204.365864,-5,0,15
1768075204.3758643,-3,0,18
1768075204.3858643,-4,-1,16
1768075204.3958642,-1,1,14
1768075204.4058642,-2,1,10
1768075204.4158642,0,0,12
1768075204.4258642,0,2,8
1768075204.4358642,-6,4,17
1768075204.4458642,-2,4,21
1768075204.4558642,-2,2,20
1768075204.4658642,-2,4,19
1768075204.4758642,-5,5,22
1768075204.4858642,0,7,30
1768075204.4958642,5,7,31
1768075204.5058641,3,3,31
1768075204.5158641,3,2,29
1768075204.5258641,4,0,31
1768075204.535864,3,0,27
1768075204.545864,0,0,26
1768075204.555864,1,1,29
1768075204.565864,3,0,30
1768075204.575864,2,0,32
1768075204.585864,2,0,32
1768075204.595864,0,2,37
1768075204.605864,-2,6,32
1768075204.615864,-5,8,29
1768075204.6258643,-6,6,29
1768075204.6358643,-6,5,30
1768075204.6458642,-1,4,29
1768075204.6558642,1,6,28
1768075204.6658642,0,2,20
1768075204.6758642,-1,2,20
1768075204.6858642,2,4,24
1768075204.6958642,-3,4,24
1768075204.7058642,-3,-3,21
1768075204.7158642,-2,0,21
1768075204.7258642,0,-1,26
1768075204.7358642,7,0,21
1768075204.7458642,7,-2,23
1768075204.7558641,6,-2,20
1768075204.7658641,1,1,21
1768075204.7758641,2,2,31
1768075204.785864,2,-2,24
1768075204.795864,3,-1,25
1768075204.805864,6,1,20
1768075204.815864,4,0,12
1768075204.825864,1,1,15
1768075204.835864,-1,3,15
1768075204.845864,-2,-1,16
1768075204.855864,-2,-2,15
1768075204.865864,-4,1,13
1768075204.8758643,-6,4,14
1768075204.8858643,-3,0,7
1768075204.8958642,0,1,6
1768075204.9058642,0,-1,3
1768075204.9158642,0,-1,1
1768075204.9258642,0,0,6
1768075204.9358642,-1,0,10
1768075204.9458642,0,0,17
1768075204.9558642,3,2,16
1768075204.9658642,7,1,22
1768075204.9758642,8,-4,22
1768075204.9858642,7,-3,27
1768075204.9958642,2,-1,29
1768075205.0058641,7,3,26
1768075205.0158641,4,0,24
1768075205.0258641,-4,-5,17
1768075205.035864,-5,-2,17
1768075205.045864,-3,-2,25
1768075205.055864,-2,-5,21
1768075205.065864,0,-7,21
1768075205.075864,1,-5,23
1768075205.085864,3,-4,25
1768075205.095864,3,-7,21
1768075205.105864,3,-8,18
1768075205.115864,9,-8,13
1768075205.1258643,9,-2,19
1768075205.1358643,7,0,21
1768075205.1458642,8,1,22
1768075205.1558642,8,0,27
1768075205.1658642,3,0,28
1768075205.1758642,5,-2,29
1768075205.1858642,5,-2,21
1768075205.1958642,4,-6,30
1768075205.2058642,3,-7,30
1768075205.2158642,5,-9,32
1768075205.2258642,9,-6,35
1768075205.2358642,9,-1,31
1768075205.2458642,8,0,31
1768075205.2558641,7,2,22
1768075205.2658641,8,0,18
1768075205.2758641,9,0,20
1768075205.285864,7,3,19
1768075205.295864,7,3,17
1768075205.305864,3,0,20
1768075205.315864,6,0,17
1768075205.325864,5,-1,23
1768075205.335864,6,-2,29
1768075205.345864,8,-5,30
1768075205.355864,5,-4,27
1768075205.365864,1,-1,29
1768075205.3758643,-3,0,33
1768075205.3858643,0,-4,36
1768075205.3958642,-1,-4,33
1768075205.4058642,-1,-2,26
1768075205.4168642,1,-5,24
1768075205.4268641,6,-3,31
1768075205.4358642,8,0,31
1768075205.4468641,4,-1,27
1768075205.456864,-1,1,29
1768075205.466864,-2,1,28
1768075205.476864,-4,2,30
1768075205.486864,-6,2,22
1768075205.496864,-5,0,18
1768075205.506864,-3,-5,18
1768075205.516864,-5,-1,18
1768075205.526864,-3,0,20
1768075205.536864,-2,0,17
1768075205.5468643,0,0,10
1768075205.5568643,-1,-1,10
1768075205.5668643,0,0,13
1768075205.5768642,0,0,19
1768075205.5868642,1,1,20
1768075205.5968642,1,-2,19
1768075205.605864,-3,-2,17
1768075205.6168642,-3,-7,24
1768075205.6268642,-2,-7,21
1768075205.6368642,0,-9,22
1768075205.6468642,1,-6,18
1768075205.6568642,0,-2,20
1768075205.6668642,3,-2,17
1768075205.6768641,5,-1,21
1768075205.6868641,8,0,23
1768075205.6968641,10,-2,20
1768075205.706864,7,-7,20
1768075205.716864,8,-11,23
1768075205.726864,5,-10,30
1768075205.736864,1,-5,34
1768075205.746864,2,-5,29
1768075205.756864,1,-3,22
1768075205.766864,3,-8,19
1768075205.776864,6,-7,15
1768075205.786864,5,-3,20
1768075205.7968643,4,-4,27
1768075205.8068643,5,-2,26
1768075205.8168643,4,0,21
1768075205.8268642,4,0,16
1768075205.8368642,1,0,18
1768075205.8468642,0,3,20
1768075205.8568642,1,3,19
1768075205.8668642,2,2,20
1768075205.8768642,2,2,26
1768075205.8868642,7,3,26
1768075205.8968642,2,2,24
1768075205.9068642,2,-2,27
1768075205.9168642,0,-3,34
1768075205.9268641,-2,-4,26
1768075205.9368641,0,-8,25
1768075205.9468641,0,-8,29
1768075205.956864,0,-7,26
1768075205.966864,0,-2,24
1768075205.976864,-2,-2,30
1768075205.986864,3,-6,36
1768075205.996864,1,-6,30
1768075206.006864,0,-4,28
1768075206.016864,3,-2,29
1768075206.026864,-2,0,28
1768075206.036864,4,-3,28
1768075206.0468643,1,-3,27
1768075206.0568643,1,0,17
1768075206.0668643,1,0,21
1768075206.0768642,0,0,23
1768075206.0868642,-5,-1,25
1768075206.0968642,-7,-3,28
1768075206.1068642,-5,-5,25
1768075206.1168642,-4,-7,20
1768075206.1268642,1,-6,17
1768075206.1368642,3,-7,22
1768075206.1468642,6,-7,20
1768075206.1568642,2,-4,14
1768075206.1668642,1,0,11
1768075206.1768641,2,3,8
1768075206.1868641,2,1,14
1768075206.1968641,3,0,15
