time,x,y,z
1768039200.7808642,-4,-2,23
1768039200.7908642,-1,-1,23
1768039200.8008642,0,-1,23
1768039200.8108642,0,-3,27
1768039200.8208642,1,-2,21
1768039200.8308642,-1,0,16
1768039200.8408642,-4,-3,11
1768039200.8508642,0,-1,13
1768039200.8608642,2,1,16
1768039200.8708642,3,0,12
1768039200.880864,6,0,21
1768039200.890864,2,-1,19
1768039200.900864,0,0,17
1768039200.910864,1,2,10
1768039200.920864,4,0,-3
1768039200.930864,6,-1,0
1768039200.940864,2,-7,2
1768039200.950864,5,-11,7
1768039200.960864,4,-7,8
1768039200.970864,2,-6,5
1768039200.980864,4,-7,8
1768039200.990864,7,-9,9
1768039201.0008645,5,-5,6
1768039201.0108645,0,-3,11
1768039201.0208642,0,-3,2
1768039201.0308642,-2,-6,7
1768039201.0408642,-1,-5,11
1768039201.0508642,2,-5,18
1768039201.0608642,1,-5,15
1768039201.0708642,0,-1,13
1768039201.0808642,-1,-3,14
1768039201.0908642,0,-5,15
1768039201.1008642,1,-2,8
1768039201.1108642,-3,3,9
1768039201.1208642,0,5,11
1768039201.130864,0,2,14
1768039201.140864,1,2,20
1768039201.150864,1,2,28
1768039201.160864,0,0,23
1768039201.170864,2,3,19
1768039201.180864,-2,2,11
1768039201.190864,0,3,8
1768039201.200864,-1,2,18
1768039201.210864,0,0,15
1768039201.220864,-1,0,9
1768039201.230864,-3,-2,3
1768039201.240864,0,-2,2
1768039201.2508645,3,-2,14
1768039201.2608645,4,-5,16
1768039201.2708642,2,-4,13
1768039201.2808642,-1,-7,13
1768039201.2908642,-1,-5,16
1768039201.3008642,0,-8,16
1768039201.3108642,2,-7,16
1768039201.3208642,1,-7,12
1768039201.3308642,2,-6,11
1768039201.3408642,4,-4,5
1768039201.3508642,1,-5,0
1768039201.3608642,2,0,3
1768039201.3708642,0,5,6
1768039201.380864,1,5,4
1768039201.390864,1,-2,5
1768039201.400864,-1,-1,4
1768039201.410864,-4,-2,5
1768039201.420864,-3,-1,4
1768039201.430864,-4,-3,4
1768039201.440864,-2,1,7
1768039201.450864,-3,0,14
1768039201.460864,-7,0,16
1768039201.470864,-9,0,14
1768039201.480864,-7,0,12
1768039201.490864,-7,0,8
1768039201.5008645,-4,3,0
1768039201.5108645,0,1,-2
1768039201.5208642,1,-3,0
1768039201.5308642,-1,-5,4
1768039201.5408642,-2,-5,14
1768039201.5508642,0,-5,15
1768039201.5608642,0,-3,7
1768039201.5708642,-3,-5,13
1768039201.5808642,-3,-4,12
1768039201.5908642,-1,-3,12
1768039201.6008642,-5,2,10
1768039201.6108642,-2,0,11
1768039201.6208642,-1,0,14
1768039201.630864,2,0,18
1768039201.640864,4,-3,17
1768039201.650864,7,-4,16
1768039201.660864,7,-9,10
1768039201.670864,5,-9,10
1768039201.680864,2,-7,13
1768039201.690864,1,-5,15
1768039201.700864,0,-3,14
1768039201.710864,-1,-5,11
1768039201.720864,0,-5,5
1768039201.730864,-2,-6,9
1768039201.740864,-2,-6,5
1768039201.7508645,-2,-4,8
1768039201.7608645,-4,-3,7
1768039201.7708642,-3,-3,3
1768039201.7808642,1,-8,3
1768039201.7908642,0,-7,3
1768039201.8008642,0,-4,6
1768039201.8108642,2,-3,5
1768039201.8208642,3,-1,7
1768039201.8308642,0,0,8
1768039201.8408642,0,-4,14
1768039201.8508642,-1,0,15
1768039201.8608642,-1,-3,16
1768039201.8708642,3,-4,15
1768039201.880864,3,-6,17
1768039201.890864,2,-5,18
1768039201.900864,2,-1,13
1768039201.910864,0,-3,12
1768039201.920864,1,-3,9
1768039201.930864,2,0,12
1768039201.940864,3,-1,14
1768039201.950864,0,0,15
1768039201.960864,1,-1,22
1768039201.970864,1,0,21
1768039201.980864,0,0,20
1768039201.990864,-1,2,15
1768039202.0008645,-2,1,13
1768039202.0108645,-3,2,12
1768039202.0208642,-2,1,11
1768039202.0308642,-1,3,17
1768039202.0408642,-2,5,13
1768039202.051864,0,3,9
1768039202.061864,0,6,11
1768039202.0708642,0,2,12
1768039202.081864,-1,0,6
1768039202.091864,0,0,9
1768039202.1008642,0,-1,9
1768039202.1108642,1,-1,12
1768039202.1208642,-1,-1,16
1768039202.131864,-2,-1,17
1768039202.141864,-4,0,20
1768039202.151864,-1,1,14
1768039202.161864,1,1,16
1768039202.1718645,1,0,14
1768039202.1818645,0,-1,13
1768039202.1918645,-1,-2,16
1768039202.2018642,-1,0,17
1768039202.2118642,0,3,17
1768039202.2218642,1,3,21
1768039202.2318642,-2,0,18
1768039202.2418642,0,2,18
1768039202.2518642,1,4,19
1768039202.2618642,1,0,17
1768039202.2718642,1,0,11
1768039202.2818642,1,1,11
1768039202.2918642,0,-2,13
1768039202.301864,0,-2,13
1768039202.311864,0,-1,14
1768039202.321864,2,0,13
1768039202.331864,2,1,11
1768039202.341864,-3,3,13
1768039202.351864,-4,3,7
1768039202.361864,-3,1,3
1768039202.371864,-1,-4,4
1768039202.381864,-4,-2,9
1768039202.391864,-4,-1,15
1768039202.401864,-7,1,16
1768039202.411864,-8,2,14
1768039202.4218645,-9,0,19
1768039202.4318645,-9,0,14
1768039202.4418645,-8,1,17
1768039202.4518642,-8,2,20
1768039202.4618642,-7,-1,14
1768039202.4718642,-5,-4,13
1768039202.4818642,-7,-2,6
1768039202.4918642,-4,0,11
1768039202.5018642,-2,-2,16
1768039202.5118642,1,0,11
1768039202.5218642,0,-2,13
1768039202.5318642,0,-5,9
1768039202.5418642,-3,-2,2
1768039202.551864,-3,-2,1
1768039202.561864,-1,-3,6
1768039202.571864,-2,-5,14
1768039202.581864,-7,-4,12
1768039202.591864,-8,0,9
1768039202.601864,-5,0,4
1768039202.611864,0,1,4
1768039202.621864,0,1,7
1768039202.631864,-3,-3,4
1768039202.641864,-4,1,7
1768039202.651864,-1,0,13
1768039202.661864,-2,0,6
1768039202.6718645,3,3,0
1768039202.6818645,3,2,1
1768039202.6918645,2,0,6
1768039202.7018642,2,0,5
1768039202.7118642,0,-3,8
1768039202.7218642,-3,1,6
1768039202.7318642,-1,-1,5
1768039202.7418642,-4,-4,4
1768039202.7518642,0,-4,3
1768039202.7618642,-3,-2,4
1768039202.7718642,-3,-3,5
1768039202.7818642,-4,0,3
1768039202.7918642,2,3,9
1768039202.801864,-2,6,12
1768039202.811864,1,4,15
1768039202.821864,-1,5,17
1768039202.831864,0,2,17
1768039202.841864,-3,0,14
1768039202.851864,-7,-2,9
1768039202.861864,-5,1,13
1768039202.871864,-3,-4,10
1768039202.881864,-2,-3,12
1768039202.891864,0,-2,10
1768039202.901864,6,-3,10
1768039202.911864,6,-12,10
1768039202.9218645,7,-8,8
1768039202.9318645,8,-5,5
1768039202.9418645,12,-6,4
1768039202.9518642,5,-6,8
1768039202.9618642,0,-5,11
1768039202.9718642,-2,-4,14
1768039202.9818642,-1,-8,11
1768039202.9918642,0,-9,6
1768039203.0018642,-1,-7,11
1768039203.0118642,2,-8,9
1768039203.0218642,1,-9,11
1768039203.0318642,1,-7,6
1768039203.0418642,-1,-7,8
1768039203.051864,0,-2,26
1768039203.061864,6,0,27
1768039203.071864,8,3,21
1768039203.081864,8,2,19
1768039203.091864,1,2,17
1768039203.101864,3,2,13
1768039203.111864,7,1,10
1768039203.121864,5,5,10
1768039203.131864,0,2,13
1768039203.141864,0,5,14
1768039203.151864,-3,7,13
1768039203.161864,-4,3,13
1768039203.1718645,-7,3,13
1768039203.1818645,-2,4,19
1768039203.1918645,-2,4,14
1768039203.2018642,-2,3,19
1768039203.2118642,-1,3,17
1768039203.2218642,0,-1,6
1768039203.2318642,0,-4,12
1768039203.2418642,3,-6,5
1768039203.2518642,7,-14,6
1768039203.2618642,7,-12,12
1768039203.2718642,6,-10,16
1768039203.2818642,5,-9,14
1768039203.2918642,-1,-6,10
1768039203.301864,-4,-6,12
1768039203.311864,-2,-6,8
1768039203.321864,-2,-1,3
1768039203.331864,0,-2,2
1768039203.341864,0,-4,6
1768039203.351864,-2,-8,13
1768039203.361864,1,-3,15
1768039203.371864,0,-6,13
1768039203.381864,2,-6,12
1768039203.391864,6,-5,12
1768039203.401864,3,-5,13
1768039203.411864,0,-3,10
1768039203.4218645,1,-6,9
1768039203.4318645,6,-9,4
1768039203.4418645,5,-8,1
1768039203.4518642,6,-6,2
1768039203.4618642,2,-1,7
1768039203.4718642,-1,-3,3
1768039203.4818642,-4,-5,7
1768039203.4918642,-6,-5,8
1768039203.5018642,-6,-4,12
1768039203.5118642,-7,-1,12
1768039203.5218642,-8,-4,21
1768039203.5318642,-9,-1,21
1768039203.5418642,-8,-1,24
1768039203.551864,-12,-1,17
1768039203.561864,-8,-1,10
1768039203.571864,-6,-3,18
1768039203.581864,-9,-4,17
1768039203.591864,-3,-5,14
1768039203.601864,-1,-5,15
1768039203.611864,0,-3,16
1768039203.621864,3,0,19
1768039203.631864,0,0,12
1768039203.641864,-5,0,12
1768039203.651864,-1,-2,10
1768039203.661864,-2,0,4
1768039203.6718645,-4,0,7
1768039203.6818645,0,-1,10
1768039203.6918645,-4,-2,10
1768039203.7018642,-6,0,11
1768039203.7118642,-6,-2,9
1768039203.7218642,-6,-1,11
1768039203.7318642,-4,0,18
1768039203.7418642,-2,0,18
1768039203.7518642,2,1,17
1768039203.7618642,0,5,14
1768039203.7718642,-2,1,13
1768039203.7818642,-3,-2,6
1768039203.7918642,-1,0,9
1768039203.801864,2,0,16
1768039203.811864,2,-1,13
1768039203.821864,3,-1,10
1768039203.831864,4,-2,8
1768039203.841864,2,2,10
1768039203.851864,-3,2,11
1768039203.861864,-2,-2,13
1768039203.871864,-3,-4,10
1768039203.881864,-3,0,16
1768039203.891864,-3,3,21
1768039203.901864,-1,0,16
1768039203.911864,-4,1,9
1768039203.9318643,-10,-1,7
1768039203.9418643,-10,0,13
1768039203.9518642,-8,-3,18
1768039203.9618642,-5,-1,24
1768039203.9718642,-2,-4,22
1768039203.9818642,0,-4,16
1768039203.9918642,-3,-4,19
1768039204.0018642,0,-5,15
1768039204.0118642,2,-6,15
1768039204.0218642,4,-7,11
1768039204.0318642,4,-6,18
1768039204.0418642,1,-5,6
1768039204.0518641,0,0,3
1768039204.0618641,0,-4,4
1768039204.0718641,0,-5,5
1768039204.081864,1,-6,3
1768039204.091864,1,-9,1
1768039204.101864,0,-5,1
1768039204.111864,2,-2,0
1768039204.121864,1,0,6
1768039204.131864,-2,-4,13
1768039204.141864,-4,-1,11
1768039204.151864,0,-4,14
1768039204.161864,1,-9,14
1768039204.1718643,4,-5,7
1768039204.1818643,4,-3,6
1768039204.1918643,1,-4,9
1768039204.2018642,6,-5,11
1768039204.2118642,11,-3,6
1768039204.2218642,8,-6,3
1768039204.2318642,4,-4,10
1768039204.2418642,2,-2,14
1768039204.2518642,-1,-3,16
1768039204.2618642,0,0,19
1768039204.2718642,0,1,14
1768039204.2818642,3,3,10
1768039204.2918642,5,7,12
1768039204.3018641,3,1,11
1768039204.3118641,3,2,9
1768039204.3218641,0,3,16
1768039204.331864,-2,2,15
1768039204.341864,-3,2,14
1768039204.351864,-5,1,16
1768039204.361864,-4,1,15
1768039204.371864,-4,5,15
1768039204.381864,-1,5,15
1768039204.391864,3,0,8
1768039204.401864,1,-1,10
1768039204.411864,0,0,7
1768039204.4218643,1,1,11
1768039204.4318643,1,-1,16
1768039204.4418643,0,0,11
1768039204.4518642,-3,1,6
1768039204.4618642,-4,1,13
1768039204.4718642,0,-1,13
1768039204.4818642,6,-3,16
1768039204.4918642,6,-3,14
1768039204.5018642,1,7,13
1768039204.5118642,-1,3,17
1768039204.5218642,0,3,13
1768039204.5318642,0,1,12
1768039204.5418642,6,2,12
1768039204.5518641,6,-2,13
1768039204.5618641,0,-4,17
1768039204.5718641,-4,-4,21
1768039204.581864,-6,-4,14
1768039204.591864,-7,-7,10
1768039204.601864,-3,-7,13
1768039204.611864,-3,-7,13
1768039204.621864,0,-6,17
1768039204.631864,-1,-8,22
1768039204.641864,-3,-4,17
1768039204.651864,1,-4,13
1768039204.661864,3,-3,20
1768039204.6718643,0,-1,16
1768039204.6818643,-1,-6,16
1768039204.6918643,2,-10,19
1768039204.7018642,1,-8,16
1768039204.7118642,6,-3,6
1768039204.7218642,4,0,8
1768039204.7318642,1,0,12
1768039204.7418642,4,-1,14
1768039204.7518642,5,-2,14
1768039204.7618642,5,-2,8
1768039204.7718642,2,-1,8
1768039204.7818642,0,-4,4
1768039204.7918642,-1,-9,6
1768039204.8018641,0,-12,6
1768039204.8118641,1,-9,9
1768039204.8218641,-1,-8,9
1768039204.831864,-2,-7,9
1768039204.841864,-4,-2,12
1768039204.851864,-2,-4,13
1768039204.861864,0,-6,15
1768039204.871864,0,-4,19
1768039204.881864,2,-5,26
1768039204.891864,1,-4,20
1768039204.901864,7,-4,16
1768039204.911864,6,-4,17
1768039204.9218643,7,0,16
1768039204.9318643,4,1,18
1768039204.9418643,2,1,21
1768039204.9518642,1,0,22
1768039204.9618642,4,0,22
1768039204.9718642,5,-2,25
1768039204.9818642,3,2,26
1768039204.9918642,3,5,18
1768039205.0018642,1,4,12
1768039205.0118642,3,0,10
1768039205.0218642,6,0,6
1768039205.0318642,9,1,6
1768039205.0418642,11,0,7
1768039205.0518641,6,0,7
1768039205.0618641,-1,0,0
1768039205.0718641,-3,-2,0
1768039205.081864,-6,0,-1
1768039205.091864,-7,0,0
1768039205.101864,-5,0,1
1768039205.111864,1,0,12
1768039205.121864,3,0,13
1768039205.131864,0,2,15
1768039205.141864,0,5,18
1768039205.151864,-2,9,22
1768039205.161864,-1,9,21
1768039205.1718643,-1,7,13
1768039205.1818643,-2,2,8
1768039205.1918643,-4,2,7
1768039205.2018642,-6,0,11
1768039205.2118642,-3,0,11
1768039205.2218642,-3,0,9
1768039205.2318642,-3,0,6
1768039205.2418642,-6,-1,8
1768039205.2518642,-5,-7,8
1768039205.2618642,-5,-5,12
1768039205.2718642,-6,-6,16
1768039205.2818642,-6,-5,14
1768039205.2918642,-2,-5,16
1768039205.3018641,-1,0,16
1768039205.3118641,-1,1,8
1768039205.3218641,0,0,11
1768039205.331864,1,-1,13
1768039205.341864,3,-3,7
1768039205.351864,6,-5,13
1768039205.361864,7,-1,11
1768039205.371864,5,-4,10
1768039205.381864,3,-7,8
1768039205.391864,6,-5,14
1768039205.401864,7,-4,15
1768039205.411864,3,-4,14
1768039205.4218643,5,-3,16
1768039205.4318643,0,-2,14
1768039205.4418643,1,2,8
1768039205.4518642,6,0,6
1768039205.4628642,6,3,7
1768039205.4718642,6,1,10
1768039205.4818642,1,4,8
1768039205.4928641,-1,8,13
1768039205.5028641,-2,7,15
1768039205.512864,-3,3,15
1768039205.522864,-4,1,15
1768039205.532864,-6,0,13
1768039205.5418642,-7,0,10
1768039205.552864,0,1,2
1768039205.562864,-2,3,1
1768039205.572864,-6,3,2
1768039205.582864,-5,3,5
1768039205.592864,0,2,12
1768039205.6028643,4,0,18
1768039205.6128643,6,-1,16
1768039205.6228642,3,4,19
1768039205.6328642,-3,2,10
1768039205.6428642,-1,0,7
1768039205.6528642,-3,2,14
1768039205.6628642,-3,1,14
1768039205.6728642,0,0,10
1768039205.6828642,2,0,11
1768039205.6928642,0,2,14
1768039205.7028642,0,1,9
1768039205.7128642,-6,0,10
1768039205.7228642,-5,0,18
1768039205.7328641,-2,-3,14
1768039205.7428641,-5,0,13
1768039205.7528641,2,-3,12
1768039205.762864,6,-2,17
1768039205.772864,6,0,19
1768039205.782864,4,0,17
1768039205.792864,1,2,16
1768039205.802864,6,4,13
1768039205.812864,4,0,15
1768039205.822864,2,0,17
1768039205.832864,1,2,16
1768039205.842864,0,3,18
1768039205.8528643,2,0,15
1768039205.8628643,0,1,14
1768039205.8728642,0,-2,14
1768039205.8828642,-2,-1,13
1768039205.8928642,-4,-2,14
1768039205.9028642,-10,0,18
1768039205.9128642,-8,-2,20
1768039205.9228642,-6,-6,19
1768039205.9328642,-8,-5,23
1768039205.9428642,-5,-5,15
1768039205.9528642,-2,-4,13
1768039205.9628642,-1,-3,10
1768039205.9728642,0,-3,14
1768039205.9828641,2,-4,17
1768039205.9928641,0,-1,22
1768039206.0028641,0,1,18
1768039206.012864,0,2,21
1768039206.022864,1,1,20
1768039206.032864,0,3,18
1768039206.042864,0,3,17
1768039206.052864,-2,0,19
1768039206.062864,0,1,14
1768039206.072864,0,0,16
1768039206.082864,2,-2,19
1768039206.092864,4,-3,18
1768039206.1028643,4,-1,23
1768039206.1128643,-1,-3,16
1768039206.1228642,3,0,11
1768039206.1328642,3,0,15
1768039206.1428642,6,2,16
1768039206.1528642,1,3,12
1768039206.1628642,4,1,5
1768039206.1728642,8,-3,5
1768039206.1828642,7,-4,6
1768039206.1928642,9,-6,9
1768039206.2028642,5,-3,6
1768039206.2128642,0,-2,6
1768039206.2228642,0,-3,5
1768039206.2328641,0,0,5
1768039206.2428641,-2,0,10
1768039206.2528641,-1,-4,13
1768039206.262864,-1,-8,11
1768039206.272864,-7,-5,16
1768039206.282864,-8,-7,18
1768039206.292864,-8,-5,18
1768039206.302864,-5,-5,14
1768039206.312864,-5,-2,14
1768039206.322864,-5,1,18
1768039206.332864,-8,0,19
1768039206.342864,-5,0,11
1768039206.3528643,-5,-1,12
1768039206.3628643,-3,-2,17
1768039206.3728642,-1,0,15
1768039206.3828642,-2,0,9
1768039206.3928642,-2,-2,8
1768039206.4028642,-3,-4,6
1768039206.4128642,-2,0,9
1768039206.4228642,0,0,11
1768039206.4328642,1,2,7
1768039206.4428642,-2,2,10
1768039206.4528642,-3,3,11
1768039206.4628642,-5,3,13
1768039206.4728642,-5,4,14
1768039206.4828641,-5,-1,10
1768039206.4928641,-4,-6,6
1768039206.5028641,-5,-10,12
1768039206.512864,-5,-7,12
1768039206.522864,-4,-5,16
1768039206.532864,-5,-3,9
1768039206.542864,-6,-8,9
1768039206.552864,-5,-11,11
1768039206.562864,0,-7,12
1768039206.572864,1,-8,13
1768039206.582864,0,-5,8
1768039206.592864,-1,-4,13
1768039206.6028643,-3,-2,6
1768039206.6128643,-6,-2,1
1768039206.6228642,-1,0,1
1768039206.6328642,1,-1,2
1768039206.6428642,2,-2,1
1768039206.6528642,0,-1,6
1768039206.6628642,-3,0,6
1768039206.6728642,-1,0,8
1768039206.6828642,-1,3,4
1768039206.6928642,-4,0,1
1768039206.7028642,-4,-1,7
1768039206.713864,-5,-1,4
1768039206.7228642,0,-2,-1
1768039206.7328641,-2,-3,-5
1768039206.7428641,-4,-1,-2
1768039206.7528641,-3,0,1
1768039206.762864,-2,0,6
1768039206.772864,-3,-5,8
1768039206.782864,-3,0,14
1768039206.792864,0,3,19
1768039206.802864,0,1,16
1768039206.812864,1,-3,15
1768039206.822864,3,-4,17
1768039206.832864,0,-6,15
1768039206.842864,2,-6,14
1768039206.8528643,0,-2,14
1768039206.8628643,-3,-4,10
1768039206.8728642,-3,-9,10
1768039206.8828642,-2,-11,8
1768039206.8928642,-3,-10,3
1768039206.9028642,-7,-5,1
1768039206.9128642,-11,-3,5
1768039206.9228642,-11,-1,3
1768039206.9328642,-4,1,4
1768039206.9428642,-7,-1,5
1768039206.9528642,-3,1,9
1768039206.9628642,1,0,14
1768039206.9728642,4,0,14
1768039206.9828641,1,1,16
1768039206.9928641,0,1,17
1768039207.0028641,-3,0,9
1768039207.012864,-8,0,11
1768039207.022864,-10,-1,9
1768039207.032864,-11,1,12
1768039207.042864,-9,-2,13
1768039207.052864,-7,-4,10
1768039207.062864,-3,-4,17
1768039207.072864,-2,-1,14
1768039207.082864,1,1,11
1768039207.092864,2,0,13
1768039207.1028643,-3,-3,3
1768039207.1128643,0,-6,7
1768039207.1228642,4,-3,7
1768039207.1328642,2,-2,3
1768039207.1428642,6,-7,4
1768039207.1528642,2,-7,13
1768039207.1628642,5,-12,4
1768039207.1728642,6,-9,7
1768039207.1828642,3,-8,9
1768039207.1928642,2,-7,11
1768039207.2028642,5,-6,6
1768039207.2128642,4,-4,3
1768039207.2228642,8,-5,-2
1768039207.2328641,4,-6,8
1768039207.2428641,4,-5,10
1768039207.2528641,5,-1,10
1768039207.262864,5,3,9
1768039207.272864,3,6,11
1768039207.282864,4,0,12
1768039207.292864,5,0,18
1768039207.302864,4,1,19
1768039207.312864,1,5,18
1768039207.322864,4,3,15
1768039207.332864,0,2,10
1768039207.342864,-1,0,14
1768039207.3528643,-2,-2,17
1768039207.3628643,-1,-1,12
1768039207.3728642,0,-4,13
1768039207.3828642,2,-1,16
1768039207.3928642,2,-5,6
1768039207.4028642,0,-4,7
1768039207.4128642,2,-3,8
1768039207.4228642,-1,-3,15
1768039207.4328642,-1,-5,18
1768039207.4428642,-2,-6,22
1768039207.4528642,0,-6,19
1768039207.4628642,1,-6,18
1768039207.4728642,0,-2,18
1768039207.4828641,-2,0,16
1768039207.4928641,-4,0,21
1768039207.5028641,-4,-1,25
1768039207.512864,0,0,20
1768039207.522864,2,-1,22
1768039207.532864,0,-1,19
1768039207.542864,1,-1,14
1768039207.552864,-4,-3,9
1768039207.562864,-8,-1,12
1768039207.572864,-5,1,12
1768039207.582864,-4,1,9
1768039207.592864,-1,2,10
1768039207.6028643,-1,0,13
1768039207.6128643,1,4,19
1768039207.6228642,1,4,22
1768039207.6328642,0,3,20
1768039207.6428642,-1,3,15
1768039207.6528642,-3,-1,12
1768039207.6628642,-3,0,14
1768039207.6728642,-2,-2,13
1768039207.6828642,1,-3,8
1768039207.6928642,-1,-1,12
1768039207.7028642,-1,2,8
1768039207.7128642,-3,3,16
1768039207.7228642,2,1,15
1768039207.7328641,2,0,9
1768039207.7428641,-3,0,9
1768039207.7528641,0,-1,12
1768039207.762864,-3,1,17
1768039207.772864,-5,0,16
1768039207.782864,-2,-1,15
1768039207.792864,0,0,12
1768039207.802864,1,1,14
1768039207.812864,-1,0,18
1768039207.822864,-2,3,17
1768039207.832864,-3,4,19
1768039207.842864,0,1,23
1768039207.8528643,0,-1,21
1768039207.8628643,-3,-2,20
1768039207.8728642,-2,-4,21
1768039207.8828642,1,-7,11
1768039207.8928642,2,-7,14
1768039207.9028642,2,-1,21
1768039207.9128642,2,0,21
1768039207.9228642,1,-5,18
1768039207.9328642,1,-8,20
1768039207.9428642,0,-7,16
1768039207.9528642,2,-3,18
1768039207.9628642,-1,-2,13
1768039207.9728642,0,-2,8
1768039207.9828641,-1,-5,4
1768039207.9928641,3,-2,-1
1768039208.0028641,3,-5,1
1768039208.012864,4,-7,2
1768039208.022864,3,-7,6
1768039208.032864,7,-9,3
1768039208.042864,4,-10,5
1768039208.052864,-2,-7,4
1768039208.062864,-3,-8,6
1768039208.072864,-6,-5,7
1768039208.082864,-3,-4,8
1768039208.092864,-3,-2,15
1768039208.1028643,1,0,10
1768039208.1128643,3,2,10
1768039208.1228642,0,4,13
1768039208.1328642,-3,5,12
1768039208.1428642,-8,3,5
1768039208.1528642,-3,0,11
1768039208.1628642,-2,-1,10
1768039208.1728642,1,-4,10
1768039208.1828642,7,-3,10
1768039208.1928642,4,-3,16
1768039208.2028642,2,0,21
1768039208.2128642,-1,0,21
1768039208.2228642,0,0,15
1768039208.2328641,0,0,10
1768039208.2428641,0,0,9
1768039208.2528641,-2,3,10
1768039208.262864,2,2,11
1768039208.272864,4,-2,14
1768039208.282864,6,-5,17
1768039208.292864,8,-5,17
1768039208.302864,3,-7,11
1768039208.312864,1,-6,8
1768039208.322864,4,-4,9
1768039208.332864,6,-2,12
1768039208.342864,6,-3,16
1768039208.3528643,2,-4,17
1768039208.3628643,3,-5,14
1768039208.3728642,7,-1,14
1768039208.3828642,5,-3,11
1768039208.3928642,1,-6,8
1768039208.4028642,2,-5,4
1768039208.4128642,3,-5,5
1768039208.4228642,1,-5,0
1768039208.4328642,3,-6,8
1768039208.4428642,2,-9,12
1768039208.4528642,0,0,19
1768039208.4628642,3,1,21
1768039208.4728642,2,0,18
1768039208.4828641,-2,-1,10
1768039208.4928641,0,-2,8
1768039208.5028641,-2,-2,10
1768039208.512864,-1,0,15
1768039208.522864,-7,3,17
1768039208.532864,-4,4,15
1768039208.542864,1,1,19
1768039208.552864,2,0,17
1768039208.562864,1,1,10
1768039208.572864,4,-3,9
1768039208.582864,5,-1,9
1768039208.592864,0,1,10
1768039208.6028643,-1,0,8
1768039208.6128643,0,-1,8
1768039208.6228642,0,-3,11
1768039208.6328642,0,-6,11
1768039208.6428642,0,-7,14
1768039208.6528642,-3,-9,15
1768039208.6628642,2,-3,6
1768039208.6728642,0,0,7
1768039208.6828642,-3,1,14
1768039208.6928642,-2,6,9
1768039208.7028642,0,12,13
1768039208.7128642,1,10,13
1768039208.7228642,0,11,20
1768039208.7328641,-2,7,16
1768039208.7428641,-2,5,12
1768039208.7528641,-5,2,18
1768039208.762864,-5,1,26
1768039208.772864,-6,1,28
1768039208.782864,-2,0,20
1768039208.792864,0,0,11
1768039208.802864,0,0,6
1768039208.812864,0,3,10
1768039208.822864,-2,1,9
1768039208.8338642,-3,3,5
1768039208.842864,0,5,3
1768039208.8528643,-1,7,5
1768039208.8638642,-3,9,9
1768039208.8738642,-1,6,9
1768039208.8838642,8,4,4
1768039208.8938642,6,-2,4
1768039208.9038641,6,-6,4
1768039208.9138641,1,-8,7
1768039208.9238641,1,-6,12
