time,x,y,z
1768086002.549864,0,-1,38
1768086002.559864,0,3,32
1768086002.5698645,1,-1,31
1768086002.5798645,1,4,28
1768086002.5898645,1,4,27
1768086002.5998642,1,6,27
1768086002.6098642,2,5,34
1768086002.6198642,3,2,31
1768086002.6298642,7,1,33
1768086002.6398642,4,0,35
1768086002.6498642,3,0,39
1768086002.6598642,2,2,41
1768086002.6698642,6,1,40
1768086002.6798642,2,0,43
1768086002.6898642,0,-3,37
1768086002.699864,0,1,31
1768086002.709864,0,1,27
1768086002.719864,-2,-2,33
1768086002.729864,1,-2,32
1768086002.739864,2,3,29
1768086002.749864,2,6,36
1768086002.759864,0,5,34
1768086002.769864,-5,2,32
1768086002.779864,-5,-2,29
1768086002.789864,1,-1,29
1768086002.799864,7,0,33
1768086002.809864,5,0,39
1768086002.8198645,4,0,36
1768086002.8298645,1,-3,24
1768086002.8398645,2,0,23
1768086002.8498642,7,-1,22
1768086002.8598642,6,0,21
1768086002.8698642,2,5,29
1768086002.8798642,5,1,32
1768086002.8898642,1,2,27
1768086002.8998642,1,4,24
1768086002.9098642,1,1,24
1768086002.9198642,1,3,31
1768086002.9298642,2,5,32
1768086002.9398642,0,2,29
1768086002.949864,-3,1,29
1768086002.959864,0,3,31
1768086002.969864,2,4,34
1768086002.979864,0,4,36
1768086002.989864,2,0,34
1768086002.999864,6,0,33
1768086003.009864,5,0,28
1768086003.019864,7,-1,27
1768086003.029864,9,-2,25
1768086003.039864,6,3,23
1768086003.049864,7,3,29
1768086003.059864,2,2,32
1768086003.0698645,5,0,31
1768086003.0798645,6,-1,26
1768086003.0898645,4,-3,25
1768086003.0998642,4,-5,26
1768086003.1098642,2,-7,29
1768086003.1198642,-2,-6,28
1768086003.1298642,-3,-4,32
1768086003.1398642,-3,-7,28
1768086003.1498642,-7,-7,26
1768086003.1598642,-2,-3,26
1768086003.1698642,0,-1,18
1768086003.1798642,0,-1,20
1768086003.1898642,0,-2,23
1768086003.199864,0,0,32
1768086003.209864,1,4,31
1768086003.219864,0,3,36
1768086003.229864,-1,4,31
1768086003.239864,-9,4,29
1768086003.249864,-6,0,31
1768086003.259864,-5,1,32
1768086003.269864,-4,2,31
1768086003.279864,-8,1,28
1768086003.289864,-5,2,26
1768086003.299864,-5,4,16
1768086003.309864,-3,1,20
1768086003.3198645,-1,0,24
1768086003.3298645,0,0,34
1768086003.3398645,0,0,32
1768086003.3498642,1,-2,34
1768086003.3598642,2,-6,31
1768086003.3698642,0,-11,34
1768086003.3798642,0,-6,33
1768086003.3898642,-3,-1,32
1768086003.3998642,-5,0,32
1768086003.4098642,-3,3,33
1768086003.4198642,-3,0,22
1768086003.4298642,-1,1,18
1768086003.4398642,-3,2,18
1768086003.449864,-6,5,28
1768086003.459864,-3,4,30
1768086003.469864,-6,2,31
1768086003.479864,-3,2,27
1768086003.489864,-2,2,28
1768086003.499864,-4,3,26
1768086003.509864,-5,2,25
1768086003.519864,-2,4,29
1768086003.529864,2,6,28
1768086003.539864,3,3,31
1768086003.549864,2,2,32
1768086003.559864,-3,3,24
1768086003.5698645,-4,4,25
1768086003.5798645,-5,5,26
1768086003.5898645,-6,4,23
1768086003.5998642,-2,1,26
1768086003.6098642,2,-4,24
1768086003.6198642,0,-2,24
1768086003.6298642,4,-4,31
1768086003.6398642,3,-2,36
1768086003.6498642,2,-1,43
1768086003.6598642,0,1,43
1768086003.6698642,-1,0,41
1768086003.6798642,-2,0,39
1768086003.6898642,-3,-1,28
1768086003.699864,-9,-2,28
1768086003.709864,-6,-1,26
1768086003.719864,-6,0,28
1768086003.729864,-9,-2,28
1768086003.739864,-3,1,24
1768086003.749864,1,3,30
1768086003.759864,1,1,34
1768086003.769864,0,0,29
1768086003.779864,0,0,27
1768086003.789864,-3,1,30
1768086003.799864,-1,3,27
1768086003.809864,-2,3,25
1768086003.8198645,0,4,25
1768086003.8298645,4,6,29
1768086003.8398645,2,5,31
1768086003.8498642,5,0,32
1768086003.8598642,4,-2,32
1768086003.8698642,5,-2,29
1768086003.8798642,3,-4,25
1768086003.8898642,-1,-1,24
1768086003.8998642,-3,0,27
1768086003.9098642,0,0,23
1768086003.9198642,2,2,28
1768086003.9298642,1,0,27
1768086003.9398642,1,-2,32
1768086003.949864,0,-3,37
1768086003.959864,0,-3,41
1768086003.969864,0,-7,39
1768086003.979864,2,-10,36
1768086003.989864,4,-5,28
1768086003.999864,5,3,30
1768086004.009864,6,4,33
1768086004.019864,2,5,37
1768086004.029864,0,3,34
1768086004.039864,-3,3,33
1768086004.049864,-4,4,33
1768086004.059864,-1,0,33
1768086004.0698645,0,1,24
1768086004.0798645,1,1,27
1768086004.0898645,-1,0,26
1768086004.0998642,-3,2,33
1768086004.1098642,-2,4,28
1768086004.1198642,-1,4,31
1768086004.1298642,0,1,29
1768086004.1398642,1,-1,28
1768086004.1498642,2,-2,34
1768086004.1598642,3,-3,36
1768086004.1698642,1,-5,32
1768086004.1798642,2,-3,29
1768086004.190864,4,-3,30
1768086004.200864,7,-7,31
1768086004.209864,2,-6,37
1768086004.220864,2,-3,37
1768086004.229864,0,0,34
1768086004.240864,-1,2,29
1768086004.2508645,5,1,33
1768086004.2608645,2,2,30
1768086004.2708642,6,3,25
1768086004.2808642,6,0,22
1768086004.2908642,4,5,20
1768086004.3008642,0,1,25
1768086004.3108642,-2,0,23
1768086004.3208642,0,-3,25
1768086004.3308642,1,-2,25
1768086004.3408642,4,-5,24
1768086004.3508642,9,-4,21
1768086004.3608642,5,-3,18
1768086004.3708642,7,-4,20
1768086004.380864,11,-2,19
1768086004.390864,9,-2,24
1768086004.400864,8,-1,31
1768086004.410864,10,-2,32
1768086004.420864,2,0,28
1768086004.430864,-1,-1,27
1768086004.440864,-3,-3,30
1768086004.450864,-4,-2,36
1768086004.460864,-7,-3,34
1768086004.470864,-9,-3,28
1768086004.480864,-12,0,26
1768086004.490864,-10,5,27
1768086004.5008645,-7,9,18
1768086004.5108645,-7,9,12
1768086004.5208642,-7,8,16
1768086004.5308642,-7,5,21
1768086004.5408642,-9,4,24
1768086004.5508642,-10,5,24
1768086004.5608642,-10,0,28
1768086004.5708642,-8,-1,27
1768086004.5808642,-9,-1,25
1768086004.5908642,-6,2,23
1768086004.6008642,-5,-3,22
1768086004.6108642,-5,-5,22
1768086004.6208642,-8,-5,22
1768086004.630864,-5,-5,26
1768086004.640864,-4,-6,26
1768086004.650864,0,-9,31
1768086004.660864,2,-5,37
1768086004.670864,1,-1,29
1768086004.680864,0,0,25
1768086004.690864,2,0,27
1768086004.700864,0,-1,27
1768086004.710864,4,-2,29
1768086004.720864,4,0,29
1768086004.730864,3,-2,32
1768086004.740864,1,-5,36
1768086004.7508645,4,-5,34
1768086004.7608645,4,-7,33
1768086004.7708642,1,-5,34
1768086004.7808642,-1,-3,33
1768086004.7908642,-1,-1,33
1768086004.8008642,2,-2,30
1768086004.8108642,0,-2,28
1768086004.8208642,-2,-1,27
1768086004.8308642,-3,-2,30
1768086004.8408642,-4,2,33
1768086004.8508642,-6,0,36
1768086004.8608642,-4,-1,32
1768086004.8708642,-2,0,35
1768086004.880864,-1,6,37
1768086004.890864,2,9,35
1768086004.900864,0,5,35
1768086004.910864,-4,1,35
1768086004.920864,1,4,33
1768086004.930864,0,3,33
1768086004.940864,-2,1,36
1768086004.950864,-5,2,40
1768086004.960864,-5,1,37
1768086004.970864,-2,-1,33
1768086004.980864,-4,-3,34
1768086004.990864,-6,0,33
1768086005.0008645,-3,-1,28
1768086005.0108645,-6,-1,27
1768086005.0208642,-1,-1,28
1768086005.0308642,0,0,30
1768086005.0408642,-3,0,34
1768086005.0508642,-7,0,33
1768086005.0608642,-11,-2,37
1768086005.0708642,-10,0,36
1768086005.0808642,-3,2,29
1768086005.0908642,0,1,36
1768086005.1008642,-4,0,33
1768086005.1108642,-5,-3,32
1768086005.1208642,-1,0,29
1768086005.130864,-5,0,26
1768086005.140864,-3,0,28
1768086005.150864,-7,0,29
1768086005.160864,-4,0,30
1768086005.170864,-1,-1,32
1768086005.180864,3,-2,28
1768086005.190864,3,-4,31
1768086005.200864,3,-4,30
1768086005.210864,2,-1,34
1768086005.220864,6,-3,24
1768086005.230864,5,-2,20
1768086005.240864,1,-3,23
1768086005.2508645,-1,-1,27
1768086005.2608645,-1,-5,28
1768086005.2708642,-1,-5,30
1768086005.2808642,-3,-6,30
1768086005.2908642,-3,-6,35
1768086005.3008642,-4,-5,37
1768086005.3108642,-1,-3,36
1768086005.3208642,-2,-2,40
1768086005.3308642,-4,-4,42
1768086005.3408642,-5,-3,38
1768086005.3508642,-2,-2,38
1768086005.3608642,2,-3,38
1768086005.3708642,2,-4,39
1768086005.381864,3,-4,46
1768086005.390864,7,-5,50
1768086005.400864,7,-4,46
1768086005.410864,5,-1,46
1768086005.420864,8,-1,44
1768086005.430864,14,2,37
1768086005.440864,15,6,33
1768086005.450864,15,6,34
1768086005.460864,10,4,30
1768086005.470864,3,0,27
1768086005.480864,3,4,29
1768086005.490864,1,2,28
1768086005.5008645,1,3,24
1768086005.5108645,1,4,19
1768086005.5208642,-1,0,19
1768086005.5308642,0,1,19
1768086005.5408642,1,3,27
1768086005.5508642,0,4,29
1768086005.5608642,1,5,24
1768086005.5708642,5,2,22
1768086005.5808642,3,0,16
1768086005.5908642,0,0,20
1768086005.6008642,-5,0,26
1768086005.6108642,-4,-2,30
1768086005.6208642,-2,-4,29
1768086005.630864,-4,-3,30
1768086005.640864,-4,0,29
1768086005.650864,-5,-1,31
1768086005.660864,-8,-2,36
1768086005.670864,-5,0,42
1768086005.680864,-3,0,41
1768086005.690864,0,4,32
1768086005.700864,3,8,31
1768086005.710864,0,10,28
1768086005.720864,2,9,39
1768086005.730864,6,7,33
1768086005.740864,0,4,33
1768086005.7508645,-2,3,34
1768086005.7718642,-3,0,33
1768086005.7808642,-3,-1,36
1768086005.7908642,-9,-1,36
1768086005.8008642,-10,0,32
1768086005.8108642,-10,5,29
1768086005.8208642,-7,5,30
1768086005.8308642,-9,3,27
1768086005.8408642,-9,0,31
1768086005.8508642,-10,0,34
1768086005.8608642,-3,0,37
1768086005.8708642,0,-1,35
1768086005.880864,-2,-1,31
1768086005.890864,-1,-2,30
1768086005.900864,0,-4,26
1768086005.910864,-2,-1,26
1768086005.920864,-2,-7,24
1768086005.930864,-1,-6,27
1768086005.940864,1,-4,25
1768086005.950864,0,-8,29
1768086005.960864,0,-6,30
1768086005.970864,2,-2,25
1768086005.980864,4,-2,20
1768086005.990864,5,0,19
1768086006.0008645,5,-1,22
1768086006.0108645,2,2,22
1768086006.0208642,0,3,20
1768086006.0308642,0,-2,20
1768086006.0408642,1,-1,21
1768086006.0508642,1,-2,24
1768086006.0608642,0,-3,26
1768086006.0708642,-2,-2,28
1768086006.0808642,-5,1,31
1768086006.0908642,-4,3,29
1768086006.1008642,0,5,27
1768086006.1108642,1,9,30
1768086006.1208642,-4,11,34
1768086006.130864,-4,10,30
1768086006.140864,1,12,31
1768086006.150864,0,8,32
1768086006.160864,0,9,27
1768086006.170864,0,7,28
1768086006.180864,1,7,30
1768086006.190864,0,5,39
1768086006.200864,-1,0,41
1768086006.210864,0,1,38
1768086006.220864,-2,3,38
1768086006.230864,1,2,31
1768086006.240864,4,0,29
1768086006.2508645,1,-1,32
1768086006.2608645,1,-1,33
1768086006.2708642,1,-2,36
1768086006.2808642,3,-4,34
1768086006.2908642,2,-7,38
1768086006.3008642,0,-6,31
1768086006.3108642,-1,-6,29
1768086006.3208642,1,-10,29
1768086006.3308642,6,-5,31
1768086006.3408642,1,-2,31
1768086006.3508642,0,0,28
1768086006.3608642,1,0,23
1768086006.3708642,3,0,19
1768086006.380864,4,1,24
1768086006.390864,1,-2,23
1768086006.400864,0,1,21
1768086006.410864,-1,1,25
1768086006.420864,2,0,30
1768086006.430864,3,1,26
1768086006.440864,4,-4,29
1768086006.450864,5,-3,22
1768086006.460864,3,-1,19
1768086006.470864,1,0,20
1768086006.480864,1,-2,18
1768086006.490864,1,-5,24
1768086006.5008645,0,-2,27
1768086006.5108645,0,-3,26
1768086006.5208642,1,-7,29
1768086006.5308642,5,-6,30
1768086006.5408642,5,-4,23
1768086006.5508642,5,-3,22
1768086006.5608642,2,-4,25
1768086006.5708642,0,-3,30
1768086006.5808642,0,-5,33
1768086006.5908642,1,-3,33
1768086006.6008642,-4,-5,35
1768086006.6108642,-4,-3,33
1768086006.6208642,-5,-3,34
1768086006.630864,-4,-1,32
1768086006.640864,-2,0,36
1768086006.650864,-2,-3,30
1768086006.660864,2,-2,17
1768086006.670864,2,-1,20
1768086006.680864,0,0,19
1768086006.690864,0,-2,19
1768086006.700864,0,0,19
1768086006.710864,0,0,28
1768086006.720864,1,0,38
1768086006.730864,1,2,38
1768086006.740864,6,3,28
1768086006.7508645,3,0,24
1768086006.7608645,3,-1,29
1768086006.7708642,1,1,29
1768086006.7808642,-1,1,27
1768086006.7908642,-3,1,27
1768086006.8008642,-1,0,24
1768086006.8108642,-2,-2,19
1768086006.8208642,-4,0,21
1768086006.8308642,-1,0,29
1768086006.8408642,-4,1,31
1768086006.8508642,-4,2,32
1768086006.8608642,-2,0,34
1768086006.8708642,0,2,34
1768086006.880864,0,0,35
1768086006.890864,-5,-1,35
1768086006.900864,-5,-2,32
1768086006.910864,-3,-4,29
1768086006.920864,-1,0,28
1768086006.930864,-6,-4,26
1768086006.940864,-5,-5,28
1768086006.950864,-6,-4,27
1768086006.960864,-6,-3,21
1768086006.970864,-1,0,21
1768086006.980864,-4,1,27
1768086006.990864,-1,5,27
1768086007.0008645,0,9,29
1768086007.0108645,2,8,28
1768086007.0208642,6,6,32
1768086007.0308642,6,0,28
1768086007.0408642,-1,-1,28
1768086007.0508642,0,1,28
1768086007.0608642,1,4,34
1768086007.0708642,-3,6,33
1768086007.0808642,-3,5,39
1768086007.0908642,-2,4,35
1768086007.1008642,-2,1,38
1768086007.1108642,1,3,35
1768086007.1208642,1,5,31
1768086007.130864,-2,4,29
1768086007.140864,-3,6,32
1768086007.150864,-1,2,36
1768086007.160864,-1,0,31
1768086007.170864,-4,1,26
1768086007.180864,-5,1,24
1768086007.190864,-1,0,31
1768086007.200864,0,0,30
1768086007.210864,0,-2,28
1768086007.220864,-1,-2,24
1768086007.230864,-3,-2,26
1768086007.240864,-6,2,32
1768086007.2508645,-5,-2,33
1768086007.2608645,-3,-2,33
1768086007.2708642,-1,-3,29
1768086007.2808642,0,-4,31
1768086007.2908642,-1,0,30
1768086007.3008642,-3,-1,26
1768086007.3108642,-6,2,28
1768086007.3208642,-6,6,31
1768086007.3308642,-2,2,34
1768086007.3408642,0,0,30
1768086007.3508642,0,1,26
1768086007.3608642,4,4,26
1768086007.3708642,0,2,28
1768086007.380864,-4,0,25
1768086007.390864,-6,0,26
1768086007.400864,-6,0,27
1768086007.410864,-5,3,29
1768086007.420864,0,8,27
1768086007.430864,-1,2,16
1768086007.440864,-4,3,17
1768086007.450864,-2,2,23
1768086007.460864,-1,0,19
1768086007.470864,3,1,26
1768086007.480864,8,-3,22
1768086007.490864,10,-5,21
1768086007.5008645,10,-6,20
1768086007.5108645,6,-8,23
1768086007.5208642,3,-8,24
1768086007.5308642,0,-7,32
1768086007.5408642,0,-6,31
1768086007.5508642,0,-3,24
1768086007.5608642,-2,1,24
1768086007.5708642,-5,2,27
1768086007.5808642,-5,-1,24
1768086007.5908642,-4,1,29
1768086007.6008642,-4,0,31
1768086007.6108642,-1,-2,29
1768086007.6208642,0,3,38
1768086007.630864,-1,4,32
1768086007.640864,-7,0,29
1768086007.650864,-7,1,25
1768086007.660864,0,-2,30
1768086007.670864,-1,0,31
1768086007.680864,0,0,36
1768086007.690864,-4,0,37
1768086007.700864,-6,1,38
1768086007.710864,-9,0,38
1768086007.720864,-7,0,39
1768086007.730864,-2,-4,38
1768086007.740864,3,-7,33
1768086007.7508645,5,-8,35
1768086007.7608645,5,-6,30
1768086007.7708642,1,-3,33
1768086007.7818642,2,1,32
1768086007.7908642,0,0,35
1768086007.8008642,-3,2,42
1768086007.8108642,-6,2,40
1768086007.8208642,-5,-3,44
1768086007.831864,-7,-2,35
1768086007.841864,-8,-2,34
1768086007.8508642,-4,-3,35
1768086007.861864,-4,-4,29
1768086007.871864,-5,-5,29
1768086007.881864,-2,-3,33
1768086007.891864,-2,2,36
1768086007.900864,1,0,36
1768086007.911864,-2,0,30
1768086007.9218645,0,2,27
1768086007.9318645,0,0,28
1768086007.9418645,0,4,27
1768086007.950864,0,6,28
1768086007.9618642,0,10,26
1768086007.9718642,4,10,21
1768086007.9818642,0,9,23
1768086007.9918642,-3,7,25
1768086008.0008645,-4,7,18
1768086008.0118642,-2,5,18
1768086008.0218642,-7,0,26
1768086008.0318642,-5,0,29
1768086008.0418642,2,1,31
1768086008.051864,1,2,34
1768086008.061864,3,1,32
1768086008.071864,4,-2,39
1768086008.081864,4,-2,35
1768086008.091864,4,-2,26
1768086008.1008642,2,-2,27
1768086008.111864,3,-7,28
1768086008.121864,5,-4,28
1768086008.131864,3,-1,27
1768086008.141864,2,0,30
1768086008.151864,4,1,24
1768086008.161864,2,4,22
1768086008.1718645,0,1,27
1768086008.1818645,0,1,28
1768086008.1918645,0,0,25
1768086008.2018642,-4,0,25
1768086008.2118642,-7,1,26
1768086008.2218642,-7,0,26
1768086008.2318642,-6,1,24
1768086008.2418642,-6,4,22
1768086008.2518642,-1,2,23
1768086008.2618642,-1,3,22
1768086008.2718642,-1,1,21
1768086008.2818642,-4,0,26
1768086008.2918642,-6,1,28
1768086008.301864,-3,0,27
1768086008.311864,-3,4,28
1768086008.321864,0,7,27
1768086008.331864,0,6,26
1768086008.341864,1,4,28
1768086008.351864,0,3,30
1768086008.361864,-2,3,36
1768086008.371864,0,5,33
1768086008.381864,-2,5,32
1768086008.391864,2,5,33
1768086008.401864,1,3,34
1768086008.411864,0,3,35
1768086008.4218645,-2,4,34
1768086008.4318645,-1,-2,39
1768086008.4418645,0,-2,39
1768086008.4518642,1,-3,38
1768086008.4618642,1,-4,35
1768086008.4718642,-2,-1,35
1768086008.4818642,0,-1,32
1768086008.4918642,-1,2,27
1768086008.5018642,-1,6,30
1768086008.5118642,0,5,24
1768086008.5218642,-3,1,20
1768086008.5318642,0,-1,23
1768086008.5418642,3,3,17
1768086008.551864,3,3,18
1768086008.561864,6,2,18
1768086008.571864,4,0,27
1768086008.581864,3,2,33
1768086008.591864,2,0,30
1768086008.601864,2,-1,32
1768086008.611864,6,-6,35
1768086008.621864,3,-9,30
1768086008.631864,6,-7,25
1768086008.641864,2,-6,28
1768086008.651864,-1,-4,34
1768086008.661864,-5,-4,33
1768086008.6718645,-2,-3,32
1768086008.6818645,1,-5,22
1768086008.6918645,1,-4,18
1768086008.7018642,2,-2,23
1768086008.7118642,1,-2,31
1768086008.7218642,-1,-1,30
1768086008.7318642,0,-1,32
1768086008.7418642,5,0,32
1768086008.7518642,7,-2,29
1768086008.7618642,9,-1,33
1768086008.7718642,11,6,36
1768086008.7818642,8,3,40
1768086008.7918642,0,4,36
1768086008.801864,-1,0,36
1768086008.811864,-2,-1,40
1768086008.821864,0,-1,40
1768086008.831864,2,-1,46
1768086008.841864,-2,0,34
1768086008.851864,-4,-2,28
1768086008.861864,-8,-1,22
1768086008.871864,-4,-4,27
1768086008.881864,0,-2,28
1768086008.891864,-2,-1,23
1768086008.901864,-1,0,26
1768086008.911864,-5,-1,35
1768086008.9218645,-5,-1,31
1768086008.9318645,-4,0,34
1768086008.9418645,-1,-1,38
1768086008.9518642,1,0,35
1768086008.9618642,1,4,32
1768086008.9718642,3,5,32
1768086008.9818642,-1,5,38
1768086008.9918642,0,6,35
1768086009.0018642,2,0,23
1768086009.0118642,3,0,16
1768086009.0218642,4,0,18
1768086009.0318642,8,0,20
1768086009.0418642,9,0,28
1768086009.051864,8,0,32
1768086009.061864,9,0,30
1768086009.071864,4,1,30
1768086009.081864,1,-1,27
1768086009.091864,0,2,22
1768086009.101864,0,4,19
