time,x,y,z
1768054155.967864,-1,1,-8
1768054155.9778645,-5,3,-7
1768054155.9878645,-6,2,0
1768054155.9978642,0,3,0
1768054156.0078642,0,6,3
1768054156.0178642,0,9,-2
1768054156.0278642,0,7,1
1768054156.0378642,2,2,2
1768054156.0478642,-1,-2,3
1768054156.0578642,0,-4,0
1768054156.0678642,-2,-2,-7
1768054156.0778642,-7,0,-6
1768054156.0878642,-5,-6,-4
1768054156.0978642,-6,-5,-1
1768054156.107864,-7,-2,4
1768054156.117864,-7,-3,-4
1768054156.127864,-5,0,-4
1768054156.137864,0,1,1
1768054156.147864,0,3,0
1768054156.157864,0,2,2
1768054156.167864,-2,0,-2
1768054156.177864,0,-4,-6
1768054156.187864,0,-4,-6
1768054156.197864,0,-3,-10
1768054156.207864,0,-2,-6
1768054156.217864,-2,-1,-2
1768054156.2278645,-3,3,1
1768054156.2378645,0,2,8
1768054156.2478642,1,0,6
1768054156.2578642,1,0,2
1768054156.2678642,3,4,-4
1768054156.2778642,0,4,-4
1768054156.2878642,-1,-1,-3
1768054156.2978642,-2,-2,-3
1768054156.3078642,-1,-2,-4
1768054156.3178642,-1,-5,-8
1768054156.3278642,0,-6,-6
1768054156.3378642,-2,-4,-9
1768054156.3478642,-1,-1,-8
1768054156.357864,-7,-2,-12
1768054156.367864,-8,-1,-9
1768054156.377864,-10,2,-2
1768054156.387864,-6,4,2
1768054156.397864,-4,3,-5
1768054156.407864,-5,2,-7
1768054156.417864,-7,1,-8
1768054156.427864,-8,0,-8
1768054156.437864,-7,0,-11
1768054156.447864,-4,0,-9
1768054156.457864,-3,-1,-16
1768054156.467864,-3,-2,-20
1768054156.4778645,-5,-2,-11
1768054156.4878645,-6,-4,-1
1768054156.4978642,-4,-3,2
1768054156.5078642,-7,-4,0
1768054156.5178642,-3,-4,-7
1768054156.5278642,0,0,-4
1768054156.5378642,0,-2,2
1768054156.5478642,-1,0,-1
1768054156.5578642,-3,2,0
1768054156.5678642,-1,3,-4
1768054156.5778642,-4,2,-13
1768054156.5878642,0,0,-11
1768054156.5978642,-2,-1,-12
1768054156.607864,-3,-3,-7
1768054156.617864,0,-6,-2
1768054156.627864,2,-5,0
1768054156.637864,2,-2,-2
1768054156.647864,3,0,-7
1768054156.657864,8,-2,-11
1768054156.667864,6,-2,-9
1768054156.677864,8,0,-5
1768054156.687864,12,-1,0
1768054156.697864,11,-2,-5
1768054156.707864,14,-4,-15
1768054156.717864,9,-2,-18
1768054156.7278645,6,-2,-13
1768054156.7378645,6,-1,-8
1768054156.7478642,3,0,-4
1768054156.7578642,-1,0,-7
1768054156.7678642,0,2,-2
1768054156.7778642,1,0,0
1768054156.7878642,1,0,-5
1768054156.7978642,6,0,-7
1768054156.8078642,6,-2,-11
1768054156.8178642,2,-4,-6
1768054156.8278642,0,-5,-7
1768054156.8378642,-4,-4,-8
1768054156.8478642,-6,0,-10
1768054156.857864,-8,1,-7
1768054156.867864,-11,-2,-2
1768054156.877864,-11,-2,1
1768054156.887864,-12,-1,-4
1768054156.897864,-10,1,-10
1768054156.907864,-9,0,-2
1768054156.917864,-7,3,1
1768054156.927864,-6,3,3
1768054156.937864,-6,1,6
1768054156.947864,-5,-3,4
1768054156.957864,-6,-1,-1
1768054156.967864,-7,-3,-4
1768054156.9778645,-6,-2,-4
1768054156.9878645,0,0,-4
1768054156.9978642,2,4,-3
1768054157.0078642,2,6,0
1768054157.0178642,0,5,0
1768054157.0278642,0,3,0
1768054157.0378642,-1,-2,3
1768054157.0478642,-1,1,5
1768054157.0578642,-3,-1,1
1768054157.0678642,-1,-1,-1
1768054157.0778642,-4,-2,-2
1768054157.0878642,-2,-1,-6
1768054157.0978642,2,2,-6
1768054157.107864,8,0,-4
1768054157.117864,2,2,-3
1768054157.127864,1,3,-1
1768054157.137864,-1,0,-4
1768054157.147864,0,2,-13
1768054157.157864,0,2,-8
1768054157.167864,0,0,-9
1768054157.177864,0,1,-1
1768054157.187864,-1,0,-2
1768054157.197864,0,-1,0
1768054157.207864,0,-1,0
1768054157.217864,0,-4,-1
1768054157.2278645,0,-2,-2
1768054157.2378645,1,-1,0
1768054157.2478642,1,-5,1
1768054157.2578642,4,-2,7
1768054157.2678642,3,-5,2
1768054157.2778642,7,-2,0
1768054157.2878642,8,-1,-6
1768054157.2978642,6,0,-4
1768054157.3078642,3,1,-4
1768054157.3178642,1,-4,-8
1768054157.3278642,2,-3,-4
1768054157.3378642,6,0,-8
1768054157.3478642,4,-1,-7
1768054157.357864,6,-3,-9
1768054157.367864,4,-7,-9
1768054157.377864,0,-5,-4
1768054157.387864,-2,-7,-2
1768054157.397864,-2,-6,-2
1768054157.407864,-3,-11,-2
1768054157.417864,0,-9,2
1768054157.427864,-2,-5,5
1768054157.437864,-5,-3,14
1768054157.447864,-1,-3,13
1768054157.457864,-3,0,13
1768054157.467864,1,-4,11
1768054157.4778645,2,-5,5
1768054157.4878645,1,-5,9
1768054157.4978642,0,-7,2
1768054157.5078642,-3,-5,1
1768054157.5178642,-3,-3,-5
1768054157.5278642,-3,0,-7
1768054157.5378642,-5,0,-14
1768054157.5478642,-7,-1,-13
1768054157.5578642,-4,0,-5
1768054157.5678642,-8,0,-4
1768054157.5778642,-5,2,6
1768054157.5878642,-7,0,0
1768054157.5978642,-6,-2,-6
1768054157.607864,-5,-4,-8
1768054157.617864,-1,-4,-7
1768054157.627864,0,-1,-9
1768054157.637864,1,0,-7
1768054157.647864,0,-1,-7
1768054157.657864,-3,-2,-13
1768054157.667864,0,1,-10
1768054157.677864,0,0,-8
1768054157.687864,1,0,-4
1768054157.697864,1,4,-5
1768054157.707864,1,2,0
1768054157.717864,0,3,3
1768054157.7278645,1,2,-1
1768054157.7378645,0,-2,-3
1768054157.7478642,-2,-7,0
1768054157.7578642,1,-5,-1
1768054157.7678642,0,-4,3
1768054157.7778642,-2,-6,6
1768054157.7878642,0,-6,4
1768054157.7978642,-4,-8,-3
1768054157.8078642,-11,-7,-3
1768054157.8178642,-10,-8,-4
1768054157.8278642,-12,-6,-6
1768054157.8378642,-11,0,-2
1768054157.8478642,-6,1,1
1768054157.857864,-4,0,0
1768054157.867864,-3,-4,-1
1768054157.877864,-1,0,-11
1768054157.887864,-10,2,-14
1768054157.897864,-6,1,-15
1768054157.907864,-3,-1,-14
1768054157.917864,-3,1,-7
1768054157.927864,-5,3,-9
1768054157.937864,-3,6,-9
1768054157.947864,-2,2,-11
1768054157.957864,-2,3,-13
1768054157.967864,-1,-2,-8
1768054157.9778645,2,0,-1
1768054157.9878645,2,-2,1
1768054157.9978642,1,-3,0
1768054158.0078642,0,-4,-5
1768054158.0178642,-2,0,3
1768054158.0278642,-2,-5,0
1768054158.0378642,-1,-8,0
1768054158.0478642,-1,-8,1
1768054158.0578642,-2,-7,0
1768054158.0678642,-1,-7,0
1768054158.0778642,0,-7,-5
1768054158.0878642,0,-6,-1
1768054158.0978642,-3,-4,0
1768054158.107864,-4,-2,-1
1768054158.117864,-6,-2,-6
1768054158.127864,-5,0,-15
1768054158.137864,-5,-1,-11
1768054158.147864,-3,-1,-12
1768054158.167864,1,2,-3
1768054158.177864,-2,0,-4
1768054158.187864,0,2,-1
1768054158.197864,4,-1,0
1768054158.207864,7,1,0
1768054158.217864,8,1,2
1768054158.2278645,7,2,-2
1768054158.2378645,4,3,0
1768054158.2478642,4,-3,-1
1768054158.2578642,8,-3,-6
1768054158.2678642,7,-6,-8
1768054158.2778642,1,-6,-7
1768054158.2878642,-2,-5,-14
1768054158.2978642,0,-1,-19
1768054158.3078642,0,-1,-19
1768054158.3178642,0,0,-17
1768054158.3278642,-2,0,-16
1768054158.3378642,-6,-2,-9
1768054158.3478642,-9,-2,-10
1768054158.357864,-7,-5,-10
1768054158.367864,-5,-1,-11
1768054158.377864,-1,0,-8
1768054158.387864,-3,-5,-9
1768054158.397864,-3,-6,-6
1768054158.407864,-5,-3,0
1768054158.417864,-5,2,0
1768054158.427864,0,2,0
1768054158.437864,-1,3,2
1768054158.447864,0,0,5
1768054158.457864,2,0,0
1768054158.467864,3,1,-2
1768054158.4778645,0,1,2
1768054158.4878645,6,2,2
1768054158.4978642,1,1,5
1768054158.5078642,2,0,2
1768054158.5178642,0,2,-5
1768054158.5278642,2,1,-12
1768054158.5378642,0,3,-9
1768054158.5478642,1,2,-6
1768054158.5578642,1,7,-8
1768054158.5678642,0,5,-9
1768054158.5778642,-4,4,-3
1768054158.5878642,-2,3,-7
1768054158.5978642,0,4,-10
1768054158.607864,2,5,-3
1768054158.617864,-1,3,1
1768054158.627864,0,6,-4
1768054158.638864,-1,2,-4
1768054158.6488645,0,3,-1
1768054158.657864,-2,1,-4
1768054158.667864,-1,6,-1
1768054158.6788642,2,6,0
1768054158.687864,4,2,8
1768054158.697864,0,2,9
1768054158.7088642,-2,3,7
1768054158.7188642,1,-2,2
1768054158.7288642,0,0,-2
1768054158.7388642,-1,1,-7
1768054158.7488642,0,0,-6
1768054158.7588642,2,0,-5
1768054158.7688642,4,0,0
1768054158.778864,2,-1,3
1768054158.788864,3,0,0
1768054158.798864,9,-2,1
1768054158.808864,13,0,2
1768054158.818864,10,4,-4
1768054158.828864,7,9,-4
1768054158.838864,9,8,-10
1768054158.848864,7,8,-9
1768054158.858864,4,5,-10
1768054158.868864,4,1,-9
1768054158.878864,0,1,0
1768054158.888864,-2,-1,0
1768054158.8988645,0,0,-6
1768054158.9088645,-2,4,-5
1768054158.9188645,1,2,-3
1768054158.9288642,3,0,-3
1768054158.9388642,1,0,0
1768054158.9488642,0,0,2
1768054158.9588642,-2,2,0
1768054158.9688642,-2,3,1
1768054158.9788642,-1,0,11
1768054158.9888642,-3,-1,5
1768054158.9988642,-4,-3,-4
1768054159.0088642,-6,0,-10
1768054159.0188642,-6,1,-8
1768054159.028864,-6,0,-7
1768054159.038864,-2,0,-4
1768054159.048864,-3,-2,-7
1768054159.058864,-2,-3,-6
1768054159.068864,-5,0,-2
1768054159.078864,0,3,-5
1768054159.088864,0,0,-13
1768054159.098864,3,0,-6
1768054159.108864,0,-2,0
1768054159.118864,0,-4,0
1768054159.128864,3,-2,-1
1768054159.138864,-1,0,-6
1768054159.1488645,0,2,-3
1768054159.1588645,3,7,0
1768054159.1688645,1,5,0
1768054159.1788642,1,2,-3
1768054159.1888642,-3,0,-2
1768054159.1988642,-3,0,-3
1768054159.2088642,-3,0,-2
1768054159.2188642,-1,3,1
1768054159.2288642,2,1,0
1768054159.2388642,2,0,3
1768054159.2488642,3,0,-1
1768054159.2588642,1,-1,0
1768054159.2688642,0,-5,3
1768054159.278864,0,-6,4
1768054159.288864,1,-2,6
1768054159.298864,1,-1,0
1768054159.308864,0,-2,3
1768054159.318864,0,0,-4
1768054159.328864,5,-3,0
1768054159.338864,5,-4,0
1768054159.348864,4,-2,-1
1768054159.358864,-1,0,0
1768054159.368864,-5,-1,-4
1768054159.378864,-9,-2,0
1768054159.388864,-10,-4,-4
1768054159.3988645,-7,-4,0
1768054159.4088645,-4,-8,-5
1768054159.4188645,-2,-9,-2
1768054159.4288642,-3,-6,-3
1768054159.4388642,0,-4,0
1768054159.4488642,0,-4,1
1768054159.4588642,1,-6,-2
1768054159.4688642,2,-5,-4
1768054159.4788642,2,-3,-3
1768054159.4888642,5,0,-6
1768054159.4988642,5,0,-10
1768054159.5088642,4,0,-8
1768054159.5188642,1,0,-5
1768054159.528864,5,0,-13
1768054159.538864,7,0,-10
1768054159.548864,1,4,-10
1768054159.558864,0,4,-11
1768054159.568864,-2,1,-6
1768054159.578864,-3,1,-4
1768054159.588864,-2,2,-1
1768054159.598864,4,8,-2
1768054159.608864,6,2,2
1768054159.618864,1,0,0
1768054159.628864,4,0,-5
1768054159.638864,5,0,0
1768054159.6488645,3,0,-1
1768054159.6588645,5,1,-3
1768054159.6688645,3,-3,3
1768054159.6788642,2,0,2
1768054159.6888642,0,-3,-2
1768054159.6988642,-2,-2,-7
1768054159.7088642,-1,-3,-3
1768054159.7188642,-2,-6,-10
1768054159.7288642,0,-2,-8
1768054159.7388642,0,1,-5
1768054159.7488642,3,2,3
1768054159.7588642,5,1,6
1768054159.7688642,3,-1,11
1768054159.778864,2,-3,10
1768054159.788864,0,-4,11
1768054159.798864,2,-7,9
1768054159.808864,4,-9,4
1768054159.818864,2,-8,11
1768054159.828864,2,-4,8
1768054159.838864,-1,-3,10
1768054159.848864,-2,3,15
1768054159.858864,0,4,10
1768054159.868864,1,5,10
1768054159.878864,-2,2,10
1768054159.888864,1,2,-1
1768054159.8988645,0,2,-7
1768054159.9088645,-5,1,-7
1768054159.9188645,-4,-1,-7
1768054159.9288642,-2,0,0
1768054159.9388642,2,-2,0
1768054159.9488642,1,-1,0
1768054159.9588642,2,2,0
1768054159.9688642,6,0,-6
1768054159.9788642,6,0,-5
1768054159.9888642,5,-5,-8
1768054159.9988642,4,-7,-7
1768054160.0088642,0,-3,-10
1768054160.0188642,-1,-4,-12
1768054160.028864,4,-7,-8
1768054160.038864,1,-2,-13
1768054160.048864,1,-1,-8
1768054160.058864,-1,-1,-5
1768054160.068864,-2,0,-1
1768054160.078864,-4,0,-3
1768054160.088864,-8,2,-8
1768054160.098864,-7,-1,-12
1768054160.108864,-5,-1,-11
1768054160.118864,-10,2,-6
1768054160.128864,-8,1,-10
1768054160.138864,-4,-1,-10
1768054160.1488645,-4,-2,-6
1768054160.1588645,-7,-4,-8
1768054160.1688645,-5,-4,-8
1768054160.1788642,-5,-3,-10
1768054160.1888642,-2,-2,-11
1768054160.1988642,-6,0,-17
1768054160.2088642,0,-1,-21
1768054160.2188642,0,-3,-18
1768054160.2288642,0,-3,-21
1768054160.2388642,0,-7,-12
1768054160.2488642,6,-7,-9
1768054160.2588642,6,-4,-9
1768054160.2688642,6,1,-2
1768054160.278864,5,2,-2
1768054160.288864,7,2,0
1768054160.298864,5,0,-4
1768054160.308864,4,0,-4
1768054160.318864,5,0,-3
1768054160.328864,6,2,-8
1768054160.338864,4,2,-10
1768054160.348864,2,1,-13
1768054160.358864,0,0,-13
1768054160.368864,-1,-1,-11
1768054160.378864,-3,1,-7
1768054160.388864,-4,2,1
1768054160.3988645,0,4,5
1768054160.4088645,-1,2,0
1768054160.4188645,0,1,-3
1768054160.4288642,0,1,-2
1768054160.4388642,6,-1,2
1768054160.4488642,7,0,6
1768054160.4588642,7,-1,12
1768054160.4688642,5,0,13
1768054160.4788642,8,-1,3
1768054160.4888642,12,-3,-1
1768054160.4988642,7,-4,-2
1768054160.5088642,6,-7,-7
1768054160.5188642,1,-3,-9
1768054160.528864,0,-3,-10
1768054160.538864,-5,-5,-8
1768054160.548864,-8,-10,-5
1768054160.558864,-6,-10,-11
1768054160.568864,-2,-8,-6
1768054160.578864,-5,-10,-6
1768054160.588864,-8,-4,-1
1768054160.598864,-9,-1,-5
1768054160.608864,-3,0,-8
1768054160.618864,0,-1,-15
1768054160.628864,1,0,-10
1768054160.638864,1,-2,-9
1768054160.6488645,-3,-2,-9
1768054160.6588645,-4,-3,-3
1768054160.6688645,-9,0,2
1768054160.6788642,-10,-2,2
1768054160.6888642,-14,-2,0
1768054160.6988642,-10,-3,-4
1768054160.7088642,-3,-1,-13
1768054160.7188642,-2,0,-9
1768054160.7288642,0,0,-9
1768054160.7388642,0,-3,-5
1768054160.7488642,0,-6,0
1768054160.7588642,-1,-4,3
1768054160.7688642,-1,-5,0
1768054160.778864,-2,-5,1
1768054160.788864,-4,-2,-2
1768054160.798864,-2,-3,3
1768054160.808864,0,-6,0
1768054160.818864,-2,-8,0
1768054160.828864,-4,-11,9
1768054160.838864,-2,-5,4
1768054160.848864,-3,-4,-2
1768054160.858864,1,-2,-3
1768054160.868864,4,2,-5
1768054160.878864,1,0,-3
1768054160.888864,-2,0,-7
1768054160.8988645,-2,2,-3
1768054160.9088645,0,2,-2
1768054160.9188645,-1,5,-1
1768054160.9288642,0,5,0
1768054160.9388642,5,6,-7
1768054160.9488642,8,4,-3
1768054160.9588642,10,5,-4
1768054160.9688642,7,5,-3
1768054160.9788642,7,1,-1
1768054160.9888642,7,6,-6
1768054160.9988642,4,7,-3
1768054161.0088642,2,3,1
1768054161.0188642,1,2,-3
1768054161.028864,-1,-2,-7
1768054161.038864,-4,-2,-3
1768054161.048864,-2,-1,0
1768054161.058864,4,-4,-3
1768054161.068864,5,-7,-4
1768054161.078864,8,-5,-1
1768054161.088864,3,-6,-1
1768054161.098864,-3,-3,-5
1768054161.108864,-4,-4,-4
1768054161.118864,0,-4,-8
1768054161.128864,-4,-2,-7
1768054161.138864,-1,0,0
1768054161.1488645,-2,3,5
1768054161.1588645,0,0,-2
1768054161.1688645,-2,-1,-3
1768054161.1788642,-1,0,1
1768054161.1888642,-2,1,-3
1768054161.1988642,-3,0,-9
1768054161.2088642,-5,-1,-6
1768054161.2188642,-3,-1,-8
1768054161.2288642,1,2,-1
1768054161.2388642,2,3,-9
1768054161.2488642,1,2,-13
1768054161.2588642,-1,-1,-15
1768054161.2688642,-1,-1,-10
1768054161.278864,0,-1,-7
1768054161.288864,2,-1,0
1768054161.298864,0,2,2
1768054161.308864,0,1,-3
1768054161.318864,-2,-3,-10
1768054161.328864,-6,-1,-12
1768054161.338864,-5,-3,-19
1768054161.348864,-6,-1,-11
1768054161.358864,-9,0,-1
1768054161.368864,-7,0,5
1768054161.378864,-3,-2,0
1768054161.388864,-2,-1,-1
1768054161.3988645,0,-1,0
1768054161.4088645,0,-1,0
1768054161.4188645,0,0,-3
1768054161.4288642,-2,-3,-6
1768054161.4388642,-2,-2,-7
1768054161.4488642,-6,-1,-9
1768054161.4588642,-6,2,-5
1768054161.4688642,-6,1,-14
1768054161.4788642,-3,4,-18
1768054161.4888642,-7,0,-20
1768054161.4988642,-5,-4,-11
1768054161.5088642,-3,-1,-13
1768054161.5188642,-5,0,-9
1768054161.528864,-6,3,-3
1768054161.538864,-8,4,-2
1768054161.548864,-10,2,-6
1768054161.558864,-9,3,-1
1768054161.568864,-10,3,-2
1768054161.578864,-6,0,0
1768054161.588864,-6,0,1
1768054161.598864,-11,1,0
1768054161.608864,-6,1,-7
1768054161.618864,-8,0,-6
1768054161.628864,-5,-4,-4
1768054161.638864,-1,-2,-4
1768054161.6488645,-3,-2,-5
1768054161.6588645,-3,-2,0
1768054161.6688645,-5,0,-4
1768054161.6788642,-6,0,-4
1768054161.6888642,-12,-2,-1
1768054161.6988642,-12,-5,-4
1768054161.7088642,-10,-2,-3
1768054161.7188642,-5,0,-2
1768054161.7288642,-10,0,-1
1768054161.7388642,-11,3,-6
1768054161.7488642,-10,0,-7
1768054161.7588642,-10,1,-4
1768054161.7688642,-8,2,-7
1768054161.778864,-3,0,-4
1768054161.788864,-1,-2,-1
1768054161.798864,0,-5,-6
1768054161.808864,-1,-4,-7
1768054161.818864,-4,-4,-13
1768054161.828864,-7,-1,-11
1768054161.838864,-7,2,-3
1768054161.848864,0,-1,-2
1768054161.858864,-2,-1,-7
1768054161.868864,0,0,-13
1768054161.878864,0,-3,-5
1768054161.888864,0,-5,0
1768054161.8988645,0,-3,4
1768054161.9088645,1,-2,-2
1768054161.9188645,2,3,-2
1768054161.9288642,1,0,-2
1768054161.9398642,1,2,-3
1768054161.9488642,0,2,-4
1768054161.9588642,2,4,-7
1768054161.9688642,1,4,-6
1768054161.979864,-1,7,-7
1768054161.989864,0,6,-10
1768054161.999864,-2,4,-15
1768054162.009864,-1,0,-9
1768054162.019864,0,0,-12
1768054162.029864,0,3,-14
1768054162.039864,3,4,-4
1768054162.049864,5,3,-3
1768054162.059864,2,2,-7
1768054162.0698645,2,0,-2
1768054162.0798645,4,-2,-8
1768054162.0898645,0,0,-3
1768054162.0998642,-5,-3,-2
1768054162.1098642,-7,-5,-1
1768054162.1198642,-9,-6,-5
1768054162.1298642,-9,-4,-3
1768054162.1398642,-10,-3,-2
1768054162.1498642,-7,-1,-5
1768054162.1598642,-4,-4,-1
1768054162.1698642,-7,-7,-2
1768054162.1798642,-10,-5,1
1768054162.1898642,-10,-5,5
1768054162.199864,-4,-1,7
1768054162.209864,-2,-2,-4
1768054162.219864,2,1,-7
1768054162.229864,1,-4,-10
1768054162.239864,2,-2,-7
1768054162.249864,3,0,-5
1768054162.259864,4,4,-5
1768054162.269864,3,4,-4
1768054162.279864,7,2,-5
1768054162.289864,9,-1,-3
1768054162.299864,8,-7,0
1768054162.309864,5,-7,0
1768054162.3198645,7,-5,-6
1768054162.3298645,4,-2,-3
1768054162.3398645,3,-6,-8
1768054162.3498642,3,-1,-12
1768054162.3598642,3,-1,-13
1768054162.3698642,2,-4,-11
1768054162.3798642,2,-5,-11
1768054162.3898642,1,-1,-8
1768054162.3998642,-1,0,-10
1768054162.4098642,-3,0,-5
1768054162.4198642,-3,1,-8
1768054162.4298642,-3,1,-2
1768054162.4398642,-7,3,-3
1768054162.449864,-5,4,1
1768054162.459864,-3,-3,0
1768054162.469864,2,-2,-6
1768054162.479864,1,-3,-6
1768054162.489864,0,-3,-2
1768054162.499864,-1,-6,-4
1768054162.509864,0,-4,-8
1768054162.519864,2,-2,-4
1768054162.529864,4,-2,-2
1768054162.539864,5,-3,-5
1768054162.549864,3,-2,-4
1768054162.559864,0,0,1
1768054162.5698645,-6,-1,3
1768054162.5798645,-5,-2,1
1768054162.5898645,-1,1,5
1768054162.5998642,0,6,6
1768054162.6098642,0,4,11
1768054162.6198642,-4,6,8
1768054162.6298642,-6,6,0
1768054162.6398642,-8,7,-5
1768054162.6498642,-8,6,-2
1768054162.6598642,-5,3,-1
1768054162.6698642,-4,0,-3
1768054162.6798642,0,-1,0
1768054162.6898642,0,-1,0
1768054162.699864,0,0,-1
1768054162.709864,0,5,-4
1768054162.719864,-4,7,-5
1768054162.729864,-4,7,-7
1768054162.739864,-6,7,-5
1768054162.749864,-9,5,-7
1768054162.759864,-9,8,-7
1768054162.769864,-6,3,-3
1768054162.779864,-3,0,-4
1768054162.789864,0,0,-4
1768054162.799864,-2,0,-4
1768054162.809864,3,2,-6
1768054162.8198645,1,2,-11
1768054162.8298645,2,-3,-4
1768054162.8398645,6,-1,-6
1768054162.8498642,0,-4,-8
1768054162.8598642,1,-5,-4
1768054162.8698642,2,-3,-4
1768054162.8798642,0,0,-1
1768054162.8898642,-1,1,-3
1768054162.8998642,2,-4,-10
1768054162.9098642,1,0,-12
1768054162.9198642,2,1,-9
1768054162.9298642,5,1,-9
1768054162.9398642,10,-2,-5
1768054162.949864,4,-1,-2
1768054162.959864,0,0,0
1768054162.969864,0,0,0
1768054162.979864,-3,2,0
1768054162.989864,-8,4,8
1768054162.999864,-9,0,0
1768054163.009864,-11,-1,2
1768054163.019864,-10,0,6
1768054163.029864,-3,-3,3
1768054163.039864,-1,-3,1
1768054163.049864,4,-1,4
1768054163.059864,6,-3,0
1768054163.0698645,5,-2,2
1768054163.0798645,3,0,-2
1768054163.0898645,1,2,1
1768054163.0998642,0,1,1
1768054163.1098642,2,0,1
1768054163.1198642,0,-1,2
1768054163.1298642,-3,-1,7
1768054163.1398642,3,-3,2
1768054163.1498642,2,0,4
1768054163.1598642,2,0,1
1768054163.1798642,-4,0,3
1768054163.1898642,-2,0,2
1768054163.199864,-1,0,5
1768054163.209864,-1,-2,13
1768054163.219864,0,-4,9
1768054163.229864,-1,-6,8
1768054163.239864,0,-5,6
1768054163.249864,0,-4,4
1768054163.259864,-3,0,-5
1768054163.269864,-5,0,-2
1768054163.279864,-4,3,-8
1768054163.289864,-4,1,-12
1768054163.299864,-12,5,-13
1768054163.309864,-11,7,-7
1768054163.3198645,-5,5,0
1768054163.3298645,-3,3,3
1768054163.3398645,0,1,3
1768054163.3498642,1,4,0
1768054163.3598642,1,4,1
1768054163.3698642,1,0,0
1768054163.3798642,0,0,3
1768054163.3898642,-1,1,4
1768054163.3998642,0,-1,0
1768054163.4098642,0,-2,-4
1768054163.4198642,0,-4,-6
1768054163.4298642,-2,-5,-6
1768054163.4398642,-4,-6,-6
1768054163.449864,-3,-4,1
1768054163.459864,1,0,2
1768054163.469864,0,0,4
1768054163.479864,0,1,0
1768054163.489864,4,0,-4
1768054163.499864,2,0,-4
1768054163.509864,0,0,-6
1768054163.519864,0,0,-10
1768054163.529864,1,0,-14
1768054163.539864,2,-1,-16
1768054163.549864,2,-2,-9
1768054163.559864,4,-3,-5
1768054163.5698645,5,-3,-5
1768054163.5798645,3,-2,-7
1768054163.5898645,6,-3,-13
1768054163.5998642,4,-3,-15
1768054163.6098642,3,-5,-12
1768054163.6198642,1,-9,-9
1768054163.6298642,0,-6,-11
1768054163.6398642,1,-2,-1
1768054163.6498642,0,-4,-3
1768054163.6598642,0,-4,-3
1768054163.6698642,0,-3,-2
1768054163.6798642,0,-1,-2
1768054163.6898642,0,-4,-4
1768054163.699864,1,-1,-3
1768054163.709864,0,-4,0
1768054163.719864,-3,-7,0
1768054163.729864,-3,-3,-2
1768054163.739864,0,-3,-2
1768054163.749864,4,-5,-6
1768054163.759864,2,-8,2
1768054163.769864,1,-10,3
1768054163.779864,2,-10,0
1768054163.789864,4,-8,-4
1768054163.799864,3,-6,-3
1768054163.809864,0,-4,-4
1768054163.8198645,-3,-2,0
1768054163.8298645,-5,-1,0
1768054163.8398645,-7,-7,6
1768054163.8498642,-5,-8,0
1768054163.8598642,-1,-6,-1
1768054163.8698642,0,-5,-1
1768054163.8798642,-3,-6,-5
1768054163.8898642,-4,-2,-6
1768054163.8998642,-3,-3,-10
1768054163.9098642,-1,-5,-12
1768054163.9198642,2,-3,-10
1768054163.9298642,-1,-2,-2
1768054163.9398642,2,0,-6
1768054163.949864,-2,0,-5
1768054163.959864,-1,0,-8
1768054163.969864,2,-1,-6
1768054163.979864,2,-2,1
1768054163.989864,2,-2,-1
1768054163.999864,0,-5,-1
1768054164.009864,4,-4,-6
1768054164.019864,1,-3,-5
1768054164.029864,-2,-3,-4
1768054164.039864,-1,-3,-1
1768054164.049864,0,-1,-1
1768054164.059864,0,0,-2
1768054164.0698645,-3,0,3
1768054164.0798645,0,1,4
1768054164.0898645,1,3,5
1768054164.0998642,2,5,-2
1768054164.1098642,4,4,-4
1768054164.1198642,6,0,-6
1768054164.1298642,0,0,-2
1768054164.1398642,0,3,-1
1768054164.1498642,2,0,-8
1768054164.1598642,2,-2,-4
1768054164.1698642,2,-3,-2
1768054164.1798642,3,0,-4
1768054164.1898642,1,2,-9
1768054164.199864,6,-1,-6
1768054164.209864,8,-1,-9
1768054164.219864,0,4,-6
1768054164.229864,0,2,-9
1768054164.239864,-2,-4,-7
1768054164.249864,0,-1,-13
1768054164.259864,0,-2,-11
1768054164.269864,-2,-3,-12
1768054164.279864,-3,-3,-8
1768054164.289864,2,0,-6
1768054164.299864,0,6,-1
1768054164.309864,0,6,3
1768054164.3198645,4,2,7
1768054164.3298645,3,3,3
1768054164.3398645,2,6,0
1768054164.3498642,1,-1,-1
1768054164.3598642,1,-1,0
1768054164.3698642,-3,-2,0
1768054164.3798642,-7,-1,3
1768054164.3898642,-7,-1,4
1768054164.3998642,-6,0,3
1768054164.4098642,-8,2,4
1768054164.4198642,-3,0,0
1768054164.4298642,0,1,0
1768054164.4398642,-1,0,1
1768054164.449864,-2,0,-1
1768054164.459864,0,-1,0
1768054164.469864,2,-2,3
1768054164.479864,0,-1,-2
1768054164.489864,3,-1,-3
1768054164.499864,4,-5,-3
1768054164.509864,0,-5,-2
1768054164.519864,3,-5,0
1768054164.529864,2,-6,5
1768054164.539864,-1,-5,2
1768054164.549864,-4,-1,-2
1768054164.559864,-4,-1,-8
1768054164.5698645,-3,-1,-8
1768054164.5798645,-2,-1,-1
1768054164.5898645,-4,-4,1
1768054164.5998642,-3,-5,2
1768054164.6098642,-4,0,-4
1768054164.6198642,-6,3,-3
1768054164.6298642,-5,3,-2
