time,x,y,z
1768032000.710864,-1,2,15
1768032000.720864,0,-2,15
1768032000.730864,1,-2,12
1768032000.740864,1,-2,13
1768032000.7508645,5,0,14
1768032000.7608645,4,0,11
1768032000.7708642,1,0,14
1768032000.7808642,0,-1,14
1768032000.7908642,1,0,14
1768032000.8008642,-3,-2,10
1768032000.8108642,-1,-3,10
1768032000.8208642,0,-5,11
1768032000.8308642,4,-5,16
1768032000.8408642,0,0,17
1768032000.8508642,1,0,11
1768032000.8608642,6,0,13
1768032000.8708642,1,-6,10
1768032000.880864,1,-8,11
1768032000.890864,-2,-3,10
1768032000.900864,0,-2,12
1768032000.910864,0,-5,22
1768032000.920864,0,-2,14
1768032000.930864,-2,-5,6
1768032000.940864,-3,-2,6
1768032000.950864,-5,-1,7
1768032000.960864,-5,0,14
1768032000.970864,-3,1,16
1768032000.980864,-5,0,20
1768032000.990864,-5,0,23
1768032001.0008645,1,0,27
1768032001.0108645,-1,-1,23
1768032001.0208642,-2,2,29
1768032001.0308642,-1,2,29
1768032001.0408642,1,1,23
1768032001.0508642,2,3,17
1768032001.0608642,5,0,22
1768032001.0708642,0,0,20
1768032001.0808642,0,-5,20
1768032001.0908642,-4,-5,26
1768032001.1008642,0,-5,17
1768032001.1108642,-3,-9,17
1768032001.1208642,-3,-10,16
1768032001.130864,1,-11,16
1768032001.140864,4,-7,10
1768032001.150864,6,-2,10
1768032001.160864,3,1,14
1768032001.170864,1,0,22
1768032001.180864,-2,6,18
1768032001.190864,-7,2,15
1768032001.200864,-4,0,16
1768032001.210864,-2,1,22
1768032001.220864,3,0,23
1768032001.230864,1,0,16
1768032001.240864,2,0,15
1768032001.2508645,2,2,16
1768032001.2608645,4,0,13
1768032001.2708642,0,-1,10
1768032001.2808642,-2,0,12
1768032001.2908642,-1,-2,11
1768032001.3008642,-6,-3,5
1768032001.3108642,-7,-4,1
1768032001.3208642,-7,1,4
1768032001.3308642,-5,1,0
1768032001.3408642,-5,4,3
1768032001.3508642,-6,5,5
1768032001.3608642,-9,3,5
1768032001.3708642,-2,-1,4
1768032001.380864,-3,-3,6
1768032001.390864,0,-3,10
1768032001.400864,4,-4,13
1768032001.410864,5,1,16
1768032001.420864,0,2,24
1768032001.430864,-3,4,27
1768032001.440864,-4,4,20
1768032001.450864,-2,5,19
1768032001.460864,1,3,18
1768032001.470864,2,1,15
1768032001.480864,0,6,11
1768032001.490864,0,6,17
1768032001.5008645,-3,2,16
1768032001.5108645,-4,0,16
1768032001.5208642,-1,-1,12
1768032001.5308642,-8,-1,11
1768032001.5408642,-9,-4,13
1768032001.5508642,-3,0,15
1768032001.5608642,-3,-5,13
1768032001.5708642,-4,-1,15
1768032001.5808642,-1,0,16
1768032001.5908642,-2,-2,17
1768032001.6008642,-4,-2,14
1768032001.6108642,-5,0,20
1768032001.6208642,-2,-3,23
1768032001.630864,0,-4,24
1768032001.640864,0,-4,17
1768032001.650864,0,-8,13
1768032001.660864,-1,-3,12
1768032001.670864,2,-5,10
1768032001.680864,-1,-5,11
1768032001.690864,-10,-6,8
1768032001.700864,-11,-3,13
1768032001.710864,-9,-4,19
1768032001.720864,-6,-4,20
1768032001.730864,-6,0,18
1768032001.740864,-10,2,16
1768032001.7508645,-13,5,16
1768032001.7608645,-15,1,12
1768032001.7708642,-12,1,14
1768032001.7808642,-4,-4,19
1768032001.7908642,-3,-2,18
1768032001.8008642,-5,-2,15
1768032001.8108642,-10,-1,17
1768032001.8208642,-8,-2,16
1768032001.8308642,-9,-2,15
1768032001.8408642,-8,-2,14
1768032001.8508642,-4,0,11
1768032001.8608642,-5,-1,11
1768032001.8708642,0,0,5
1768032001.880864,3,0,5
1768032001.890864,-1,-2,9
1768032001.900864,-3,3,14
1768032001.910864,-1,2,13
1768032001.920864,0,1,22
1768032001.930864,3,2,19
1768032001.940864,3,5,18
1768032001.950864,8,9,17
1768032001.960864,7,11,16
1768032001.970864,1,11,19
1768032001.980864,-1,8,14
1768032001.990864,-2,4,15
1768032002.0008645,-1,4,21
1768032002.0108645,4,5,20
1768032002.0208642,4,2,17
1768032002.0308642,5,4,17
1768032002.0408642,2,0,18
1768032002.0508642,3,0,12
1768032002.0608642,0,-2,12
1768032002.0708642,0,0,13
1768032002.0808642,1,2,8
1768032002.0908642,-3,2,8
1768032002.1008642,0,1,10
1768032002.1108642,-1,0,12
1768032002.1208642,-3,1,10
1768032002.130864,-4,-2,6
1768032002.140864,-6,0,16
1768032002.150864,-7,2,18
1768032002.160864,-4,2,21
1768032002.170864,-4,3,16
1768032002.180864,-7,1,15
1768032002.190864,-5,0,15
1768032002.200864,-3,0,19
1768032002.210864,0,0,12
1768032002.220864,-5,-2,10
1768032002.230864,-5,-2,8
1768032002.240864,-7,-2,5
1768032002.2508645,-5,1,9
1768032002.2608645,-5,7,13
1768032002.2708642,-2,8,8
1768032002.2808642,-1,6,5
1768032002.2908642,0,6,14
1768032002.3008642,-3,4,14
1768032002.3108642,-2,3,11
1768032002.3208642,0,2,13
1768032002.3308642,-2,2,8
1768032002.3408642,-5,3,5
1768032002.3508642,-4,5,2
1768032002.3608642,-1,7,7
1768032002.3708642,-1,8,15
1768032002.380864,1,10,13
1768032002.390864,4,8,5
1768032002.400864,2,9,0
1768032002.410864,0,10,-3
1768032002.420864,0,6,-6
1768032002.430864,0,5,1
1768032002.440864,0,2,7
1768032002.4618642,0,0,9
1768032002.470864,-1,-2,14
1768032002.480864,-1,-6,12
1768032002.490864,-5,-2,5
1768032002.5008643,-10,0,7
1768032002.5108643,-8,7,8
1768032002.5208642,-4,7,16
1768032002.5308642,-2,3,14
1768032002.5408642,-3,3,13
1768032002.5508642,-4,4,18
1768032002.5608642,-3,5,17
1768032002.5708642,2,2,17
1768032002.5808642,6,5,12
1768032002.5908642,4,1,7
1768032002.6008642,0,1,7
1768032002.6108642,-3,0,8
1768032002.6208642,-8,0,3
1768032002.6308641,-10,1,8
1768032002.6408641,-13,0,9
1768032002.6508641,-10,0,12
1768032002.660864,-9,0,15
1768032002.670864,-11,3,9
1768032002.680864,-9,3,9
1768032002.690864,-3,0,11
1768032002.700864,-1,-1,3
1768032002.710864,0,0,0
1768032002.720864,-3,-4,9
1768032002.730864,-1,-4,7
1768032002.740864,0,-6,11
1768032002.7508643,-4,-8,11
1768032002.7608643,-8,-6,15
1768032002.7718642,-10,-2,15
1768032002.7808642,-4,0,17
1768032002.7908642,-1,0,10
1768032002.8018641,0,3,5
1768032002.8118641,-3,2,8
1768032002.8218641,-1,3,4
1768032002.831864,0,2,0
1768032002.841864,-1,0,2
1768032002.851864,-2,-6,4
1768032002.861864,-4,0,13
1768032002.871864,-1,1,11
1768032002.881864,-3,0,9
1768032002.891864,-3,-4,8
1768032002.901864,-4,0,14
1768032002.911864,-2,-3,18
1768032002.9218643,-1,0,19
1768032002.9318643,-4,-2,21
1768032002.9418643,-8,-5,21
1768032002.9518642,-6,-4,23
1768032002.9618642,-7,-1,24
1768032002.9718642,-8,-2,20
1768032002.9818642,-4,-1,19
1768032002.9918642,0,0,7
1768032003.0018642,-9,-4,12
1768032003.0118642,-10,-6,11
1768032003.0218642,-3,-5,16
1768032003.0318642,-1,-5,19
1768032003.0418642,0,-4,20
1768032003.0518641,0,-4,15
1768032003.0618641,0,-7,8
1768032003.0718641,2,-6,5
1768032003.081864,6,-8,8
1768032003.091864,10,-6,8
1768032003.101864,12,-4,8
1768032003.111864,7,-1,12
1768032003.121864,8,-2,12
1768032003.131864,7,-1,19
1768032003.141864,9,-3,17
1768032003.151864,11,-3,19
1768032003.161864,8,-2,16
1768032003.1718643,9,0,21
1768032003.1818643,4,3,15
1768032003.1918643,5,0,12
1768032003.2018642,8,-2,18
1768032003.2118642,4,0,16
1768032003.2218642,2,0,19
1768032003.2318642,0,-1,25
1768032003.2418642,-2,-1,30
1768032003.2518642,-2,2,26
1768032003.2618642,2,7,18
1768032003.2718642,3,1,14
1768032003.2818642,0,-2,11
1768032003.2918642,0,0,4
1768032003.3018641,6,3,6
1768032003.3118641,6,1,13
1768032003.3218641,8,0,18
1768032003.331864,6,1,16
1768032003.341864,4,0,15
1768032003.351864,5,-1,19
1768032003.361864,6,0,24
1768032003.371864,8,1,26
1768032003.381864,0,0,22
1768032003.391864,3,2,15
1768032003.401864,8,2,19
1768032003.411864,8,0,20
1768032003.4218643,2,-1,15
1768032003.4318643,0,-2,15
1768032003.4418643,4,-2,12
1768032003.4518642,4,-3,15
1768032003.4618642,1,-1,15
1768032003.4718642,0,-3,10
1768032003.4818642,0,-3,11
1768032003.4918642,0,-1,12
1768032003.5018642,0,-2,12
1768032003.5118642,0,0,13
1768032003.5218642,-4,-1,17
1768032003.5318642,-6,0,20
1768032003.5418642,-8,0,23
1768032003.5518641,-8,0,21
1768032003.5618641,-4,1,17
1768032003.5718641,-4,0,15
1768032003.581864,-1,-1,19
1768032003.591864,-1,-3,23
1768032003.601864,-5,-2,19
1768032003.611864,-2,-3,22
1768032003.621864,0,-2,22
1768032003.631864,-1,-2,24
1768032003.641864,-4,-3,19
1768032003.651864,-3,-5,20
1768032003.661864,-2,-1,15
1768032003.6718643,1,3,13
1768032003.6818643,3,0,22
1768032003.6918643,-2,-5,20
1768032003.7018642,-3,0,16
1768032003.7118642,0,-1,21
1768032003.7218642,0,0,17
1768032003.7318642,0,4,10
1768032003.7418642,-2,0,11
1768032003.7518642,-2,0,15
1768032003.7618642,-8,0,14
1768032003.7718642,-6,0,9
1768032003.7818642,-2,-3,10
1768032003.7918642,1,-3,10
1768032003.8018641,2,-4,15
1768032003.8118641,-1,-5,19
1768032003.8218641,-5,-8,27
1768032003.831864,-5,-9,28
1768032003.841864,-6,-10,21
1768032003.851864,-2,-9,25
1768032003.861864,-6,-3,21
1768032003.871864,-4,-4,16
1768032003.881864,-2,-4,22
1768032003.891864,0,-1,17
1768032003.901864,4,-1,7
1768032003.911864,3,0,-2
1768032003.9218643,4,0,1
1768032003.9318643,4,-5,5
1768032003.9418643,1,-4,10
1768032003.9518642,5,-3,15
1768032003.9618642,2,-1,17
1768032003.9718642,-2,1,14
1768032003.9818642,-2,-1,13
1768032003.9918642,-2,0,14
1768032004.0018642,-2,0,7
1768032004.0118642,-2,1,7
1768032004.0218642,0,0,6
1768032004.0318642,-1,0,7
1768032004.0418642,1,0,14
1768032004.0518641,1,0,16
1768032004.0618641,4,0,16
1768032004.0718641,4,1,11
1768032004.081864,3,0,8
1768032004.091864,-2,-1,14
1768032004.101864,-2,0,15
1768032004.111864,-5,1,16
1768032004.121864,-2,1,13
1768032004.131864,-1,0,16
1768032004.141864,-3,-2,16
1768032004.151864,-2,-5,14
1768032004.161864,0,-1,15
1768032004.1718643,3,-2,12
1768032004.1818643,-2,-7,6
1768032004.1918643,-9,-5,13
1768032004.2018642,-11,-3,11
1768032004.2118642,-14,0,14
1768032004.2218642,-10,-2,9
1768032004.2318642,-5,-5,5
1768032004.2418642,-4,-6,8
1768032004.2518642,-2,-4,12
1768032004.2618642,-3,-2,16
1768032004.2718642,-2,-5,12
1768032004.2818642,2,0,14
1768032004.2918642,3,1,8
1768032004.3018641,1,0,5
1768032004.3118641,1,-1,7
1768032004.3218641,1,4,9
1768032004.331864,3,0,13
1768032004.341864,3,0,12
1768032004.351864,4,0,11
1768032004.361864,4,-3,12
1768032004.371864,1,-5,18
1768032004.381864,0,-2,26
1768032004.391864,-2,-2,21
1768032004.401864,-3,-5,18
1768032004.411864,-5,-7,13
1768032004.4218643,-6,-8,13
1768032004.4318643,-7,-9,7
1768032004.4418643,-6,-9,2
1768032004.4518642,-1,-2,8
1768032004.4618642,0,0,9
1768032004.4718642,-2,2,16
1768032004.4818642,-4,3,16
1768032004.4918642,-2,3,12
1768032004.5018642,-6,0,12
1768032004.5118642,-9,-4,9
1768032004.5218642,-5,-2,7
1768032004.5318642,-3,-2,6
1768032004.5418642,-6,-8,6
1768032004.5518641,-5,-9,14
1768032004.5618641,0,-7,15
1768032004.5718641,-1,-5,12
1768032004.581864,2,-3,14
1768032004.591864,9,0,10
1768032004.601864,8,0,21
1768032004.611864,6,2,19
1768032004.621864,5,-2,18
1768032004.631864,3,-3,13
1768032004.641864,0,-5,12
1768032004.651864,0,-4,17
1768032004.661864,-1,-2,14
1768032004.6718643,-2,-4,14
1768032004.6818643,-3,-2,16
1768032004.6918643,-1,-3,15
1768032004.7018642,-1,1,17
1768032004.7118642,-2,3,20
1768032004.7218642,-4,4,24
1768032004.7318642,-6,0,28
1768032004.7418642,-5,-6,27
1768032004.7518642,-8,-8,30
1768032004.7618642,-6,-12,18
1768032004.7718642,-3,-9,13
1768032004.7818642,-6,-3,15
1768032004.7918642,-6,-5,13
1768032004.8018641,-3,-7,4
1768032004.8118641,-1,-5,-6
1768032004.8218641,-1,3,0
1768032004.831864,0,1,6
1768032004.841864,0,0,8
1768032004.851864,-4,0,10
1768032004.861864,-4,0,10
1768032004.871864,-3,-3,9
1768032004.881864,-3,-9,9
1768032004.891864,-4,-4,16
1768032004.901864,-1,-6,14
1768032004.911864,-1,-7,14
1768032004.9218643,0,-4,17
1768032004.9318643,5,-5,18
1768032004.9418643,5,-5,21
1768032004.9518642,6,-4,25
1768032004.9618642,9,-3,21
1768032004.9718642,6,-2,21
1768032004.9818642,2,-3,23
1768032004.9918642,1,0,28
1768032005.0018642,-1,-4,28
1768032005.0118642,-1,-2,19
1768032005.0218642,-1,-3,20
1768032005.0318642,0,-2,24
1768032005.0418642,3,1,27
1768032005.0518641,7,0,22
1768032005.0618641,9,-2,19
1768032005.0718641,6,-2,17
1768032005.081864,5,-5,12
1768032005.091864,5,-2,18
1768032005.101864,1,0,21
1768032005.111864,-1,3,20
1768032005.121864,0,5,20
1768032005.131864,-3,-2,17
1768032005.141864,-4,-5,17
1768032005.151864,-3,-5,13
1768032005.161864,-3,-6,12
1768032005.1718643,-2,-6,12
1768032005.1818643,1,-3,5
1768032005.1918643,0,-5,11
1768032005.2018642,-3,-6,21
1768032005.2118642,-1,-5,19
1768032005.2218642,0,-7,15
1768032005.2318642,3,-10,14
1768032005.2418642,3,-7,11
1768032005.2518642,0,-6,18
1768032005.2618642,-1,-5,21
1768032005.2718642,-5,-6,21
1768032005.2818642,-8,-5,18
1768032005.2918642,-5,-7,11
1768032005.3018641,-6,-5,12
1768032005.3118641,-6,-5,10
1768032005.3218641,-2,-3,10
1768032005.331864,3,-3,18
1768032005.341864,3,0,25
1768032005.351864,4,-3,25
1768032005.361864,5,-4,25
1768032005.371864,4,0,26
1768032005.381864,3,2,28
1768032005.391864,4,2,23
1768032005.401864,0,3,19
1768032005.411864,0,4,17
1768032005.4218643,-5,0,22
1768032005.4318643,-1,0,22
1768032005.4418643,-1,-1,27
1768032005.4518642,0,0,28
1768032005.4618642,-1,0,25
1768032005.4718642,-3,0,27
1768032005.4818642,-6,0,24
1768032005.4918642,-7,0,17
1768032005.5018642,-4,1,15
1768032005.5118642,-2,1,15
1768032005.5218642,-1,0,21
1768032005.5318642,0,-5,14
1768032005.5418642,0,-4,12
1768032005.5518641,0,-3,16
1768032005.5618641,-3,-7,21
1768032005.5718641,3,-4,27
1768032005.581864,4,-7,25
1768032005.591864,-3,-9,18
1768032005.601864,-5,-6,12
1768032005.611864,-6,-4,16
1768032005.621864,-1,-7,17
1768032005.631864,-1,-6,10
1768032005.641864,-2,-3,16
1768032005.651864,-3,-1,23
1768032005.661864,0,-3,18
1768032005.6718643,1,-4,16
1768032005.6818643,2,-1,14
1768032005.6918643,-1,-1,15
1768032005.7018642,2,0,16
1768032005.7118642,0,-1,21
1768032005.7218642,-1,-1,17
1768032005.7318642,0,-3,17
1768032005.7418642,-1,-5,14
1768032005.7518642,0,-6,15
1768032005.7618642,-1,-9,17
1768032005.7718642,0,-8,17
1768032005.7818642,-2,-4,14
1768032005.7918642,-3,-5,16
1768032005.8018641,1,-6,15
1768032005.8118641,0,-3,15
1768032005.8218641,0,-5,14
1768032005.831864,-1,-2,10
1768032005.841864,-4,-2,8
1768032005.851864,-8,-1,14
1768032005.861864,-12,0,8
1768032005.871864,-8,0,11
1768032005.881864,-7,-1,17
1768032005.891864,-9,-2,22
1768032005.901864,-6,0,16
1768032005.911864,0,2,15
1768032005.9218643,-2,0,17
1768032005.9318643,-5,2,17
1768032005.9418643,0,-2,11
1768032005.9518642,-4,-2,14
1768032005.9618642,-7,-5,14
1768032005.9718642,-5,1,14
1768032005.9818642,-7,0,7
1768032005.9918642,-7,-3,6
1768032006.0018642,-10,-3,7
1768032006.0118642,-10,-4,10
1768032006.0218642,-10,-1,10
1768032006.0318642,-5,0,12
1768032006.0418642,-4,-1,4
1768032006.0518641,-7,0,7
1768032006.0618641,-8,0,10
1768032006.0718641,-4,0,7
1768032006.081864,-2,3,11
1768032006.091864,0,2,11
1768032006.101864,0,2,6
1768032006.111864,0,2,8
1768032006.121864,-1,3,10
1768032006.131864,-3,2,11
1768032006.141864,-2,0,13
1768032006.151864,0,-2,13
1768032006.161864,-4,-2,8
1768032006.1728642,-2,-6,11
1768032006.1828642,0,-7,22
1768032006.1918643,0,-4,22
1768032006.2018642,-2,-5,24
1768032006.2128642,1,-5,21
1768032006.2218642,-5,-6,22
1768032006.2328641,-7,-10,21
1768032006.2428641,-2,-5,20
1768032006.2528641,-1,-3,13
1768032006.262864,5,-4,13
1768032006.272864,6,-5,10
1768032006.282864,7,-8,6
1768032006.292864,6,-6,7
1768032006.302864,6,-3,10
1768032006.312864,1,-6,14
1768032006.322864,4,-3,15
1768032006.332864,3,-5,13
1768032006.342864,2,-7,16
1768032006.3528643,3,-6,13
1768032006.3628643,3,-3,7
1768032006.3728642,5,4,1
1768032006.3828642,3,6,7
1768032006.3928642,1,4,9
1768032006.4028642,2,4,14
1768032006.4128642,3,0,15
1768032006.4228642,4,4,15
1768032006.4328642,1,3,10
1768032006.4428642,-1,2,6
1768032006.4528642,0,-1,12
1768032006.4628642,-1,-1,12
1768032006.4728642,-1,0,16
1768032006.4828641,-3,-3,15
1768032006.4928641,-2,-3,13
1768032006.5028641,1,-3,10
1768032006.512864,0,-5,6
1768032006.522864,0,-1,8
1768032006.532864,-1,-2,6
1768032006.542864,-1,-1,4
1768032006.552864,-1,-1,7
1768032006.562864,0,-3,8
1768032006.572864,2,-1,6
1768032006.582864,3,1,9
1768032006.592864,3,-2,12
1768032006.6028643,6,-2,14
1768032006.6128643,5,-4,19
1768032006.6228642,4,0,24
1768032006.6328642,3,-2,26
1768032006.6428642,3,0,19
1768032006.6528642,0,1,13
1768032006.6628642,0,3,13
1768032006.6728642,-1,3,18
1768032006.6828642,-6,0,15
1768032006.6928642,-10,-2,11
1768032006.7028642,-4,-3,15
1768032006.7128642,0,0,13
1768032006.7228642,1,0,16
1768032006.7328641,-1,-2,18
1768032006.7428641,0,2,14
1768032006.7528641,2,3,11
1768032006.762864,4,0,14
1768032006.772864,9,2,22
1768032006.782864,11,5,21
1768032006.792864,12,4,10
1768032006.802864,6,1,8
1768032006.812864,0,2,11
1768032006.822864,0,2,13
1768032006.832864,1,6,12
1768032006.842864,1,6,14
1768032006.8528643,-1,4,6
1768032006.8628643,0,0,4
1768032006.8728642,1,0,0
1768032006.8828642,3,2,5
1768032006.8928642,4,1,7
1768032006.9028642,4,1,7
1768032006.9128642,4,0,7
1768032006.9228642,10,0,7
1768032006.9328642,5,-4,11
1768032006.9428642,3,-8,9
1768032006.9528642,7,-5,9
1768032006.9628642,7,-5,10
1768032006.9728642,2,-2,12
1768032006.9828641,-4,1,13
1768032006.9928641,-3,0,16
1768032007.0028641,-3,0,22
1768032007.012864,-5,-2,20
1768032007.022864,-6,-2,17
1768032007.032864,-4,-3,17
1768032007.042864,-9,-1,17
1768032007.052864,-7,3,17
1768032007.062864,-5,6,17
1768032007.072864,-2,7,21
1768032007.082864,0,4,24
1768032007.092864,-3,-1,23
1768032007.1028643,0,-2,27
1768032007.1128643,0,0,25
1768032007.1228642,2,-2,28
1768032007.1328642,-1,0,29
1768032007.1428642,-5,-1,25
1768032007.1528642,-6,-3,21
1768032007.1628642,-6,-6,9
1768032007.1728642,0,-8,8
1768032007.1828642,4,-4,11
1768032007.1928642,2,-6,14
1768032007.2028642,-5,-7,9
1768032007.2128642,-4,-7,8
1768032007.2228642,-4,-8,6
1768032007.2328641,-3,-6,0
1768032007.2428641,2,-3,3
1768032007.2528641,3,-1,8
1768032007.262864,3,-1,4
1768032007.272864,0,0,2
1768032007.282864,6,-2,5
1768032007.292864,2,-5,3
1768032007.302864,0,-11,11
1768032007.312864,-2,-10,10
1768032007.322864,-1,-8,15
1768032007.332864,-3,-8,22
1768032007.342864,-8,-9,20
1768032007.3528643,-7,-8,9
1768032007.3628643,-3,-5,7
1768032007.3728642,-2,0,8
1768032007.3828642,-6,0,14
1768032007.3928642,-5,-3,11
1768032007.4028642,-7,-1,13
1768032007.4128642,-5,-1,8
1768032007.4228642,0,-5,10
1768032007.4328642,-5,-1,5
1768032007.4428642,-6,1,8
1768032007.4528642,-10,0,7
