time,x,y,z
1761728410.7200508,-2,-1,-18
1761728410.758051,-7,1,-12
1761728410.7940507,-1,1,-5
1761728410.8320508,5,-3,-17
1761728410.870051,-6,-1,-9
1761728410.9090507,-5,-1,-8
1761728410.9450507,-6,-2,-9
1761728410.9830508,-2,7,-6
1761728411.0210507,0,0,-14
1761728411.0600507,1,-4,-19
1761728411.0980508,0,0,-18
1761728411.1340508,-1,-3,-18
1761728411.1720507,0,-4,-16
1761728411.2100508,-1,-1,-3
1761728411.2490506,8,-3,-13
1761728411.2850506,6,-3,-13
1761728411.3220508,3,-1,-14
1761728411.360051,-4,-3,-17
1761728411.3990507,5,-4,-25
1761728411.4350507,6,0,-29
1761728411.472051,6,1,-18
1761728411.5100508,4,4,-11
1761728411.5460508,1,-7,-21
1761728411.584051,-2,-4,-29
1761728411.6230507,-6,-4,-27
1761728411.6600506,-8,0,-29
1761728411.699051,-1,-6,-17
1761728411.735051,3,-6,-19
1761728411.7730508,-5,0,-15
1761728411.8100507,-2,6,-17
1761728411.8490508,5,2,-16
1761728411.8850508,4,0,-10
1761728411.9230506,1,-3,-19
1761728411.9600508,4,-3,-22
1761728411.9990506,0,0,-17
1761728412.0350506,2,1,-20
1761728412.0730507,0,-2,-9
1761728412.110051,7,-1,-10
1761728412.1490507,12,-4,-14
1761728412.1850507,9,1,-5
1761728412.2230508,-2,1,-16
1761728412.2610507,3,-4,-25
1761728412.2990508,1,-1,-20
1761728412.3350508,0,0,-14
1761728412.3730507,-7,-3,-24
1761728412.4110508,-5,0,-15
1761728412.449051,-2,0,-7
1761728412.485051,-2,-2,-15
1761728412.5230508,4,-7,-15
1761728412.561051,6,0,-6
1761728412.5990508,3,5,-6
1761728412.6350508,3,0,-12
1761728412.6720507,0,2,-22
1761728412.7110507,1,2,-17
1761728412.7490506,-5,2,-19
1761728412.7850506,-5,3,-21
1761728412.8220508,-3,3,-21
1761728412.8610508,0,4,-22
1761728412.8990507,-1,-2,-23
1761728412.9350507,0,0,-27
1761728412.972051,2,-7,-17
1761728413.0110507,0,-2,-14
1761728413.0490508,0,5,-17
1761728413.0850508,-1,7,-11
1761728413.1220508,0,0,-19
1761728413.1600506,-1,1,-23
1761728413.1960506,-2,0,-28
1761728413.2330508,5,0,-19
1761728413.2710507,5,-9,-23
1761728413.3100507,-4,-4,-28
1761728413.347051,-7,0,-12
1761728413.3840508,-1,-3,-27
1761728413.4220507,5,0,-9
1761728413.4600508,1,8,-10
1761728413.4960508,-4,4,-23
1761728413.5340507,1,-6,-19
1761728413.5720508,-3,-2,-10
1761728413.6110508,4,-2,-12
1761728413.6470506,4,-5,-17
1761728413.6840508,-3,3,-26
1761728413.722051,8,-3,-12
1761728413.7610507,-1,-1,-13
1761728413.7970507,-2,2,-16
1761728413.834051,1,-1,-17
1761728413.8720508,3,-3,-19
1761728413.9110508,-7,-7,-11
1761728413.9470508,-4,-7,-10
1761728413.985051,-2,0,-14
1761728414.0230508,2,1,-13
1761728414.061051,5,2,-23
1761728414.097051,-1,-2,-24
1761728414.1350508,2,1,-23
1761728414.1720507,0,3,-13
1761728414.2100508,1,1,-19
1761728414.2460508,1,-2,-17
1761728414.2830508,2,-2,-17
1761728414.3220508,-1,-4,-15
1761728414.360051,0,3,-8
1761728414.3960507,-9,9,-3
1761728414.4330506,-1,-2,-13
1761728414.472051,0,-3,-1
1761728414.5100508,-3,-4,-23
1761728414.5460508,3,-3,-26
1761728414.584051,3,-5,-21
1761728414.6220508,10,-2,-14
1761728414.6610508,1,-7,-8
1761728414.6970508,1,-10,-15
1761728414.7340508,-2,-1,-12
1761728414.7720506,2,-3,-22
1761728414.811051,7,3,-21
1761728414.847051,1,3,-17
1761728414.8840508,9,0,-18
1761728414.9220507,8,-4,-22
1761728414.9600508,1,0,-2
1761728414.9960508,0,3,-7
1761728415.0330508,4,-2,-6
1761728415.0720508,3,-1,-4
1761728415.110051,-3,2,-3
1761728415.1460507,-3,-2,-3
1761728415.1840508,3,4,-15
1761728415.222051,0,-3,-14
1761728415.2600508,2,2,-19
1761728415.2960508,1,-5,-17
1761728415.3330507,2,-1,-23
1761728415.3720508,5,0,-6
1761728415.4100506,-3,-3,-23
1761728415.4460506,0,4,-23
1761728415.4830508,-2,0,-10
1761728415.5220506,1,0,-9
1761728415.5580506,-3,2,-9
1761728415.5950508,3,5,-13
1761728415.633051,5,-1,-8
1761728415.6720507,6,5,0
1761728415.7080507,13,0,-15
1761728415.745051,6,-6,-11
1761728415.7830508,0,7,-11
1761728415.8210506,-3,0,-5
1761728415.857051,-5,2,-19
1761728415.8940508,1,3,-15
1761728415.9320507,3,-9,-24
1761728415.9710507,0,-7,-17
1761728416.0070508,1,6,-31
1761728416.0440507,15,-5,-37
1761728416.0820508,5,0,-23
1761728416.1180508,0,-1,-2
1761728416.1560507,-7,0,-11
1761728416.1940508,2,-3,-8
1761728416.232051,6,0,-5
1761728416.268051,0,-4,-6
1761728416.3060508,3,1,-12
1761728416.3440506,5,-1,-12
1761728416.3820508,-2,-3,-10
1761728416.4180508,1,0,-5
1761728416.4560506,-1,6,-9
1761728416.4940507,-3,1,-17
1761728416.5330508,-3,0,-17
1761728416.5710506,5,0,-18
1761728416.607051,0,0,-20
1761728416.6450508,1,-4,-21
1761728416.6830506,-6,-11,-23
1761728416.7210507,1,-2,-8
1761728416.7570508,8,0,-21
1761728416.7940507,0,0,-22
1761728416.8330507,1,-4,-19
1761728416.8710508,8,-4,-27
1761728416.9070508,8,3,-22
1761728416.9440508,3,-5,-22
1761728416.9830508,-3,-3,-14
1761728417.0210507,-1,0,-15
1761728417.0570507,-1,3,-20
1761728417.0940506,-2,2,-15
1761728417.133051,-1,0,-8
1761728417.1710508,2,-4,-22
1761728417.2070508,9,-4,-16
1761728417.245051,6,-11,-17
1761728417.2830508,-5,-2,-9
1761728417.3220508,1,-2,-6
1761728417.3580508,0,-2,-15
1761728417.3950508,-2,-7,-14
1761728417.4330506,2,-2,-28
1761728417.472051,4,1,-19
1761728417.508051,5,-5,-22
1761728417.5450506,4,-6,-18
1761728417.5830507,4,-1,-15
1761728417.6220508,1,-2,-17
1761728417.6580508,-4,3,-19
1761728417.6950507,-6,3,-27
1761728417.7330508,-4,-5,-14
1761728417.7720506,-5,-1,-18
1761728417.8080506,0,0,-13
1761728417.8460507,7,-2,-12
1761728417.8840508,2,0,-14
1761728417.9230506,1,1,-11
1761728417.959051,7,-2,-16
1761728417.9960508,9,-8,-7
1761728418.0340507,4,0,-20
1761728418.0730507,3,-6,-9
1761728418.1090508,4,-7,-14
1761728418.1460507,0,-4,-12
1761728418.1830506,11,0,-17
1761728418.2190506,9,-6,-16
1761728418.2570508,-1,-1,-7
1761728418.2950506,7,-1,-21
1761728418.3330507,3,0,-10
1761728418.3690507,0,5,-11
1761728418.4070508,2,-9,-20
1761728418.4450507,1,-2,-26
1761728418.4830508,-3,-2,-11
1761728418.5220506,0,-1,-12
1761728418.5580506,2,1,-13
1761728418.5960507,-1,-2,-1
1761728418.6340508,-9,-2,-1
1761728418.6730506,-5,-4,-10
1761728418.709051,-6,-12,-10
1761728418.7470508,-2,-10,0
1761728418.7860508,0,-6,-9
1761728418.824051,5,-1,-17
1761728418.8620508,7,-1,-19
1761728418.8980508,6,6,-26
1761728418.936051,0,-1,-7
1761728418.9740508,0,3,-15
1761728419.0120506,1,-1,-20
1761728419.0480506,7,2,-18
1761728419.0850508,2,0,-18
1761728419.1240506,1,3,-4
1761728419.1620507,6,-9,-17
1761728419.1980507,2,-4,-17
1761728419.2440507,-11,2,-16
1761728419.2820508,-12,2,-16
1761728419.3190508,-5,1,-19
1761728419.357051,1,5,-18
1761728419.3940508,-1,4,-15
1761728419.4330506,6,0,-14
1761728419.4690506,9,0,-15
1761728419.5060508,8,-3,-22
1761728419.5440507,12,-3,-14
1761728419.5830507,8,1,-13
1761728419.6190507,7,-2,-22
1761728419.6560507,8,-1,-9
1761728419.6940508,-4,-9,-6
1761728419.7330508,-6,-5,-18
1761728419.7690508,-8,-5,-21
1761728419.8070507,2,-2,-17
1761728419.8450508,2,0,-22
1761728419.883051,5,-1,-20
1761728419.9190507,0,0,-22
1761728419.9560506,-2,3,-9
1761728419.9940507,4,0,-7
1761728420.0300508,2,3,-10
1761728420.0670507,-5,7,-22
1761728420.1060507,0,0,-21
1761728420.1440508,0,2,-24
1761728420.1800506,0,5,-30
1761728420.2170508,1,0,-20
1761728420.2540507,11,-8,-31
1761728420.2930508,10,-2,-16
1761728420.3290508,14,-4,-23
1761728420.3660507,5,-1,-28
1761728420.4040508,0,0,-26
1761728420.4430506,-3,-3,-13
1761728420.4790506,1,-4,-16
1761728420.5160508,1,0,-14
1761728420.5540507,7,-2,-23
1761728420.5930507,6,-4,-19
1761728420.6290507,3,-6,-17
1761728420.666051,6,-9,-19
1761728420.7050507,7,-1,-23
1761728420.7430508,2,-4,-23
1761728420.7790508,-4,-8,-9
1761728420.8170507,1,-8,-13
1761728420.8550508,0,0,-9
1761728420.8940508,5,-3,-13
1761728420.9300506,1,-1,-14
1761728420.9670508,-2,-2,-25
1761728421.005051,-5,-3,-18
1761728421.0440507,-4,0,-27
1761728421.0800507,1,-5,-24
1761728421.1170506,3,-8,-20
1761728421.1550508,-1,0,-19
1761728421.1940508,-4,-2,-10
1761728421.2300508,-2,-5,-11
1761728421.268051,-1,0,-20
1761728421.3060508,9,0,-15
1761728421.3440506,0,-2,-12
1761728421.380051,2,0,-13
1761728421.4170508,1,-4,-18
1761728421.4550507,-1,-1,-19
1761728421.4940507,0,0,-27
1761728421.5300508,2,4,-29
1761728421.5670507,-6,0,-14
1761728421.6050508,2,-11,-15
1761728421.6440508,12,-2,-19
1761728421.6800506,8,1,-12
1761728421.7170508,-5,-2,-8
1761728421.755051,-1,0,-14
1761728421.7940507,-2,1,-22
1761728421.8300507,1,-7,-25
1761728421.8680508,2,-1,-20
1761728421.9050508,7,-2,-17
1761728421.9440508,1,-5,-16
1761728421.9800508,3,-2,-26
1761728422.018051,-7,2,-15
1761728422.0550506,1,-2,-8
1761728422.0940506,10,-5,-6
1761728422.130051,2,-7,0
1761728422.1680508,6,-5,-7
1761728422.2050507,-6,-4,-14
1761728422.2440507,-1,-3,-25
1761728422.2800508,-3,-8,-17
1761728422.3180506,1,-7,-13
1761728422.3560507,-2,-6,-22
1761728422.3950508,3,-9,-15
1761728422.4310508,-2,-1,-12
1761728422.4690506,-5,-4,-7
1761728422.5070508,0,-2,-8
1761728422.5450506,-6,-2,-10
1761728422.584051,0,2,-7
1761728422.620051,-2,0,-10
1761728422.6570508,0,0,-15
1761728422.6950507,0,0,-5
1761728422.7340508,4,-5,-12
1761728422.7700508,-2,1,-19
1761728422.8070507,8,-3,-16
1761728422.8460507,1,0,-8
1761728422.8840508,-4,-5,-4
1761728422.9200506,-1,-6,-7
1761728422.959051,-2,-2,-15
1761728422.9960508,-6,-4,-20
1761728423.0350506,-12,-2,-27
1761728423.0710506,-2,-3,-27
1761728423.1090508,-3,-6,-23
1761728423.1470506,-1,-4,-23
1761728423.186051,0,0,-15
1761728423.2240508,5,0,-20
1761728423.2600508,4,0,-21
1761728423.2970507,7,-1,-21
1761728423.3360507,0,-4,-14
1761728423.3740506,0,-5,-16
1761728423.4100506,0,-1,-18
1761728423.4480507,-6,0,-13
1761728423.4860508,-7,-4,-7
1761728423.5250506,-1,0,-14
1761728423.561051,-2,3,-21
1761728423.5980508,0,-8,-17
1761728423.6360507,2,-1,-15
1761728423.6750507,0,4,-15
1761728423.7110507,-2,4,-18
1761728423.7480507,0,-1,-25
1761728423.7860508,0,4,-22
1761728423.824051,0,3,-14
1761728423.860051,2,-1,-13
1761728423.8980508,0,-9,-11
1761728423.936051,-4,-3,-29
1761728423.9750507,4,0,-16
1761728424.0110507,-4,1,-16
1761728424.0490508,1,-2,-26
1761728424.087051,2,0,-24
1761728424.1260507,1,-3,-26
1761728424.1620507,4,-2,-23
1761728424.199051,3,2,-17
1761728424.2360508,4,-4,-15
1761728424.2750506,9,1,-3
1761728424.311051,0,-1,-15
1761728424.3490508,2,-7,-18
1761728424.3870506,8,-2,-17
1761728424.426051,0,-6,-23
1761728424.462051,3,1,-16
1761728424.4990506,2,-2,-12
1761728424.5370507,-1,-3,-13
1761728424.5760508,-1,-2,-24
1761728424.6120508,-2,0,-19
1761728424.6490507,-2,-3,-21
1761728424.6870508,1,-2,-16
1761728424.7260506,4,-1,-15
1761728424.7620506,15,0,-10
1761728424.8000507,4,-5,-17
1761728424.837051,0,-3,-17
1761728424.8760507,5,3,-22
1761728424.9120507,0,-4,-12
1761728424.9500508,1,0,-6
1761728424.9870508,1,5,-14
1761728425.0250506,2,1,-8
1761728425.061051,-4,-1,-9
1761728425.0990508,-6,-1,-5
1761728425.1370506,0,1,-10
1761728425.1750507,-1,1,-15
1761728425.2110507,3,-8,-8
1761728425.2480507,0,0,-11
1761728425.2860508,2,-4,-15
1761728425.3220508,-3,-9,-17
1761728425.360051,-7,2,-19
1761728425.3980508,1,0,-19
1761728425.436051,2,1,-13
1761728425.472051,0,3,-22
1761728425.5100508,-4,3,-15
1761728425.5480506,6,1,-11
1761728425.587051,10,0,-15
1761728425.6250508,3,-7,-22
1761728425.6610508,-2,-5,-16
1761728425.7000508,7,0,-21
1761728425.7370508,6,-3,-20
1761728425.7760508,0,6,-21
1761728425.8120508,1,0,-13
1761728425.8500507,5,2,-13
1761728425.8870506,-7,1,-8
1761728425.926051,1,4,-19
1761728425.962051,2,0,-17
1761728425.9990506,-2,-1,-23
1761728426.0370507,6,-2,-20
1761728426.0760508,3,4,-17
1761728426.1120508,0,-2,-30
1761728426.1500506,3,-6,-15
1761728426.1870508,-9,1,-22
1761728426.2260506,-4,0,-24
1761728426.2620506,-1,0,-24
1761728426.2990508,6,1,-8
1761728426.337051,11,1,-14
1761728426.3730507,4,4,-10
1761728426.4100506,5,-5,-17
1761728426.4480507,7,-2,-15
1761728426.4870508,5,0,-5
1761728426.5230508,4,0,-13
1761728426.561051,3,-3,-26
1761728426.5980508,-3,-5,-16
1761728426.6370506,0,-6,-10
1761728426.6740508,0,-4,-10
1761728426.7110507,-2,-4,-15
1761728426.7490506,1,-5,-7
1761728426.7870507,-1,0,-20
1761728426.8260508,-6,-1,-14
1761728426.8620508,-1,-7,-2
1761728426.9000506,3,1,-13
1761728426.9380507,-3,-6,-26
1761728426.9770508,-1,0,-27
1761728427.0130508,1,-3,-24
1761728427.0500507,0,-8,-13
1761728427.0880508,7,4,-15
1761728427.1270506,1,6,-20
1761728427.163051,-1,0,-20
1761728427.2010508,2,5,-16
1761728427.2380507,1,0,-16
1761728427.2770507,-1,-1,-34
1761728427.3130507,3,-8,-8
1761728427.3510506,-1,2,-17
1761728427.3890507,0,-5,-19
1761728427.4280508,1,-1,-20
1761728427.4660506,0,-2,-21
1761728427.5020506,1,1,-17
1761728427.5400507,-1,1,-34
1761728427.5780506,-2,-3,-22
1761728427.6160507,-6,-5,-15
1761728427.6520507,3,-4,-19
1761728427.689051,-1,-2,-10
1761728427.7280507,5,-8,-14
1761728427.7660508,0,1,-10
1761728427.8020508,2,5,-11
1761728427.8390508,1,3,-10
1761728427.8780508,4,-5,-12
1761728427.916051,0,-4,-21
1761728427.9520507,-4,-2,-19
1761728427.9900508,-1,-1,-22
1761728428.028051,0,-1,-23
1761728428.0670507,-2,0,-19
1761728428.1030507,-5,0,-12
1761728428.1400506,-2,0,-18
1761728428.1780508,1,4,-9
1761728428.2140508,1,1,-14
1761728428.2510507,11,0,-23
1761728428.288051,7,-9,-13
1761728428.3270507,3,-3,-23
1761728428.3630507,5,-3,-9
1761728428.4010508,5,-2,-8
1761728428.439051,3,-3,-5
1761728428.4780507,8,-2,-22
1761728428.5140507,-5,1,-13
1761728428.551051,2,3,-4
1761728428.5880508,-3,2,-19
1761728428.6270506,0,3,-11
1761728428.663051,6,0,-13
1761728428.7010508,0,0,-18
1761728428.7390506,2,0,-20
1761728428.778051,-3,5,-21
1761728428.814051,-2,4,-21
1761728428.8520508,2,0,-18
1761728428.8890507,0,-2,-20
1761728428.9280508,-2,-4,-16
1761728428.9640508,-2,2,-15
1761728429.0010507,10,1,-20
1761728429.038051,0,10,-20
1761728429.074051,-5,4,-27
1761728429.1110508,-8,-3,-28
1761728429.1490507,-8,-4,-18
1761728429.1880507,-1,0,-13
1761728429.2240508,-3,1,-16
1761728429.2700508,8,0,-15
1761728429.3080506,6,1,-9
1761728429.3440506,-1,-6,-16
1761728429.3820508,-5,0,-19
1761728429.4200506,3,3,-28
1761728429.459051,0,-3,-26
1761728429.4970508,4,-5,-16
1761728429.5330508,1,-6,-9
1761728429.5700507,-3,-8,-21
1761728429.6090508,0,-4,-24
1761728429.6470506,-1,-2,-15
1761728429.6830506,9,-2,-14
1761728429.7200508,2,0,-11
1761728429.7590508,4,-4,-17
1761728429.7970507,7,-4,-11
1761728429.8330507,0,-5,-14
1761728429.870051,1,0,-26
1761728429.9090507,-2,-8,-15
1761728429.9470508,-7,-5,-18
1761728429.9830508,-4,1,-27
1761728430.0200508,-6,-2,-25
1761728430.0590508,-4,0,-20
1761728430.097051,-2,1,-7
1761728430.133051,3,0,-17
1761728430.1710508,2,4,-19
1761728430.209051,2,6,-18
1761728430.2470508,2,2,-26
1761728430.2830508,0,-6,-24
1761728430.3210506,0,-2,-25
1761728430.3590508,0,1,-24
1761728430.3950508,0,3,-13
1761728430.4320507,0,-1,-14
1761728430.4710507,0,2,-21
1761728430.5090508,-8,-1,-23
1761728430.5450506,1,0,-16
1761728430.5820508,1,-2,-13
1761728430.620051,0,1,-22
1761728430.6590507,-3,-1,-14
1761728430.6950507,-2,3,-11
1761728430.7330508,-7,3,-12
1761728430.7710507,0,-2,-24
1761728430.8090508,-3,-1,-13
1761728430.8480508,1,1,-15
1761728430.8840508,3,-2,-21
1761728430.9220507,1,-4,-17
1761728430.959051,9,-2,-18
1761728430.9980507,8,-5,-26
1761728431.0340507,9,-2,-18
1761728431.0720508,6,-3,-14
1761728431.1090508,1,0,-15
1761728431.1450508,0,0,-18
1761728431.1830506,-7,-3,-25
1761728431.2210507,-4,-14,-19
1761728431.2600508,5,-3,-17
1761728431.2980506,5,3,-17
1761728431.334051,6,-3,-22
1761728431.3710508,4,3,-27
