time,x,y,z
1761739219.2670507,-1,-1,-13
1761739219.3030508,0,6,-22
1761739219.3410506,-4,5,-27
1761739219.3790507,1,-1,-29
1761739219.4180508,5,-2,-30
1761739219.4540508,0,-4,-26
1761739219.4910507,4,0,-26
1761739219.5290508,-7,-1,-18
1761739219.5650508,-9,1,-23
1761739219.6020508,-2,-5,-23
1761739219.6400506,1,-3,-20
1761739219.6790507,3,4,-16
1761739219.7150507,3,6,-28
1761739219.7520506,-1,5,-22
1761739219.7900507,1,-1,-29
1761739219.8290508,-3,5,-25
1761739219.8650508,0,0,-35
1761739219.9020507,0,5,-23
1761739219.9400508,-5,-2,-13
1761739219.9790506,0,-3,-14
1761739220.0150506,5,-2,-10
1761739220.0520508,3,-4,-12
1761739220.0900507,2,-1,-12
1761739220.1290507,0,0,-15
1761739220.1650507,-1,-3,-21
1761739220.2030506,-3,1,-22
1761739220.2410507,2,6,-33
1761739220.2790508,0,1,-32
1761739220.3150508,3,1,-7
1761739220.3520508,7,-4,-22
1761739220.3900506,0,2,-23
1761739220.4280508,2,-5,-18
1761739220.4640508,12,-4,-26
1761739220.5010507,12,-1,-36
1761739220.5400507,1,-3,-22
1761739220.5780506,3,6,-25
1761739220.6140506,5,-1,-19
1761739220.6510508,2,-6,-19
1761739220.6900508,9,-3,-27
1761739220.7280507,-5,-4,-27
1761739220.7640507,-9,-8,-41
1761739220.8020508,-11,-1,-19
1761739220.8400507,-1,-3,-14
1761739220.8790507,4,0,-20
1761739220.9150507,4,2,-24
1761739220.9520507,0,-1,-29
1761739220.9900508,7,-4,-32
1761739221.0290508,1,-1,-22
1761739221.0650508,3,-1,-17
1761739221.1020508,0,0,-25
1761739221.1400506,0,0,-25
1761739221.1780508,0,0,-27
1761739221.2140508,-2,0,-25
1761739221.2510507,2,-9,-23
1761739221.2900507,-1,1,-14
1761739221.3280506,-6,-5,-22
1761739221.3640506,1,0,-23
1761739221.4010508,0,0,-17
1761739221.439051,2,-9,-23
1761739221.4750507,4,-7,-25
1761739221.5140507,-2,-6,-25
1761739221.551051,0,0,-32
1761739221.5890508,1,3,-26
1761739221.6250508,0,-2,-23
1761739221.6620507,-2,3,-25
1761739221.7000508,0,2,-26
1761739221.7390506,0,1,-14
1761739221.7750506,8,0,-22
1761739221.8120508,4,-10,-19
1761739221.8500507,2,-6,-21
1761739221.8890507,-6,-2,-26
1761739221.9250507,-3,5,-24
1761739221.962051,6,1,-20
1761739222.0000508,-4,0,-21
1761739222.0390508,-4,0,-24
1761739222.0750508,9,2,-23
1761739222.1120508,5,0,-28
1761739222.1500506,4,0,-33
1761739222.186051,0,3,-27
1761739222.2230508,3,1,-23
1761739222.2600508,0,-9,-23
1761739222.2990508,1,-4,-29
1761739222.3350508,-1,0,-35
1761739222.3720508,4,-1,-23
1761739222.4100506,0,-1,-22
1761739222.449051,-4,-2,-18
1761739222.485051,5,-3,-17
1761739222.5220506,-8,2,-13
1761739222.5600507,4,2,-32
1761739222.5990508,-4,-3,-26
1761739222.6350508,3,-1,-28
1761739222.6720507,0,6,-23
1761739222.7100508,-10,4,-26
1761739222.7470508,-8,2,-22
1761739222.7840507,-3,4,-23
1761739222.8220508,10,0,-22
1761739222.860051,2,0,-19
1761739222.8960507,2,0,-17
1761739222.9340508,-3,1,-26
1761739222.972051,-1,-2,-26
1761739223.0110507,0,0,-22
1761739223.0490508,2,-5,-29
1761739223.0850508,-1,-3,-30
1761739223.1230507,-2,4,-26
1761739223.1610508,8,0,-26
1761739223.2000508,4,0,-23
1761739223.2360508,0,-3,-12
1761739223.2730508,0,-1,-11
1761739223.311051,2,0,-16
1761739223.3500507,3,0,-10
1761739223.3860507,7,0,-31
1761739223.4230506,3,0,-19
1761739223.4610507,4,-1,-6
1761739223.4990506,2,0,-16
1761739223.5350506,-7,0,-15
1761739223.5730507,-2,-3,-14
1761739223.6110508,-2,-2,-12
1761739223.6500506,1,-1,-18
1761739223.686051,-1,4,-23
1761739223.7230508,-5,0,-20
1761739223.7610507,1,-2,-28
1761739223.8000507,0,5,-15
1761739223.8360507,-1,0,-26
1761739223.8730507,1,6,-28
1761739223.9110508,6,2,-38
1761739223.9500508,1,-1,-23
1761739223.9860508,0,-2,-21
1761739224.0230508,1,-8,-17
1761739224.061051,-5,-6,-23
1761739224.1000507,-9,-8,-29
1761739224.1360507,-10,-4,-20
1761739224.1740508,-4,0,-28
1761739224.2130508,0,0,-23
1761739224.2510507,4,3,-12
1761739224.2870507,-1,0,-14
1761739224.324051,0,-4,-23
1761739224.3630507,5,2,-13
1761739224.4010508,0,-4,-20
1761739224.4370508,-4,-5,-22
1761739224.4750507,0,0,-11
1761739224.5130508,4,0,-17
1761739224.551051,7,-4,-23
1761739224.587051,-6,-5,-25
1761739224.6250508,-8,-8,-12
1761739224.663051,3,-6,-25
1761739224.7020507,3,1,-12
1761739224.7400508,2,-3,-29
1761739224.7760508,-2,-2,-25
1761739224.814051,8,-10,-16
1761739224.8520508,2,-1,-24
1761739224.8910508,0,-9,-24
1761739224.9270508,6,-2,-21
1761739224.9650507,9,0,-25
1761739225.0020506,2,0,-26
1761739225.0400507,4,-1,-3
1761739225.0760508,-1,-6,-6
1761739225.1140506,0,1,-14
1761739225.1520507,0,2,-19
1761739225.1900508,4,-4,-19
1761739225.2260506,5,5,-30
1761739225.2630508,0,-2,-19
1761739225.3020508,-3,0,-21
1761739225.3400507,7,0,-12
1761739225.3760507,-1,3,-14
1761739225.413051,3,-1,-29
1761739225.4520507,0,1,-21
1761739225.4900508,-5,-1,-26
1761739225.5260508,0,2,-27
1761739225.5630507,2,1,-19
1761739225.6010506,2,-1,-14
1761739225.6370506,4,1,-19
1761739225.6740508,-2,0,-20
1761739225.712051,0,-2,-20
1761739225.7510507,-2,-4,-14
1761739225.7870507,-3,1,-14
1761739225.824051,5,-7,-22
1761739225.8620508,-2,-7,-27
1761739225.9010508,1,-2,-27
1761739225.9370508,0,-10,-16
1761739225.9740508,-1,-3,-21
1761739226.0120506,2,0,-10
1761739226.0480506,0,0,-14
1761739226.0850508,4,-12,-16
1761739226.1230507,2,-4,-17
1761739226.1620507,-3,-3,-22
1761739226.1980507,-5,-1,-21
1761739226.2370508,7,-7,-27
1761739226.2740507,3,0,-21
1761739226.3120508,0,0,-17
1761739226.3480508,1,2,-17
1761739226.3850508,-1,-4,-17
1761739226.4230506,-9,-1,-13
1761739226.462051,-4,-2,-26
1761739226.4980507,2,-11,-20
1761739226.5350506,1,-4,-10
1761739226.5730507,-4,-4,-12
1761739226.6120508,2,1,-19
1761739226.6480508,3,0,-18
1761739226.6850507,0,-8,-27
1761739226.7310507,-10,-14,-20
1761739226.7670507,2,0,-19
1761739226.8050506,0,-3,-21
1761739226.8430507,1,-2,-21
1761739226.8820508,-1,-7,-20
1761739226.9180508,0,0,-20
1761739226.9550507,0,-1,-21
1761739226.9930508,-1,-1,-22
1761739227.0320508,8,-5,-13
1761739227.0680506,2,-7,-26
1761739227.1050508,6,-1,-22
1761739227.1440508,-8,-3,-17
1761739227.1820507,-1,-6,-19
1761739227.2180507,-4,-7,-19
1761739227.2560508,0,-7,-16
1761739227.2940507,8,-2,-33
1761739227.3330507,2,0,-34
1761739227.3710508,-2,2,-20
1761739227.4070508,-2,-4,-19
1761739227.4450507,5,6,-29
1761739227.4830508,-2,2,-22
1761739227.5210507,-4,-4,-23
1761739227.5570507,-5,-5,-24
1761739227.5950508,-3,-5,-21
1761739227.633051,2,-10,-16
1761739227.6720507,6,-3,-25
1761739227.7080507,0,-2,-19
1761739227.745051,0,-12,-22
1761739227.7830508,1,-4,-28
1761739227.8220508,4,0,-29
1761739227.8580508,5,-1,-23
1761739227.8950508,0,-2,-19
1761739227.9330506,-5,2,-18
1761739227.972051,4,-4,-17
1761739228.008051,5,-11,-17
1761739228.0460508,9,3,-20
1761739228.0830507,-1,2,-21
1761739228.1220508,-2,0,-20
1761739228.1580508,2,0,-17
1761739228.1950507,4,-2,-28
1761739228.2330508,2,-1,-22
1761739228.2720506,3,-1,-13
1761739228.3080506,0,2,-10
1761739228.3450508,7,-5,-27
1761739228.383051,0,-3,-28
1761739228.4220507,6,0,-11
1761739228.4580507,0,-4,-14
1761739228.495051,-4,-4,-18
1761739228.5330508,0,1,-18
1761739228.5690508,3,-2,-22
1761739228.6060507,3,-4,-28
1761739228.6450508,-2,1,-17
1761739228.6830506,5,1,-17
1761739228.7190506,5,-7,-14
1761739228.7560508,-4,-7,-14
1761739228.7950506,-6,-1,-29
1761739228.8330507,0,-4,-26
1761739228.8690507,-1,-4,-28
1761739228.9070508,5,-1,-22
1761739228.9450507,5,-5,-29
1761739228.9840508,4,5,-34
1761739229.0220506,3,8,-26
1761739229.0580506,0,-3,-25
1761739229.0950508,5,-1,-17
1761739229.1340508,1,-3,-19
1761739229.1720507,5,-8,-18
1761739229.2080507,2,-7,-25
1761739229.245051,2,-2,-16
1761739229.2840507,-2,-2,-19
1761739229.3220508,-3,2,-16
1761739229.3580508,7,0,-20
1761739229.3950508,1,0,-6
1761739229.4330506,0,0,-16
1761739229.4690506,5,-4,-27
1761739229.5060508,4,-3,-28
1761739229.5440507,-1,-3,-24
1761739229.5830507,2,-4,-22
1761739229.6190507,5,-6,-29
1761739229.6560507,6,-7,-29
1761739229.6940508,1,-11,-27
1761739229.7330508,3,2,-22
1761739229.7690508,-3,-5,-4
1761739229.8070507,-2,-2,-18
1761739229.8450508,2,-7,-24
1761739229.8840508,3,-4,-13
1761739229.9220507,10,-2,-17
1761739229.9580507,11,-2,-17
1761739229.995051,3,-4,-24
1761739230.0340507,-1,-5,-24
1761739230.0720508,7,-13,-12
1761739230.1080508,5,-11,-21
1761739230.1450508,5,-6,-26
1761739230.1840508,-2,-4,-17
1761739230.2200508,-4,0,-6
1761739230.2570508,-7,6,-19
1761739230.2950506,0,-1,-20
1761739230.334051,1,-6,-28
1761739230.370051,1,-6,-31
1761739230.4080508,2,-4,-15
1761739230.4460506,-1,1,-20
1761739230.4840508,4,-3,-11
1761739230.5230508,3,-11,-5
1761739230.5590508,0,-5,-4
1761739230.5960507,7,-2,-24
1761739230.6340508,0,0,-21
1761739230.6730506,4,-5,-10
1761739230.709051,1,0,-14
1761739230.7460508,3,2,-28
1761739230.7840507,-2,-6,-18
1761739230.8230507,1,-4,-14
1761739230.8590508,-3,-3,-17
1761739230.8980508,-2,0,-26
1761739230.9350507,0,0,-28
1761739230.9730508,-7,-4,-28
1761739231.0090508,0,-4,-32
1761739231.0460508,-5,-3,-22
1761739231.0850508,-4,1,-21
1761739231.1230507,-1,-2,-21
1761739231.1590507,1,-2,-24
1761739231.1960506,5,-4,-29
1761739231.235051,6,0,-24
1761739231.2730508,3,-5,-14
