time,x,y,z
1761742813.2160506,0,-3,-21
1761742813.2540507,-5,-5,-24
1761742813.2900507,-3,-5,-16
1761742813.3280506,-2,-7,-30
1761742813.3670506,1,-2,-17
1761742813.4050508,7,-5,-23
1761742813.4410508,3,0,-25
1761742813.4780507,-2,-3,-25
1761742813.5160508,-3,0,-32
1761742813.5550506,-5,-3,-27
1761742813.5910506,-1,1,-24
1761742813.6280508,-1,3,-28
1761742813.666051,-2,-2,-28
1761742813.7050507,1,3,-29
1761742813.7410507,-2,-1,-26
1761742813.7790508,-4,-1,-22
1761742813.8170507,0,5,-28
1761742813.8550508,0,-4,-31
1761742813.8910508,-4,0,-27
1761742813.9290507,-7,0,-34
1761742813.9670508,-3,3,-34
1761742814.0060508,3,-3,-24
1761742814.0420508,1,2,-20
1761742814.0790508,2,2,-19
1761742814.1160507,2,0,-19
1761742814.1550508,4,-5,-16
1761742814.1920507,0,-3,-24
1761742814.2290506,-1,5,-29
1761742814.2670507,-2,-3,-30
1761742814.3060508,2,-2,-25
1761742814.3420508,0,1,-26
1761742814.3790507,-1,1,-30
1761742814.4170508,0,-1,-22
1761742814.4560506,-4,0,-27
1761742814.4920506,-1,2,-24
1761742814.5290508,0,-1,-26
1761742814.5670507,3,-1,-13
1761742814.6060507,-10,-5,-23
1761742814.6420507,2,4,-31
1761742814.6790507,-3,5,-28
1761742814.7170508,-3,-1,-27
1761742814.7560508,4,-6,-26
1761742814.7920508,5,-6,-34
1761742814.8290508,7,-1,-27
1761742814.8670506,9,-7,-20
1761742814.9060507,0,-3,-22
1761742814.9420507,5,-3,-31
1761742814.9790506,4,-6,-30
1761742815.0170507,3,-1,-22
1761742815.0560508,0,-6,-20
1761742815.0920508,-1,1,-27
1761742815.1290507,-1,-6,-30
1761742815.1670508,7,1,-25
1761742815.2060506,-2,2,-24
1761742815.2420506,7,-6,-29
1761742815.2790508,-1,-3,-29
1761742815.3170507,-6,-5,-25
1761742815.3560507,0,-10,-25
1761742815.3920507,-1,-9,-21
1761742815.4300506,0,-1,-26
1761742815.4680507,-2,-6,-24
1761742815.5070508,-9,-3,-18
1761742815.5450506,-6,-1,-19
1761742815.5810506,-3,-6,-27
1761742815.6190507,-5,-5,-28
1761742815.6580508,-1,-5,-29
1761742815.6960506,-1,-4,-26
1761742815.732051,6,0,-19
1761742815.7690508,-1,-1,-31
1761742815.8080506,1,-4,-15
1761742815.8460507,0,-6,-18
1761742815.8820508,-3,-1,-14
1761742815.9200506,-8,-3,-29
1761742815.9580507,0,2,-21
1761742815.9960508,9,-3,-33
1761742816.0320508,1,0,-23
1761742816.0690508,5,-5,-28
1761742816.1080508,2,-2,-30
1761742816.1510508,8,-5,-21
1761742816.189051,0,-3,-22
1761742816.2280507,-1,0,-22
1761742816.2660508,-4,2,-27
1761742816.3020508,-8,3,-23
1761742816.3390508,-6,1,-27
1761742816.3780508,0,-2,-26
1761742816.416051,0,4,-18
1761742816.4520507,-2,3,-19
1761742816.4890506,3,4,-33
1761742816.5270507,0,3,-31
1761742816.5630507,-2,1,-20
1761742816.6010506,2,0,-11
1761742816.6390507,-3,-2,-17
1761742816.6780508,5,-4,-19
1761742816.7160506,5,2,-12
1761742816.7520506,7,4,-21
1761742816.7890508,16,1,-30
1761742816.8270507,1,2,-27
1761742816.8640506,-7,0,-15
1761742816.9020507,0,-1,-37
1761742816.939051,1,-2,-39
1761742816.9780507,0,-1,-27
1761742817.0160508,5,-4,-23
1761742817.0520508,4,3,-8
1761742817.0890508,0,0,-20
1761742817.1270506,0,-1,-13
1761742817.163051,-1,-3,-17
1761742817.2010508,-4,-2,-27
1761742817.2390506,-4,-1,-24
1761742817.278051,1,1,-26
1761742817.3160508,-7,4,-14
1761742817.3520508,0,-1,-17
1761742817.3890507,3,1,-19
1761742817.4270508,3,-1,-17
1761742817.4630508,10,1,-28
1761742817.5000508,0,-1,-18
1761742817.538051,-2,-3,-14
1761742817.5770507,-10,-9,-20
1761742817.6130507,-3,-7,-34
1761742817.6510508,0,-2,-25
1761742817.689051,7,-5,-27
1761742817.7280507,3,-5,-24
1761742817.7640507,5,-4,-24
1761742817.8020508,2,2,-17
1761742817.8390508,0,-1,-14
1761742817.8780508,4,-4,-20
1761742817.9140508,1,-7,-18
1761742817.9510508,-1,-4,-29
1761742817.9900508,0,3,-24
1761742818.028051,-2,-5,-13
1761742818.064051,2,-5,-11
1761742818.1010506,0,-8,-22
1761742818.1400506,-1,-2,-22
1761742818.1780508,8,0,-23
1761742818.2140508,1,-4,-20
1761742818.2510507,3,-4,-17
1761742818.2900507,-1,0,-27
1761742818.3280506,1,-2,-40
1761742818.3640506,2,-1,-31
1761742818.4020507,4,-5,-26
1761742818.4400508,8,2,-31
1761742818.4780507,-4,-5,-22
1761742818.5140507,6,-6,-12
1761742818.551051,9,-7,-13
1761742818.5890508,0,-5,-10
1761742818.6280508,-1,0,-26
1761742818.6640508,-5,-1,-23
1761742818.7020507,4,-6,-27
1761742818.7400508,11,-4,-19
1761742818.7790508,6,0,-25
1761742818.8170507,-4,-4,-25
1761742818.8530507,-10,-3,-33
1761742818.8910508,-6,-4,-23
1761742818.9290507,-4,1,-19
1761742818.9680507,-2,-11,-21
1761742819.0040507,-5,-4,-14
1761742819.0430508,-4,0,-20
1761742819.0800507,3,-3,-18
1761742819.1190507,4,4,-21
1761742819.1570508,0,-5,-27
1761742819.1930506,-5,-3,-28
1761742819.2310507,-3,-7,-25
1761742819.2690508,-2,-4,-15
1761742819.3080506,3,1,-22
1761742819.3440506,-1,-3,-33
1761742819.3820508,4,-6,-16
1761742819.4200506,8,-10,-27
1761742819.459051,-2,-9,-21
1761742819.4970508,-3,-3,-22
1761742819.5330508,0,-3,-17
1761742819.5700507,0,6,-27
1761742819.6090508,0,2,-23
1761742819.6470506,-3,0,-25
1761742819.6830506,-2,0,-21
1761742819.7200508,1,-4,-31
1761742819.7590508,8,6,-35
1761742819.7950506,0,5,-29
1761742819.8320508,6,2,-23
1761742819.870051,0,2,-25
1761742819.9090507,-5,4,-35
1761742819.9450507,2,0,-27
1761742819.982051,-2,3,-20
1761742820.0200508,2,5,-24
1761742820.0580506,4,-4,-7
1761742820.0940506,-5,-7,-28
1761742820.1320508,-1,-1,-25
1761742820.1700506,1,-1,-24
1761742820.209051,0,4,-28
1761742820.245051,1,-6,-26
1761742820.2830508,-6,-2,-36
1761742820.3220508,0,3,-33
1761742820.3590508,3,1,-22
1761742820.3950508,0,2,-25
1761742820.4320507,-2,-2,-40
1761742820.4700508,-5,-2,-25
1761742820.5090508,-6,-3,-30
1761742820.5450506,-6,-2,-18
1761742820.5830507,-1,1,-26
1761742820.6210508,2,-5,-26
1761742820.6600506,3,-4,-22
1761742820.6980507,3,-7,-26
1761742820.7340508,-6,-4,-13
1761742820.7720506,-4,0,-29
1761742820.8100507,4,0,-24
1761742820.8490508,0,3,-19
1761742820.8850508,1,2,-14
1761742820.9220507,-3,-3,-33
1761742820.9600508,-1,0,-29
1761742820.9990506,1,-2,-23
1761742821.0350506,4,5,-22
1761742821.0720508,0,1,-32
1761742821.110051,1,-4,-29
1761742821.1480508,-3,-7,-27
1761742821.1840508,0,1,-24
1761742821.2210507,0,-3,-30
1761742821.2600508,0,-7,-36
1761742821.2980506,-2,-8,-23
1761742821.334051,0,0,-14
1761742821.3710508,4,-4,-35
1761742821.4100506,11,-2,-26
1761742821.4480507,11,3,-28
1761742821.4840508,5,0,-29
1761742821.5210507,-9,-5,-35
1761742821.5600507,5,-6,-25
1761742821.5980508,3,-8,-23
1761742821.6340508,5,-6,-36
1761742821.6710508,2,-6,-21
1761742821.7100508,-7,-5,-34
1761742821.7480507,-1,-6,-20
1761742821.7840507,3,-9,-19
1761742821.8210506,5,-1,-26
1761742821.860051,-5,1,-22
1761742821.8960507,-12,0,-28
1761742821.9330506,-4,2,-24
1761742821.9710507,0,4,-24
1761742822.0100508,-1,0,-22
1761742822.0460508,-2,-4,-21
1761742822.084051,-4,-4,-23
1761742822.1220508,-5,-9,-27
1761742822.1600506,2,-7,-35
1761742822.199051,3,-2,-27
1761742822.235051,0,4,-25
1761742822.2720506,-3,4,-36
1761742822.3100507,4,0,-21
1761742822.3490508,5,-7,-29
1761742822.3850508,4,-4,-21
1761742822.4230506,0,-8,-33
1761742822.4610507,4,-4,-30
1761742822.5000508,7,-7,-18
1761742822.5370507,-1,-4,-30
1761742822.574051,6,0,-21
1761742822.6110508,8,-8,-31
1761742822.6500506,-2,-2,-27
1761742822.6870508,-4,-3,-20
1761742822.7240508,4,-2,-22
1761742822.7620506,1,-2,-22
1761742822.801051,2,0,-34
1761742822.8390508,3,3,-37
1761742822.8750508,3,-2,-22
1761742822.913051,0,-4,-16
1761742822.9510508,0,3,-19
1761742822.9900508,4,-3,-18
1761742823.0260508,2,-7,-21
1761742823.064051,4,1,-21
1761742823.1010506,11,1,-15
1761742823.1400506,-1,-2,-24
1761742823.176051,-7,-2,-27
1761742823.2140508,-2,3,-19
1761742823.2520506,2,3,-26
1761742823.291051,0,-2,-15
1761742823.3290508,0,-1,-17
1761742823.3650508,-4,-2,-15
1761742823.403051,0,0,-30
1761742823.4410508,-3,-4,-20
1761742823.4790506,3,-1,-28
1761742823.5150506,2,-1,-26
1761742823.5530508,-4,-2,-17
1761742823.5910506,-3,3,-20
1761742823.6290507,0,-4,-30
1761742823.6650507,2,-5,-25
1761742823.7020507,4,5,-25
1761742823.7410507,2,0,-26
1761742823.7790508,7,1,-22
1761742823.8150508,-2,0,-16
1761742823.8520508,-3,0,-21
1761742823.8910508,4,-2,-25
1761742823.9290507,10,-5,-22
1761742823.9650507,12,-1,-28
1761742824.0020506,5,0,-28
1761742824.0400507,4,-2,-24
1761742824.0760508,-4,-5,-25
1761742824.1140506,0,0,-13
1761742824.1510508,7,-1,-21
1761742824.1900508,3,-4,-20
1761742824.2260506,3,-2,-15
1761742824.2630508,3,-2,-17
1761742824.3020508,0,-3,-28
1761742824.3400507,3,4,-16
1761742824.3760507,-3,1,-23
1761742824.413051,1,-3,-14
1761742824.4520507,6,-5,-22
1761742824.4900508,2,-1,-16
1761742824.5260508,-2,5,-20
1761742824.5630507,2,-2,-25
1761742824.6020508,3,-5,-16
1761742824.6400506,5,-3,-8
1761742824.676051,-2,0,-13
1761742824.7140508,-6,-1,-9
1761742824.7520506,4,6,-23
1761742824.7900507,0,3,-27
1761742824.8260508,-6,4,-25
1761742824.8630507,-1,0,-23
1761742824.9020507,-3,5,-19
1761742824.9400508,2,-2,-24
1761742824.9760506,4,-1,-22
1761742825.0130508,10,-1,-27
1761742825.0520508,-2,-5,-19
1761742825.0900507,-1,-5,-10
1761742825.1260507,5,-7,-23
1761742825.163051,0,-1,-19
1761742825.2020507,1,0,-27
1761742825.2400508,0,-4,-25
1761742825.2760508,4,0,-19
1761742825.3130507,0,-10,-26
1761742825.3520508,4,0,-22
1761742825.3900506,-4,0,-17
1761742825.426051,1,2,-17
1761742825.4630508,-2,2,-19
1761742825.5020506,0,2,-19
1761742825.5400507,-7,-4,-37
1761742825.5760508,-7,-5,-19
1761742825.6140506,-2,0,-20
1761742825.6520507,-1,-3,-19
1761742825.6910508,-7,-5,-24
1761742825.7270508,-2,-8,-25
1761742825.7650506,3,-8,-30
1761742825.8030508,4,-5,-25
1761742825.8420508,0,-5,-34
1761742825.880051,3,-5,-27
1761742825.916051,4,0,-22
1761742825.9530506,9,-6,-33
1761742825.9920506,1,-10,-24
1761742826.028051,9,-3,-20
1761742826.0650508,-2,3,-26
1761742826.1030507,0,0,-30
1761742826.1410508,0,1,-33
1761742826.1840508,-3,-2,-31
1761742826.222051,-1,-1,-25
1761742826.2610507,-6,-10,-26
1761742826.2970507,-5,-10,-24
1761742826.3350508,-2,-3,-16
1761742826.3730507,0,1,-30
1761742826.4120507,0,-4,-24
1761742826.4480507,-5,-4,-19
1761742826.4860508,-4,0,-21
1761742826.5250506,-8,1,-26
1761742826.5620508,-1,1,-18
1761742826.6010506,7,-4,-28
1761742826.6370506,6,-3,-29
1761742826.6740508,-3,0,-36
1761742826.712051,1,-4,-31
1761742826.7510507,0,-1,-30
1761742826.7870507,-2,-6,-30
1761742826.8250508,1,2,-25
1761742826.8620508,0,0,-24
1761742826.8980508,2,-4,-28
1761742826.9370508,-1,0,-21
1761742826.9750507,0,-5,-19
1761742827.0130508,-2,-8,-33
1761742827.051051,-7,2,-34
1761742827.087051,-1,-1,-24
1761742827.1250508,0,-6,-19
1761742827.163051,0,0,-19
1761742827.2010508,0,-3,-17
1761742827.2370508,6,0,-10
1761742827.2740507,2,0,-11
1761742827.3120508,-1,0,-18
1761742827.3480508,-5,-3,-18
1761742827.3860507,-6,-3,-28
1761742827.4240508,-5,-7,-20
1761742827.4630508,0,-8,-20
1761742827.5010507,5,0,-25
1761742827.5370507,2,-4,-34
1761742827.574051,0,4,-27
1761742827.6120508,-7,7,-14
1761742827.6480508,-4,1,-12
1761742827.6850507,0,-4,-22
1761742827.7230508,0,-4,-15
1761742827.7620506,3,-1,-29
1761742827.7980506,7,0,-30
1761742827.8350508,3,1,-32
1761742827.8730507,0,-4,-29
1761742827.9110508,-1,-5,-20
1761742827.9470508,-1,-6,-32
1761742827.985051,0,-7,-31
1761742828.0230508,0,-4,-28
1761742828.0620508,-4,1,-26
1761742828.0980508,-1,0,-31
1761742828.1360507,0,-2,-26
1761742828.1740508,4,0,-23
1761742828.212051,6,0,-18
1761742828.2480507,0,-5,-16
1761742828.2860508,0,-5,-15
1761742828.324051,4,-5,-14
1761742828.3630507,6,-6,-20
1761742828.3990507,8,-3,-23
1761742828.436051,2,-1,-25
1761742828.4740508,5,-6,-25
1761742828.5130508,0,-6,-18
1761742828.5490508,-8,-9,-17
1761742828.587051,-4,-11,-18
1761742828.6250508,-5,-6,-20
1761742828.663051,3,-4,-33
1761742828.7020507,6,0,-21
1761742828.7380507,9,0,-29
1761742828.7750506,1,-5,-27
1761742828.8130507,2,-3,-29
1761742828.8520508,1,-6,-19
1761742828.8880508,2,-2,-15
1761742828.9250507,-2,-6,-25
1761742828.9630508,-1,-4,-35
1761742829.0020506,2,0,-29
1761742829.038051,0,0,-28
1761742829.0750508,-5,-3,-29
1761742829.1140506,3,2,-29
1761742829.1520507,5,-2,-25
1761742829.1880507,3,-7,-24
1761742829.2250507,-1,0,-26
1761742829.2640507,-3,9,-14
1761742829.3020508,7,2,-21
1761742829.3380508,7,-2,-23
1761742829.3750508,7,0,-22
1761742829.4140508,-1,-5,-19
1761742829.4520507,4,0,-26
1761742829.4890506,5,0,-21
1761742829.5260508,5,-9,-26
1761742829.5650508,0,-4,-35
1761742829.6030507,-3,-7,-14
1761742829.6390507,0,-8,-26
1761742829.676051,-3,-2,-19
1761742829.7140508,6,-5,-12
1761742829.7530508,1,1,-12
1761742829.7890508,0,2,-12
1761742829.8260508,1,2,-19
1761742829.8640506,4,2,-20
1761742829.9020507,4,2,-18
1761742829.9380507,5,-3,-27
1761742829.9760506,6,-3,-22
1761742830.0140507,6,2,-22
1761742830.0520508,7,1,-28
1761742830.0880508,4,2,-29
1761742830.1250508,0,1,-27
1761742830.1640508,9,-1,-18
1761742830.2020507,3,0,-21
1761742830.2380507,2,-1,-21
1761742830.2750506,-4,-1,-19
1761742830.314051,-3,1,-21
1761742830.3500507,-2,3,-18
1761742830.3870506,2,0,-27
1761742830.4240508,-1,-9,-24
1761742830.4630508,-1,-3,-16
1761742830.4990506,1,2,-20
1761742830.5360508,8,1,-31
1761742830.574051,3,4,-17
1761742830.6130507,-2,2,-15
1761742830.6490507,2,0,-27
1761742830.686051,0,-5,-17
1761742830.7240508,0,-9,-24
1761742830.7630508,0,-4,-36
1761742830.7990508,-2,-5,-31
1761742830.837051,0,4,-19
1761742830.8740506,-4,1,-21
1761742830.913051,-2,-1,-35
1761742830.949051,1,0,-31
1761742830.9860508,0,3,-31
1761742831.0240507,0,-2,-22
1761742831.0630507,-2,-2,-35
1761742831.0990508,3,-10,-30
