time,x,y,z
1761696006.7040508,-2,-2,35
1761696006.7420506,1,0,35
1761696006.7790508,-7,-2,37
1761696006.8180506,0,-5,43
1761696006.8540506,2,-3,41
1761696006.8910508,-3,0,47
1761696006.9290507,-4,1,40
1761696006.9670508,1,0,39
1761696007.0030508,4,2,40
1761696007.0400507,-1,2,33
1761696007.0780506,-4,3,47
1761696007.1140506,-6,3,43
1761696007.1510508,-8,3,44
1761696007.1900508,-3,2,53
1761696007.2280507,0,5,51
1761696007.2640507,8,2,37
1761696007.301051,1,-2,37
1761696007.3390508,0,-4,48
1761696007.3780508,-7,-1,43
1761696007.4140508,-4,-1,49
1761696007.4510508,2,3,54
1761696007.4890506,4,0,46
1761696007.5270507,2,-5,44
1761696007.5630507,3,1,46
1761696007.6000507,6,4,27
1761696007.6380508,2,2,41
1761696007.6740508,1,4,38
1761696007.712051,6,3,43
1761696007.7490506,3,1,33
1761696007.7850506,3,0,35
1761696007.8220508,-3,-5,36
1761696007.860051,3,-7,50
1761696007.8980508,1,-7,48
1761696007.9340508,2,0,39
1761696007.9710507,7,0,47
1761696008.0090508,1,3,40
1761696008.0450506,10,-4,42
1761696008.0820508,1,1,45
1761696008.1190507,8,1,45
1761696008.163051,0,2,39
1761696008.2020507,-5,-2,32
1761696008.2390506,5,-3,41
1761696008.278051,-5,-1,37
1761696008.314051,0,0,39
1761696008.3510506,2,0,45
1761696008.3890507,0,3,41
1761696008.4250507,4,4,52
1761696008.462051,0,1,49
1761696008.4990506,0,2,36
1761696008.5350506,3,-2,36
1761696008.5720508,-1,1,30
1761696008.6090508,5,0,36
1761696008.6450508,-1,-3,46
1761696008.6820507,0,-3,36
1761696008.7210507,0,-1,38
1761696008.7590508,-3,-3,40
1761696008.7950506,-2,-6,48
1761696008.8320508,-1,6,42
1761696008.870051,1,6,42
1761696008.9080508,0,6,41
1761696008.9440508,-7,3,45
1761696008.9810507,-11,3,37
1761696009.0190508,-7,-1,41
1761696009.0550506,-9,2,34
1761696009.0920508,-8,-3,43
1761696009.130051,-1,-1,51
1761696009.1690507,2,-3,41
1761696009.2050507,4,5,47
1761696009.2420506,-1,5,51
1761696009.2800508,0,-4,48
1761696009.3180506,7,-8,47
1761696009.3540506,0,-6,40
1761696009.3910508,-1,0,47
1761696009.4300506,-3,7,47
1761696009.4680507,-7,5,54
1761696009.5040507,-5,-1,49
1761696009.541051,-4,0,51
1761696009.5800507,-5,-3,35
1761696009.6180508,0,0,41
1761696009.6540508,2,-3,30
1761696009.6920507,-3,-8,40
1761696009.7300508,5,-7,46
1761696009.768051,5,-3,44
1761696009.8040507,0,-7,39
1761696009.8420508,0,-6,36
1761696009.880051,0,-2,50
1761696009.9180508,0,-3,45
1761696009.9540508,1,0,40
1761696009.9910507,-4,-7,47
1761696010.0300508,1,-6,43
1761696010.0660508,-2,-1,40
1761696010.1040506,-9,-2,43
1761696010.1420507,1,1,45
1761696010.1800506,0,-4,33
1761696010.2160506,0,0,40
1761696010.2530508,-6,0,41
1761696010.291051,2,-1,38
1761696010.3290508,-9,-5,36
1761696010.3650508,-5,-1,40
1761696010.403051,-5,-2,49
1761696010.4410508,2,7,38
1761696010.4790506,2,4,40
1761696010.5150506,1,3,46
1761696010.5520508,1,2,50
1761696010.5900507,0,-2,41
1761696010.6260507,3,2,49
1761696010.663051,0,0,46
1761696010.7000508,1,1,39
1761696010.7360508,4,-1,44
1761696010.7730508,-2,8,51
1761696010.8120508,0,1,47
1761696010.8500507,3,-1,50
1761696010.8860507,8,1,51
1761696010.9230506,6,-2,45
1761696010.9610507,4,0,48
1761696010.9990506,1,0,44
1761696011.0350506,1,2,46
1761696011.0720508,2,2,44
1761696011.110051,0,-1,33
1761696011.1460507,1,2,40
1761696011.1830506,-7,1,38
1761696011.2210507,-1,-1,44
1761696011.2590508,-2,-3,43
1761696011.2950506,0,-8,41
1761696011.3320508,-4,-6,49
1761696011.3710508,1,0,42
1761696011.4090507,3,2,47
1761696011.4450507,0,0,46
1761696011.482051,1,0,43
1761696011.5200508,0,-4,28
1761696011.5560508,0,-2,25
1761696011.5930507,-5,-3,37
1761696011.6310508,-5,1,52
1761696011.6690507,3,-3,48
1761696011.7050507,2,2,36
1761696011.7420506,2,2,49
1761696011.7800508,-1,-3,50
1761696011.8160508,2,3,52
1761696011.8540506,1,0,46
1761696011.8910508,-7,-2,46
1761696011.9300506,1,0,36
1761696011.9660506,2,-3,35
1761696012.0040507,0,-7,39
1761696012.0420508,-1,-8,37
1761696012.0800507,1,0,50
1761696012.1160507,-2,-3,45
1761696012.1540508,-2,0,48
1761696012.1910508,0,2,44
1761696012.2290506,-3,0,43
1761696012.2650506,4,5,39
1761696012.3020508,4,5,45
1761696012.3400507,-1,1,34
1761696012.3760507,0,0,41
1761696012.4140508,4,1,44
1761696012.4510508,-3,0,43
1761696012.4900508,0,0,38
1761696012.5260508,2,0,40
1761696012.5630507,1,6,32
1761696012.6010506,8,-2,34
1761696012.6370506,3,2,40
1761696012.6740508,4,6,46
1761696012.712051,-5,5,42
1761696012.7500508,-6,2,47
1761696012.7860508,0,2,53
1761696012.8230507,4,3,43
1761696012.8610508,5,1,44
1761696012.8970506,2,4,41
1761696012.9340508,3,0,40
1761696012.9710507,4,4,40
1761696013.0070508,-2,-6,33
1761696013.0440507,0,6,34
1761696013.0810506,0,2,35
1761696013.1170506,3,-4,35
1761696013.1560507,-1,-3,46
1761696013.1940508,6,0,40
1761696013.2310507,0,0,42
1761696013.2670507,-5,5,46
1761696013.3050506,-4,0,49
1761696013.3420508,-7,3,44
1761696013.380051,3,2,37
1761696013.416051,-4,1,37
1761696013.4530506,4,1,37
1761696013.4920506,3,-2,45
1761696013.5300508,0,-1,38
1761696013.5660508,3,-1,44
1761696013.6030507,7,-5,46
1761696013.6410508,7,-3,33
1761696013.6770508,0,-2,42
1761696013.7140508,-2,2,37
1761696013.7520506,-3,8,49
1761696013.7900507,-5,-2,42
1761696013.8260508,-3,4,39
1761696013.8640506,1,1,29
1761696013.9020507,-2,1,36
1761696013.9400508,0,4,48
1761696013.9760506,0,-1,41
1761696014.0130508,6,-3,45
1761696014.0520508,-2,8,35
1761696014.0900507,-4,-5,39
1761696014.1260507,-1,0,38
1761696014.163051,0,0,46
1761696014.2010508,-4,3,45
1761696014.2370508,-1,2,40
1761696014.2740507,-4,-2,45
1761696014.3120508,-5,2,42
1761696014.3500507,2,5,42
1761696014.3860507,3,-2,40
1761696014.4240508,3,-4,36
1761696014.462051,-5,5,47
1761696014.5000508,0,8,33
1761696014.5370507,-11,0,41
1761696014.574051,-3,1,45
1761696014.6120508,1,0,46
1761696014.6480508,1,-1,33
1761696014.6850507,1,5,42
1761696014.7240508,-1,2,35
1761696014.7620506,-6,0,43
1761696014.7980506,-5,-6,47
1761696014.8350508,-3,-3,43
1761696014.8730507,2,1,34
1761696014.9120507,0,-2,41
1761696014.9480507,-2,3,47
1761696014.985051,1,4,57
1761696015.0220506,-3,6,64
1761696015.061051,1,0,51
1761696015.097051,0,-2,47
1761696015.1340508,5,-2,34
1761696015.1720507,5,1,34
1761696015.2080507,4,0,38
1761696015.245051,0,0,41
1761696015.2820508,-2,-2,37
1761696015.3210506,-7,-3,37
1761696015.357051,-3,3,37
1761696015.3950508,0,2,49
1761696015.4320507,4,0,48
1761696015.4680507,3,5,44
1761696015.5060508,4,0,41
1761696015.5440507,8,6,46
1761696015.5820508,0,0,50
1761696015.6180508,-7,-3,43
1761696015.6560507,0,0,51
1761696015.6930506,2,-4,40
1761696015.732051,-5,2,42
1761696015.768051,-7,-1,49
1761696015.8060508,-10,-2,33
1761696015.8430507,0,0,34
1761696015.8810508,1,-3,42
1761696015.9170508,7,-1,41
1761696015.9540508,-1,-2,44
1761696015.9930508,0,1,44
1761696016.0310507,4,-1,42
1761696016.0670507,3,4,36
1761696016.1040506,6,5,42
1761696016.1420507,-1,1,38
1761696016.1780508,0,5,41
1761696016.2160506,7,6,45
1761696016.2530508,-4,3,49
1761696016.291051,5,1,34
1761696016.3270507,0,0,49
1761696016.3640506,1,0,42
1761696016.4020507,2,-5,41
1761696016.4380507,4,3,37
1761696016.4750507,2,7,43
1761696016.5130508,9,0,41
1761696016.551051,2,0,45
1761696016.587051,2,4,48
1761696016.6250508,8,-2,53
1761696016.663051,0,0,56
1761696016.7010508,-9,4,44
1761696016.7370508,3,-2,45
1761696016.7750506,4,0,45
1761696016.8130507,8,1,35
1761696016.8510506,0,3,33
1761696016.8870506,5,3,40
1761696016.9250507,3,0,45
1761696016.9630508,1,7,39
1761696016.9990506,-6,5,47
1761696017.0360508,5,1,47
1761696017.074051,5,7,41
1761696017.1120508,7,5,42
1761696017.1480508,3,5,48
1761696017.1870508,0,8,39
1761696017.2240508,4,-5,40
1761696017.2620506,3,-5,45
1761696017.2980506,5,1,40
1761696017.3360507,7,2,41
1761696017.3740506,3,7,32
1761696017.4120507,6,-1,27
1761696017.4480507,1,4,28
1761696017.485051,3,-2,36
1761696017.5230508,-5,-2,42
1761696017.5590508,-1,-7,42
1761696017.5960507,0,-1,43
1761696017.6340508,-1,-10,47
1761696017.6730506,-3,-3,45
1761696017.709051,3,0,47
1761696017.7460508,6,1,50
1761696017.7830508,0,1,47
1761696017.8190508,-7,-4,40
1761696017.8560507,-4,-4,24
1761696017.8940508,-5,1,27
1761696017.9330506,-2,-3,31
1761696017.9690506,-2,0,49
1761696018.0060508,-2,1,42
1761696018.0440507,0,0,45
1761696018.0820508,2,6,42
1761696018.1180508,3,3,35
1761696018.1550508,5,-1,31
1761696018.199051,2,9,35
1761696018.2360508,5,2,39
1761696018.2740507,0,1,36
1761696018.3130507,3,0,37
1761696018.3490508,5,-4,36
1761696018.3860507,6,-4,45
1761696018.4240508,0,8,41
1761696018.462051,0,3,40
1761696018.4980507,-2,3,39
1761696018.5350506,-10,1,35
1761696018.5730507,0,3,42
1761696018.6090508,-5,3,39
1761696018.6470506,-7,1,43
1761696018.6840508,-7,-2,33
1761696018.7230508,0,-6,28
1761696018.7590508,2,0,36
1761696018.7960508,2,0,39
1761696018.834051,2,2,29
1761696018.8720508,2,2,43
1761696018.9080508,3,4,40
1761696018.9460506,0,-6,52
1761696018.9840508,-1,4,52
1761696019.0220506,0,1,42
1761696019.0580506,2,-4,31
1761696019.0950508,2,0,43
1761696019.133051,0,-1,47
1761696019.1690507,-2,5,43
1761696019.2060506,-1,2,42
1761696019.2440507,2,9,48
1761696019.2820508,3,3,53
1761696019.3180506,3,-2,41
1761696019.3550508,9,1,45
1761696019.393051,5,0,44
1761696019.4290507,8,0,49
1761696019.4660506,4,-8,53
1761696019.5040507,5,-5,33
1761696019.5400507,0,-4,27
1761696019.5770507,1,-1,40
1761696019.6140506,1,0,35
1761696019.6500506,0,8,38
1761696019.6870508,-8,1,42
1761696019.7250507,-7,2,47
1761696019.7640507,0,2,48
1761696019.8000507,-5,1,38
1761696019.837051,1,-2,43
1761696019.8750508,0,-3,40
1761696019.913051,-4,5,45
1761696019.949051,-6,0,50
1761696019.9860508,0,2,44
1761696020.0240507,8,0,46
1761696020.0600507,6,0,34
1761696020.097051,0,-3,40
1761696020.1350508,2,-2,44
1761696020.1730506,-4,5,55
1761696020.209051,-1,0,51
1761696020.2460508,3,5,40
1761696020.2840507,4,0,41
1761696020.3200507,3,-7,49
1761696020.357051,0,-1,37
1761696020.3950508,-5,-7,35
1761696020.4330506,-7,-2,39
1761696020.4690506,0,-1,36
1761696020.5070508,-2,1,43
1761696020.5450506,4,1,51
1761696020.5830507,1,-2,45
1761696020.6190507,4,-7,34
1761696020.6570508,-4,-2,28
1761696020.6950507,-1,3,31
1761696020.7330508,11,0,39
1761696020.7690508,11,1,37
1761696020.8070507,6,-2,45
1761696020.8450508,5,0,42
1761696020.883051,-5,0,31
1761696020.9190507,-6,2,45
1761696020.9560506,5,0,43
1761696020.9940507,9,5,41
1761696021.0300508,4,-1,43
1761696021.0670507,2,-4,51
1761696021.1050508,3,0,46
1761696021.1440508,-4,1,35
1761696021.1800506,2,-5,33
1761696021.2170508,-6,1,35
1761696021.255051,0,2,37
1761696021.2930508,2,0,39
1761696021.3290508,2,-1,42
1761696021.3660507,1,-2,50
1761696021.4050508,0,-6,33
1761696021.4430506,0,0,47
1761696021.4790506,5,3,54
1761696021.5170507,4,-3,49
1761696021.5550506,5,-1,44
1761696021.5940506,9,-3,48
1761696021.630051,8,-3,46
1761696021.6690507,-1,0,47
1761696021.7060506,0,-1,38
1761696021.7440507,4,-1,45
1761696021.7800508,5,-2,51
1761696021.8190508,4,-3,35
1761696021.8560507,4,-2,43
1761696021.8950508,-4,0,37
1761696021.9310508,-8,0,37
1761696021.9680507,-3,-4,36
1761696022.0060508,-1,0,40
1761696022.0440507,2,-4,45
1761696022.0800507,2,5,43
1761696022.1180508,5,5,36
1761696022.1560507,2,3,38
1761696022.1940508,5,5,36
1761696022.2300508,3,0,43
1761696022.2670507,-1,4,52
1761696022.3050506,-6,-2,41
1761696022.3410506,0,5,35
1761696022.3780508,-4,-2,42
1761696022.416051,6,-2,35
1761696022.4550507,0,-4,40
1761696022.4910507,7,-1,45
1761696022.528051,2,4,40
1761696022.5660508,3,8,43
1761696022.6040506,4,-3,41
1761696022.6400506,1,3,48
1761696022.6770508,-4,1,18
1761696022.7150507,-1,-1,24
1761696022.7510507,0,1,32
1761696022.788051,1,-1,41
1761696022.8260508,0,-2,35
1761696022.8640506,3,0,30
1761696022.9000506,-1,-4,33
1761696022.9380507,2,-2,44
1761696022.9760506,-3,-5,43
1761696023.0150506,2,-4,48
1761696023.051051,0,-8,53
1761696023.0880508,-5,-9,48
1761696023.1260507,4,0,42
1761696023.1640508,8,-2,43
1761696023.2000508,7,1,32
1761696023.2370508,0,-5,45
1761696023.2750506,0,0,41
1761696023.311051,3,4,38
1761696023.3480508,0,7,45
1761696023.3860507,-3,-1,46
1761696023.4240508,0,1,51
1761696023.4600508,-1,2,50
1761696023.4980507,-1,2,40
1761696023.5360508,0,1,44
1761696023.574051,-3,-1,29
1761696023.610051,-4,-9,37
1761696023.6470506,-1,-4,36
1761696023.686051,2,1,45
1761696023.7240508,-4,1,45
1761696023.7600508,1,0,41
1761696023.7970507,-1,0,45
1761696023.8350508,4,-2,49
1761696023.8710508,3,-4,44
1761696023.9090507,5,1,43
1761696023.9460506,6,2,41
1761696023.9840508,-1,0,43
1761696024.0200508,10,-1,43
1761696024.0570507,5,-5,35
1761696024.0950508,5,0,42
1761696024.1310508,-1,3,45
1761696024.1690507,3,-1,49
1761696024.2060506,0,1,46
1761696024.245051,9,2,42
1761696024.2810507,4,8,46
1761696024.3190508,5,1,47
1761696024.3560507,0,-1,43
1761696024.3920507,1,0,47
1761696024.4290507,7,2,50
1761696024.4660506,-3,0,35
1761696024.505051,5,0,29
1761696024.541051,1,0,38
1761696024.5780506,7,-7,47
1761696024.6160507,-1,-3,41
1761696024.6520507,0,-10,34
1761696024.689051,5,-4,30
1761696024.7260506,5,-8,33
1761696024.7650506,-2,-6,46
1761696024.801051,-3,-2,42
1761696024.8380508,-2,-4,44
1761696024.8770506,0,-6,40
1761696024.9150507,0,0,47
1761696024.9510508,3,-2,32
1761696024.9880507,7,-1,21
1761696025.0260508,4,0,31
1761696025.0620508,-3,-3,32
1761696025.1000507,0,-1,42
1761696025.1370506,0,3,43
1761696025.1750507,-4,-5,44
1761696025.2110507,-8,-2,50
1761696025.2490506,-2,-2,40
1761696025.288051,-7,-1,35
1761696025.3260508,-1,2,48
1761696025.3620508,0,0,38
1761696025.3990507,-2,-1,37
1761696025.4370508,-1,1,27
1761696025.4760506,1,0,43
1761696025.5120506,2,-3,35
1761696025.5490508,0,0,44
1761696025.587051,2,0,39
1761696025.6250508,11,5,43
1761696025.6610508,4,5,51
1761696025.6980507,0,-2,51
1761696025.7370508,10,-4,44
1761696025.7750506,8,-4,48
1761696025.811051,3,-1,44
1761696025.8480508,2,-6,43
1761696025.8870506,0,2,50
1761696025.9250507,-2,-2,51
1761696025.9610507,0,0,52
1761696025.9980507,-1,-4,55
1761696026.0370507,1,0,42
1761696026.0750508,3,5,39
1761696026.1110508,0,-3,45
1761696026.1480508,-4,-6,57
1761696026.1870508,-3,-5,53
1761696026.2230508,-7,-1,42
1761696026.2600508,-4,4,35
1761696026.2980506,0,0,42
1761696026.3360507,-8,-3,42
1761696026.3720508,0,-3,40
1761696026.4100506,-2,-2,41
1761696026.4470508,0,2,42
1761696026.4830508,-1,-2,44
1761696026.5200508,0,3,46
1761696026.5570507,0,2,46
1761696026.5930507,-8,-4,46
1761696026.630051,-8,-7,48
1761696026.6680508,-4,-4,45
1761696026.7070508,-2,-5,41
1761696026.7430508,0,-4,41
1761696026.7800508,4,-3,37
1761696026.8180506,4,-6,30
1761696026.8560507,0,4,35
1761696026.8920507,-1,0,44
1761696026.9290507,-5,-1,47
1761696026.9670508,0,3,33
1761696027.0030508,3,7,35
1761696027.0400507,-3,3,36
1761696027.0770507,-6,-2,42
1761696027.1160507,1,2,42
1761696027.1520507,6,4,35
1761696027.189051,7,-2,47
1761696027.2280507,1,1,46
1761696027.2660508,0,0,49
1761696027.3020508,-1,0,45
1761696027.3390508,1,3,41
1761696027.3770506,-3,-3,36
1761696027.413051,0,2,27
1761696027.4500508,5,5,40
1761696027.4880507,5,4,46
1761696027.5260508,5,-2,45
1761696027.5620508,12,-4,43
1761696027.5990508,2,0,39
1761696027.6380508,3,0,33
1761696027.676051,-4,-2,40
1761696027.712051,-3,0,43
1761696027.7500508,5,1,49
1761696027.788051,1,0,46
1761696027.8260508,10,-1,48
1761696027.8630507,7,-4,47
1761696027.9000506,0,2,39
1761696027.9380507,1,8,28
1761696027.9760506,1,-7,37
1761696028.0120506,10,-4,39
1761696028.0490508,2,1,46
1761696028.0880508,-1,0,37
1761696028.1260507,-1,-5,40
1761696028.1620507,-7,-3,25
1761696028.2080507,-3,-2,34
1761696028.2460508,1,-7,41
1761696028.2820508,-1,3,46
1761696028.3190508,0,0,46
1761696028.357051,0,-1,45
1761696028.393051,0,8,45
1761696028.4300506,4,3,48
1761696028.4680507,0,1,51
1761696028.5060508,9,6,40
1761696028.5420508,4,1,49
1761696028.5790508,1,0,46
1761696028.6170506,9,1,53
1761696028.653051,12,4,44
1761696028.6900508,1,11,42
1761696028.7280507,-1,-2,47
1761696028.7640507,1,0,39
1761696028.8020508,3,3,41
1761696028.8390508,6,1,41
1761696028.8770506,-1,0,41
1761696028.913051,0,0,43
1761696028.9500508,-9,0,39
1761696028.9890506,1,-2,38
1761696029.0270507,5,-3,53
1761696029.0630507,0,-6,49
1761696029.1000507,0,-4,52
1761696029.1380508,0,4,35
1761696029.1740508,8,4,41
1761696029.2110507,2,0,40
1761696029.2480507,7,-9,38
1761696029.2870507,5,-6,36
1761696029.3230507,0,-3,49
1761696029.3610508,1,2,44
1761696029.3980508,-3,3,45
1761696029.4350507,-2,4,38
1761696029.4730508,-2,3,47
1761696029.5100508,-5,2,43
1761696029.5490508,3,1,40
1761696029.587051,2,-3,40
1761696029.6230507,0,5,28
1761696029.6610508,-1,-3,28
1761696029.699051,-1,0,43
1761696029.7370508,-5,5,36
1761696029.7730508,-1,0,36
1761696029.8100507,3,3,39
1761696029.8480508,3,2,32
1761696029.8840508,2,5,34
1761696029.9210508,-4,-2,38
1761696029.9600508,-1,0,34
1761696029.9980507,0,0,35
1761696030.0340507,2,0,47
1761696030.0710506,2,1,40
1761696030.1090508,-1,-6,46
1761696030.1470506,4,-7,43
1761696030.1830506,2,-6,33
1761696030.2200508,3,-4,37
1761696030.2590508,-8,0,41
1761696030.2970507,-10,-1,48
1761696030.3330507,-2,0,40
1761696030.370051,4,-2,40
1761696030.4080508,3,-2,43
1761696030.4440508,-1,2,43
1761696030.482051,-2,2,38
1761696030.5190508,-2,9,37
1761696030.5570507,0,3,34
1761696030.5930507,0,0,33
1761696030.630051,-1,-2,48
1761696030.6690507,0,0,48
1761696030.7070508,-1,-2,41
1761696030.7430508,0,3,30
1761696030.7800508,5,0,38
1761696030.8180506,5,-2,41
1761696030.8540506,6,0,31
1761696030.8910508,4,0,54
1761696030.9290507,2,0,44
1761696030.9650507,0,1,44
1761696031.0030508,2,-3,47
1761696031.0400507,0,-3,51
1761696031.0780506,6,0,48
1761696031.1140506,4,4,39
1761696031.1510508,8,6,49
1761696031.189051,0,10,43
1761696031.2250507,4,4,32
1761696031.2620506,-11,0,31
1761696031.2990508,-3,-3,38
1761696031.3380508,4,1,43
1761696031.3740506,3,3,44
1761696031.4120507,0,7,40
1761696031.449051,1,0,41
1761696031.485051,-5,-5,37
1761696031.5230508,-6,0,22
1761696031.5600507,-1,2,32
1761696031.5990508,-1,-3,37
1761696031.6350508,1,-4,46
1761696031.6720507,5,-2,45
1761696031.7100508,2,-8,54
1761696031.7490506,2,-1,58
1761696031.7850506,1,0,48
1761696031.8220508,-1,-4,44
1761696031.860051,3,0,47
1761696031.8980508,0,3,44
1761696031.9340508,4,0,43
1761696031.972051,1,-3,39
1761696032.0100508,2,6,40
1761696032.0480506,-1,-2,45
1761696032.084051,5,-4,40
1761696032.1210508,0,1,31
1761696032.1590507,-2,2,30
1761696032.1950507,-5,0,45
1761696032.2330508,0,0,48
1761696032.2700508,-4,0,48
1761696032.3080506,-1,2,38
1761696032.3440506,-1,0,52
1761696032.3810508,-12,5,49
1761696032.4190507,-13,2,39
1761696032.4550507,-7,2,49
1761696032.4920506,-4,-1,45
1761696032.5300508,0,0,47
1761696032.5680506,4,-1,57
1761696032.6040506,0,4,52
1761696032.6410508,0,0,55
1761696032.6790507,2,2,49
1761696032.7150507,-1,2,54
1761696032.7520506,-1,2,42
1761696032.7900507,-4,0,39
1761696032.8280506,1,4,55
1761696032.8640506,1,8,39
1761696032.9010508,-1,12,28
1761696032.9400508,1,2,40
1761696032.9780507,-3,-1,39
1761696033.0140507,-5,3,42
1761696033.051051,-2,0,44
1761696033.0900507,0,5,46
1761696033.1260507,-3,-4,32
1761696033.163051,-2,0,28
1761696033.2000508,0,6,30
1761696033.2360508,-3,2,31
1761696033.2740507,5,0,36
1761696033.311051,6,-1,41
1761696033.3490508,3,5,45
