time,x,y,z
1761775203.2970507,1,-6,-11
1761775203.3350508,-2,-9,-7
1761775203.3720508,0,4,-12
1761775203.4080508,6,-1,-16
1761775203.4460506,1,0,-10
1761775203.4830508,2,-12,-19
1761775203.5220506,0,-7,-11
1761775203.5580506,4,0,-3
1761775203.5960507,5,1,-2
1761775203.6340508,-9,-6,-13
1761775203.6720507,-3,-4,-15
1761775203.7080507,0,-9,-14
1761775203.7460508,2,0,-11
1761775203.7830508,7,2,-9
1761775203.8210506,4,4,-16
1761775203.857051,-2,-1,-16
1761775203.8950508,-7,-2,-18
1761775203.9330506,-9,0,-12
1761775203.972051,-9,-6,6
1761775204.008051,2,0,-12
1761775204.0450506,0,-3,-18
1761775204.0830507,0,0,-16
1761775204.1220508,0,2,-13
1761775204.1580508,0,-7,-17
1761775204.1960506,0,-14,-13
1761775204.2340508,-2,-4,-13
1761775204.2730508,-3,-3,-3
1761775204.311051,2,-2,-12
1761775204.347051,4,-5,-13
1761775204.3840508,3,-2,-19
1761775204.4230506,6,-3,-9
1761775204.4610507,-3,-6,-15
1761775204.4970508,6,-2,-8
1761775204.5340507,-2,-1,-11
1761775204.5730507,-5,1,-12
1761775204.6110508,-11,1,-10
1761775204.6480508,-6,3,-21
1761775204.6850507,-6,-7,-24
1761775204.7230508,-1,-5,-23
1761775204.7620506,9,-2,-14
1761775204.7980506,7,-1,-11
1761775204.8350508,1,-1,-1
1761775204.8730507,0,3,-5
1761775204.9090507,7,-3,-13
1761775204.9470508,0,-6,-15
1761775204.9860508,-6,4,-11
1761775205.0230508,-2,-1,-19
1761775205.0630507,-1,-4,-18
1761775205.0990508,-1,0,-16
1761775205.1360507,3,0,-20
1761775205.1740508,-3,-1,-15
1761775205.2130508,2,-6,-16
1761775205.2490506,-4,-5,-10
1761775205.2870507,4,-5,-5
1761775205.3250508,-4,0,-16
1761775205.3630507,-1,1,-21
1761775205.4020507,0,-3,-18
1761775205.4380507,-7,0,-15
1761775205.4770508,0,-1,-7
1761775205.5140507,3,-2,-20
1761775205.5530508,1,4,-8
1761775205.5890508,-4,1,-1
1761775205.6260507,-8,-1,-3
1761775205.6640508,-7,-1,-17
1761775205.7030506,2,-1,-9
1761775205.7390506,1,0,-7
1761775205.7760508,-1,0,-8
1761775205.814051,5,-2,-12
1761775205.8530507,1,-7,-4
1761775205.8890507,-3,-8,-13
1761775205.9270508,-4,-8,-8
1761775205.9650507,-2,-11,-6
1761775206.0040507,3,-13,-11
1761775206.0420508,-1,-4,-14
1761775206.0780506,-2,-3,-5
1761775206.1160507,0,0,-9
1761775206.1540508,-3,-2,-10
1761775206.1920507,3,8,-7
1761775206.2280507,-4,2,-6
1761775206.2660508,-6,0,-9
1761775206.3040507,-2,3,-4
1761775206.3430507,0,-3,-8
1761775206.3790507,0,-6,-12
1761775206.416051,2,0,-16
1761775206.4540508,1,-7,-16
1761775206.4920506,3,-5,-16
1761775206.528051,1,-1,-15
1761775206.5660508,3,0,-5
1761775206.6040506,0,0,-17
1761775206.6420507,0,-3,-9
1761775206.6780508,3,1,-14
1761775206.7160506,6,-3,-19
1761775206.7540507,3,4,-6
1761775206.7930508,1,-2,-4
1761775206.8290508,-1,-8,-13
1761775206.8670506,-4,-6,-17
1761775206.9050508,1,0,-10
1761775206.9440508,2,0,-8
1761775206.9800508,2,-5,-19
1761775207.0170507,2,1,-6
1761775207.0540507,-3,0,-17
1761775207.0930507,-3,-6,-23
1761775207.1290507,-3,0,-34
1761775207.1750507,6,4,-25
1761775207.2130508,1,2,-26
1761775207.2490506,0,-2,-25
1761775207.2860508,-5,8,-17
1761775207.324051,-11,0,-16
1761775207.3630507,-6,1,-11
1761775207.3990507,-8,-5,-17
1761775207.4370508,-10,-9,-20
1761775207.4750507,-4,-5,-18
1761775207.5140507,-5,2,-8
1761775207.5500507,0,4,-9
1761775207.587051,-1,2,-11
1761775207.6250508,-4,2,-12
1761775207.6640508,2,-2,-12
1761775207.7000508,8,0,-17
1761775207.7370508,3,1,-13
1761775207.7740507,0,-2,-5
1761775207.8130507,2,6,-7
1761775207.8490508,-3,6,-15
1761775207.8860507,-2,2,-27
1761775207.9250507,1,-5,-23
1761775207.9630508,-2,0,-25
1761775207.9990506,0,-1,-19
1761775208.0360508,-1,-3,-16
1761775208.0750508,0,-7,-16
1761775208.1130507,-4,-2,-17
1761775208.1490507,-2,-10,-9
1761775208.1870508,-1,-5,-2
1761775208.2250507,-1,-1,-7
1761775208.2640507,0,-4,-16
1761775208.3000507,1,-3,-18
1761775208.3380508,-2,-6,-12
1761775208.3750508,-4,-7,-8
1761775208.4140508,4,1,-3
1761775208.4500508,7,-2,-10
1761775208.4880507,5,1,-11
1761775208.5250506,2,5,-14
1761775208.5630507,-1,5,-23
1761775208.5990508,-1,3,-8
1761775208.6360507,5,2,-7
1761775208.6740508,-10,-1,6
1761775208.7100508,-6,0,-8
1761775208.7470508,0,-1,-8
1761775208.7850506,-4,-3,0
1761775208.824051,-1,-2,-10
1761775208.860051,2,1,-6
1761775208.8970506,1,-4,-12
1761775208.9350507,-3,0,-12
1761775208.9740508,-2,-4,-13
1761775209.0100508,-5,-5,-12
1761775209.0480506,2,-3,-17
1761775209.0860507,-3,-6,-13
1761775209.1250508,-6,-1,-8
1761775209.1610508,-2,-11,-3
1761775209.199051,-4,-5,-6
1761775209.2370508,0,-2,-16
1761775209.2750506,4,4,-18
1761775209.314051,-1,-5,-8
1761775209.3500507,-3,-3,-9
1761775209.3880508,-2,0,-8
1761775209.426051,7,2,-17
1761775209.4640508,-2,1,-12
1761775209.5000508,2,6,-5
1761775209.5370507,5,9,-16
1761775209.5750508,1,-2,-2
1761775209.6110508,-4,-2,-11
1761775209.6490507,1,-6,-16
1761775209.6870508,-5,-1,-25
1761775209.7250507,-7,0,-24
1761775209.7640507,0,0,-12
1761775209.8000507,-2,-1,-22
1761775209.8390508,1,1,-21
1761775209.8760507,0,-9,-7
1761775209.9150507,1,0,-21
1761775209.9510508,0,-10,-16
1761775209.9890506,-9,-5,-14
1761775210.0260508,-6,-3,-12
1761775210.0650508,-1,-5,-14
1761775210.1010506,0,-2,-11
1761775210.1380508,-6,2,-10
1761775210.176051,-5,-1,-10
1761775210.2150507,-3,2,-13
1761775210.2510507,0,0,-20
1761775210.2890508,-3,1,-19
1761775210.3260508,0,1,-19
1761775210.3640506,5,0,-19
1761775210.4000506,2,-2,-8
1761775210.4370508,2,-8,0
1761775210.4750507,-5,-7,-19
1761775210.5110507,1,-6,-15
1761775210.5480506,3,-4,-11
1761775210.5860507,0,-8,-11
1761775210.6250508,4,0,-5
1761775210.6610508,-2,-3,-1
1761775210.699051,-9,-1,-16
1761775210.7370508,-10,0,-28
1761775210.7760508,-3,1,-22
1761775210.814051,-6,-1,-7
1761775210.8500507,-3,-3,-3
1761775210.8880508,7,-3,-11
1761775210.926051,5,2,-11
1761775210.9640508,0,1,-6
1761775211.0010507,8,-3,-13
1761775211.0390508,2,-3,-19
1761775211.0760508,-1,1,-1
1761775211.1150508,3,2,-11
1761775211.1510508,2,3,-15
1761775211.1880507,2,0,-17
1761775211.2260506,0,1,-7
1761775211.2620506,-1,-1,-16
1761775211.3000507,-6,-1,-16
1761775211.3390508,-1,0,-10
1761775211.3760507,-4,-4,-20
1761775211.4150507,-2,-5,-10
1761775211.4510508,0,-5,-11
1761775211.4880507,-3,-2,-14
1761775211.5260508,2,-2,-15
1761775211.5650508,5,0,-19
1761775211.6010506,0,-4,-23
1761775211.6380508,9,0,-20
1761775211.676051,0,-5,-15
1761775211.712051,0,2,-21
1761775211.7490506,5,-6,-18
1761775211.7870507,5,-13,-16
1761775211.8260508,4,-4,-9
1761775211.8620508,3,0,-7
1761775211.8990507,0,-1,-10
1761775211.9370508,-1,-4,-16
1761775211.9760506,0,-5,-12
1761775212.0120506,3,-3,-16
1761775212.0490508,0,-7,-5
1761775212.087051,7,2,-11
1761775212.1260507,-2,0,-13
1761775212.1620507,-1,-3,-6
1761775212.2000508,3,-4,-18
1761775212.2380507,1,-1,-4
1761775212.2770507,-2,-3,-5
1761775212.3150508,-5,7,-6
1761775212.3510506,-5,5,-6
1761775212.3880508,-4,-2,-11
1761775212.4270508,2,-4,-13
1761775212.4650507,0,-1,-13
1761775212.5010507,-7,-1,-12
1761775212.5400507,3,0,-5
1761775212.5770507,-3,-6,-11
1761775212.6160507,-5,-3,-17
1761775212.6520507,2,-12,-7
1761775212.689051,3,-9,-11
1761775212.7270508,1,6,-7
1761775212.7650506,5,0,-1
1761775212.801051,1,-1,0
1761775212.8400507,0,-2,5
1761775212.8770506,-2,-4,0
1761775212.916051,-3,-4,-18
1761775212.9520507,-6,0,-19
1761775212.9890506,-4,1,-15
1761775213.0270507,0,-1,-12
1761775213.0660508,8,-6,-6
1761775213.1020508,2,-1,-11
1761775213.1400506,6,-4,-10
1761775213.1770508,-2,0,-15
1761775213.2160506,-5,0,-13
1761775213.2520506,-7,0,-7
1761775213.2900507,0,1,-23
1761775213.3280506,1,-5,-27
1761775213.3670506,-6,1,-20
1761775213.4050508,-1,0,-13
1761775213.4420507,-1,0,-10
1761775213.4800508,3,-1,-15
1761775213.518051,5,0,-11
1761775213.5560508,-1,-12,-3
1761775213.5920508,0,-4,-15
1761775213.630051,-5,-5,-21
1761775213.6680508,-2,-5,-16
1761775213.7070508,2,-1,-18
1761775213.7430508,0,-5,-10
1761775213.7800508,0,-1,-10
1761775213.8180506,0,2,-7
1761775213.857051,-1,1,-12
1761775213.893051,-6,-4,-14
1761775213.9310508,-9,0,-25
1761775213.9700508,-7,-5,-26
1761775214.0070508,-6,-2,-23
1761775214.0460508,0,-4,-16
1761775214.0820508,0,-5,-16
1761775214.120051,-2,0,-8
1761775214.1580508,0,1,-13
1761775214.1960506,-2,-1,-28
1761775214.2330508,3,0,-17
1761775214.2700508,0,1,-12
1761775214.3070507,-3,-2,-27
1761775214.3460507,-2,3,-24
1761775214.383051,-6,3,-17
1761775214.4200506,1,-3,-4
1761775214.4580507,5,0,-5
1761775214.4960508,3,2,-7
1761775214.5320508,3,0,-10
1761775214.5690508,0,7,-13
1761775214.607051,5,4,-10
1761775214.643051,8,4,-23
1761775214.6800506,4,-6,-8
1761775214.7180507,-6,0,-19
1761775214.7570508,3,0,-13
1761775214.7940507,0,-1,-13
1761775214.8320508,-7,-4,-26
1761775214.8690507,-7,-3,-29
1761775214.9080508,2,1,-6
1761775214.9460506,0,0,-17
1761775214.982051,1,-1,-19
1761775215.0190508,7,-1,-6
1761775215.0580506,1,0,-1
1761775215.0960507,-1,-7,-7
1761775215.1320508,-2,1,-19
1761775215.1690507,11,2,-14
1761775215.2080507,6,-5,-11
1761775215.2460508,2,-1,-11
1761775215.2820508,3,-2,-13
1761775215.3190508,-2,-2,-11
1761775215.3580508,7,-3,-7
1761775215.3960507,-3,0,-14
1761775215.4320507,-4,-4,-13
1761775215.4700508,4,1,-17
1761775215.508051,-4,0,-24
1761775215.5470507,1,-4,-24
1761775215.584051,0,-5,-15
1761775215.6210508,0,-4,-16
1761775215.6590507,-2,-9,-16
1761775215.6980507,-1,-9,-20
1761775215.7340508,-7,-3,-16
1761775215.7720506,-1,0,-24
1761775215.8100507,1,-8,-21
1761775215.8480508,1,-7,-14
1761775215.8870506,4,-1,-14
1761775215.9230506,6,-4,-17
1761775215.9600508,7,7,-19
1761775215.9980507,0,-6,-25
1761775216.0370507,0,2,-23
1761775216.0730507,6,6,-28
1761775216.1110508,-2,6,-14
1761775216.1490507,-5,0,-15
1761775216.1880507,8,0,-22
1761775216.2240508,10,-1,-15
1761775216.2620506,5,0,-12
1761775216.301051,-1,3,-23
1761775216.3380508,5,0,-19
1761775216.3740506,2,3,-19
1761775216.4120507,0,2,-31
1761775216.4510508,1,-8,-16
1761775216.4880507,-2,5,-25
1761775216.5270507,-3,4,-23
1761775216.5630507,2,-5,-19
1761775216.6010506,-2,-5,-17
1761775216.6390507,2,-12,-16
1761775216.6770508,-2,-5,-16
1761775216.7130508,5,-5,-18
1761775216.7500508,4,0,-6
1761775216.7890508,0,2,-13
1761775216.8270507,1,5,-11
1761775216.8630507,-4,9,-18
1761775216.9000506,-7,2,-25
1761775216.939051,-6,-1,-12
1761775216.9770508,0,0,-4
1761775217.0130508,-4,0,-2
1761775217.0500507,-5,-1,-9
1761775217.0890508,-2,-10,-13
1761775217.1270506,2,-1,-5
1761775217.163051,-4,-2,-5
1761775217.209051,0,-3,-8
1761775217.2470508,6,-5,-12
1761775217.2830508,-1,-5,-12
1761775217.3220508,-3,-10,-15
1761775217.3590508,-4,-1,-12
1761775217.3980508,5,-2,-19
1761775217.4340508,9,1,-20
1761775217.472051,8,-4,-19
1761775217.5100508,5,-3,-12
1761775217.5490508,-1,-1,-16
1761775217.587051,13,0,-32
1761775217.6230507,5,0,-23
1761775217.6600506,-4,-6,-6
1761775217.699051,0,-1,-17
1761775217.7370508,0,-4,-18
1761775217.7730508,1,-7,-17
1761775217.8100507,-5,2,-3
1761775217.8490508,-9,0,-1
1761775217.8850508,-1,3,-8
1761775217.9220507,-9,2,-10
1761775217.9610507,3,0,-10
1761775217.9990506,-2,-3,-6
1761775218.0350506,-1,-6,-20
1761775218.0730507,-2,-7,-15
1761775218.1110508,6,-1,-23
1761775218.1490507,1,1,-15
1761775218.1850507,0,0,-18
1761775218.222051,-6,2,-10
1761775218.2600508,-1,4,-6
1761775218.2990508,-5,0,-7
1761775218.3350508,-2,-3,-19
1761775218.3730507,0,-2,-14
1761775218.4110508,4,-2,-24
1761775218.449051,5,-7,-8
1761775218.4880507,2,-4,-5
1761775218.5240507,4,-2,-17
1761775218.5620508,-5,2,-9
1761775218.6000507,0,-1,-5
1761775218.6390507,0,-1,-6
1761775218.6750507,-3,3,-13
1761775218.7140508,-7,0,-4
1761775218.7510507,-2,0,-16
1761775218.7900507,1,0,-15
1761775218.8280506,2,-8,-12
1761775218.8640506,5,-4,-21
1761775218.9010508,1,1,-13
1761775218.939051,2,1,-19
1761775218.9750507,6,-3,-16
1761775219.0130508,0,-5,-19
1761775219.051051,-2,-10,-15
1761775219.0900507,-8,-1,-5
1761775219.1280508,-5,-3,-7
1761775219.1640508,-4,-6,-10
1761775219.2020507,7,-5,-29
1761775219.2400508,1,-2,-28
1761775219.2790508,0,-1,-28
1761775219.3150508,2,3,-8
1761775219.3530507,6,1,-10
1761775219.3910508,3,-2,-10
1761775219.4300506,-3,-5,-14
1761775219.4680507,-2,-2,-11
1761775219.5040507,-2,-1,-14
1761775219.5420508,0,3,-14
1761775219.5800507,-1,-1,-16
1761775219.6190507,-2,-5,-15
1761775219.6550508,-6,-7,-15
1761775219.6940508,0,-7,-5
1761775219.7310507,-6,-8,-20
1761775219.7700508,-5,-3,-16
1761775219.8080506,2,-3,-16
1761775219.8440506,0,-1,-11
1761775219.8820508,-2,0,-17
1761775219.9200506,-8,-4,-13
1761775219.959051,0,3,-18
1761775219.995051,-2,-1,-22
1761775220.0330508,-1,0,-10
1761775220.0710506,0,1,-14
1761775220.1090508,0,3,-28
1761775220.1450508,-4,-5,-29
1761775220.1830506,0,-4,-22
1761775220.2210507,0,-5,-19
1761775220.2600508,2,-2,-16
1761775220.2960508,2,-3,-19
1761775220.334051,3,3,-15
1761775220.3720508,8,-2,-10
1761775220.4100506,6,-3,-27
1761775220.449051,-2,-4,-25
1761775220.485051,4,-7,-19
1761775220.5220506,-5,-5,-20
1761775220.5600507,0,-9,-11
1761775220.5990508,4,-2,-20
1761775220.6350508,0,-1,-17
1761775220.6720507,0,0,-20
1761775220.7100508,1,2,-22
1761775220.7460508,-1,4,-10
1761775220.7840507,1,1,-22
1761775220.8220508,0,-1,-15
1761775220.860051,1,-2,-18
1761775220.8990507,-1,0,-14
1761775220.9350507,-6,0,-17
1761775220.9740508,0,1,-14
1761775221.0110507,5,-8,-19
1761775221.0500507,6,-5,-24
1761775221.0860507,6,-6,-9
1761775221.1240506,-2,-9,-25
1761775221.1620507,-7,-3,-15
1761775221.2010508,-1,4,-14
1761775221.2390506,2,2,-14
1761775221.2750506,4,-2,-22
1761775221.3130507,5,-3,-22
1761775221.3510506,1,-10,-14
1761775221.3900506,-7,-8,-11
1761775221.426051,-2,0,-12
1761775221.4650507,7,-4,-17
1761775221.5020506,0,-12,-29
1761775221.541051,1,-8,-23
1761775221.5790508,3,-5,-16
1761775221.6150508,-5,-2,-15
1761775221.6540508,-3,0,-22
1761775221.6910508,-9,1,-18
1761775221.7300508,-7,0,-4
1761775221.7660508,-4,-1,-1
1761775221.8040507,-4,-4,1
1761775221.8420508,0,0,-16
1761775221.880051,-2,1,-12
1761775221.916051,2,0,-17
1761775221.9530506,6,-6,-21
1761775221.9910507,7,-6,-12
1761775222.0300508,-2,0,-14
1761775222.0660508,4,-8,-20
1761775222.1030507,8,-3,-19
1761775222.1410508,-1,-3,-17
1761775222.1800506,2,0,-11
1761775222.2160506,-3,0,-17
1761775222.2530508,-1,-8,-21
1761775222.291051,1,-4,-17
1761775222.3300507,1,-4,-22
1761775222.3660507,-2,-6,-14
1761775222.4040508,1,6,-22
1761775222.4410508,-1,-4,-16
1761775222.4800508,-4,-8,-16
1761775222.5160508,1,-6,-22
1761775222.5530508,-5,-5,-12
1761775222.5910506,-3,-2,-17
1761775222.630051,-1,5,-1
1761775222.666051,-5,-8,-11
1761775222.7040508,0,-9,-12
1761775222.7420506,-3,-4,-11
1761775222.7810507,-5,1,-20
1761775222.8170507,-1,-8,-16
1761775222.8550508,3,-4,-12
1761775222.893051,7,-7,-25
1761775222.9310508,-2,-10,-6
1761775222.9700508,-2,-9,-7
1761775223.0060508,3,0,-10
1761775223.0430508,-3,4,-11
1761775223.0820508,3,4,-23
1761775223.120051,-2,3,-7
1761775223.1560507,-1,0,-11
1761775223.1930506,3,1,-19
1761775223.232051,-2,1,-15
1761775223.2700508,-3,3,-19
1761775223.3060508,4,0,-10
1761775223.3430507,0,0,-16
1761775223.3810508,4,-1,-16
1761775223.4170508,-1,-5,-20
1761775223.4550507,0,0,-23
1761775223.4920506,7,-4,-5
1761775223.5310507,4,-2,-25
1761775223.5670507,-5,-3,-20
1761775223.6050508,-1,-4,-7
1761775223.643051,4,-6,-7
1761775223.6820507,5,-1,-23
1761775223.7200508,-4,1,-12
1761775223.7560508,0,0,-16
1761775223.7930508,-2,-2,-13
1761775223.8320508,-3,0,-17
1761775223.870051,6,-5,-4
1761775223.9060507,6,4,0
1761775223.9430506,-2,0,-16
1761775223.982051,0,3,-9
1761775224.0200508,4,-4,-10
1761775224.0560508,-2,-4,-6
1761775224.0940506,0,-4,-9
1761775224.1320508,0,-2,-17
1761775224.1710508,-5,1,-4
1761775224.2070508,1,-2,0
1761775224.245051,0,1,-21
1761775224.2830508,0,-3,-14
1761775224.3220508,4,-2,-9
1761775224.3580508,2,-5,-6
1761775224.3950508,4,-3,0
1761775224.4320507,1,2,-8
1761775224.4680507,-1,-2,-8
1761775224.5060508,0,-1,-24
1761775224.5440507,-3,-5,-17
1761775224.5820508,-1,0,-21
1761775224.6210508,0,2,-21
1761775224.6570508,4,1,-25
1761775224.6940508,-3,-8,-12
1761775224.732051,-5,0,-6
1761775224.7710507,-6,-7,-7
1761775224.8070507,0,-2,-5
1761775224.8440506,1,-4,-25
1761775224.8820508,1,2,-23
1761775224.9180508,1,0,-25
1761775224.9560506,-2,6,-12
1761775224.9930508,-9,-3,-2
1761775225.0320508,-7,0,-18
1761775225.0680506,-5,0,-9
1761775225.1060507,-8,8,-2
1761775225.143051,-5,4,-7
1761775225.1820507,-4,-6,-21
1761775225.2180507,0,7,-11
1761775225.255051,-1,-1,-17
1761775225.2930508,1,1,-15
1761775225.3310506,-1,5,-16
1761775225.3670506,0,4,-17
1761775225.4040508,0,-3,-17
1761775225.4430506,-1,0,-13
1761775225.4810507,4,1,-21
1761775225.5170507,3,-4,-18
1761775225.5540507,1,-6,-13
1761775225.5930507,-3,-9,-24
1761775225.6310508,2,-5,-10
1761775225.6670508,0,-5,-14
1761775225.7040508,1,-1,-12
1761775225.7430508,0,0,-11
1761775225.7810507,-2,-4,-9
1761775225.8170507,-1,0,-11
1761775225.8540506,-2,-1,-7
1761775225.893051,0,0,-4
1761775225.9310508,-1,-3,-12
1761775225.9670508,4,-7,-9
1761775226.0040507,2,0,-15
1761775226.0430508,8,-6,-25
1761775226.0810506,5,-5,-16
1761775226.1170506,-2,-3,-5
1761775226.1550508,-4,-7,-12
1761775226.1940508,2,0,-9
1761775226.232051,1,-2,-9
1761775226.268051,1,0,-15
1761775226.3050506,-10,-5,-4
1761775226.3440506,-6,0,-11
1761775226.3820508,-3,-4,-10
1761775226.4180508,4,-1,-15
1761775226.4550507,10,4,-10
1761775226.4930508,1,-4,6
1761775226.5290508,7,3,-13
1761775226.5660508,0,-4,-12
1761775226.6040506,-9,-4,-18
1761775226.643051,-8,-5,-19
1761775226.6790507,-5,6,-27
1761775226.7170508,-5,2,-16
1761775226.755051,-4,1,-18
1761775226.7930508,-7,-1,-11
1761775226.8320508,-4,-2,-19
1761775226.8680508,-3,-1,-23
1761775226.9070508,-1,-3,-25
1761775226.9440508,-1,-3,-16
1761775226.9830508,3,-5,-13
1761775227.0190508,3,-7,-14
1761775227.0560508,4,-8,-22
1761775227.0940506,-2,-2,-18
1761775227.133051,2,-1,-12
1761775227.1690507,0,-4,-8
1761775227.2150507,4,4,-18
1761775227.2530508,-2,-1,-17
1761775227.2890508,0,-6,-21
1761775227.3260508,3,0,-26
1761775227.3630507,-3,-3,-13
1761775227.4020507,-1,2,-11
1761775227.4380507,1,-4,-12
1761775227.4760506,2,1,-9
1761775227.5140507,3,-2,-22
1761775227.5520508,0,-4,-33
1761775227.5880508,-6,-4,-25
1761775227.6260507,0,1,-17
1761775227.6640508,2,0,-9
1761775227.7030506,5,-3,-8
1761775227.7390506,6,-5,-13
1761775227.7770507,6,-1,-10
1761775227.8150508,-2,-2,-3
1761775227.8540506,-4,1,-20
1761775227.8920507,-4,-4,-17
1761775227.9280508,0,0,-34
1761775227.9650507,0,0,-31
1761775228.0030508,0,2,-25
1761775228.0390508,5,-4,-17
1761775228.0760508,-5,-2,-15
1761775228.1140506,3,-6,-16
1761775228.153051,0,-9,-15
1761775228.189051,4,-1,-7
1761775228.2260506,-2,0,-10
1761775228.2640507,0,-5,-3
1761775228.3030508,-1,-6,0
1761775228.3390508,-4,-6,-7
1761775228.3770506,-6,-1,-11
1761775228.4150507,-9,3,-6
1761775228.4540508,7,-2,-7
1761775228.4920506,0,-1,1
1761775228.528051,-3,-8,-8
1761775228.5660508,-2,-16,-9
1761775228.6040506,-6,-7,-21
1761775228.643051,-3,0,-15
1761775228.6790507,0,-4,-8
1761775228.7160506,0,-4,-17
1761775228.7540507,0,0,-10
1761775228.7900507,-1,-4,-20
1761775228.8280506,-3,-1,-21
1761775228.8660507,-1,3,-26
1761775228.9040508,3,-1,-14
1761775228.9430506,6,-9,-18
1761775228.9790506,7,-5,-17
1761775229.0160508,-5,-3,-12
1761775229.0540507,-5,-2,-22
1761775229.0930507,1,-2,-17
1761775229.1290507,3,-1,-14
1761775229.166051,-4,-1,-3
1761775229.2040508,-3,-10,-22
1761775229.2430508,3,-8,-13
1761775229.2790508,4,-3,-13
1761775229.3160508,1,-2,-2
1761775229.3540506,4,0,0
1761775229.3900506,4,6,-6
1761775229.4270508,-1,4,-4
1761775229.4660506,-3,5,-5
1761775229.5040507,-4,1,-13
1761775229.5400507,3,1,-14
1761775229.5770507,10,2,-19
1761775229.6150508,-1,-1,-20
1761775229.653051,-3,-7,-24
1761775229.689051,0,-4,-22
1761775229.7270508,2,-5,-18
1761775229.7660508,-1,-3,-13
1761775229.8040507,-3,0,-26
1761775229.8400507,2,-2,-22
1761775229.8780508,1,-7,-23
1761775229.916051,0,-11,-17
1761775229.9550507,5,-13,-13
1761775229.9930508,1,-7,-18
1761775230.0290508,0,0,-16
1761775230.0660508,-2,-1,-15
1761775230.1050508,5,-2,-20
1761775230.143051,-1,1,-22
1761775230.1790507,-6,-5,-22
1761775230.2170508,-4,0,-7
1761775230.255051,2,6,-3
1761775230.2940507,5,4,-16
1761775230.3300507,0,0,-12
1761775230.3680508,0,-4,-9
1761775230.4060507,4,-6,-9
1761775230.4450507,-4,-5,-11
1761775230.4830508,1,-1,-9
1761775230.5190508,-5,1,-2
1761775230.5560508,-3,-4,-5
1761775230.5950508,-5,0,-5
1761775230.633051,7,-3,-20
1761775230.6690507,7,0,-23
1761775230.7060506,9,-1,-17
1761775230.745051,0,-2,-14
1761775230.7830508,-3,-2,-18
1761775230.8190508,0,-1,-18
1761775230.8560507,2,-8,-7
1761775230.8950508,0,-6,-11
1761775230.9310508,-1,-7,-8
1761775230.9690506,0,-3,-19
1761775231.0070508,1,-4,-25
1761775231.0450506,6,-3,-21
