time,x,y,z
1761768006.4310508,-2,-2,-21
1761768006.4690506,-7,0,-9
1761768006.5070508,2,-1,-8
1761768006.5460508,5,0,-24
1761768006.5820508,2,-3,-29
1761768006.620051,0,-3,-24
1761768006.6580508,4,-5,-11
1761768006.6970508,-3,-3,-8
1761768006.735051,-5,-4,-7
1761768006.7710507,-4,0,-8
1761768006.8090508,-8,0,-17
1761768006.847051,-7,1,-17
1761768006.8860507,-6,-2,-16
1761768006.9220507,0,-2,-19
1761768006.959051,-1,-2,-18
1761768006.9970508,-3,0,-17
1761768007.0360508,-4,-2,-13
1761768007.0720508,-2,0,-21
1761768007.110051,-4,-1,-26
1761768007.1480508,0,-2,-17
1761768007.1870508,5,-3,-10
1761768007.2250507,-1,-3,-1
1761768007.2610507,-3,-5,-5
1761768007.2990508,-5,0,-13
1761768007.337051,-2,-1,-14
1761768007.3760507,-5,-2,-7
1761768007.4120507,-5,-2,-9
1761768007.4500508,-4,-5,-18
1761768007.4880507,-3,-2,-11
1761768007.5270507,-3,-4,-17
1761768007.5650508,-6,0,-17
1761768007.6020508,2,-3,-10
1761768007.6390507,-1,-2,-17
1761768007.6780508,-9,-2,-16
1761768007.7160506,-5,3,-14
1761768007.7520506,0,-1,-11
1761768007.7890508,1,-1,-6
1761768007.8270507,0,-6,-6
1761768007.8660507,4,-6,-9
1761768007.9020507,6,-6,-10
1761768007.9400508,8,-3,-24
1761768007.9780507,3,-2,-12
1761768008.0170507,3,0,-13
1761768008.0530508,-4,4,-19
1761768008.0900507,-3,-1,-20
1761768008.1290507,-5,-8,-18
1761768008.1670508,-1,-2,-19
1761768008.2030506,0,-6,-11
1761768008.2400508,0,-7,-17
1761768008.278051,5,1,-18
1761768008.3160508,2,-5,-8
1761768008.3520508,2,-3,-3
1761768008.3900506,-4,-8,-21
1761768008.4280508,-2,-5,-21
1761768008.4670508,4,-4,-16
1761768008.5030508,2,-4,-11
1761768008.5400507,-1,-3,-15
1761768008.5780506,-2,3,-21
1761768008.6170506,-4,0,-21
1761768008.653051,-6,3,-18
1761768008.6900508,-4,-3,-25
1761768008.7290506,5,0,-21
1761768008.7670507,2,4,-17
1761768008.8030508,0,-2,-27
1761768008.8400507,4,1,-20
1761768008.8780508,-1,0,-22
1761768008.916051,-9,-3,-22
1761768008.9520507,-3,2,-20
1761768008.9900508,-2,-5,-10
1761768009.028051,1,2,-15
1761768009.0660508,1,6,-8
1761768009.1020508,-2,5,-12
1761768009.1410508,3,-8,-16
1761768009.1780508,3,-4,-13
1761768009.2170508,3,-8,-14
1761768009.2530508,2,-2,-13
1761768009.2900507,2,-2,-19
1761768009.3290508,7,-5,-17
1761768009.3670506,-2,-5,-23
1761768009.403051,3,4,-18
1761768009.4410508,1,-1,-18
1761768009.4790506,-1,3,-23
1761768009.518051,3,0,-20
1761768009.5560508,3,2,-16
1761768009.5920508,0,0,-11
1761768009.6380508,2,0,-23
1761768009.676051,-1,-2,-11
1761768009.712051,2,-1,-8
1761768009.7490506,0,-1,-13
1761768009.788051,1,-3,-13
1761768009.8260508,-1,0,-23
1761768009.8620508,6,-3,-15
1761768009.8990507,0,-2,-15
1761768009.9380507,0,1,-29
1761768009.9740508,0,1,-13
1761768010.0110507,-3,1,-25
1761768010.0490508,-2,4,-19
1761768010.0880508,-2,0,-18
1761768010.1240506,6,6,-3
1761768010.1610508,4,5,-10
1761768010.199051,-2,3,-6
1761768010.2380507,1,3,-11
1761768010.2740507,-3,-2,-10
1761768010.3120508,-1,-2,-18
1761768010.3500507,-2,0,-26
1761768010.3880508,0,-2,-30
1761768010.4270508,2,-4,-25
1761768010.4630508,1,-4,-24
1761768010.5000508,1,0,-18
1761768010.538051,-2,-3,-19
1761768010.574051,-3,-6,-15
1761768010.6120508,-1,-2,-20
1761768010.6500506,-4,0,-12
1761768010.6880507,-4,-1,-21
1761768010.7270508,-3,8,-3
1761768010.7630508,2,6,-8
1761768010.8000507,0,-4,-13
1761768010.8390508,0,-1,-13
1761768010.8770506,0,0,-21
1761768010.913051,1,-1,-26
1761768010.9500508,2,0,-25
1761768010.9880507,0,-2,-21
1761768011.0240507,6,-6,-16
1761768011.061051,0,1,-20
1761768011.0990508,0,0,-20
1761768011.1370506,-4,1,-14
1761768011.1730506,2,-2,-17
1761768011.2100508,6,1,-9
1761768011.2490506,1,0,-20
1761768011.2870507,-5,-2,-21
1761768011.3230507,1,0,-22
1761768011.3610508,0,4,-10
1761768011.3990507,-2,-1,-18
1761768011.4370508,1,-4,-20
1761768011.4730508,8,-8,-23
1761768011.5110507,4,-5,-25
1761768011.5490508,-2,-11,-21
1761768011.587051,-10,-4,-11
1761768011.6230507,-7,5,-19
1761768011.6600506,-1,0,-13
1761768011.699051,-4,-2,-15
1761768011.7370508,1,2,-11
1761768011.7730508,4,5,-15
1761768011.8100507,2,5,-18
1761768011.8490508,3,1,-21
1761768011.8870506,3,-1,-18
1761768011.9230506,1,-5,-18
1761768011.9600508,9,-5,-16
1761768011.9990506,2,-5,-20
1761768012.0370507,-2,-5,-21
1761768012.0730507,-9,-6,-23
1761768012.1110508,-3,0,-17
1761768012.1490507,3,-4,-33
1761768012.1880507,-3,-1,-21
1761768012.2240508,-1,-3,-11
1761768012.2620506,0,-3,-5
1761768012.301051,1,4,-19
1761768012.3390508,0,1,-8
1761768012.3750508,2,-3,-5
1761768012.4120507,-1,-5,-8
1761768012.4500508,-4,-4,-2
1761768012.4890506,-3,-4,-2
1761768012.5250506,-2,-5,-15
1761768012.5630507,6,-2,-3
1761768012.6020508,4,-6,-13
1761768012.6390507,0,-4,0
1761768012.6750507,1,-6,-17
1761768012.7130508,-7,0,-9
1761768012.7520506,-3,-2,-13
1761768012.7890508,-2,4,-7
1761768012.8280506,-6,-2,-16
1761768012.8640506,-1,2,-12
1761768012.9020507,2,0,-19
1761768012.939051,0,1,-17
1761768012.9750507,-2,0,-22
1761768013.0120506,2,-1,-28
1761768013.0500507,5,2,-22
1761768013.0890508,-1,0,-15
1761768013.1260507,-2,-2,-18
1761768013.163051,-4,0,-37
1761768013.2020507,3,0,-24
1761768013.2400508,4,2,-16
1761768013.278051,7,-4,-21
1761768013.314051,0,0,-28
1761768013.3510506,0,-7,-10
1761768013.3900506,-2,-6,-18
1761768013.4280508,0,-5,-25
1761768013.4640508,3,4,-28
1761768013.5010507,-3,2,-19
1761768013.5400507,4,4,-21
1761768013.5780506,7,0,-28
1761768013.6140506,7,0,-30
1761768013.6510508,3,0,-22
1761768013.6900508,-2,2,-20
1761768013.7280507,0,4,-14
1761768013.7640507,1,2,-20
1761768013.801051,0,8,-18
1761768013.8390508,-7,13,-27
1761768013.8750508,-3,7,-18
1761768013.913051,4,-2,-5
1761768013.9520507,1,-4,-8
1761768013.9900508,5,-2,-23
1761768014.0290508,7,1,-23
1761768014.0650508,2,0,-7
1761768014.1020508,8,1,-18
1761768014.1400506,0,-2,-19
1761768014.1780508,4,1,-36
1761768014.2140508,-2,5,-20
1761768014.2510507,-2,-7,-19
1761768014.2900507,2,-4,-12
1761768014.3260508,3,-9,-15
1761768014.3630507,-5,-2,-22
1761768014.4010508,-9,3,-21
1761768014.4400508,-4,0,-24
1761768014.4760506,-1,2,-23
1761768014.5130508,3,-4,-19
1761768014.551051,-4,-4,-14
1761768014.5900507,-7,-3,-15
1761768014.6260507,-4,-9,-18
1761768014.6640508,-3,-5,-11
1761768014.7020507,-3,0,-16
1761768014.7400508,-2,-6,-11
1761768014.7790508,0,-8,-9
1761768014.8150508,8,-1,-13
1761768014.8530507,6,-2,-6
1761768014.8910508,2,0,-8
1761768014.9290507,2,4,-7
1761768014.9650507,7,1,-12
1761768015.0030508,12,1,-15
1761768015.0400507,8,0,-20
1761768015.0760508,1,-7,-24
1761768015.1140506,-3,-2,-14
1761768015.1520507,5,0,-11
1761768015.1900508,5,-3,-13
1761768015.2260506,1,2,-7
1761768015.2630508,-3,3,-18
1761768015.301051,0,-1,-12
1761768015.3400507,5,-4,-10
1761768015.3760507,-1,-1,-6
1761768015.4140508,-4,2,-18
1761768015.4520507,-5,1,-10
1761768015.4910507,-2,-2,-13
1761768015.5290508,-2,4,-16
1761768015.5650508,4,-2,-16
1761768015.6020508,-3,-1,-20
1761768015.6410508,-1,5,-10
1761768015.6790507,-3,-4,-5
1761768015.7150507,-7,-3,-5
1761768015.7540507,0,-5,-12
1761768015.791051,-4,0,-18
1761768015.8300507,0,2,-25
1761768015.8670506,-1,-1,-18
1761768015.9040508,1,0,-10
1761768015.9420507,1,-2,-11
1761768015.9810507,0,-2,-17
1761768016.0190508,-5,5,-23
1761768016.0550506,-1,1,-15
1761768016.0930507,0,3,-12
1761768016.1310508,-4,8,-20
1761768016.1690507,0,2,-11
1761768016.2050507,-5,-1,-25
1761768016.2430508,-3,0,-12
1761768016.2810507,2,1,-12
1761768016.3200507,2,-7,-25
1761768016.3560507,2,-4,-13
1761768016.3940508,3,-6,-11
1761768016.4310508,-1,0,-8
1761768016.4700508,-6,-7,-9
1761768016.5060508,-2,-4,-18
1761768016.5440507,1,0,-18
1761768016.5830507,0,3,-18
1761768016.6210508,-5,4,-15
1761768016.6570508,-2,2,-17
1761768016.6940508,3,3,-20
1761768016.732051,-5,2,-22
1761768016.7710507,-10,1,-18
1761768016.8070507,-8,5,-15
1761768016.8450508,0,0,-9
1761768016.8820508,-10,-8,-7
1761768016.9210508,0,-1,-11
1761768016.9570508,-7,2,-19
1761768016.9940507,-4,1,-13
1761768017.0330508,0,-4,-7
1761768017.0710506,4,0,-20
1761768017.107051,-1,4,-13
1761768017.1440508,-4,-3,-14
1761768017.1830506,-5,-5,-15
1761768017.2210507,0,0,-21
1761768017.2570508,-1,-2,-14
1761768017.2950506,-5,-1,-6
1761768017.3330507,-4,4,-9
1761768017.3720508,-3,6,-15
1761768017.4100506,4,3,-13
1761768017.4460506,-3,1,-9
1761768017.4830508,3,-3,-20
1761768017.5220506,-5,4,-25
1761768017.5600507,-6,1,-9
1761768017.5960507,-10,0,-19
1761768017.633051,-3,-1,-16
1761768017.6720507,-2,-4,-11
1761768017.7100508,-2,3,-18
1761768017.7460508,-6,2,-20
1761768017.7830508,0,-2,-22
1761768017.8220508,3,3,-20
1761768017.860051,0,-3,-23
1761768017.8960507,1,-6,-23
1761768017.9330506,-7,0,-9
1761768017.972051,0,-5,-7
1761768018.0100508,0,0,-24
1761768018.0460508,2,-2,-17
1761768018.084051,3,-1,-19
1761768018.1220508,-1,-5,-17
1761768018.1610508,-5,-3,-11
1761768018.1970508,-2,2,-16
1761768018.2340508,3,5,-17
1761768018.2720506,1,-2,-18
1761768018.311051,-3,0,-15
1761768018.347051,1,-3,-11
1761768018.3840508,-4,-2,-12
1761768018.4230506,-8,4,-11
1761768018.4610507,2,-1,-22
1761768018.4970508,2,-4,-28
1761768018.5340507,0,-2,-30
1761768018.5720508,-3,-3,-17
1761768018.6110508,-1,-2,-19
1761768018.6470506,0,-2,-10
1761768018.6840508,-11,2,-12
1761768018.722051,-4,0,-11
1761768018.7610507,4,-6,-6
1761768018.7970507,2,0,-22
1761768018.834051,-3,-8,-20
1761768018.8730507,4,-8,-19
1761768018.9110508,0,0,-20
1761768018.9470508,6,4,-24
1761768018.9840508,2,-8,-24
1761768019.0220506,-6,-10,-19
1761768019.061051,-1,-3,-25
1761768019.097051,-3,-2,-9
1761768019.1350508,-8,-3,-11
1761768019.1730506,-2,3,-17
1761768019.212051,-7,1,-9
1761768019.2480507,-2,-5,-9
1761768019.2860508,0,-3,-9
1761768019.324051,-3,-1,-4
1761768019.3620508,-2,-7,-13
1761768019.4010508,1,0,-13
1761768019.4370508,-8,0,-4
1761768019.4750507,-6,-2,-1
1761768019.5130508,-2,3,-14
1761768019.5520508,-2,8,-28
1761768019.5880508,6,7,-27
1761768019.6250508,4,2,-19
1761768019.6710508,0,3,-19
1761768019.7070508,0,0,-13
1761768019.745051,2,0,-16
1761768019.7830508,0,-1,-19
1761768019.8220508,-3,4,-11
1761768019.8580508,-7,4,-18
1761768019.8950508,-5,4,-14
1761768019.9330506,2,-5,-11
1761768019.972051,0,-10,-21
1761768020.008051,-1,0,-19
1761768020.0450506,1,1,-13
1761768020.0830507,-1,7,-8
1761768020.1220508,-3,4,-14
1761768020.1580508,-2,3,-5
1761768020.1950507,0,2,-26
1761768020.2330508,1,3,-20
1761768020.2710507,1,-4,-27
1761768020.3070507,0,0,-25
1761768020.3440506,0,0,-16
1761768020.3820508,3,0,-14
1761768020.4180508,-2,-3,-12
1761768020.4560506,1,-4,-22
1761768020.4940507,5,-2,-21
1761768020.5330508,6,-4,-21
1761768020.5710506,0,-3,-20
1761768020.6080508,1,-2,-19
1761768020.6450508,3,-4,-17
1761768020.6830506,4,-2,-23
1761768020.722051,1,1,-13
1761768020.758051,0,0,-22
1761768020.7950506,-1,0,-15
1761768020.8330507,4,1,-14
1761768020.8690507,3,0,-17
1761768020.9060507,7,-3,-18
1761768020.9440508,1,-3,-11
1761768020.9830508,-9,-8,-10
1761768021.0190508,-6,2,-20
1761768021.0570507,-1,0,-18
1761768021.0950508,-4,-2,-18
1761768021.133051,-3,0,-25
1761768021.1720507,1,-3,-21
1761768021.2080507,0,0,-15
1761768021.245051,4,-6,-15
1761768021.2830508,0,-5,-14
1761768021.3220508,-3,-3,-8
1761768021.3580508,0,3,-17
1761768021.3950508,-3,-1,-24
1761768021.4340508,0,1,-11
1761768021.472051,0,-5,-14
1761768021.508051,-8,-6,-22
1761768021.5470507,-3,0,-26
1761768021.584051,-4,-3,-18
1761768021.6230507,-4,1,-8
1761768021.6590507,4,-3,-19
1761768021.6970508,8,6,-22
1761768021.7340508,1,1,-23
1761768021.7720506,-5,2,-34
1761768021.8080506,-9,-4,-18
1761768021.8460507,-6,-7,-15
1761768021.8840508,1,1,-23
1761768021.9220507,-4,-2,-21
1761768021.9580507,-5,3,-20
1761768021.995051,-1,1,-26
1761768022.0340507,-8,-6,-22
1761768022.0720508,-3,-9,-22
1761768022.1080508,-1,-11,-13
1761768022.1460507,2,2,-6
1761768022.1840508,1,4,-9
1761768022.222051,2,1,-8
1761768022.258051,-2,0,-23
1761768022.2950506,5,0,-29
1761768022.334051,-1,-4,-18
1761768022.3720508,-6,-5,-12
1761768022.4080508,-1,-6,-18
1761768022.4460506,2,-6,-13
1761768022.4840508,-2,-4,-19
1761768022.5230508,-6,-3,-22
1761768022.5590508,0,6,-27
1761768022.5960507,0,-1,-26
1761768022.6340508,1,-6,-27
1761768022.6730506,0,-8,-16
1761768022.709051,3,-5,-20
1761768022.7460508,5,-3,-24
1761768022.7840507,0,-3,-18
1761768022.8230507,-3,0,-14
1761768022.8590508,-2,8,-20
1761768022.8970506,0,-2,-22
1761768022.9350507,6,-3,-32
1761768022.9740508,5,-2,-23
1761768023.0100508,0,0,-12
1761768023.0480506,-2,0,-17
1761768023.0860507,-12,0,-19
1761768023.1240506,0,-3,-17
1761768023.163051,-9,0,-12
1761768023.199051,-5,4,-21
1761768023.2360508,-3,1,-13
1761768023.2740507,0,-3,-20
1761768023.3130507,1,3,-22
1761768023.3490508,-1,4,-15
1761768023.3860507,-6,-2,-17
1761768023.4240508,0,2,-16
1761768023.4600508,-1,-1,-20
1761768023.4980507,-8,-3,-18
1761768023.5360508,-7,-3,-20
1761768023.574051,-8,-5,-18
1761768023.6130507,-9,0,-23
1761768023.6490507,-3,-8,-11
1761768023.6870508,-12,-6,-21
1761768023.7250507,-12,0,-16
1761768023.7640507,-6,0,-15
1761768023.8000507,-2,-1,-13
1761768023.8380508,2,-2,-13
1761768023.8760507,-6,1,-18
1761768023.9150507,-7,4,-14
1761768023.9530506,-6,4,-12
1761768023.9890506,-1,0,-26
1761768024.0270507,1,0,-22
1761768024.0650508,-10,-4,-15
1761768024.1030507,-2,-1,-9
1761768024.1390507,6,-1,-9
1761768024.176051,8,0,-25
1761768024.2150507,5,3,-26
1761768024.2530508,3,3,-30
1761768024.2890508,12,6,-19
1761768024.3260508,-1,3,-15
1761768024.3650508,-3,-7,-10
1761768024.403051,0,-1,-11
1761768024.439051,2,1,-17
1761768024.4760506,0,-2,-11
1761768024.5150506,1,-5,-16
1761768024.5530508,-1,0,-12
1761768024.5890508,3,-6,-6
1761768024.6260507,2,-2,-2
1761768024.6650507,-1,4,-1
1761768024.7030506,5,0,-8
1761768024.7390506,0,1,-16
1761768024.7760508,2,-2,-15
1761768024.8150508,5,-5,-23
1761768024.8530507,5,-5,-22
1761768024.8890507,0,-2,-17
1761768024.9270508,-3,-2,-21
1761768024.9650507,-5,-2,-21
1761768025.0010507,0,-3,-17
1761768025.0390508,2,-5,-20
1761768025.0770507,8,-6,-15
1761768025.1150508,1,-2,-17
1761768025.1540508,-9,2,-8
1761768025.1900508,-8,-1,-16
1761768025.2280507,-3,-2,-19
1761768025.2660508,0,-3,-11
1761768025.3050506,5,-4,-14
1761768025.3410506,7,-3,-10
1761768025.3780508,6,-5,-24
1761768025.416051,6,1,-15
1761768025.4550507,0,0,-11
1761768025.4910507,-1,0,-23
1761768025.528051,-3,-5,-17
1761768025.5660508,-6,-8,-13
1761768025.6050508,-4,-4,-16
1761768025.6410508,-11,-2,-15
1761768025.6790507,3,-2,-20
1761768025.7170508,2,0,-19
1761768025.755051,0,0,-21
1761768025.791051,1,0,-15
1761768025.8280506,1,-6,-25
1761768025.8660507,4,-1,-18
1761768025.9050508,3,0,-19
1761768025.9410508,6,-6,-6
1761768025.9780507,11,-3,-6
1761768026.0160508,7,-5,-8
1761768026.0550506,2,-6,-8
1761768026.0910506,3,-6,-21
1761768026.1280508,4,1,-23
1761768026.166051,-3,-3,-19
1761768026.2040508,1,1,-7
1761768026.2400508,0,0,-13
1761768026.2770507,9,-3,-9
1761768026.3160508,2,0,-12
1761768026.3540506,-1,-5,-12
1761768026.3900506,-3,4,-15
1761768026.4270508,-5,-3,-12
1761768026.4660506,0,1,-31
1761768026.5040507,0,2,-32
1761768026.5400507,5,7,-27
1761768026.5770507,-4,-6,-14
1761768026.6160507,-3,0,-20
1761768026.6540508,-3,-8,0
1761768026.6900508,-4,-9,0
1761768026.7270508,0,-6,-7
1761768026.7660508,1,1,-14
1761768026.8040507,-2,-2,-18
1761768026.8400507,5,-5,-4
1761768026.8770506,-1,-6,-10
1761768026.916051,-1,-3,-22
1761768026.9540508,6,-3,-22
1761768026.9900508,0,-2,-23
1761768027.0270507,0,-4,-22
1761768027.0660508,0,0,-27
1761768027.1020508,-1,1,-14
1761768027.1400506,2,-1,-9
1761768027.1780508,0,-7,-6
1761768027.2160506,-8,-5,-16
1761768027.255051,-2,2,-23
1761768027.291051,0,1,-15
1761768027.3290508,0,0,-18
1761768027.3660507,-2,-1,-22
1761768027.4050508,1,-3,-14
1761768027.4410508,4,0,-23
1761768027.4790506,5,-1,-14
1761768027.5170507,3,-3,-8
1761768027.5560508,-1,-3,-8
1761768027.5920508,0,-5,-17
1761768027.6290507,-7,-9,-11
1761768027.6670508,1,-8,-13
1761768027.7060506,-2,-4,-12
1761768027.7420506,-2,-5,-11
1761768027.7800508,0,-5,-11
1761768027.8180506,2,-4,-16
1761768027.8560507,2,2,-25
1761768027.8920507,1,-4,-22
1761768027.9290507,-5,2,-18
1761768027.9670508,-5,-10,-10
1761768028.0060508,-3,-7,-24
1761768028.0420508,7,0,-20
1761768028.0790508,5,-2,-23
1761768028.1170506,7,-4,-16
1761768028.1560507,4,3,-7
1761768028.1920507,10,-7,-11
1761768028.2300508,1,-4,-11
1761768028.268051,-5,-8,-11
1761768028.3070507,-4,-6,-17
1761768028.3450508,0,0,-17
1761768028.3810508,3,1,-11
1761768028.4180508,4,1,-20
1761768028.4560506,-3,0,-14
1761768028.4920506,0,-1,-17
1761768028.5300508,-2,-3,-21
1761768028.5680506,1,-1,-18
1761768028.607051,0,3,-23
1761768028.6450508,1,-1,-18
1761768028.6810508,0,-1,-19
1761768028.7190506,1,6,-15
1761768028.7570508,5,7,-10
1761768028.7960508,2,-3,-23
1761768028.8330507,3,0,-14
1761768028.8710508,0,3,-16
1761768028.9080508,4,0,-21
1761768028.9470508,2,-5,-21
1761768028.985051,-3,3,-26
1761768029.0210507,5,4,-22
1761768029.0580506,1,-3,-15
1761768029.097051,-8,-7,-12
1761768029.1350508,-7,-2,-8
1761768029.1710508,0,-3,-3
1761768029.2080507,0,-5,-5
1761768029.2470508,0,-2,-16
1761768029.2830508,-8,-1,-21
1761768029.3210506,0,-1,-37
1761768029.3590508,2,-6,-14
1761768029.3970506,-4,-6,-13
1761768029.436051,-3,0,-14
1761768029.472051,-7,2,-18
1761768029.5090508,3,4,-28
1761768029.5470507,3,1,-23
1761768029.5830507,4,1,-23
1761768029.6210508,0,3,-7
1761768029.6580508,2,1,-20
1761768029.7020507,4,1,-23
1761768029.7400508,-4,5,-10
1761768029.778051,1,-1,-7
1761768029.8170507,0,3,-9
1761768029.8530507,3,1,-16
1761768029.8900506,1,4,-14
1761768029.9280508,-1,-6,-15
1761768029.9670508,-2,-4,-12
1761768030.0030508,-7,-5,-23
1761768030.041051,-4,-8,-21
1761768030.0790508,1,-1,-21
1761768030.1170506,9,0,-33
1761768030.153051,2,-1,-18
1761768030.1900508,-1,-3,-18
1761768030.2280507,5,-7,-9
1761768030.2670507,1,-6,-12
1761768030.3030508,0,-7,-31
1761768030.3400507,-1,-9,-17
1761768030.3780508,-3,-5,-11
1761768030.4170508,-4,-3,-22
1761768030.4530506,-2,-1,-18
1761768030.4910507,1,-1,-22
1761768030.5290508,3,0,-24
1761768030.5670507,6,0,-24
1761768030.6030507,0,-7,-29
1761768030.6400506,0,3,-18
1761768030.6780508,3,3,-11
1761768030.7170508,6,3,-18
1761768030.7530508,2,2,-19
1761768030.7900507,0,-5,-29
1761768030.8280506,-1,5,-9
1761768030.8670506,4,0,-17
1761768030.903051,0,-1,-27
1761768030.9400508,-1,-1,-24
1761768030.9780507,1,-5,-10
1761768031.0170507,-7,-7,-13
1761768031.0530508,-11,-4,-15
