time,x,y,z
1761778809.6410508,3,0,-14
1761778809.6770508,4,1,-9
1761778809.7140508,1,2,-9
1761778809.7530508,2,2,-8
1761778809.791051,3,-4,-4
1761778809.8270507,-3,-5,-13
1761778809.8650508,0,-3,-13
1761778809.9040508,2,-1,-14
1761778809.9420507,0,0,-7
1761778809.9780507,-3,-1,-12
1761778810.0160508,-5,-2,-12
1761778810.0540507,2,-4,-7
1761778810.0930507,-1,-4,-12
1761778810.1290507,3,1,0
1761778810.166051,-4,-5,-15
1761778810.2040508,1,-2,-5
1761778810.2430508,0,2,-16
1761778810.2790508,2,5,-16
1761778810.3160508,2,0,-14
1761778810.3530507,0,0,-8
1761778810.3920507,-2,0,-9
1761778810.4280508,-6,-1,-18
1761778810.4660506,-2,3,-11
1761778810.505051,-7,-1,-10
1761778810.5430508,-9,0,-16
1761778810.5790508,-9,2,-16
1761778810.6170506,-1,0,-23
1761778810.6550508,2,1,-8
1761778810.6930506,1,-5,-10
1761778810.7290506,1,3,-12
1761778810.7660508,2,0,-10
1761778810.8030508,-4,-4,0
1761778810.8420508,-6,2,-8
1761778810.8780508,0,-2,-8
1761778810.9150507,2,-7,-16
1761778810.9540508,1,-2,-21
1761778810.9920506,0,3,-16
1761778811.028051,6,2,-3
1761778811.0650508,0,-6,-8
1761778811.1040506,-5,1,-15
1761778811.1420507,-1,4,-20
1761778811.1780508,4,7,-20
1761778811.2150507,-2,3,-2
1761778811.2540507,-1,2,-24
1761778811.2920508,-6,5,-15
1761778811.3280506,-2,0,-7
1761778811.3650508,-4,2,-24
1761778811.4040508,-7,-2,-13
1761778811.4420507,-2,2,-13
1761778811.4780507,-8,0,-12
1761778811.5150506,-4,2,-17
1761778811.5540507,-5,-2,-4
1761778811.5920508,1,1,-20
1761778811.6280508,6,-1,-21
1761778811.666051,-1,-4,-10
1761778811.7040508,-5,1,-10
1761778811.7430508,-1,-7,-21
1761778811.7790508,0,-5,-32
1761778811.8160508,0,3,-15
1761778811.8540506,-1,0,-12
1761778811.8920507,0,-1,0
1761778811.9280508,0,0,-14
1761778811.9650507,3,3,-5
1761778812.0030508,3,-4,-10
1761778812.0390508,-3,6,-9
1761778812.0770507,-3,2,-4
1761778812.1150508,2,0,-11
1761778812.153051,3,3,-8
1761778812.189051,0,1,-4
1761778812.2260506,-5,2,-3
1761778812.2640507,-3,0,-14
1761778812.3030508,0,2,-8
1761778812.3390508,-1,-6,-1
1761778812.3770506,5,3,-9
1761778812.4140508,6,1,-6
1761778812.4500508,6,-2,-8
1761778812.4880507,1,-6,-5
1761778812.5260508,-7,0,-2
1761778812.564051,0,0,-26
1761778812.6000507,1,2,-18
1761778812.6380508,-4,2,-12
1761778812.676051,0,0,-9
1761778812.7140508,-4,-3,-8
1761778812.7530508,-2,2,0
1761778812.7890508,3,0,6
1761778812.8270507,8,3,-10
1761778812.8640506,1,2,0
1761778812.9000506,5,-2,-1
1761778812.939051,-2,-1,-12
1761778812.9770508,1,-7,-10
1761778813.0140507,0,0,-8
1761778813.0500507,5,-7,-13
1761778813.087051,2,-6,-12
1761778813.1250508,2,-3,-15
1761778813.1640508,1,-8,-8
1761778813.2000508,0,-1,-10
1761778813.2380507,-7,0,-5
1761778813.2760508,-4,4,-20
1761778813.3150508,-1,2,-14
1761778813.3530507,0,-1,-6
1761778813.3890507,-2,-1,-7
1761778813.4270508,-7,2,-3
1761778813.4650507,-3,-1,-15
1761778813.5040507,1,3,-9
1761778813.5400507,3,2,-6
1761778813.5780506,0,-1,-8
1761778813.6160507,-1,0,-11
1761778813.6550508,3,0,-20
1761778813.6930506,8,-8,-23
1761778813.7290506,0,-2,-21
1761778813.7670507,6,0,-8
1761778813.8050506,1,0,1
1761778813.8430507,0,0,-2
1761778813.8790507,8,0,-3
1761778813.916051,0,-3,-17
1761778813.9550507,-6,-7,-19
1761778813.9930508,-2,-9,-17
1761778814.0290508,3,-1,-19
1761778814.0660508,-2,5,-18
1761778814.1050508,8,3,-9
1761778814.143051,4,-1,-9
1761778814.1790507,0,-4,-2
1761778814.2180507,2,2,-13
1761778814.255051,0,-1,-12
1761778814.2940507,-1,0,-8
1761778814.3300507,-5,-6,-8
1761778814.3680508,0,-8,-13
1761778814.4060507,3,0,-8
1761778814.4440508,0,-1,2
1761778814.4800508,-7,-1,4
1761778814.518051,-1,3,-10
1761778814.5550506,-1,0,-12
1761778814.5940506,-9,-2,-14
1761778814.630051,5,-3,-26
1761778814.6680508,9,0,-6
1761778814.7050507,0,0,-3
1761778814.7410507,3,1,-8
1761778814.778051,-2,-5,-13
1761778814.8160508,1,-1,0
1761778814.8550508,-1,-5,-8
1761778814.8910508,-3,0,-8
1761778814.9290507,-3,-2,0
1761778814.9670508,-2,-8,-21
1761778815.005051,-4,-2,-16
1761778815.0440507,2,2,-12
1761778815.0800507,0,0,-7
1761778815.1170506,6,-1,-19
1761778815.1550508,1,3,-16
1761778815.1910508,-7,-1,-21
1761778815.2290506,-5,5,-10
1761778815.2750506,-1,-6,-4
1761778815.311051,-6,-5,-6
1761778815.3490508,9,-1,-7
1761778815.3880508,2,2,1
1761778815.426051,-7,0,-7
1761778815.4640508,3,0,-4
1761778815.5000508,-1,-2,-11
1761778815.538051,-5,-2,-22
1761778815.5760508,-1,3,-13
1761778815.6150508,0,0,-8
1761778815.6510508,-4,-5,-17
1761778815.689051,0,5,-14
1761778815.7270508,0,-1,-11
1761778815.7660508,-2,-5,-10
1761778815.8040507,-2,-5,-16
1761778815.8400507,-3,-8,-11
1761778815.8780508,-3,-5,-20
1761778815.9170508,0,0,-16
1761778815.9550507,1,-1,-12
1761778815.9910507,3,-2,0
1761778816.0290508,2,1,-8
1761778816.0670507,0,-1,-15
1761778816.1060507,0,-3,-8
1761778816.1440508,0,0,-18
1761778816.1800506,1,-2,-13
1761778816.2170508,6,1,-11
1761778816.255051,3,7,-15
1761778816.291051,0,4,-10
1761778816.3280506,-5,-3,-12
1761778816.3670506,-3,0,-15
1761778816.4050508,2,-7,-16
1761778816.4410508,7,1,-17
1761778816.4780507,-1,0,-13
1761778816.5170507,-6,0,-7
1761778816.5550506,-9,-2,-12
1761778816.5910506,-3,2,-9
1761778816.6280508,0,1,-8
1761778816.666051,-1,-2,-10
1761778816.7020507,-4,-6,-10
1761778816.7400508,-1,-2,-18
1761778816.778051,3,4,-9
1761778816.8160508,4,6,-11
1761778816.8520508,0,2,-3
1761778816.8900506,2,-5,-5
1761778816.9280508,5,0,-15
1761778816.9660506,-2,1,-20
1761778817.0020506,-3,5,-10
1761778817.0390508,-2,0,-7
1761778817.0780506,-5,0,-9
1761778817.1160507,-3,0,-20
1761778817.1520507,2,0,0
1761778817.189051,0,-3,-8
1761778817.2280507,-2,-5,-10
1761778817.2660508,7,-4,-11
1761778817.3020508,5,1,-9
1761778817.3390508,-5,-2,-10
1761778817.3780508,7,2,-3
1761778817.416051,0,-2,0
1761778817.4520507,-1,-3,-10
1761778817.4900508,-1,-6,-18
1761778817.528051,0,-1,-14
1761778817.5670507,1,1,-4
1761778817.6050508,0,1,-5
1761778817.6410508,0,2,-15
1761778817.6780508,-2,2,-21
1761778817.7170508,-5,0,-11
1761778817.755051,1,-4,-13
1761778817.791051,3,-3,-21
1761778817.8280506,1,-2,-13
1761778817.8670506,-1,0,-15
1761778817.9050508,-10,1,-16
1761778817.9410508,-2,-5,-8
1761778817.9790506,0,4,-13
1761778818.0170507,-1,0,-13
1761778818.0560508,-3,-1,-11
1761778818.0930507,-2,-2,-8
1761778818.130051,1,0,-12
1761778818.1680508,-3,-3,-24
1761778818.2070508,-1,0,-15
1761778818.245051,3,-4,-18
1761778818.2810507,5,0,-12
1761778818.3180506,1,-7,-10
1761778818.357051,8,-1,-15
1761778818.3950508,2,-4,-11
1761778818.4310508,10,3,-6
1761778818.4680507,-1,-2,-7
1761778818.5070508,-3,2,-15
1761778818.5450506,0,2,-21
1761778818.5810506,6,0,-15
1761778818.6190507,3,-2,-12
1761778818.6570508,4,1,-14
1761778818.6950507,2,5,-9
1761778818.7310507,6,0,-10
1761778818.7690508,1,-5,-7
1761778818.8070507,4,-1,6
1761778818.8430507,1,1,0
1761778818.880051,5,1,-2
1761778818.9170508,2,-3,-22
1761778818.9560506,10,0,-26
1761778818.9920506,8,-1,-13
1761778819.0300508,0,-6,-13
1761778819.0690508,-6,-6,-11
1761778819.107051,3,-5,-9
1761778819.143051,4,-2,-8
1761778819.1800506,7,0,-9
1761778819.2170508,0,4,-9
1761778819.2560508,5,0,-6
1761778819.2920508,7,2,-9
1761778819.3290508,4,1,-4
1761778819.3670506,3,2,-8
1761778819.4060507,-3,0,-22
1761778819.4420507,5,0,-18
1761778819.4790506,7,-2,-14
1761778819.5170507,5,-9,-4
1761778819.5560508,0,0,-9
1761778819.5920508,6,-5,-20
1761778819.6290507,2,-5,-24
1761778819.6680508,-1,-1,-12
1761778819.7060506,6,-2,-18
1761778819.7420506,10,-5,-14
1761778819.7790508,7,-1,-17
1761778819.8180506,-1,-3,-21
1761778819.8560507,3,0,-18
1761778819.8920507,10,-1,-14
1761778819.9290507,1,3,-16
1761778819.9680507,-5,3,-9
1761778820.0060508,-1,-2,-13
1761778820.0420508,0,2,-9
1761778820.0790508,-1,1,-8
1761778820.1180508,-2,-6,0
1761778820.1560507,2,-3,-17
1761778820.1920507,0,0,-25
1761778820.2290506,-3,6,-7
1761778820.268051,4,4,-13
1761778820.3060508,9,2,-7
1761778820.3420508,4,3,-3
1761778820.3790507,5,0,-8
1761778820.4170508,3,0,-12
1761778820.4530506,1,9,-5
1761778820.4910507,0,0,-11
1761778820.528051,4,10,0
1761778820.5670507,4,-1,-12
1761778820.6030507,5,-1,-7
1761778820.6410508,-3,1,-6
1761778820.6790507,-8,0,-12
1761778820.7180507,-2,-8,2
1761778820.7560508,7,-2,-3
1761778820.7920508,4,2,-3
1761778820.8290508,0,11,-18
1761778820.8670506,5,2,-13
1761778820.903051,-6,2,-22
1761778820.9410508,-8,7,-19
1761778820.9790506,-6,0,-11
1761778821.018051,0,0,-18
1761778821.0540507,-3,2,-9
1761778821.0920508,3,1,-18
1761778821.1290507,0,-1,-22
1761778821.1680508,2,-1,-13
1761778821.2040508,3,4,-5
1761778821.2410507,0,4,-4
1761778821.278051,2,0,-17
1761778821.3170507,-6,-1,-17
1761778821.3530507,-4,-2,-14
1761778821.3910508,0,0,-10
1761778821.4290507,3,-1,-9
1761778821.4680507,6,3,-11
1761778821.5040507,-3,7,-15
1761778821.5420508,1,6,-18
1761778821.5790508,-6,2,-14
1761778821.6180508,3,4,-10
1761778821.6540508,9,0,-8
1761778821.6910508,1,-2,-14
1761778821.7300508,6,-6,-10
1761778821.768051,2,-9,-7
1761778821.8040507,-5,-8,-14
1761778821.8420508,-4,-6,-11
1761778821.880051,3,-2,-13
1761778821.9190507,-1,-1,-12
1761778821.9570508,-3,4,-27
1761778821.9930508,1,-4,-23
1761778822.0300508,0,-6,-19
1761778822.0690508,-5,-1,-18
1761778822.107051,4,-1,-25
1761778822.143051,3,-1,-13
1761778822.1800506,-3,5,-4
1761778822.2190506,1,4,-15
1761778822.2570508,-1,1,-9
1761778822.2930508,1,3,-14
1761778822.3300507,0,5,-14
1761778822.3680508,-1,-3,-5
1761778822.4040508,0,2,0
1761778822.4410508,3,-1,-9
1761778822.4790506,1,3,-19
1761778822.518051,-1,3,-16
1761778822.5540507,-10,0,-9
1761778822.5910506,-3,-5,-9
1761778822.6290507,4,-6,-13
1761778822.6680508,0,-7,-10
1761778822.7040508,0,-5,-8
1761778822.7420506,-3,1,-16
1761778822.7800508,1,3,2
1761778822.8180506,4,2,-7
1761778822.8540506,5,-1,-13
1761778822.8910508,4,0,-10
1761778822.9290507,8,5,-13
1761778822.9670508,3,-1,-5
1761778823.0030508,7,-4,-13
1761778823.0400507,2,5,-21
1761778823.0790508,4,-8,-10
1761778823.1150508,4,-6,-5
1761778823.1520507,3,-7,-1
1761778823.1900508,3,-2,2
1761778823.2280507,-2,0,-12
1761778823.2640507,4,-2,0
1761778823.3020508,5,-7,-5
1761778823.3400507,1,-4,-14
1761778823.3790507,10,5,-8
1761778823.4150507,4,1,-8
1761778823.4520507,-2,-3,-9
1761778823.4900508,10,-3,-6
1761778823.5290508,3,0,-4
1761778823.5650508,2,2,-6
1761778823.6030507,9,2,-8
1761778823.6400506,3,-3,-13
1761778823.6790507,-1,-2,-12
1761778823.7150507,-2,3,-8
1761778823.7530508,5,1,-10
1761778823.7900507,2,2,-16
1761778823.8290508,3,-1,-17
1761778823.8650508,-7,-1,-23
1761778823.903051,-5,-4,-4
1761778823.9410508,-3,0,3
1761778823.9790506,0,2,-1
1761778824.0150506,0,0,-8
1761778824.0520508,-3,-7,-7
1761778824.0900507,3,-1,-13
1761778824.1290507,-2,-4,-27
1761778824.1650507,2,-4,-27
1761778824.2020507,1,-4,-12
1761778824.2400508,5,-6,-17
1761778824.2790508,0,-6,-10
1761778824.3150508,-1,-9,-10
1761778824.3530507,2,-1,-12
1761778824.3910508,0,2,-10
1761778824.4290507,-7,3,-5
1761778824.4650507,-5,5,-5
1761778824.5020506,-3,0,-14
1761778824.5400507,-3,0,-14
1761778824.5790508,3,0,-17
1761778824.6150508,-6,-7,-10
1761778824.653051,-2,-3,1
1761778824.6910508,-1,-1,-7
1761778824.7300508,-1,1,-13
1761778824.768051,-3,-1,0
1761778824.8040507,-6,0,-2
1761778824.8410506,-9,-1,0
1761778824.880051,-3,-2,-16
1761778824.9180508,-5,3,-7
1761778824.9540508,-1,2,0
1761778824.9920506,-8,-2,-16
1761778825.0310507,2,7,-9
1761778825.0690508,0,0,-11
1761778825.1050508,1,-3,-18
1761778825.1420507,-2,4,-7
1761778825.1810508,-2,0,-14
1761778825.2190506,-1,0,-18
1761778825.255051,1,-2,-8
1761778825.301051,3,0,-18
1761778825.3390508,4,-7,-8
1761778825.3750508,-5,-7,-19
1761778825.4140508,0,1,-9
1761778825.4510508,-2,0,-20
1761778825.4900508,2,6,-13
1761778825.5260508,7,5,-19
1761778825.564051,1,5,-6
1761778825.6020508,-1,2,-1
1761778825.6400506,4,1,-6
1761778825.676051,3,-6,-12
1761778825.7140508,-1,-1,-15
1761778825.7520506,1,1,-8
1761778825.7900507,0,5,-6
1761778825.8260508,6,3,-7
1761778825.8630507,0,-1,-19
1761778825.9010508,-3,-6,-17
1761778825.9400508,-3,-8,-2
1761778825.9760506,-1,-2,-19
1761778826.0140507,-6,4,-20
1761778826.0520508,-1,0,-15
1761778826.0900507,-5,0,-15
1761778826.1290507,14,2,-6
1761778826.1650507,11,-6,-25
1761778826.2030506,9,-4,-13
1761778826.2410507,6,-2,-1
1761778826.2800508,-3,-1,-11
1761778826.3160508,-6,5,-16
1761778826.3530507,0,-1,-19
1761778826.3910508,1,-1,-14
1761778826.4300506,0,-7,-7
1761778826.4660506,-4,-5,-17
1761778826.5040507,-1,-3,-14
1761778826.5420508,-3,-4,-1
1761778826.5810506,5,-7,-11
1761778826.6190507,3,-2,-9
1761778826.6550508,4,-1,-8
1761778826.6920507,0,0,-10
1761778826.7300508,-5,0,-12
1761778826.7670507,-5,0,-19
1761778826.8040507,-5,-6,1
1761778826.8420508,5,-3,-6
1761778826.8810508,0,-1,-13
1761778826.9190507,1,1,-10
1761778826.9550507,3,3,-16
1761778826.9920506,3,4,-11
1761778827.0300508,-3,0,-4
1761778827.0660508,4,-1,-4
1761778827.1040506,2,-2,-13
1761778827.1420507,1,0,-3
1761778827.1800506,-3,2,-15
1761778827.2160506,1,0,-19
1761778827.2540507,3,1,-13
1761778827.2920508,4,1,-4
1761778827.3300507,-4,-4,-17
1761778827.3660507,-2,-3,-21
1761778827.4040508,-7,-2,-19
1761778827.4420507,0,2,-22
1761778827.4810507,2,3,-23
1761778827.5170507,2,0,-24
1761778827.5540507,0,-1,-20
1761778827.5920508,-3,-3,-20
1761778827.6310508,4,-2,-19
1761778827.6670508,0,0,-21
1761778827.7040508,7,0,-7
1761778827.7420506,4,-6,-10
1761778827.7810507,0,6,-9
1761778827.8170507,-4,-4,-13
1761778827.8550508,0,0,-15
1761778827.8920507,0,0,-3
1761778827.9300506,3,-4,-15
1761778827.9660506,8,-6,-9
1761778828.0030508,0,-2,-15
1761778828.041051,3,-1,-9
1761778828.0770507,0,-1,-12
1761778828.1140506,-2,1,-11
1761778828.1520507,0,1,-12
1761778828.1910508,-1,0,-11
1761778828.2270508,-1,0,-9
1761778828.2640507,3,-4,1
1761778828.301051,10,-1,-7
1761778828.3400507,5,-3,-15
1761778828.3760507,-5,-4,-9
1761778828.4140508,-2,-3,-2
1761778828.4520507,1,-2,-13
1761778828.4910507,1,1,-7
1761778828.5270507,2,-3,-1
1761778828.564051,2,-6,-9
1761778828.6020508,-3,-2,-8
1761778828.6410508,-4,-1,1
1761778828.6770508,-6,-6,-8
1761778828.7150507,-1,-8,-15
1761778828.7530508,-6,2,-11
1761778828.7920508,-4,0,-12
1761778828.8300507,4,-5,-7
1761778828.8660507,-3,-1,-14
1761778828.9040508,-8,0,-8
1761778828.9420507,-6,-4,-11
1761778828.9810507,-9,-6,-26
1761778829.0170507,-8,-7,-16
1761778829.0550506,-7,-6,-5
1761778829.0940506,-1,-10,-16
1761778829.1320508,5,-10,-13
1761778829.1700506,0,-7,-11
1761778829.2060506,2,-6,-4
1761778829.2440507,-1,0,-12
1761778829.2820508,1,0,-18
1761778829.3200507,-2,-4,-7
1761778829.357051,-3,-5,-19
1761778829.3940508,4,-7,-14
1761778829.4320507,-3,-19,-7
1761778829.4710507,-1,-7,-16
1761778829.5070508,3,-2,-5
1761778829.5440507,1,4,1
1761778829.5820508,5,-3,-5
1761778829.6180508,0,-2,-10
1761778829.6550508,-5,2,-16
1761778829.6940508,0,3,-15
1761778829.732051,-6,6,-7
1761778829.768051,-3,-1,-1
1761778829.8060508,1,-1,-8
1761778829.8440506,-1,-4,-3
1761778829.8820508,-8,-7,-8
1761778829.9210508,-1,-1,-11
1761778829.9570508,5,-1,-24
1761778829.995051,0,-5,-16
1761778830.0330508,2,-2,-17
1761778830.0720508,2,0,-23
1761778830.1080508,-2,0,-29
1761778830.1460507,-4,4,0
1761778830.1830506,-9,-6,-10
1761778830.222051,-5,-7,-10
1761778830.258051,-1,-5,-16
1761778830.2960508,1,0,-17
1761778830.3330507,-1,-2,-18
1761778830.3720508,-1,1,-11
1761778830.4080508,1,-3,-13
1761778830.4470508,-1,0,-14
1761778830.4840508,-2,-2,-7
1761778830.5220506,-2,-2,-10
1761778830.561051,-9,3,-21
1761778830.597051,0,5,-9
1761778830.6340508,-5,4,-12
1761778830.6730506,-6,5,-12
1761778830.7110507,-4,-1,-20
1761778830.7470508,0,-4,-22
1761778830.7840507,0,2,-15
1761778830.8220508,7,-4,5
1761778830.8580508,7,-5,-5
1761778830.8950508,0,7,-22
1761778830.9330506,1,-4,-13
1761778830.9710507,0,-4,-18
1761778831.0070508,1,0,-22
1761778831.0440507,1,0,-4
1761778831.0820508,-2,0,-4
1761778831.1180508,0,-8,-6
1761778831.1550508,-2,-8,-6
1761778831.1930506,-2,-10,4
1761778831.232051,0,0,-8
1761778831.268051,2,-4,-7
1761778831.3050506,0,-4,-10
1761778831.3430507,5,-9,-4
