time,x,y,z
1761771602.7970507,2,-3,-20
1761771602.8350508,0,-5,-16
1761771602.8710508,-3,-3,-18
1761771602.9090507,6,-3,-15
1761771602.9470508,2,-6,-11
1761771602.9860508,2,-4,-18
1761771603.0220506,8,-1,-15
1761771603.0590508,-1,2,-11
1761771603.097051,-3,-1,-15
1761771603.1360507,-12,0,-16
1761771603.1720507,-3,4,-23
1761771603.209051,0,-3,-11
1761771603.2470508,2,-1,-12
1761771603.2860508,-5,-5,-6
1761771603.3220508,1,-7,-8
1761771603.3590508,3,-2,-8
1761771603.3970506,5,-1,-11
1761771603.436051,-6,1,-13
1761771603.472051,-4,1,-9
1761771603.5090508,3,0,-6
1761771603.5470507,-6,-2,-12
1761771603.5830507,5,-5,-9
1761771603.6210508,5,-13,-10
1761771603.6590507,0,0,-18
1761771603.6970508,0,3,-22
1761771603.7330508,-6,0,-16
1761771603.7710507,1,5,-13
1761771603.8080506,4,8,-18
1761771603.8460507,-2,1,-12
1761771603.8820508,2,4,-16
1761771603.9190507,-6,0,-20
1761771603.9570508,0,-3,-12
1761771603.9930508,2,3,-6
1761771604.0300508,0,4,-4
1761771604.0680506,-6,0,-15
1761771604.107051,-2,0,-2
1761771604.143051,1,0,-9
1761771604.1800506,-1,0,-10
1761771604.2180507,2,-3,-13
1761771604.2570508,3,2,-12
1761771604.2930508,3,5,-14
1761771604.3300507,2,-5,-11
1761771604.3680508,5,-7,-6
1761771604.4070508,2,-3,-8
1761771604.4430506,0,-2,-12
1761771604.4800508,7,-6,-16
1761771604.518051,10,2,-20
1761771604.5560508,4,-3,-14
1761771604.5920508,1,0,-16
1761771604.6290507,2,-1,-13
1761771604.6680508,-1,0,-24
1761771604.7060506,3,0,-22
1761771604.7420506,0,-3,-10
1761771604.7790508,-3,-7,-2
1761771604.8180506,0,-7,-24
1761771604.8560507,-2,-2,-21
1761771604.8920507,-4,-4,-12
1761771604.9300506,-5,2,-8
1761771604.9680507,1,4,-2
1761771605.0060508,-2,-1,-8
1761771605.0420508,1,4,-11
1761771605.0790508,7,1,-19
1761771605.1170506,6,4,-9
1761771605.153051,6,0,-7
1761771605.1910508,2,8,-15
1761771605.2290506,2,0,-18
1761771605.2670507,2,-2,-17
1761771605.3030508,8,-1,-12
1761771605.3400507,1,-2,-19
1761771605.3780508,1,-9,-23
1761771605.4170508,-2,-4,-20
1761771605.4530506,1,0,-5
1761771605.4910507,3,0,-11
1761771605.5290508,-9,-2,-12
1761771605.5680506,-5,-2,-9
1761771605.6040506,-4,-4,-12
1761771605.6420507,5,-1,-11
1761771605.6800506,-3,-1,-12
1761771605.7190506,-7,3,-16
1761771605.7570508,-6,-1,-7
1761771605.7930508,-2,-2,-3
1761771605.8310506,-4,-6,-12
1761771605.8690507,1,-6,-7
1761771605.9080508,2,-5,-9
1761771605.9440508,5,-3,-6
1761771605.9810507,1,0,-21
1761771606.018051,-5,0,-23
1761771606.0570507,-8,-1,-22
1761771606.0930507,-6,0,-9
1761771606.130051,-8,3,-19
1761771606.1680508,0,-1,-11
1761771606.2070508,3,0,-15
1761771606.2430508,3,-5,-24
1761771606.2810507,4,-2,-13
1761771606.3190508,5,0,-7
1761771606.3580508,5,-4,-12
1761771606.3940508,-1,0,-13
1761771606.4320507,-2,2,-1
1761771606.4700508,4,-6,-26
1761771606.5090508,4,-6,-20
1761771606.5470507,2,-5,-21
1761771606.5830507,4,-6,-15
1761771606.6210508,8,-1,-9
1761771606.6600506,-2,-2,-9
1761771606.6980507,-2,-7,-20
1761771606.7340508,-5,2,-19
1761771606.7710507,0,5,-17
1761771606.8090508,1,0,-12
1761771606.8480508,1,-1,-19
1761771606.8840508,0,0,-12
1761771606.9210508,2,-7,-21
1761771606.959051,-5,-5,-19
1761771606.9980507,-3,-5,-14
1761771607.0340507,-3,-2,-22
1761771607.0720508,-1,1,-15
1761771607.110051,-7,-1,-2
1761771607.1490507,6,-1,-12
1761771607.1870508,4,0,-15
1761771607.2230508,4,-7,-18
1761771607.2600508,1,-2,-12
1761771607.2990508,4,0,-10
1761771607.337051,8,-5,-12
1761771607.3730507,-5,-7,-1
1761771607.4120507,1,-5,-13
1761771607.449051,-3,-4,-19
1761771607.4880507,-6,-7,-24
1761771607.5240507,-4,-11,-11
1761771607.5620508,-1,-3,-1
1761771607.6000507,2,-1,-12
1761771607.6390507,1,-1,-13
1761771607.6770508,4,-4,-14
1761771607.7130508,0,-2,-9
1761771607.7500508,-1,0,-17
1761771607.7890508,2,-8,-20
1761771607.8250508,1,-1,-22
1761771607.8620508,0,-2,-25
1761771607.9000506,-5,6,-19
1761771607.939051,-5,-1,-18
1761771607.9750507,-1,0,-18
1761771608.0120506,0,-4,-23
1761771608.0500507,1,-1,-14
1761771608.0890508,-1,-4,-20
1761771608.1250508,-5,0,-21
1761771608.1620507,-3,-4,-26
1761771608.2000508,1,0,-13
1761771608.2380507,9,-1,-11
1761771608.2740507,9,1,-13
1761771608.311051,0,1,-17
1761771608.3490508,0,-4,-21
1761771608.3850508,-3,-2,-30
1761771608.4230506,-2,-3,-32
1761771608.4610507,2,-3,-11
1761771608.4990506,3,-9,-19
1761771608.538051,0,-3,-16
1761771608.574051,1,-2,-9
1761771608.6110508,-3,-2,-5
1761771608.6500506,1,0,-7
1761771608.6880507,-6,3,-11
1761771608.7240508,-1,-2,-8
1761771608.7620506,-1,0,-16
1761771608.8000507,8,-3,-23
1761771608.8440506,-2,0,-4
1761771608.883051,0,0,-12
1761771608.9210508,-2,-5,-18
1761771608.959051,-2,-8,-24
1761771608.995051,-9,-5,-10
1761771609.0330508,-9,-1,-11
1761771609.0710506,-5,2,-8
1761771609.110051,-2,4,-10
1761771609.1480508,0,-4,-20
1761771609.1840508,1,-6,-18
1761771609.2210507,3,-3,-20
1761771609.2600508,-1,-3,-18
1761771609.2980506,8,-2,-13
1761771609.334051,4,4,-19
1761771609.3710508,2,0,-21
1761771609.4100506,-5,-3,-10
1761771609.4480507,0,5,-13
1761771609.4840508,0,3,-6
1761771609.5210507,0,-1,-6
1761771609.5600507,-4,-2,-19
1761771609.5980508,-6,2,-14
1761771609.6340508,-2,-9,-10
1761771609.6720507,-7,-6,-9
1761771609.7100508,1,-5,-10
1761771609.7490506,-4,-1,-2
1761771609.7850506,3,-1,-5
1761771609.8230507,-2,4,-10
1761771609.8620508,-1,0,-18
1761771609.9000506,7,-3,-11
1761771609.936051,2,-7,-9
1761771609.9730508,0,-3,-8
1761771610.0110507,0,0,-17
1761771610.0500507,-1,0,-29
1761771610.0860507,-1,3,-16
1761771610.1230507,-2,3,0
1761771610.1600506,0,2,-16
1761771610.1960506,0,2,-24
1761771610.2340508,1,-5,-21
1761771610.2720506,0,-1,-20
1761771610.3100507,1,-7,-18
1761771610.3490508,2,-5,-19
1761771610.3850508,2,-3,-17
1761771610.4230506,9,0,-15
1761771610.4610507,12,-6,-21
1761771610.5000508,0,0,-15
1761771610.5360508,-2,-6,-11
1761771610.574051,0,0,-5
1761771610.6120508,3,0,-9
1761771610.6500506,4,3,-14
1761771610.686051,-4,0,-16
1761771610.7240508,-3,-3,-5
1761771610.7620506,-4,0,-18
1761771610.801051,4,-3,-9
1761771610.8390508,-5,-4,-28
1761771610.8750508,-4,0,-12
1761771610.9120507,-5,-8,-9
1761771610.9510508,-6,-4,-10
1761771610.9890506,4,-5,-10
1761771611.0250506,1,1,-7
1761771611.0620508,5,-4,-17
1761771611.1010506,4,5,-7
1761771611.1390507,3,0,-1
1761771611.1750507,1,0,-5
1761771611.212051,-1,-2,-17
1761771611.2510507,0,-4,-11
1761771611.2890508,2,-3,-8
1761771611.3250508,0,1,-16
1761771611.3620508,4,0,-15
1761771611.4010508,-1,-1,-10
1761771611.439051,3,0,-19
1761771611.4750507,-1,7,-12
1761771611.5130508,-1,0,-14
1761771611.551051,0,-3,-10
1761771611.5900507,1,-1,-13
1761771611.6260507,0,-3,-14
1761771611.663051,1,-5,-18
1761771611.7010508,4,1,-22
1761771611.7400508,-1,0,-12
1761771611.7760508,-9,-6,-7
1761771611.814051,-4,-5,-5
1761771611.8520508,-6,0,-11
1761771611.8910508,-2,-3,-5
1761771611.9290507,0,0,-19
1761771611.9650507,4,-5,-16
1761771612.0020506,-3,-5,-12
1761771612.041051,-6,3,-7
1761771612.0770507,-7,0,-3
1761771612.1150508,-7,0,-8
1761771612.1520507,3,-4,-9
1761771612.1910508,0,-2,-22
1761771612.2270508,5,5,-15
1761771612.2650506,1,2,-18
1761771612.3020508,0,-1,-18
1761771612.3410506,1,-1,-30
1761771612.3770506,-2,-3,-26
1761771612.4150507,7,3,-15
1761771612.4520507,0,-5,-18
1761771612.4910507,0,-10,-14
1761771612.5270507,0,-8,-16
1761771612.564051,9,-4,-23
1761771612.6020508,2,0,-23
1761771612.6400506,-2,-4,-30
1761771612.676051,-2,1,-25
1761771612.7130508,4,0,-18
1761771612.7520506,1,-3,-19
1761771612.7900507,5,0,-13
1761771612.8260508,7,-2,-9
1761771612.8630507,5,-4,-15
1761771612.9020507,0,0,-17
1761771612.9400508,-3,-1,-13
1761771612.9760506,0,-4,-17
1761771613.0140507,1,-3,-18
1761771613.0520508,1,0,-17
1761771613.0900507,1,3,-16
1761771613.1260507,3,4,-14
1761771613.1640508,-7,5,-12
1761771613.2020507,0,-4,-14
1761771613.2400508,5,-2,-15
1761771613.2760508,-5,-2,-17
1761771613.314051,-1,5,-15
1761771613.3520508,-4,4,-10
1761771613.3910508,0,-6,-14
1761771613.4270508,8,-1,-20
1761771613.4640508,0,2,-12
1761771613.5020506,-4,0,-15
1761771613.5400507,5,0,0
1761771613.5760508,-3,5,-9
1761771613.6130507,0,0,-20
1761771613.6520507,-1,-1,-15
1761771613.6900508,-4,-6,-11
1761771613.7260506,0,-5,-16
1761771613.7630508,4,9,-15
1761771613.8020508,0,-4,-17
1761771613.8400507,6,2,-6
1761771613.8760507,0,-1,-9
1761771613.913051,-7,-9,-18
1761771613.9520507,5,-3,-16
1761771613.9900508,1,3,-30
1761771614.0260508,2,-1,-25
1761771614.064051,-7,2,-20
1761771614.1020508,-8,1,-27
1761771614.1410508,-9,0,-16
1761771614.1770508,-7,-5,-8
1761771614.2160506,-5,-3,-18
1761771614.2530508,0,-1,-20
1761771614.2920508,-4,-4,-32
1761771614.3280506,-6,2,-19
1761771614.3660507,-1,0,-14
1761771614.403051,4,-1,-10
1761771614.4420507,2,-2,-19
1761771614.4780507,0,-1,-20
1761771614.5150506,0,-6,-35
1761771614.5530508,-2,-4,-25
1761771614.5920508,7,-4,-14
1761771614.6280508,5,-2,-10
1761771614.6650507,7,-3,-6
1761771614.7030506,0,-10,-8
1761771614.7420506,-3,-8,-16
1761771614.778051,4,-8,-18
1761771614.8160508,9,-1,-16
1761771614.8540506,-2,-5,-14
1761771614.8920507,0,1,-29
1761771614.9280508,5,0,-19
1761771614.9650507,5,-2,-11
1761771615.0030508,3,-7,-21
1761771615.0420508,3,-7,-19
1761771615.0780506,3,-1,-18
1761771615.1150508,1,0,-22
1761771615.153051,-2,-6,-8
1761771615.1910508,-1,-7,-10
1761771615.2270508,-1,-5,-11
1761771615.2650506,-1,4,-8
1761771615.3040507,0,0,-14
1761771615.3420508,-3,0,-4
1761771615.3780508,0,0,-12
1761771615.4150507,-2,-1,-10
1761771615.4540508,1,-8,-12
1761771615.4920506,-1,-8,-19
1761771615.528051,-2,-2,-12
1761771615.5670507,2,-4,-16
1761771615.6040506,1,-1,-13
1761771615.643051,0,-5,-10
1761771615.6810508,1,1,-6
1761771615.7170508,-5,5,-11
1761771615.7540507,-1,6,-19
1761771615.7930508,-1,2,-20
1761771615.8310506,1,-2,-9
1761771615.8670506,9,-3,-16
1761771615.9040508,0,6,-14
1761771615.9430506,1,-4,-12
1761771615.9810507,0,-2,-17
1761771616.0170507,0,-9,-7
1761771616.0540507,-8,-7,-22
1761771616.0930507,-8,-1,-26
1761771616.1310508,-1,0,-21
1761771616.1670508,-7,-1,-16
1761771616.2050507,-5,-11,-24
1761771616.2430508,-1,-13,-10
1761771616.2820508,-4,1,-7
1761771616.3180506,-4,3,-7
1761771616.357051,3,0,-4
1761771616.3950508,-1,-2,-2
1761771616.4330506,-2,-6,-10
1761771616.4690506,3,0,-20
1761771616.5070508,-1,-2,-15
1761771616.5450506,-2,-2,-21
1761771616.584051,-5,-1,-23
1761771616.6220508,-5,-1,-9
1761771616.6580508,-7,0,-14
1761771616.6950507,3,8,-9
1761771616.7330508,-2,-4,-7
1761771616.7690508,-2,-2,-5
1761771616.8070507,-1,1,1
1761771616.8440506,-2,5,-5
1761771616.883051,-1,-1,-5
1761771616.9190507,4,-3,-4
1761771616.9570508,0,-1,-11
1761771616.995051,-3,-1,-17
1761771617.0340507,0,-3,-22
1761771617.0720508,-5,-6,-11
1761771617.1080508,-6,-4,-15
1761771617.1460507,-5,-10,-19
1761771617.1840508,7,0,-16
1761771617.222051,1,0,-9
1761771617.258051,-5,-4,-5
1761771617.2960508,-1,-3,-20
1761771617.334051,2,-1,-14
1761771617.3720508,6,-1,-21
1761771617.4080508,5,0,-19
1761771617.4460506,5,0,-9
1761771617.4840508,6,1,-6
1761771617.5220506,2,0,-18
1761771617.5580506,-1,-5,-16
1761771617.5960507,2,-8,-20
1761771617.6340508,3,8,-21
1761771617.6720507,-7,5,-17
1761771617.7080507,-8,5,-18
1761771617.745051,-7,0,-1
1761771617.7840507,0,-11,-21
1761771617.8220508,-8,-3,-17
1761771617.8580508,-1,-6,-20
1761771617.8960507,-3,-2,-11
1761771617.9340508,-6,-4,-17
1761771617.9730508,-3,-2,-24
1761771618.0090508,-4,-4,-22
1761771618.0470507,1,-3,-10
1761771618.0850508,2,-4,-14
1761771618.1240506,3,-6,-23
1761771618.1620507,0,-6,-20
1761771618.1980507,2,-11,-14
1761771618.235051,3,-6,-7
1761771618.2740507,-1,-10,-6
1761771618.3120508,-8,-5,-23
1761771618.3480508,-1,-2,-12
1761771618.3860507,0,1,-25
1761771618.4240508,-3,-6,-29
1761771618.462051,-3,0,-22
1761771618.4980507,-1,4,-27
1761771618.5350506,0,0,-12
1761771618.5730507,-3,-7,-13
1761771618.6090508,-2,-10,-13
1761771618.6470506,0,-5,-23
1761771618.6850507,-3,-6,-23
1761771618.7240508,-1,-4,-22
1761771618.7600508,1,-12,-21
1761771618.7970507,4,-6,-16
1761771618.8350508,2,2,-14
1761771618.880051,-1,0,-17
1761771618.9170508,6,-6,-12
1761771618.9550507,0,-6,-7
1761771618.9940507,10,0,-13
1761771619.0300508,11,-4,-23
1761771619.0670507,3,-5,-6
1761771619.1050508,-3,-2,-24
1761771619.1440508,2,2,-16
1761771619.1800506,1,-2,-26
1761771619.2170508,6,0,-20
1761771619.2540507,2,0,-21
1761771619.2900507,-1,0,-7
1761771619.3280506,4,-3,-13
1761771619.3660507,0,-8,-8
1761771619.4050508,2,-8,-18
1761771619.4430506,2,-6,-9
1761771619.4790506,-3,-4,-14
1761771619.5170507,1,-5,-16
1761771619.5560508,-7,-10,-21
1761771619.5940506,-2,-3,-20
1761771619.630051,-6,3,-18
1761771619.6670508,-7,3,-15
1761771619.7050507,4,-2,-10
1761771619.7440507,-4,-1,-11
1761771619.7800508,5,-1,-12
1761771619.8170507,2,-8,-18
1761771619.8560507,0,-2,-15
1761771619.8940508,0,-6,-20
1761771619.9300506,2,-5,-20
1761771619.9690506,-2,-10,-18
1761771620.0060508,-1,0,-19
1761771620.0450506,4,-1,-9
1761771620.0830507,1,-3,-7
1761771620.1190507,7,0,-10
1761771620.1560507,6,-2,-7
1761771620.1950507,5,4,-10
1761771620.2330508,2,-2,0
1761771620.2690508,-2,-4,-3
1761771620.3070507,-7,-2,-18
1761771620.3450508,-2,-5,-14
1761771620.3840508,-5,-5,-12
1761771620.4200506,0,-5,-5
1761771620.4570508,-2,-3,-15
1761771620.495051,2,5,-12
1761771620.5330508,0,-1,-18
1761771620.5690508,0,-3,-19
1761771620.6060507,4,-7,-8
1761771620.6450508,7,0,-10
1761771620.6810508,0,-3,-15
1761771620.7190506,-6,-4,-10
1761771620.7560508,-2,5,-12
1761771620.7950506,0,3,-21
1761771620.8310506,7,-1,-19
1761771620.8680508,-4,0,-4
1761771620.9060507,-3,2,-15
1761771620.9450507,-1,-5,-3
1761771620.9810507,0,0,-6
1761771621.018051,-2,-2,-9
1761771621.0560508,2,-1,-9
1761771621.0950508,-2,-3,-15
1761771621.1310508,0,6,-9
1761771621.1680508,6,5,-21
1761771621.2050507,2,0,-20
1761771621.2410507,1,1,-22
1761771621.278051,2,-6,-18
1761771621.3160508,0,-4,-16
1761771621.3550508,-6,-7,-15
1761771621.3910508,-9,1,-17
1761771621.4280508,-4,-3,-18
1761771621.4660506,3,0,-12
1761771621.5040507,-3,-1,-14
1761771621.5400507,-2,-1,-17
1761771621.5780506,-2,-1,-26
1761771621.6160507,-4,5,-22
1761771621.6550508,-4,5,-11
1761771621.6910508,-8,0,-8
1761771621.7280507,-1,-5,-9
1761771621.7660508,-2,-9,-14
1761771621.8050506,6,-5,-13
1761771621.8410506,6,0,-20
1761771621.8780508,4,-4,-18
1761771621.916051,-1,-5,-19
1761771621.9550507,-7,-4,-6
1761771621.9910507,0,0,-4
1761771622.028051,-1,0,-7
1761771622.0660508,-1,1,3
1761771622.1050508,3,2,-10
1761771622.1410508,2,3,-15
1761771622.1780508,-1,-3,-18
1761771622.2160506,0,-4,-24
1761771622.255051,0,0,-4
1761771622.291051,4,0,-5
1761771622.3280506,-3,-1,-15
1761771622.3660507,-4,0,-15
1761771622.4050508,-1,-6,-16
1761771622.4410508,14,-4,-8
1761771622.4780507,4,0,-7
1761771622.5160508,1,0,-14
1761771622.5540507,0,-3,-15
1761771622.5900507,5,-2,-20
1761771622.6280508,-4,4,-21
1761771622.666051,-3,0,-18
1761771622.7050507,1,3,-7
1761771622.7410507,3,-6,-13
1761771622.778051,2,-2,-19
1761771622.8160508,-5,4,-20
1761771622.8550508,3,-2,-15
1761771622.8910508,-5,1,-15
1761771622.9280508,-1,1,-21
1761771622.9660506,4,0,-19
1761771623.005051,3,1,-21
1761771623.041051,2,2,-27
1761771623.0780506,0,-1,-9
1761771623.1160507,-6,-2,-7
1761771623.1550508,0,-2,-19
1761771623.1910508,3,-4,-29
1761771623.2280507,0,-8,-20
1761771623.2660508,3,-3,-13
1761771623.3050506,0,-10,-21
1761771623.3410506,2,-4,-19
1761771623.3780508,-2,-2,-17
1761771623.416051,3,-1,-14
1761771623.4550507,-6,-1,-12
1761771623.4910507,-6,0,-21
1761771623.528051,-5,6,-9
1761771623.5660508,-7,4,-20
1761771623.6050508,-9,0,-15
1761771623.6410508,0,1,-15
1761771623.6780508,-1,-5,-21
1761771623.7170508,-5,-2,-19
1761771623.755051,0,5,-23
1761771623.791051,4,4,-8
1761771623.8280506,5,1,-12
1761771623.8660507,-1,3,-17
1761771623.9020507,2,0,-11
1761771623.939051,-5,-6,-16
1761771623.9770508,-1,-2,-10
1761771624.0160508,-4,-1,-8
1761771624.0520508,0,-3,-8
1761771624.0890508,-10,4,-20
1761771624.1270506,0,-2,-12
1761771624.166051,15,3,-12
1761771624.2020507,2,2,-14
1761771624.2400508,1,-5,-9
1761771624.278051,0,0,-26
1761771624.3160508,0,5,-16
1761771624.3520508,2,2,-14
1761771624.3890507,-1,-6,-19
1761771624.4270508,-5,-1,-23
1761771624.4660506,0,-1,-16
1761771624.5020506,0,-3,-10
1761771624.541051,-1,3,-13
1761771624.5780506,1,-2,-17
1761771624.6170506,-2,2,-9
1761771624.6550508,3,0,-12
1761771624.6910508,-6,0,-7
1761771624.7290506,2,-3,-16
1761771624.7670507,0,1,-12
1761771624.8050506,0,-5,-17
1761771624.8410506,0,1,-21
1761771624.8780508,9,-6,-18
1761771624.9170508,3,2,-11
1761771624.9530506,-1,-2,-13
1761771624.9910507,-3,-4,-12
1761771625.0290508,-5,1,-22
1761771625.0670507,-6,0,-25
1761771625.1060507,0,-2,-19
1761771625.1420507,6,7,-21
1761771625.1790507,4,-4,-22
1761771625.2170508,0,0,-22
1761771625.2530508,-3,0,-17
1761771625.291051,-1,0,-20
1761771625.3290508,-6,0,-19
1761771625.3670506,-1,-8,-17
1761771625.4060507,-1,-4,-20
1761771625.4420507,0,-6,-2
1761771625.4790506,1,0,-15
1761771625.5170507,-3,5,-15
1761771625.5530508,-8,-1,-20
1761771625.5910506,0,-9,-12
1761771625.6290507,-7,-1,-16
1761771625.6670508,-3,0,-17
1761771625.7060506,-5,0,-27
1761771625.7420506,-5,1,-8
1761771625.7800508,-3,3,-12
1761771625.8180506,-10,-2,-20
1761771625.857051,-4,-1,-15
1761771625.893051,-6,-10,-14
1761771625.9310508,1,-5,-21
1761771625.9690506,-11,0,-21
1761771626.008051,1,4,-12
1761771626.0460508,0,-5,-19
1761771626.0820508,0,-4,-17
1761771626.1190507,4,0,-21
1761771626.1580508,0,-2,-24
1761771626.1960506,3,-1,-18
1761771626.232051,-3,-5,-15
1761771626.2700508,-2,1,-12
1761771626.3080506,-4,-2,-10
1761771626.347051,-2,-3,-21
1761771626.383051,-4,-1,-11
1761771626.4210508,0,0,-14
1761771626.459051,-4,0,-12
1761771626.4980507,9,3,-1
1761771626.5360508,-3,4,-18
1761771626.5720508,0,6,-5
1761771626.6090508,0,0,-12
1761771626.6470506,-1,4,-1
1761771626.6830506,0,0,-22
1761771626.7200508,-12,-1,-26
1761771626.7590508,-7,3,-19
1761771626.7970507,-2,1,-20
1761771626.8330507,3,-8,-13
1761771626.870051,-6,2,-19
1761771626.9090507,-1,4,-16
1761771626.9470508,-2,-1,-24
1761771626.9830508,0,2,-23
1761771627.0200508,3,0,-7
1761771627.0580506,4,0,-16
1761771627.0940506,-2,1,-12
1761771627.133051,-1,1,-23
1761771627.1700506,-8,4,-15
1761771627.209051,-3,4,-10
1761771627.2470508,-1,2,-6
1761771627.2830508,-2,0,-7
1761771627.3200507,0,1,-10
1761771627.3590508,-3,2,-11
1761771627.3970506,-2,-3,-14
1761771627.4330506,6,-3,-6
1761771627.4700508,0,-1,-6
1761771627.508051,0,0,-20
1761771627.5470507,0,0,-7
1761771627.5830507,1,5,-6
1761771627.620051,4,1,-15
1761771627.6580508,13,-4,-12
1761771627.6940508,5,-1,-8
1761771627.732051,1,-4,3
1761771627.7700508,1,-2,-16
1761771627.8090508,1,-3,-16
1761771627.847051,0,0,-24
1761771627.883051,2,0,-5
1761771627.9200506,1,7,-11
1761771627.9580507,0,3,-10
1761771627.9970508,1,0,-14
1761771628.0330508,4,-2,0
1761771628.0700507,-4,1,-7
1761771628.1090508,-6,-3,-12
1761771628.1470506,-7,3,-20
1761771628.1830506,-7,-5,-13
1761771628.2210507,2,-5,-10
1761771628.2590508,-4,-1,-15
1761771628.2980506,-4,-9,-5
1761771628.334051,-3,-3,-19
1761771628.3720508,-9,-2,-12
1761771628.4100506,0,1,-3
1761771628.4480507,0,-1,-7
1761771628.4840508,-2,0,-17
1761771628.5210507,-5,4,-19
1761771628.5590508,-8,1,-20
1761771628.5980508,-8,-1,-27
1761771628.6340508,-7,1,-16
1761771628.6710508,-2,0,-21
1761771628.709051,0,1,-23
1761771628.7480507,-1,0,-23
1761771628.7840507,2,-1,-21
1761771628.8210506,-2,-1,-23
1761771628.8590508,7,-4,-13
1761771628.903051,12,-8,-26
1761771628.9420507,0,-8,-26
1761771628.9790506,0,-5,-15
1761771629.018051,-2,0,-9
1761771629.0540507,0,4,-6
1761771629.0910506,0,-1,-14
1761771629.130051,3,-2,-25
1761771629.1680508,8,-2,-30
1761771629.2040508,1,1,-26
1761771629.2410507,-1,-1,-19
1761771629.2790508,-2,3,-27
1761771629.3180506,7,0,-9
1761771629.3540506,6,0,-9
1761771629.3910508,4,-6,-6
1761771629.4290507,4,-6,-4
1761771629.4680507,5,0,-13
1761771629.5040507,1,0,-10
1761771629.541051,0,3,-7
1761771629.5790508,4,-4,-9
1761771629.6150508,5,1,-9
1761771629.6520507,10,0,-18
1761771629.689051,0,-1,-26
1761771629.7280507,-1,0,-16
1761771629.7640507,4,0,-21
1761771629.801051,-4,-1,-24
1761771629.8390508,10,0,-12
1761771629.8780508,1,-8,-14
1761771629.9140508,1,-5,-15
1761771629.9510508,0,1,-4
1761771629.9890506,-4,0,-23
1761771630.028051,-2,4,-15
1761771630.064051,0,0,-20
1761771630.1010506,2,-3,-10
1761771630.1390507,2,-5,-22
1761771630.1780508,-1,-6,-10
1761771630.2140508,-4,-1,-16
1761771630.2520506,-1,0,-14
1761771630.2900507,0,0,-7
1761771630.3280506,0,0,-12
1761771630.3640506,5,-1,-19
1761771630.4010508,0,2,-24
1761771630.439051,-7,-9,-25
1761771630.4750507,-5,-1,-32
1761771630.5140507,0,-4,-26
1761771630.551051,4,-3,-21
1761771630.5900507,0,0,-5
1761771630.6280508,5,1,-8
1761771630.6640508,12,1,-4
1761771630.7010508,8,-1,-12
1761771630.7400508,5,-2,-15
1761771630.778051,-3,3,-11
1761771630.814051,2,0,-20
1761771630.8510506,2,-3,-11
1761771630.8900506,-6,-4,-7
1761771630.9280508,-3,4,-16
1761771630.9640508,1,3,-21
1761771631.0010507,-2,-4,-7
1761771631.0400507,0,-11,-5
1761771631.0780506,0,-10,-12
