time,x,y,z
1761757202.610051,3,1,-7
1761757202.6470506,4,5,-25
1761757202.6840508,8,-5,-28
1761757202.7230508,-4,2,-35
1761757202.7590508,-4,1,-30
1761757202.7970507,-5,0,-25
1761757202.8360507,-3,-5,-27
1761757202.8740506,4,0,-31
1761757202.9100506,2,0,-38
1761757202.9470508,4,-4,-29
1761757202.985051,3,-4,-31
1761757203.0240507,1,-3,-31
1761757203.0600507,6,1,-27
1761757203.097051,3,0,-35
1761757203.1350508,5,-7,-33
1761757203.1730506,-3,0,-33
1761757203.209051,5,-3,-29
1761757203.2470508,-2,-3,-21
1761757203.2850506,-5,5,-31
1761757203.324051,0,0,-28
1761757203.360051,0,-10,-38
1761757203.4060507,-2,-6,-33
1761757203.4440508,3,-6,-28
1761757203.4800508,3,0,-29
1761757203.5170507,6,-2,-19
1761757203.5550506,2,0,-29
1761757203.5940506,-3,3,-22
1761757203.630051,-2,0,-26
1761757203.6680508,-2,-4,-21
1761757203.7060506,-6,-3,-28
1761757203.745051,-5,0,-24
1761757203.7830508,2,-2,-37
1761757203.8190508,0,0,-18
1761757203.8560507,3,-6,-30
1761757203.8950508,-2,0,-13
1761757203.9330506,0,-1,-20
1761757203.9690506,0,-2,-17
1761757204.0070508,4,2,-25
1761757204.0450506,6,-1,-27
1761757204.084051,2,-2,-37
1761757204.120051,0,0,-31
1761757204.1570508,0,-4,-30
1761757204.1950507,-8,-4,-25
1761757204.2340508,-9,2,-34
1761757204.2700508,-5,0,-23
1761757204.3070507,0,-5,-27
1761757204.3450508,1,-5,-29
1761757204.3840508,-8,-4,-20
1761757204.4200506,-5,3,-15
1761757204.4570508,0,-3,-26
1761757204.495051,-1,0,-14
1761757204.5340507,-5,-2,-24
1761757204.5700507,3,-8,-25
1761757204.607051,8,-3,-25
1761757204.6450508,4,0,-22
1761757204.6840508,4,-4,-24
1761757204.7200508,4,1,-23
1761757204.7570508,0,-3,-19
1761757204.7950506,6,-9,-10
1761757204.834051,0,-5,-12
1761757204.870051,1,-3,-13
1761757204.9070508,-5,-2,-22
1761757204.9450507,0,0,-15
1761757204.9840508,-2,-1,-21
1761757205.0200508,-9,-3,-12
1761757205.0580506,-14,-1,-22
1761757205.0960507,-1,0,-24
1761757205.1350508,2,-5,-23
1761757205.1710508,-1,-8,-23
1761757205.209051,-7,-5,-31
1761757205.2470508,-9,-2,-28
1761757205.2860508,0,-5,-21
1761757205.324051,1,-3,-30
1761757205.360051,0,-3,-38
1761757205.3980508,2,-1,-26
1761757205.436051,1,-2,-35
1761757205.4750507,0,2,-16
1761757205.5110507,3,1,-21
1761757205.5490508,0,-4,-18
1761757205.587051,0,-6,-19
1761757205.6260507,2,-6,-27
1761757205.6640508,0,-3,-14
1761757205.7000508,-9,0,-16
1761757205.7370508,2,-1,-28
1761757205.7760508,2,-1,-29
1761757205.814051,3,-2,-19
1761757205.8500507,0,-2,-34
1761757205.8870506,-6,0,-27
1761757205.926051,-6,-6,-16
1761757205.9640508,3,-5,-22
1761757206.0000508,2,-2,-27
1761757206.0370507,-4,-2,-27
1761757206.0760508,-6,-6,-30
1761757206.1140506,0,-6,-23
1761757206.1500506,-1,-5,-14
1761757206.1880507,-2,-2,-31
1761757206.2260506,0,-2,-30
1761757206.2650506,-8,-7,-24
1761757206.301051,0,-6,-21
1761757206.3380508,-2,0,-17
1761757206.3760507,4,-4,-24
1761757206.4150507,0,2,-26
1761757206.4510508,0,2,-29
1761757206.4890506,0,-1,-21
1761757206.5270507,9,0,-31
1761757206.5660508,0,-2,-25
1761757206.6020508,2,-1,-30
1761757206.6410508,2,-2,-24
1761757206.6780508,-1,-4,-15
1761757206.7160506,4,5,-23
1761757206.7520506,0,2,-26
1761757206.7890508,5,-5,-22
1761757206.8270507,5,-5,-22
1761757206.8660507,5,-10,-6
1761757206.9020507,0,-13,-19
1761757206.9400508,5,-11,-23
1761757206.9780507,3,-7,-22
1761757207.0160508,-5,3,-23
1761757207.0550506,3,1,-18
1761757207.0910506,4,3,-15
1761757207.1280508,3,6,-18
1761757207.166051,11,6,-20
1761757207.2050507,0,2,-24
1761757207.2410507,4,1,-15
1761757207.278051,6,-6,-20
1761757207.3160508,-4,0,-18
1761757207.3550508,-3,0,-26
1761757207.3910508,2,1,-26
1761757207.4280508,6,-2,-28
1761757207.4670508,9,2,-17
1761757207.505051,2,-2,-5
1761757207.541051,-3,-2,-20
1761757207.5800507,1,-1,-19
1761757207.6170506,-3,7,-18
1761757207.6560507,-1,3,-22
1761757207.6920507,-4,-2,-19
1761757207.7300508,0,2,-23
1761757207.7670507,0,-3,-31
1761757207.8060508,0,1,-12
1761757207.8420508,3,0,-21
1761757207.880051,-4,4,-26
1761757207.9170508,0,3,-36
1761757207.9550507,-3,0,-28
1761757207.9910507,0,-2,-27
1761757208.0290508,-6,-4,-29
1761757208.0670507,-1,-9,-25
1761757208.1060507,-4,-2,-18
1761757208.1420507,0,-4,-18
1761757208.1800506,-2,-2,-30
1761757208.2170508,-5,0,-25
1761757208.2560508,6,2,-16
1761757208.2920508,0,-5,-24
1761757208.3300507,0,-1,-25
1761757208.3670506,0,2,-9
1761757208.4050508,0,3,-20
1761757208.4410508,-1,1,-22
1761757208.4780507,4,-2,-18
1761757208.5170507,0,-5,-16
1761757208.5550506,-5,-5,-15
1761757208.5910506,-1,-4,-16
1761757208.6290507,-6,-5,-6
1761757208.6670508,-1,-4,-15
1761757208.7060506,0,-5,-22
1761757208.7420506,7,-5,-27
1761757208.7800508,3,0,-27
1761757208.8170507,-1,3,-24
1761757208.8560507,-1,1,-35
1761757208.8920507,-2,-6,-26
1761757208.9300506,4,-1,-24
1761757208.9680507,-3,-4,-18
1761757209.0070508,-5,-1,-28
1761757209.0430508,0,-3,-29
1761757209.0800507,-2,-3,-24
1761757209.1180508,2,1,-24
1761757209.1560507,-3,-1,-29
1761757209.1920507,-4,-7,-20
1761757209.2300508,-6,-1,-24
1761757209.268051,-3,-2,-20
1761757209.3070507,1,-3,-22
1761757209.3430507,-3,-1,-23
1761757209.3810508,0,-2,-22
1761757209.4190507,5,2,-22
1761757209.4570508,9,-1,-12
1761757209.4960508,11,3,-15
1761757209.5320508,7,0,-12
1761757209.5690508,1,-4,-20
1761757209.6080508,1,1,-18
1761757209.6460507,1,2,-17
1761757209.6820507,-2,-3,-23
1761757209.7200508,2,1,-16
1761757209.7590508,-2,2,-19
1761757209.7970507,-8,-1,-17
1761757209.8330507,-3,1,-21
1761757209.870051,-2,-2,-26
1761757209.9080508,1,0,-27
1761757209.9470508,0,-2,-19
1761757209.9830508,3,5,-17
1761757210.0210507,2,-4,-31
1761757210.0590508,0,2,-25
1761757210.097051,-1,0,-29
1761757210.1360507,0,0,-23
1761757210.1720507,-3,0,-15
1761757210.209051,5,-2,-28
1761757210.2480507,6,-3,-17
1761757210.2860508,0,-2,-28
1761757210.3220508,2,-5,-15
1761757210.360051,0,-8,-26
1761757210.3980508,-2,0,-19
1761757210.4370508,-3,-2,-18
1761757210.4730508,0,-2,-19
1761757210.5100508,6,0,-11
1761757210.5480506,0,-5,-21
1761757210.5860507,-4,2,-25
1761757210.6220508,-4,2,-15
1761757210.6600506,-4,-6,-16
1761757210.6980507,-2,-1,-19
1761757210.7370508,-4,-2,-23
1761757210.7730508,-9,-1,-17
1761757210.811051,1,-1,-28
1761757210.8490508,3,-3,-27
1761757210.8880508,6,-2,-22
1761757210.9240508,2,3,-27
1761757210.9610507,-8,0,-22
1761757210.9990506,-9,3,-28
1761757211.038051,2,0,-31
1761757211.074051,1,-1,-28
1761757211.1110508,-1,2,-25
1761757211.1490507,2,-2,-29
1761757211.1880507,4,-4,-40
1761757211.2240508,9,-7,-30
1761757211.2610507,9,-6,-29
1761757211.2990508,5,-5,-23
1761757211.3380508,0,2,-29
1761757211.3740506,7,2,-21
1761757211.4120507,0,-3,-20
1761757211.4500508,2,-2,-18
1761757211.4880507,8,-2,-31
1761757211.5270507,6,-1,-25
1761757211.5630507,1,-2,-26
1761757211.6010506,1,-4,-15
1761757211.6400506,4,-10,-11
1761757211.6780508,-7,3,-17
1761757211.7140508,0,0,-23
1761757211.7510507,-3,-2,-27
1761757211.7890508,1,-1,-19
1761757211.8280506,2,-7,-20
1761757211.8640506,12,2,-18
1761757211.9010508,3,0,-19
1761757211.939051,7,-8,-24
1761757211.9770508,6,-3,-14
1761757212.0130508,2,-1,-16
1761757212.051051,0,1,-23
1761757212.0890508,3,3,-14
1761757212.1270506,-1,-4,-24
1761757212.163051,-4,-4,-19
1761757212.2010508,-6,-7,-21
1761757212.2390506,0,-8,-23
1761757212.278051,2,-5,-30
1761757212.314051,5,-7,-26
1761757212.3510506,8,-5,-24
1761757212.3890507,4,-5,-20
1761757212.4280508,0,-1,-17
1761757212.4640508,2,-2,-15
1761757212.5020506,-4,0,-12
1761757212.5400507,3,-1,-17
1761757212.5790508,4,1,-26
1761757212.6170506,0,0,-28
1761757212.653051,1,-3,-24
1761757212.6900508,-3,2,-22
1761757212.7290506,1,-6,-16
1761757212.7670507,-1,-11,-21
1761757212.8030508,0,-7,-19
1761757212.8400507,2,0,-21
1761757212.8780508,2,1,-18
1761757212.9140508,4,7,-14
1761757212.9510508,0,0,-20
1761757212.9890506,2,-5,-15
1761757213.0250506,6,6,-17
1761757213.0620508,2,-3,-25
1761757213.1000507,0,0,-24
1761757213.1390507,4,-4,-21
1761757213.1750507,9,-4,-29
1761757213.212051,0,0,-25
1761757213.2490506,0,-1,-17
1761757213.288051,-3,4,-16
1761757213.324051,1,0,-26
1761757213.3610508,2,-2,-28
1761757213.3990507,0,-11,-32
1761757213.4440508,5,-2,-24
1761757213.482051,0,-2,-24
1761757213.5200508,0,-5,-27
1761757213.5580506,0,-9,-10
1761757213.5940506,-2,-9,-9
1761757213.633051,4,-7,-17
1761757213.6700506,0,-3,-13
1761757213.709051,1,0,-21
1761757213.745051,3,-2,-25
1761757213.7830508,-5,-7,-17
1761757213.8200507,-3,-4,-26
1761757213.8590508,-6,-5,-28
1761757213.8950508,4,-4,-29
1761757213.9330506,10,-2,-24
1761757213.9700508,8,-6,-21
1761757214.0090508,5,-7,-31
1761757214.0450506,5,-7,-28
1761757214.0820508,9,0,-20
1761757214.120051,-1,4,-34
1761757214.1590507,-4,-1,-21
1761757214.1950507,-6,-3,-23
1761757214.2330508,-5,1,-22
1761757214.2710507,-6,1,-26
1761757214.3100507,-2,4,-32
1761757214.3480508,0,-3,-25
1761757214.3840508,-1,-1,-26
1761757214.4220507,1,-1,-21
1761757214.4610507,-2,6,-30
1761757214.4990506,-4,3,-24
1761757214.5350506,-5,0,-20
1761757214.5730507,-1,-4,-22
1761757214.6110508,11,0,-29
1761757214.6490507,6,-2,-31
1761757214.6850507,9,-4,-24
1761757214.7230508,8,-6,-17
1761757214.7610507,8,-8,-25
1761757214.8000507,6,-2,-12
1761757214.8380508,8,-9,-24
1761757214.8740506,8,-5,-28
1761757214.9110508,1,-8,-19
1761757214.9500508,4,-1,-29
1761757214.9860508,0,-4,-25
1761757215.0230508,-4,-7,-33
1761757215.061051,-9,-1,-26
1761757215.1000507,2,0,-20
1761757215.1360507,-3,1,-15
1761757215.1730506,0,0,-33
1761757215.2100508,0,-2,-35
1761757215.2490506,-7,-2,-25
1761757215.2850506,-5,-8,-24
1761757215.3230507,1,-6,-15
1761757215.3610508,5,4,-20
1761757215.4000506,-1,-7,-27
1761757215.436051,-1,-6,-25
1761757215.4740508,-1,0,-31
1761757215.5120506,2,0,-23
1761757215.5500507,4,-3,-17
1761757215.5860507,0,-9,-16
1761757215.6230507,0,-10,-27
1761757215.6610508,4,-5,-18
1761757215.7000508,2,-9,-15
1761757215.7360508,2,-3,-25
1761757215.7730508,-2,-3,-22
1761757215.811051,0,-4,-27
1761757215.8500507,1,-4,-20
1761757215.8860507,1,-4,-18
1761757215.9230506,1,-6,-26
1761757215.9610507,-4,0,-23
1761757216.0000508,-1,-6,-30
1761757216.0360508,2,0,-26
1761757216.0730507,1,-1,-19
1761757216.1110508,-5,0,-19
1761757216.1500506,10,-1,-12
1761757216.186051,4,-1,-25
1761757216.2230508,7,1,-34
1761757216.2610507,1,-1,-27
1761757216.2990508,1,-1,-24
1761757216.3350508,0,0,-27
1761757216.3720508,-8,-1,-20
1761757216.4110508,-5,-5,-18
1761757216.449051,-3,-5,-14
1761757216.485051,-5,-1,-13
1761757216.5230508,-3,-5,-22
1761757216.561051,0,-7,-21
1761757216.6000507,6,0,-20
1761757216.6360507,6,7,-26
1761757216.6730506,0,9,-23
1761757216.7110507,0,1,-33
1761757216.7490506,4,0,-28
1761757216.7850506,-10,-4,-30
1761757216.8230507,-2,-7,-16
1761757216.8610508,0,0,-27
1761757216.9000506,-1,0,-8
1761757216.936051,4,-3,-19
1761757216.9740508,1,1,-22
1761757217.0110507,0,-2,-23
1761757217.0500507,-1,-4,-25
1761757217.0860507,-5,0,-21
1761757217.1240506,0,3,-35
1761757217.1610508,-4,-1,-30
1761757217.2000508,2,-1,-23
1761757217.2360508,0,0,-19
1761757217.2730508,-4,0,-28
1761757217.3120508,0,0,-29
1761757217.3500507,-1,-7,-33
1761757217.3860507,4,-4,-20
1761757217.4240508,0,-4,-25
1761757217.462051,-3,-5,-22
1761757217.5010507,1,0,-25
1761757217.5370507,4,-2,-29
1761757217.574051,1,1,-15
1761757217.6120508,-6,-3,-27
1761757217.6510508,-1,-2,-36
1761757217.6870508,0,-7,-25
1761757217.7250507,-9,-3,-25
1761757217.7630508,-7,-3,-21
1761757217.801051,-1,-3,-31
1761757217.8400507,2,-7,-32
1761757217.8760507,5,-1,-28
1761757217.913051,2,-4,-29
1761757217.9510508,-2,-2,-27
1761757217.9900508,0,-4,-27
1761757218.0260508,-6,-1,-22
1761757218.064051,1,-3,-17
1761757218.1020508,-5,-6,-12
1761757218.1410508,6,-8,-12
1761757218.1770508,0,0,-15
1761757218.2140508,0,-2,-17
1761757218.2520506,8,-6,-21
1761757218.291051,3,-7,-18
1761757218.3270507,5,-8,-14
1761757218.3640506,8,-5,-17
1761757218.4020507,-2,0,-22
1761757218.4410508,-1,0,-31
1761757218.4770508,3,-1,-32
1761757218.5140507,0,-5,-20
1761757218.5520508,4,-3,-24
1761757218.5910506,7,4,-13
1761757218.6270506,0,0,-20
1761757218.6640508,4,-3,-17
1761757218.7020507,-3,-3,-16
1761757218.7410507,2,-2,-18
1761757218.7770507,-3,-1,-15
1761757218.8150508,-5,-6,-33
1761757218.8530507,-4,-4,-28
1761757218.8920507,-6,0,-30
1761757218.9300506,1,2,-38
1761757218.9660506,2,1,-37
1761757219.0030508,0,-3,-23
1761757219.0420508,-8,-1,-15
1761757219.0800507,-5,5,-9
1761757219.1160507,-11,0,-17
1761757219.1550508,-6,-6,-29
1761757219.1920507,1,1,-34
1761757219.2280507,-3,0,-22
1761757219.2660508,-3,0,-19
1761757219.3040507,-4,2,-17
1761757219.3430507,0,-1,-29
1761757219.3810508,0,-2,-29
1761757219.4170508,6,0,-23
1761757219.4540508,-2,-3,-23
1761757219.4920506,-1,-1,-14
1761757219.5310507,-3,-11,-32
1761757219.5670507,-3,-6,-20
1761757219.6050508,-1,-3,-26
1761757219.643051,-1,-3,-11
1761757219.6820507,4,-6,-18
1761757219.7180507,-1,-6,-19
1761757219.7560508,4,-2,-23
1761757219.7940507,2,-4,-24
1761757219.8320508,5,-2,-25
1761757219.8710508,6,0,-5
1761757219.9070508,8,-2,-5
1761757219.9460506,0,-5,-17
1761757219.9830508,3,-3,-31
1761757220.0220506,-1,-2,-33
1761757220.0580506,7,-2,-30
1761757220.0950508,3,-3,-26
1761757220.133051,-1,-3,-18
1761757220.1720507,1,-7,-8
1761757220.2080507,0,0,-23
1761757220.245051,-5,-1,-23
1761757220.2830508,-7,-4,-19
1761757220.3220508,1,-3,-27
1761757220.3580508,0,-11,-33
1761757220.3960507,0,-12,-35
1761757220.4340508,6,-4,-19
1761757220.4730508,-1,-6,-24
1761757220.5110507,-7,-1,-19
1761757220.5470507,-8,-7,-23
1761757220.5850508,-3,-9,-8
1761757220.6230507,-6,-10,-15
1761757220.6620507,0,-8,-19
1761757220.6980507,0,-4,-19
1761757220.735051,3,-4,-19
1761757220.7730508,-3,-4,-22
1761757220.8120508,-3,-2,-18
1761757220.8480508,2,-5,-29
1761757220.8850508,1,-1,-24
1761757220.9230506,-2,-1,-38
1761757220.962051,-4,1,-30
1761757220.9980507,-3,-6,-25
1761757221.0360508,-1,-6,-26
1761757221.074051,4,6,-29
1761757221.1130507,4,-2,-28
1761757221.1510508,-1,3,-19
1761757221.1870508,-2,3,-30
1761757221.2240508,-4,0,-27
1761757221.2630508,-15,-7,-31
1761757221.301051,-5,-2,-20
1761757221.337051,7,0,-26
1761757221.3740506,8,0,-22
1761757221.413051,4,0,-29
1761757221.449051,3,1,-32
1761757221.4860508,0,0,-30
1761757221.5230508,1,-4,-33
1761757221.5620508,-2,-8,-20
1761757221.5980508,3,-1,-16
1761757221.6360507,2,-3,-17
1761757221.6740508,5,6,-16
1761757221.712051,0,0,-5
1761757221.7480507,3,3,-17
1761757221.7860508,0,-5,-16
1761757221.8230507,-2,7,-26
1761757221.8620508,-2,0,-45
1761757221.8980508,2,-2,-30
1761757221.936051,4,0,-32
1761757221.9730508,6,3,-27
1761757222.0120506,3,-1,-28
1761757222.0480506,4,-1,-23
1761757222.0860507,-2,0,-30
1761757222.1230507,-2,4,-31
1761757222.1620507,4,5,-26
1761757222.1980507,0,0,-26
1761757222.2360508,-1,8,-28
1761757222.2740507,-1,3,-21
1761757222.3120508,-2,-10,-20
1761757222.3480508,-3,-1,-11
1761757222.3860507,3,2,-20
1761757222.4240508,4,-2,-16
1761757222.462051,-1,-2,-14
1761757222.4980507,-2,0,-17
1761757222.5360508,-6,-5,-20
1761757222.574051,-2,-5,-41
1761757222.6130507,2,-9,-28
1761757222.6490507,0,-8,-17
1761757222.686051,-1,-5,-25
1761757222.7240508,0,-7,-17
1761757222.7630508,-3,-1,-25
1761757222.7990508,4,-4,-16
1761757222.8360507,3,0,-15
1761757222.8740506,-1,-10,-20
1761757222.9120507,4,-2,-21
1761757222.9480507,-9,-8,-23
1761757222.9860508,-1,-3,-34
1761757223.0240507,1,0,-29
1761757223.0630507,-6,-7,-22
1761757223.0990508,0,-10,-21
1761757223.1360507,-1,-6,-32
1761757223.1740508,0,-4,-30
1761757223.2130508,5,0,-22
1761757223.2490506,2,-3,-16
1761757223.2860508,7,-4,-13
1761757223.324051,6,-1,-34
1761757223.3630507,6,2,-24
1761757223.3990507,4,-1,-28
1761757223.436051,-2,0,-32
1761757223.482051,6,-1,-32
1761757223.5190508,0,-2,-28
1761757223.5570507,0,-4,-18
1761757223.5950508,-3,-9,-23
1761757223.6340508,1,-7,-24
1761757223.6700506,-2,-11,-19
1761757223.7080507,-4,-9,-24
1761757223.7460508,-5,-2,-24
1761757223.7840507,-2,0,-22
1761757223.8230507,5,-1,-16
1761757223.8590508,0,-4,-22
1761757223.8960507,-9,-3,-17
1761757223.9340508,-9,-1,-19
1761757223.9730508,-1,-4,-17
1761757224.0090508,-3,-2,-19
1761757224.0480506,1,0,-22
1761757224.0850508,0,-9,-26
1761757224.1240506,1,-6,-23
1761757224.1600506,4,-2,-30
1761757224.1980507,-3,-9,-25
1761757224.2360508,0,-6,-28
1761757224.2740507,0,-5,-24
1761757224.3130507,-4,-2,-32
1761757224.3490508,-9,-1,-26
1761757224.3870506,-1,4,-21
1761757224.4250507,-6,-1,-28
1761757224.4640508,2,-5,-20
1761757224.5000508,0,0,-22
1761757224.5370507,-7,-5,-21
1761757224.5750508,0,-3,-31
1761757224.6140506,-6,-4,-30
1761757224.6500506,-1,-3,-21
1761757224.6880507,-9,-4,-25
1761757224.7260506,-7,-1,-33
1761757224.7650506,-3,0,-31
1761757224.8030508,-4,9,-21
1761757224.8390508,-6,9,-11
1761757224.8760507,-4,0,-18
1761757224.9150507,-6,-3,-20
1761757224.9530506,-6,0,-20
1761757224.9890506,-4,-1,-12
1761757225.0270507,0,-4,-20
1761757225.0650508,-2,-5,-28
1761757225.1040506,-2,-6,-26
1761757225.1400506,-2,-6,-21
1761757225.1780508,-6,-4,-25
1761757225.2160506,-7,-1,-18
1761757225.255051,-3,-2,-19
1761757225.2930508,-4,-5,-16
1761757225.3290508,0,-3,-17
1761757225.3660507,7,-1,-20
1761757225.4050508,5,-1,-3
1761757225.4430506,5,-4,-18
1761757225.4790506,1,-8,-14
1761757225.5160508,6,-5,-11
1761757225.5550506,0,0,-25
1761757225.5910506,1,0,-28
1761757225.6280508,-6,6,-35
1761757225.666051,-6,1,-26
1761757225.7050507,0,-5,-29
1761757225.7410507,-4,1,-28
1761757225.778051,0,6,-20
1761757225.8150508,1,-5,-23
1761757225.8540506,-1,-5,-25
1761757225.8900506,-4,-3,-28
1761757225.9280508,5,-1,-31
1761757225.9660506,5,-1,-27
1761757226.005051,5,0,-17
1761757226.041051,6,-4,-31
1761757226.0780506,2,-3,-25
1761757226.1160507,0,-6,-22
1761757226.1550508,-2,-2,-16
1761757226.1910508,0,3,-17
1761757226.2280507,-2,-8,-26
1761757226.2660508,-1,-6,-11
1761757226.3050506,0,-10,-11
1761757226.3410506,-3,-3,-12
1761757226.3790507,-5,-1,-20
1761757226.4170508,-1,-7,-20
1761757226.4560506,-4,-13,-25
1761757226.4940507,2,1,-20
1761757226.5300508,0,0,-22
1761757226.5680506,0,-7,-17
1761757226.6060507,-2,-5,-13
1761757226.6450508,1,-2,-19
1761757226.6810508,1,-2,-25
1761757226.7190506,4,1,-25
1761757226.7560508,-4,-6,-21
1761757226.7950506,-6,-3,-26
1761757226.8310506,-7,3,-27
1761757226.8680508,-3,0,-29
1761757226.9060507,-1,-4,-31
1761757226.9450507,-6,-2,-43
1761757226.9810507,3,0,-36
1761757227.018051,6,4,-31
1761757227.0560508,1,2,-26
1761757227.0940506,2,-3,-20
1761757227.130051,0,1,-25
1761757227.1670508,-2,2,-26
1761757227.2060506,0,0,-19
1761757227.2440507,6,1,-22
1761757227.2800508,1,0,-26
1761757227.3170507,0,3,-21
1761757227.3550508,1,1,-28
1761757227.3910508,6,-4,-22
1761757227.4280508,-1,-7,-22
1761757227.4660506,-1,-4,-26
1761757227.505051,2,-6,-23
1761757227.541051,-1,-10,-25
1761757227.5790508,4,-4,-20
1761757227.6170506,-2,0,-24
1761757227.6560507,1,0,-28
1761757227.6920507,-1,2,-34
1761757227.7290506,8,-11,-32
1761757227.7670507,-1,-4,-21
1761757227.8060508,1,1,-21
1761757227.8420508,1,-2,-17
1761757227.8790507,-1,-10,-22
1761757227.9170508,0,-2,-18
1761757227.9560506,4,-6,-13
1761757227.9920506,6,-9,-19
1761757228.0300508,-2,0,-26
1761757228.0680506,1,1,-26
1761757228.1060507,-2,-2,-28
1761757228.1450508,0,-2,-17
1761757228.1810508,5,-7,-21
1761757228.2180507,6,-3,-18
1761757228.2560508,6,-4,-24
1761757228.2950506,7,-5,-30
1761757228.3310506,0,-3,-21
1761757228.3680508,0,-2,-19
1761757228.4060507,0,3,-12
1761757228.4420507,-5,0,-22
1761757228.4790506,0,-1,-27
1761757228.5170507,3,-6,-24
1761757228.5560508,-2,-4,-20
1761757228.5920508,-1,4,-22
1761757228.6290507,0,5,-27
1761757228.6670508,1,0,-27
1761757228.7050507,-2,2,-29
1761757228.7410507,-4,0,-34
1761757228.7790508,1,-8,-23
1761757228.8170507,2,-3,-27
1761757228.8550508,1,-3,-30
1761757228.8910508,7,-10,-27
1761757228.9290507,8,-1,-26
1761757228.9670508,-4,-8,-22
1761757229.005051,-1,-7,-24
1761757229.041051,1,-6,-27
1761757229.0780506,3,-2,-23
1761757229.1170506,2,-2,-25
1761757229.1550508,-10,-2,-24
1761757229.1910508,-5,-4,-24
1761757229.2290506,-6,-2,-27
1761757229.2670507,-2,-5,-12
1761757229.3060508,1,-5,-32
1761757229.3420508,5,-5,-25
1761757229.380051,2,-5,-24
1761757229.4170508,-1,-13,-22
1761757229.4560506,0,-1,-25
1761757229.4920506,8,-5,-20
1761757229.5300508,2,-6,-25
1761757229.5680506,3,-7,-23
1761757229.607051,0,-9,-27
1761757229.6450508,-4,-1,-12
1761757229.6810508,-1,-1,-12
1761757229.7190506,4,1,-12
1761757229.758051,-1,2,-19
1761757229.7960508,3,-2,-25
1761757229.8320508,0,-1,-12
1761757229.8690507,-4,-5,-12
1761757229.9080508,1,-3,-16
1761757229.9460506,2,-4,-27
1761757229.982051,0,4,-33
1761757230.0190508,2,7,-24
1761757230.0570507,1,0,-33
1761757230.0930507,2,1,-29
1761757230.1310508,-2,2,-34
1761757230.1690507,-11,0,-27
1761757230.2080507,0,0,-26
1761757230.2460508,0,-2,-18
1761757230.2820508,0,-2,-21
1761757230.3190508,-2,-7,-18
1761757230.357051,1,-1,-19
1761757230.3960507,0,-5,-14
1761757230.4320507,-6,3,-12
1761757230.4690506,-3,-3,-20
1761757230.508051,1,-9,-14
1761757230.5460508,-1,-9,-25
1761757230.5820508,0,2,-14
1761757230.6190507,-1,-2,-20
1761757230.6570508,4,3,-28
1761757230.6960506,4,0,-21
1761757230.732051,4,2,-27
1761757230.7690508,-3,-2,-10
1761757230.8080506,-2,-4,-15
1761757230.8460507,2,-3,-23
1761757230.8820508,4,1,-26
1761757230.9190507,0,-2,-33
1761757230.9580507,4,-1,-24
1761757230.9960508,6,-3,-22
1761757231.0320508,2,0,-20
