time,x,y,z
1761760804.291051,3,1,-17
1761760804.3270507,4,5,-11
1761760804.3650508,0,1,-7
1761760804.403051,1,-3,-18
1761760804.4410508,-4,-3,-34
1761760804.4770508,1,-2,-27
1761760804.5150506,-5,-3,-20
1761760804.5530508,-6,1,-7
1761760804.5920508,-4,-8,-23
1761760804.6280508,-5,0,-24
1761760804.6650507,0,2,-20
1761760804.7030506,0,-5,-5
1761760804.7410507,-4,0,-13
1761760804.7770507,-4,-2,-20
1761760804.8150508,3,-1,-20
1761760804.8530507,-4,0,-21
1761760804.8920507,0,1,-16
1761760804.9280508,4,1,-14
1761760804.9650507,0,-3,-7
1761760805.0030508,1,0,-11
1761760805.0390508,1,0,-12
1761760805.0760508,3,0,-16
1761760805.1130507,-1,-1,-25
1761760805.1520507,5,0,-25
1761760805.1880507,-5,-7,-24
1761760805.2260506,0,0,-20
1761760805.2650506,3,-3,-28
1761760805.3030508,4,-9,-19
1761760805.3390508,1,-6,-15
1761760805.3770506,0,-1,-29
1761760805.4150507,0,-1,-20
1761760805.4530506,2,-1,-12
1761760805.4920506,6,-7,-23
1761760805.528051,5,-8,-24
1761760805.5650508,8,-7,-19
1761760805.6030507,6,-2,-19
1761760805.6420507,2,-12,-22
1761760805.6780508,2,-8,-12
1761760805.7150507,6,-7,-12
1761760805.7530508,-2,1,-25
1761760805.7920508,-6,-4,-5
1761760805.8280506,-11,-1,-22
1761760805.8660507,-2,-2,-26
1761760805.9040508,-1,0,-29
1761760805.9430506,0,1,-36
1761760805.9790506,0,-2,-30
1761760806.0170507,-5,-5,-27
1761760806.0550506,-4,-4,-23
1761760806.0940506,-2,-2,-14
1761760806.1320508,-4,-10,-27
1761760806.1680508,0,-7,-22
1761760806.2050507,-2,1,-22
1761760806.2440507,-1,-1,-20
1761760806.2820508,-3,0,-22
1761760806.3180506,3,-1,-15
1761760806.3550508,2,-3,-27
1761760806.3940508,0,-4,-19
1761760806.4320507,-1,-5,-25
1761760806.4680507,7,-7,-30
1761760806.505051,-1,2,-28
1761760806.5440507,-2,0,-12
1761760806.5820508,-4,4,-13
1761760806.6180508,-3,0,-13
1761760806.6550508,3,-1,-13
1761760806.6940508,5,-1,-11
1761760806.732051,3,-2,-15
1761760806.768051,-1,-3,-20
1761760806.8060508,-6,0,-15
1761760806.8440506,-5,-7,-6
1761760806.883051,0,-6,-19
1761760806.9190507,-2,-5,-19
1761760806.9570508,7,5,-8
1761760806.9940507,2,-3,-16
1761760807.0330508,-1,-3,-20
1761760807.0690508,0,-6,-21
1761760807.1060507,3,-4,-22
1761760807.1440508,2,-2,-28
1761760807.1830506,0,-4,-16
1761760807.2190506,-2,0,-9
1761760807.2560508,-2,3,-12
1761760807.2940507,-5,0,-14
1761760807.3330507,3,3,-19
1761760807.3690507,0,4,-22
1761760807.4060507,-1,-5,-23
1761760807.4440508,-4,-7,-13
1761760807.4830508,-5,-6,-11
1761760807.5190508,-3,-5,-15
1761760807.5570507,-4,1,-20
1761760807.5950508,4,-2,-15
1761760807.6340508,-11,-1,-19
1761760807.6700506,-3,2,-21
1761760807.7070508,6,6,-23
1761760807.745051,5,2,-21
1761760807.7830508,5,2,-13
1761760807.8190508,2,1,-20
1761760807.8560507,-1,2,-21
1761760807.8940508,-4,2,-17
1761760807.9330506,1,-3,-19
1761760807.9690506,-2,2,-22
1761760808.0060508,-8,1,-22
1761760808.0450506,-1,-2,-30
1761760808.0830507,-3,-2,-23
1761760808.1190507,-3,-1,-31
1761760808.1570508,2,-9,-18
1761760808.1950507,0,-2,-15
1761760808.2340508,-2,0,-10
1761760808.2700508,-2,-4,-23
1761760808.3080506,0,-3,-33
1761760808.347051,-1,-3,-29
1761760808.3850508,0,2,-24
1761760808.4230506,1,5,-19
1761760808.459051,0,0,-27
1761760808.4970508,-2,-2,-27
1761760808.5350506,0,-3,-26
1761760808.574051,3,1,-17
1761760808.610051,5,-2,-14
1761760808.6470506,9,-7,-8
1761760808.6850507,3,-11,-3
1761760808.7240508,5,-5,-7
1761760808.7600508,4,0,-16
1761760808.7970507,-4,-3,-20
1761760808.8350508,1,-6,-24
1761760808.8740506,2,0,-26
1761760808.9100506,2,2,-22
1761760808.9470508,6,-3,-25
1761760808.985051,8,-4,-18
1761760809.0240507,6,0,-16
1761760809.0600507,8,-1,-22
1761760809.0980508,4,-3,-13
1761760809.1370506,2,-1,-16
1761760809.1750507,3,-1,-22
1761760809.2130508,0,-1,-28
1761760809.2490506,5,-3,-16
1761760809.2860508,-2,3,-20
1761760809.3250508,-3,-4,-11
1761760809.3610508,-4,-8,-21
1761760809.3990507,2,1,-22
1761760809.4370508,0,-11,-22
1761760809.4760506,2,-2,-21
1761760809.5140507,5,-4,-21
1761760809.5500507,1,-6,-25
1761760809.587051,6,-2,-35
1761760809.6260507,5,0,-26
1761760809.6640508,-1,-3,-22
1761760809.7000508,-2,-2,-27
1761760809.7380507,5,-2,-22
1761760809.7760508,0,-3,-23
1761760809.8150508,0,-4,-15
1761760809.8510506,4,-1,-14
1761760809.8880508,3,0,-12
1761760809.926051,10,5,-23
1761760809.9640508,5,1,-26
1761760810.0000508,0,1,-22
1761760810.0370507,0,-1,-26
1761760810.0750508,4,-8,-17
1761760810.1140506,6,-5,-28
1761760810.1500506,2,0,-19
1761760810.1870508,-2,-1,-14
1761760810.2260506,-2,-2,-26
1761760810.2640507,-4,-7,-23
1761760810.3000507,1,-7,-31
1761760810.337051,-6,-7,-31
1761760810.3760507,-10,-5,-21
1761760810.4140508,-14,-5,-26
1761760810.4500508,-5,0,-30
1761760810.4870508,3,0,-26
1761760810.5250506,5,0,-9
1761760810.561051,0,1,-13
1761760810.5980508,-5,6,-20
1761760810.6360507,-3,0,-25
1761760810.6750507,3,-2,-22
1761760810.7110507,1,-3,-18
1761760810.7480507,4,-2,-19
1761760810.7870507,2,-1,-24
1761760810.8250508,0,-1,-16
1761760810.8610508,-3,-4,-22
1761760810.8990507,-2,1,-20
1761760810.9370508,-2,-1,-21
1761760810.9760506,2,-4,-12
1761760811.0140507,1,-8,-10
1761760811.0500507,1,-8,-24
1761760811.087051,6,-3,-24
1761760811.1260507,-2,1,-22
1761760811.1640508,0,-7,-20
1761760811.2000508,2,-7,-20
1761760811.2380507,-6,-2,-17
1761760811.2760508,-2,0,-26
1761760811.3150508,-12,0,-22
1761760811.3510506,-7,-2,-24
1761760811.3890507,-3,-2,-20
1761760811.4270508,4,1,-29
1761760811.4660506,4,-3,-28
1761760811.5020506,-2,-4,-22
1761760811.5400507,-3,-8,-14
1761760811.5780506,2,-14,-26
1761760811.6160507,0,0,-27
1761760811.6520507,6,-1,-34
1761760811.689051,1,-6,-24
1761760811.7270508,1,1,-17
1761760811.7660508,0,1,-14
1761760811.8020508,0,2,-21
1761760811.8390508,3,0,-18
1761760811.8770506,10,0,-29
1761760811.9150507,0,1,-27
1761760811.9510508,0,1,-26
1761760811.9880507,3,0,-29
1761760812.0260508,3,4,-16
1761760812.0620508,5,0,-19
1761760812.0990508,-3,-4,-29
1761760812.1370506,0,-11,-19
1761760812.1810508,3,-3,-20
1761760812.2190506,-1,0,-23
1761760812.258051,0,-2,-21
1761760812.2960508,3,-1,-23
1761760812.3320508,0,0,-28
1761760812.3690507,0,1,-25
1761760812.4080508,3,0,-13
1761760812.4460506,2,-8,-27
1761760812.4830508,0,-8,-31
1761760812.5200508,5,-3,-25
1761760812.5580506,1,-3,-22
1761760812.597051,0,-3,-19
1761760812.6350508,3,-6,-13
1761760812.6710508,1,-1,-12
1761760812.7080507,-3,-10,-20
1761760812.7470508,0,-8,-23
1761760812.7850506,0,-3,-26
1761760812.8210506,-2,-1,-22
1761760812.8590508,-1,0,-15
1761760812.8970506,11,-9,-18
1761760812.936051,7,-6,-10
1761760812.972051,0,1,-22
1761760813.0100508,-6,1,-19
1761760813.0480506,-1,0,-27
1761760813.087051,1,3,-17
1761760813.1250508,-4,-8,-22
1761760813.1610508,-7,-2,-25
1761760813.199051,-3,0,-17
1761760813.2370508,0,0,-27
1761760813.2760508,-2,-3,-17
1761760813.3120508,5,0,-21
1761760813.3490508,5,0,-12
1761760813.3870506,5,-3,-24
1761760813.4250507,2,-5,-25
1761760813.4610507,2,-7,-13
1761760813.4990506,-2,-5,-23
1761760813.5370507,1,-6,-28
1761760813.5730507,1,-7,-22
1761760813.610051,0,-2,-19
1761760813.6480508,0,4,-16
1761760813.686051,-5,-2,-20
1761760813.7230508,2,0,-21
1761760813.7600508,2,-4,-25
1761760813.7990508,-2,-3,-30
1761760813.837051,-5,-6,-30
1761760813.8730507,-1,-4,-29
1761760813.9110508,-2,1,-30
1761760813.949051,0,-2,-28
1761760813.9870508,6,-3,-21
1761760814.0260508,-2,-6,-21
1761760814.0620508,-3,-7,-23
1761760814.1000507,-5,-1,-19
1761760814.1380508,-1,-2,-17
1761760814.1770508,-1,-5,-20
1761760814.2130508,-6,-2,-10
1761760814.2510507,-6,-2,-14
1761760814.2890508,4,2,-19
1761760814.3270507,3,-4,-14
1761760814.3660507,-8,-7,-13
1761760814.4020507,2,-7,-9
1761760814.439051,6,-3,-8
1761760814.4780507,-3,-1,-22
1761760814.5160508,-6,0,-20
1761760814.5520508,-7,-1,-23
1761760814.5900507,-8,-10,-21
1761760814.6280508,3,-1,-17
1761760814.6670508,3,-1,-28
1761760814.7030506,1,2,-18
1761760814.7400508,1,2,-8
1761760814.778051,6,0,-16
1761760814.8160508,8,-1,-20
1761760814.8520508,2,-1,-10
1761760814.8890507,-2,-2,-20
1761760814.9280508,4,-4,-15
1761760814.9660506,-4,-7,-10
1761760815.0020506,-1,-1,-17
1761760815.0400507,1,0,-10
1761760815.0780506,-3,0,-10
1761760815.1170506,-2,3,-12
1761760815.153051,3,1,-19
1761760815.1900508,0,-9,-8
1761760815.2280507,3,-8,-18
1761760815.2670507,4,-9,-18
1761760815.3030508,1,0,-20
1761760815.3400507,1,2,-14
1761760815.3780508,-5,-2,-27
1761760815.416051,-2,-9,-16
1761760815.4520507,0,1,-21
1761760815.4890506,5,-8,-14
1761760815.528051,-4,-1,-27
1761760815.5660508,2,-3,-29
1761760815.6020508,1,0,-18
1761760815.6390507,1,4,-24
1761760815.6780508,0,0,-23
1761760815.7160506,2,4,-24
1761760815.7520506,1,1,-21
1761760815.7900507,0,-6,-11
1761760815.8280506,1,-2,-14
1761760815.8640506,3,0,-19
1761760815.9010508,0,-1,-18
1761760815.939051,0,-2,-24
1761760815.9780507,0,2,-26
1761760816.0140507,0,0,-28
1761760816.0520508,-4,0,-26
1761760816.0900507,-1,0,-23
1761760816.1280508,5,0,-25
1761760816.1640508,6,0,-34
1761760816.2010508,2,6,-23
1761760816.2380507,10,-1,-23
1761760816.2770507,6,0,-27
1761760816.3130507,3,0,-24
1761760816.3500507,1,2,-25
1761760816.3880508,1,2,-17
1761760816.4240508,0,-1,-21
1761760816.4630508,0,0,-19
1761760816.5000508,-8,-3,-18
1761760816.5390508,-4,-5,-13
1761760816.5770507,1,-1,-15
1761760816.6130507,-1,-1,-4
1761760816.6510508,-4,-1,-8
1761760816.6900508,-6,3,-16
1761760816.7280507,-2,-2,-23
1761760816.7640507,-1,0,-32
1761760816.801051,1,0,-21
1761760816.8390508,-4,4,-21
1761760816.8770506,-14,2,-23
1761760816.913051,2,-4,-25
1761760816.9510508,0,1,-20
1761760816.9890506,7,0,-25
1761760817.028051,5,3,-15
1761760817.064051,3,-2,-14
1761760817.1010506,2,0,-28
1761760817.1390507,0,-4,-33
1761760817.1770508,-4,-4,-26
1761760817.2130508,-4,-11,-23
1761760817.2510507,-4,-9,-7
1761760817.2890508,-4,-8,-13
1761760817.3280506,1,1,-28
1761760817.3640506,2,-4,-25
1761760817.4010508,-5,-5,-24
1761760817.439051,4,-6,-25
1761760817.4780507,3,-9,-13
1761760817.5140507,2,-2,-14
1761760817.5520508,-8,-3,-11
1761760817.5900507,-4,1,-15
1761760817.6290507,-9,-5,-26
1761760817.6670508,-1,-1,-25
1761760817.7030506,4,0,-24
1761760817.7400508,-2,-3,-23
1761760817.7790508,1,-3,-17
1761760817.8150508,-2,-5,-28
1761760817.8530507,0,-1,-34
1761760817.8910508,-1,0,-23
1761760817.9290507,-3,0,-28
1761760817.9680507,4,-5,-26
1761760818.0040507,6,-5,-31
1761760818.041051,6,2,-21
1761760818.0790508,5,-2,-19
1761760818.1180508,1,2,-24
1761760818.1540508,1,0,-29
1761760818.1910508,4,-2,-26
1761760818.2300508,-3,0,-22
1761760818.268051,-3,-4,-29
1761760818.3040507,-8,-8,-23
1761760818.3430507,-7,-4,-20
1761760818.380051,2,0,-21
1761760818.4180508,4,-1,-19
1761760818.4540508,0,0,-19
1761760818.4910507,-3,-1,-16
1761760818.5290508,3,-3,-13
1761760818.5680506,7,-3,-18
1761760818.6040506,5,-3,-19
1761760818.6410508,0,-3,-13
1761760818.6800506,-3,-10,-16
1761760818.7180507,5,-6,-29
1761760818.7540507,2,-10,-27
1761760818.791051,2,-3,-17
1761760818.8300507,0,1,-24
1761760818.8680508,-7,1,-17
1761760818.9040508,-5,-1,-28
1761760818.9430506,0,-4,-29
1761760818.9800508,-9,-8,-24
1761760819.0190508,-4,-7,-35
1761760819.0550506,-9,-6,-25
1761760819.0930507,-1,1,-38
1761760819.1310508,-8,0,-31
1761760819.1700506,1,1,-33
1761760819.2080507,0,-1,-22
1761760819.2440507,0,-2,-22
1761760819.2820508,0,0,-29
1761760819.3200507,-1,-4,-24
1761760819.3590508,-5,-7,-27
1761760819.3950508,-9,-6,-32
1761760819.4330506,-7,-7,-32
1761760819.472051,5,4,-19
1761760819.5100508,-2,-2,-21
1761760819.5480506,-5,-7,-27
1761760819.584051,-1,-8,-17
1761760819.6220508,2,-3,-27
1761760819.6600506,6,-4,-28
1761760819.699051,1,1,-30
1761760819.735051,-5,-4,-18
1761760819.7730508,-5,2,-29
1761760819.811051,1,5,-18
1761760819.8490508,-2,2,-8
1761760819.8850508,-6,5,-12
1761760819.9220507,-6,0,-13
1761760819.9600508,-5,1,-27
1761760819.9990506,-1,0,-21
1761760820.0350506,-7,-4,-15
1761760820.0730507,2,-7,-24
1761760820.1110508,-2,-4,-8
1761760820.1500506,2,0,-23
1761760820.186051,-5,-6,-19
1761760820.2240508,-1,0,-32
1761760820.2630508,1,0,-20
1761760820.3000507,1,-5,-12
1761760820.3390508,-2,-1,-27
1761760820.3750508,0,-1,-27
1761760820.413051,-3,-4,-22
1761760820.4500508,1,-5,-5
1761760820.4890506,-1,-3,-22
1761760820.5250506,-6,0,-33
1761760820.5620508,0,-3,-18
1761760820.6000507,2,0,-11
1761760820.6360507,4,-1,-16
1761760820.6740508,6,1,-14
1761760820.7110507,13,0,-4
1761760820.7500508,5,4,-17
1761760820.7860508,0,-2,-21
1761760820.824051,-4,-1,-16
1761760820.8630507,-6,2,-26
1761760820.9010508,-3,1,-19
1761760820.939051,-5,-1,-24
1761760820.9750507,-7,-5,-24
1761760821.0130508,-6,5,-18
1761760821.051051,-4,0,-27
1761760821.0900507,2,3,-27
1761760821.1260507,1,2,-22
1761760821.163051,0,3,-21
1761760821.2010508,3,1,-11
1761760821.2390506,6,3,-15
1761760821.2750506,0,-3,-10
1761760821.3120508,1,0,-16
1761760821.3510506,7,-1,-19
1761760821.3890507,3,-2,-19
1761760821.4250507,-2,-6,-13
1761760821.4630508,2,-5,-18
1761760821.5010507,0,-6,-17
1761760821.5400507,1,-1,-16
1761760821.5760508,5,-2,-16
1761760821.6130507,-1,0,-19
1761760821.6510508,-2,1,-20
1761760821.6900508,-1,1,-18
1761760821.7260506,0,6,-20
1761760821.7640507,-1,-1,-28
1761760821.8020508,-5,0,-29
1761760821.8410506,-2,0,-32
1761760821.8790507,1,0,-28
1761760821.9150507,-2,4,-19
1761760821.9520507,4,5,-25
1761760821.9910507,0,7,-29
1761760822.0290508,-2,2,-20
1761760822.0650508,-4,0,-27
1761760822.1020508,3,2,-23
1761760822.1410508,-4,-8,-12
1761760822.1850507,-3,2,-17
1761760822.2230508,-4,0,-24
1761760822.2610507,3,0,-23
1761760822.3000507,3,-7,-26
1761760822.3360507,-7,-9,-17
1761760822.3750508,-3,-4,-23
1761760822.4120507,-4,0,-20
1761760822.4510508,-3,-2,-20
1761760822.4870508,-1,-4,-18
1761760822.5250506,0,-7,-17
1761760822.5630507,5,-9,-14
1761760822.6010506,0,-5,-19
1761760822.6400506,5,-5,-39
1761760822.676051,-1,-4,-27
1761760822.7140508,-2,0,-22
1761760822.7520506,-3,0,-9
1761760822.791051,-6,-3,-16
1761760822.8280506,-3,-1,-17
1761760822.8650508,-1,1,-27
1761760822.9040508,5,0,-25
1761760822.9420507,2,-1,-23
1761760822.9800508,-5,0,-22
1761760823.0160508,-3,-3,-33
1761760823.0540507,0,-4,-25
1761760823.0920508,2,0,-29
1761760823.130051,2,4,-17
1761760823.166051,5,0,-33
1761760823.2040508,0,-1,-31
1761760823.2420506,-3,6,-16
1761760823.2800508,-1,-3,-18
1761760823.3160508,1,-10,-16
1761760823.3540506,-4,-6,-16
1761760823.3920507,-5,-7,-19
1761760823.4300506,-6,-1,-7
1761760823.4660506,-7,-6,-15
1761760823.5040507,-1,0,-22
1761760823.5420508,8,1,-30
1761760823.5800507,5,0,-25
1761760823.6160507,-4,1,-11
1761760823.6540508,-7,-5,-25
1761760823.6920507,-2,0,-20
1761760823.7300508,-1,-5,-18
1761760823.7660508,-8,6,-16
1761760823.8040507,-3,0,-20
1761760823.8420508,4,-4,-23
1761760823.8810508,7,0,-23
1761760823.9170508,11,5,-26
1761760823.9540508,9,3,-25
1761760823.9920506,1,4,-22
1761760824.0300508,3,-2,-22
1761760824.0660508,0,0,-20
1761760824.1030507,-7,4,-24
1761760824.1420507,-3,0,-21
1761760824.1780508,3,-1,-23
1761760824.2160506,-3,0,-25
1761760824.2540507,-2,-4,-23
1761760824.2920508,-5,-8,-23
1761760824.3310506,-10,0,-10
1761760824.3670506,-6,-5,-22
1761760824.4050508,-4,-3,-10
1761760824.4430506,4,-8,-27
1761760824.482051,-1,-8,-17
1761760824.518051,0,-6,-11
1761760824.5560508,3,-8,-9
1761760824.5940506,3,-1,-12
1761760824.6320508,5,1,-16
1761760824.6680508,-4,0,-18
1761760824.7060506,0,-4,-17
1761760824.7440507,-2,-8,-16
1761760824.7820508,-4,-5,-13
1761760824.8210506,0,3,-27
1761760824.857051,-1,1,-25
1761760824.8940508,0,-1,-28
1761760824.9320507,-5,0,-21
1761760824.9710507,0,-3,-32
1761760825.0070508,-2,-2,-33
1761760825.0450506,4,0,-29
1761760825.0830507,0,0,-20
1761760825.1210508,0,1,-21
1761760825.1570508,2,-2,-24
1761760825.1940508,3,-2,-27
1761760825.2330508,0,-11,-20
1761760825.2710507,-7,-3,-13
1761760825.3070507,-1,0,-12
1761760825.3440506,-5,-1,-18
1761760825.383051,-7,-1,-29
1761760825.4210508,0,-1,-18
1761760825.4570508,2,-4,-22
1761760825.4940507,-2,-5,-14
1761760825.5330508,0,-7,-10
1761760825.5710506,0,1,-18
1761760825.607051,1,0,-12
1761760825.6440508,-2,1,-8
1761760825.6830506,8,-2,-15
1761760825.7210507,6,0,-12
1761760825.7570508,4,-4,-14
1761760825.7940507,-2,-5,-28
1761760825.8330507,-1,-2,-23
1761760825.8710508,-1,0,-22
1761760825.9070508,5,0,-23
1761760825.9440508,5,-1,-23
1761760825.9830508,-1,3,-18
1761760826.0210507,-2,0,-21
1761760826.0570507,-5,0,-21
1761760826.0940506,1,-5,-23
1761760826.133051,2,-1,-14
1761760826.1710508,4,-3,-21
1761760826.2070508,-2,-4,-17
1761760826.245051,0,1,-20
1761760826.2830508,-1,-1,-25
1761760826.3190508,0,2,-26
1761760826.3560507,-5,0,-25
1761760826.3940508,-5,-4,-24
1761760826.4330506,0,-2,-25
1761760826.4690506,-1,0,-18
1761760826.5060508,6,2,-8
1761760826.5430508,3,-3,-18
1761760826.5820508,6,0,-20
1761760826.6180508,4,-4,-14
1761760826.6560507,0,2,-16
1761760826.6930506,-2,-6,-23
1761760826.732051,-5,-6,-26
1761760826.768051,2,-6,-21
1761760826.8060508,0,0,-27
1761760826.8440506,0,0,-23
1761760826.8820508,2,1,-14
1761760826.9190507,2,0,-20
1761760826.9560506,-2,0,-26
1761760826.9940507,-1,1,-19
1761760827.0330508,3,-1,-27
1761760827.0690508,1,0,-35
1761760827.1060507,2,-1,-35
1761760827.1440508,-2,2,-26
1761760827.1830506,-7,0,-30
1761760827.2190506,5,-5,-30
1761760827.2560508,2,-4,-28
1761760827.2940507,-1,-3,-26
1761760827.3330507,7,-1,-23
1761760827.3690507,3,-4,-21
1761760827.4060507,0,-2,-28
1761760827.4440508,-7,-1,-23
1761760827.4830508,-4,-1,-26
1761760827.5190508,-4,-5,-26
1761760827.5570507,0,-6,-29
1761760827.5950508,-1,0,-20
1761760827.6340508,1,-2,-20
1761760827.6720507,-5,-5,-19
1761760827.7080507,-2,-4,-23
1761760827.7460508,-8,1,-22
1761760827.7840507,-6,1,-17
1761760827.8230507,0,-6,-22
1761760827.8590508,0,-4,-25
1761760827.8970506,1,1,-30
1761760827.9340508,0,0,-32
1761760827.972051,3,-6,-22
1761760828.008051,-3,0,-28
1761760828.0450506,-4,2,-20
1761760828.084051,4,-3,-18
1761760828.1220508,2,-8,-22
1761760828.1580508,0,-8,-25
1761760828.1960506,-5,-5,-23
1761760828.2340508,-3,0,-17
1761760828.2720506,-2,6,-22
1761760828.3080506,-1,0,-29
1761760828.3460507,5,-1,-30
1761760828.3840508,-3,3,-31
1761760828.4230506,-7,3,-29
1761760828.459051,-3,3,-20
1761760828.4960508,2,-1,-23
1761760828.5350506,-1,4,-31
1761760828.5730507,6,1,-14
1761760828.6090508,-1,-3,-21
1761760828.6470506,1,0,-20
1761760828.6850507,2,7,-15
1761760828.7230508,6,2,-18
1761760828.7590508,3,2,-29
1761760828.7960508,7,5,-13
1761760828.834051,-1,0,-18
1761760828.870051,5,0,-22
1761760828.9080508,8,-4,-17
1761760828.9460506,3,1,-19
1761760828.9840508,-3,1,-26
1761760829.0200508,0,0,-26
1761760829.0570507,7,-1,-23
1761760829.0950508,3,-4,-32
1761760829.1340508,-1,-4,-26
1761760829.1700506,-4,1,-25
1761760829.209051,1,-2,-22
1761760829.2460508,-1,-7,-22
1761760829.2850506,-2,-7,-29
1761760829.3230507,2,-8,-10
1761760829.3590508,0,-4,-14
1761760829.3960507,-6,2,-15
1761760829.4350507,-5,-1,-25
1761760829.4730508,-5,2,-25
1761760829.5090508,-6,-2,-26
1761760829.5470507,2,-4,-19
1761760829.5850508,4,-11,-22
1761760829.6240506,3,-8,-13
1761760829.6600506,1,-8,-18
1761760829.6970508,0,-1,-15
1761760829.735051,0,3,-9
1761760829.7730508,-1,2,-16
1761760829.8090508,-8,0,-15
1761760829.8460507,-3,-2,-14
1761760829.8850508,2,-2,-13
1761760829.9230506,-1,-1,-19
1761760829.959051,10,1,-21
1761760829.9960508,2,2,-30
1761760830.0340507,-5,-3,-15
1761760830.0700507,-4,-3,-19
1761760830.1090508,-10,-3,-12
1761760830.1460507,-3,-10,-17
1761760830.1850507,6,-5,-20
1761760830.2230508,7,-3,-11
1761760830.2590508,-5,0,-8
1761760830.2960508,-2,3,-27
1761760830.3350508,-2,-4,-29
1761760830.3730507,-5,0,-24
1761760830.4090507,2,0,-16
1761760830.4460506,0,0,-29
1761760830.4840508,3,1,-9
1761760830.5200508,1,0,-12
1761760830.5570507,-5,0,-23
1761760830.5950508,-7,0,-15
1761760830.6340508,6,-2,-17
1761760830.6700506,3,1,-24
1761760830.7070508,0,-2,-24
1761760830.745051,-1,-1,-24
1761760830.7840507,3,-1,-27
1761760830.8200507,-1,-3,-21
1761760830.8580508,-1,0,-22
1761760830.8960507,-3,1,-34
1761760830.9350507,-3,4,-29
1761760830.9710507,-8,2,-24
1761760831.008051,0,-6,-31
1761760831.0460508,-2,0,-33
