time,x,y,z
1761750005.5460508,-4,-8,-22
1761750005.584051,-6,1,-17
1761750005.6220508,3,3,-17
1761750005.6610508,4,-7,-25
1761750005.6970508,4,-4,-25
1761750005.7340508,4,0,-19
1761750005.7720506,-2,0,-25
1761750005.811051,3,-3,-31
1761750005.847051,-6,-2,-21
1761750005.8860507,0,-9,-28
1761750005.9230506,5,1,-32
1761750005.962051,2,2,-40
1761750005.9980507,1,-1,-22
1761750006.0360508,-3,-4,-37
1761750006.074051,0,4,-35
1761750006.1120508,3,1,-28
1761750006.1480508,0,-1,-18
1761750006.186051,-6,-6,-19
1761750006.2240508,0,-10,-26
1761750006.2620506,0,-12,-25
1761750006.301051,-9,-19,-28
1761750006.337051,-8,-7,-29
1761750006.3750508,-4,1,-28
1761750006.413051,4,2,-16
1761750006.4520507,1,-2,-16
1761750006.4880507,-1,-1,-23
1761750006.5260508,0,-2,-30
1761750006.564051,-1,3,-27
1761750006.6020508,-1,5,-37
1761750006.6410508,0,0,-24
1761750006.6770508,3,0,-21
1761750006.7140508,-3,0,-29
1761750006.7520506,3,3,-32
1761750006.788051,5,-5,-27
1761750006.8260508,6,-12,-28
1761750006.8650508,9,0,-20
1761750006.903051,-2,-4,-25
1761750006.9410508,0,-2,-43
1761750006.9770508,5,-3,-38
1761750007.0150506,6,4,-18
1761750007.0530508,3,0,-24
1761750007.0910506,4,0,-16
1761750007.1270506,0,1,-17
1761750007.1640508,1,-1,-23
1761750007.2030506,0,3,-23
1761750007.2410507,-7,-1,-7
1761750007.2770507,-2,1,-9
1761750007.3150508,-2,4,-12
1761750007.3530507,-4,6,-19
1761750007.3910508,8,1,-21
1761750007.4270508,7,0,-27
1761750007.4650507,5,0,-28
1761750007.5030508,7,1,-20
1761750007.541051,0,-2,-26
1761750007.5770507,8,-1,-24
1761750007.6150508,-5,0,-21
1761750007.653051,0,-13,-22
1761750007.6910508,1,-6,-16
1761750007.7270508,-3,-9,-20
1761750007.7650506,-1,-9,-30
1761750007.8030508,7,-5,-27
1761750007.8420508,8,-8,-18
1761750007.8780508,5,-12,-26
1761750007.916051,-2,-5,-31
1761750007.9540508,3,-2,-33
1761750007.9930508,0,4,-31
1761750008.0290508,-1,2,-27
1761750008.0670507,1,4,-16
1761750008.1050508,0,-2,-28
1761750008.143051,1,-5,-32
1761750008.1820507,-4,-7,-33
1761750008.2180507,-3,-5,-36
1761750008.2560508,-5,-4,-21
1761750008.2940507,0,-8,-24
1761750008.3330507,-3,0,-30
1761750008.3690507,0,-4,-29
1761750008.4070508,0,-8,-22
1761750008.4450507,7,-3,-24
1761750008.4830508,9,8,-29
1761750008.5220506,0,6,-32
1761750008.5580506,-1,6,-31
1761750008.5950508,1,-2,-21
1761750008.633051,1,2,-25
1761750008.6690507,0,1,-26
1761750008.7060506,0,-3,-17
1761750008.7440507,2,-7,-29
1761750008.7830508,1,-1,-22
1761750008.8190508,-1,-2,-27
1761750008.857051,-8,-4,-27
1761750008.8950508,3,-1,-37
1761750008.9340508,6,-2,-34
1761750008.972051,4,-4,-27
1761750009.008051,-3,1,-22
1761750009.0450506,5,-3,-29
1761750009.084051,5,2,-25
1761750009.1220508,4,0,-26
1761750009.1580508,1,-3,-16
1761750009.1950507,-1,-1,-32
1761750009.2340508,0,3,-29
1761750009.2720506,-3,-1,-29
1761750009.3080506,-2,-5,-26
1761750009.3460507,-5,-6,-20
1761750009.3840508,5,-2,-28
1761750009.4230506,4,-1,-21
1761750009.459051,4,-1,-22
1761750009.4980507,3,-1,-19
1761750009.5350506,2,2,-20
1761750009.5730507,3,0,-21
1761750009.6090508,0,0,-19
1761750009.6460507,0,-2,-22
1761750009.6850507,0,0,-31
1761750009.7230508,1,-2,-15
1761750009.7590508,4,-1,-20
1761750009.7960508,0,-4,-28
1761750009.8350508,4,-3,-31
1761750009.8730507,-1,-4,-43
1761750009.9090507,0,-2,-43
1761750009.9480507,2,-2,-27
1761750009.985051,-5,1,-38
1761750010.0240507,-6,-4,-22
1761750010.0620508,4,-3,-22
1761750010.0980508,-9,-8,-21
1761750010.1360507,-13,0,-22
1761750010.1740508,-4,0,-28
1761750010.2130508,-2,0,-21
1761750010.2490506,-3,-4,-18
1761750010.288051,2,0,-17
1761750010.3250508,4,-3,-25
1761750010.3640506,2,-4,-28
1761750010.4000506,-2,-6,-30
1761750010.439051,0,-3,-31
1761750010.4760506,-3,-6,-23
1761750010.5140507,1,0,-18
1761750010.5530508,4,2,-20
1761750010.5890508,-1,-14,-21
1761750010.6270506,4,-9,-29
1761750010.6650507,3,1,-25
1761750010.7030506,-1,-5,-24
1761750010.7390506,0,-2,-27
1761750010.7760508,-1,-7,-27
1761750010.814051,-1,-8,-20
1761750010.8530507,0,-9,-33
1761750010.8890507,-3,-1,-32
1761750010.9270508,0,-2,-20
1761750010.9650507,1,-8,-18
1761750011.0040507,3,-7,-27
1761750011.0400507,2,-5,-21
1761750011.0770507,0,-8,-22
1761750011.1150508,0,-1,-34
1761750011.1540508,-2,4,-24
1761750011.1900508,-6,1,-28
1761750011.2270508,-2,7,-22
1761750011.2650506,-8,-2,-24
1761750011.3040507,-1,-4,-26
1761750011.3400507,-2,-2,-30
1761750011.3780508,-5,-8,-22
1761750011.416051,0,-7,-27
1761750011.4550507,6,-6,-17
1761750011.4930508,4,-8,-19
1761750011.5290508,-1,-6,-12
1761750011.5670507,3,-6,-26
1761750011.6050508,0,-10,-31
1761750011.6440508,4,-6,-19
1761750011.6800506,0,0,-19
1761750011.7170508,-9,-2,-18
1761750011.755051,-4,-2,-24
1761750011.7940507,0,-4,-15
1761750011.8300507,0,-2,-19
1761750011.8670506,7,7,-32
1761750011.9060507,4,5,-27
1761750011.9440508,6,-2,-31
1761750011.9800508,0,-4,-15
1761750012.0170507,0,-2,-19
1761750012.0550506,-3,-2,-23
1761750012.0940506,3,-2,-15
1761750012.130051,-2,-7,-21
1761750012.1680508,-3,-7,-29
1761750012.2060506,5,0,-25
1761750012.2440507,-1,-4,-28
1761750012.2800508,-10,0,-23
1761750012.3170507,3,0,-20
1761750012.3550508,-6,-3,-28
1761750012.3910508,0,-5,-21
1761750012.4280508,-5,0,-27
1761750012.4660506,-1,-4,-31
1761750012.505051,-1,1,-27
1761750012.541051,0,2,-23
1761750012.5780506,0,-2,-27
1761750012.6160507,1,0,-31
1761750012.6540508,6,2,-18
1761750012.6900508,4,0,-26
1761750012.7270508,-1,1,-24
1761750012.7650506,0,2,-18
1761750012.801051,-6,-7,-22
1761750012.8390508,-2,-4,-31
1761750012.8770506,3,-1,-39
1761750012.9150507,0,-3,-30
1761750012.9540508,-3,-7,-29
1761750012.9900508,-2,1,-30
1761750013.0270507,0,3,-21
1761750013.0650508,1,-1,-25
1761750013.1010506,1,-2,-26
1761750013.1390507,1,-9,-30
1761750013.176051,4,1,-30
1761750013.2140508,1,-4,-21
1761750013.2500508,2,-4,-30
1761750013.288051,0,-1,-37
1761750013.3260508,-2,-5,-22
1761750013.3650508,5,0,-18
1761750013.4010508,4,-4,-20
1761750013.4380507,4,2,-36
1761750013.4760506,7,-1,-33
1761750013.5150506,4,0,-27
1761750013.551051,5,3,-27
1761750013.5880508,0,0,-33
1761750013.6260507,6,-3,-32
1761750013.6640508,4,-6,-30
1761750013.7000508,-1,-1,-36
1761750013.7380507,-6,-2,-31
1761750013.7760508,-8,-4,-25
1761750013.8150508,0,-6,-27
1761750013.8510506,0,-6,-28
1761750013.8880508,-9,-2,-30
1761750013.926051,-8,2,-31
1761750013.9650507,-7,-6,-30
1761750014.0010507,4,-6,-38
1761750014.038051,0,-4,-31
1761750014.0760508,-3,-9,-27
1761750014.1150508,2,0,-29
1761750014.1510508,5,-4,-25
1761750014.1880507,-3,1,-21
1761750014.2260506,0,0,-23
1761750014.2640507,-3,-2,-18
1761750014.301051,-5,2,-22
1761750014.3380508,-1,0,-24
1761750014.3760507,0,-1,-16
1761750014.4150507,7,1,-11
1761750014.4510508,-1,1,-17
1761750014.4880507,2,-2,-16
1761750014.5270507,3,0,-23
1761750014.5650508,1,-6,-28
1761750014.6010506,9,-1,-25
1761750014.6380508,1,-2,-27
1761750014.676051,0,-5,-37
1761750014.7200508,0,0,-35
1761750014.758051,0,2,-31
1761750014.7970507,0,-1,-23
1761750014.8350508,0,-5,-26
1761750014.8710508,-1,-1,-28
1761750014.9090507,6,4,-20
1761750014.9470508,11,3,-27
1761750014.985051,8,9,-24
1761750015.0210507,1,7,-19
1761750015.0600507,1,-1,-15
1761750015.097051,5,2,-30
1761750015.1360507,3,4,-35
1761750015.1720507,-1,0,-36
1761750015.2100508,2,0,-40
1761750015.2470508,0,0,-17
1761750015.2860508,-2,-2,-28
1761750015.3220508,-9,-1,-35
1761750015.360051,4,0,-25
1761750015.3970506,3,-3,-28
1761750015.436051,6,-1,-23
1761750015.472051,-5,-9,-21
1761750015.5100508,-5,2,-26
1761750015.5490508,-7,3,-32
1761750015.587051,-2,5,-20
1761750015.6250508,-2,0,-21
1761750015.6610508,-5,0,-30
1761750015.699051,-2,0,-21
1761750015.7370508,0,4,-23
1761750015.7750506,-3,0,-19
1761750015.811051,-5,-6,-21
1761750015.8490508,-6,0,-35
1761750015.8870506,-5,-4,-22
1761750015.926051,8,-2,-12
1761750015.962051,0,1,-16
1761750015.9990506,3,3,-17
1761750016.0370507,0,-1,-17
1761750016.0750508,0,-4,-26
1761750016.1110508,-1,0,-23
1761750016.1480508,-4,-8,-13
1761750016.1870508,-3,-6,-32
1761750016.2250507,0,-12,-27
1761750016.2610507,0,-4,-27
1761750016.2990508,0,2,-31
1761750016.337051,3,-1,-22
1761750016.3760507,1,-2,-25
1761750016.4120507,4,-1,-24
1761750016.449051,7,-6,-22
1761750016.4870508,0,-8,-21
1761750016.5260508,-1,-4,-22
1761750016.5620508,0,-4,-22
1761750016.5990508,-5,-1,-13
1761750016.6370506,-2,-2,-25
1761750016.676051,-1,-4,-21
1761750016.712051,5,-4,-14
1761750016.7490506,0,1,-21
1761750016.7870507,-1,-4,-18
1761750016.8230507,5,-2,-27
1761750016.8610508,4,-4,-21
1761750016.8990507,-2,-5,-29
1761750016.9370508,-5,-7,-39
1761750016.9760506,0,-7,-33
1761750017.0120506,0,0,-39
1761750017.0490508,1,3,-28
1761750017.087051,1,0,-23
1761750017.1230507,-3,-3,-17
1761750017.1610508,1,0,-20
1761750017.1980507,3,0,-23
1761750017.2360508,0,0,-25
1761750017.2720506,4,-3,-23
1761750017.311051,8,-4,-39
1761750017.3480508,-2,-3,-36
1761750017.3870506,0,-1,-35
1761750017.4230506,1,-1,-28
1761750017.4610507,0,-3,-27
1761750017.4980507,-4,0,-21
1761750017.5370507,-2,-3,-19
1761750017.5730507,-5,0,-29
1761750017.610051,-1,4,-21
1761750017.6480508,-4,5,-23
1761750017.6870508,2,1,-19
1761750017.7230508,2,1,-21
1761750017.7610507,1,0,-26
1761750017.7980506,1,-6,-26
1761750017.837051,-4,0,-26
1761750017.8730507,-3,-3,-23
1761750017.9110508,0,-4,-36
1761750017.9500508,6,0,-29
1761750017.9880507,-3,-1,-17
1761750018.0260508,0,-4,-17
1761750018.0620508,-6,-5,-23
1761750018.1000507,-4,1,-27
1761750018.1380508,-3,-2,-23
1761750018.1770508,2,8,-35
1761750018.2130508,-1,-1,-29
1761750018.2510507,6,-3,-33
1761750018.2900507,1,0,-22
1761750018.3280506,-2,-4,-35
1761750018.3660507,3,-6,-20
1761750018.4020507,-5,-3,-26
1761750018.4400508,-5,-4,-31
1761750018.4780507,0,0,-34
1761750018.5160508,4,-3,-27
1761750018.5520508,-1,0,-25
1761750018.5900507,-3,1,-17
1761750018.6280508,-3,-1,-29
1761750018.6670508,-5,4,-26
1761750018.7030506,-6,1,-28
1761750018.7400508,0,-3,-16
1761750018.778051,0,-1,-31
1761750018.8170507,0,0,-22
1761750018.8530507,0,0,-24
1761750018.8900506,0,-2,-26
1761750018.9280508,-1,-1,-23
1761750018.9670508,4,-3,-26
1761750019.0030508,-1,-1,-20
1761750019.041051,-6,2,-26
1761750019.0790508,5,4,-21
1761750019.1170506,0,0,-19
1761750019.153051,0,0,-24
1761750019.1900508,-8,0,-27
1761750019.2280507,-2,-3,-25
1761750019.2670507,2,-10,-26
1761750019.3030508,0,-9,-27
1761750019.3400507,-1,0,-22
1761750019.3780508,-5,-4,-22
1761750019.4170508,-3,-4,-23
1761750019.4530506,-8,-3,-32
1761750019.4910507,2,-2,-21
1761750019.5290508,3,-2,-22
1761750019.5680506,-3,0,-25
1761750019.6040506,-4,0,-26
1761750019.6410508,9,7,-33
1761750019.6790507,-1,0,-25
1761750019.7170508,-5,-10,-19
1761750019.7530508,-5,-11,-19
1761750019.7920508,-3,-1,-39
1761750019.8290508,-4,0,-29
1761750019.8680508,-2,1,-24
1761750019.9040508,4,-4,-31
1761750019.9420507,6,-3,-26
1761750019.9790506,0,0,-28
1761750020.0170507,0,-1,-32
1761750020.0530508,-1,0,-32
1761750020.0910506,0,1,-29
1761750020.1290507,-9,2,-31
1761750020.1680508,-6,-4,-16
1761750020.2040508,-6,-6,-33
1761750020.2420506,-4,-4,-30
1761750020.2800508,-1,-10,-32
1761750020.3190508,0,-3,-30
1761750020.3580508,3,-5,-27
1761750020.3940508,0,-2,-25
1761750020.4310508,1,0,-21
1761750020.4690506,5,-5,-32
1761750020.508051,-1,-3,-37
1761750020.5440507,-2,0,-27
1761750020.5810506,0,3,-17
1761750020.6190507,-2,-2,-21
1761750020.6580508,-4,0,-20
1761750020.6940508,-5,-2,-35
1761750020.732051,5,-5,-26
1761750020.7710507,1,-5,-36
1761750020.8090508,1,-3,-35
1761750020.8450508,6,-3,-42
1761750020.8820508,3,-5,-28
1761750020.9210508,0,-1,-27
1761750020.959051,0,0,-18
1761750020.995051,6,2,-12
1761750021.0320508,0,-6,-34
1761750021.0700507,2,1,-35
1761750021.1090508,5,-5,-41
1761750021.1450508,6,-8,-17
1761750021.1820507,6,-3,-19
1761750021.2200508,4,1,-22
1761750021.2590508,2,0,-11
1761750021.2950506,-6,-1,-20
1761750021.3330507,0,0,-22
1761750021.3710508,6,0,-22
1761750021.4090507,2,0,-25
1761750021.4450507,-4,-1,-19
1761750021.4840508,-3,-3,-19
1761750021.5210507,-10,1,-28
1761750021.5600507,-6,4,-25
1761750021.5980508,0,-7,-17
1761750021.6340508,-1,-4,-19
1761750021.6720507,2,-3,-32
1761750021.7100508,8,-4,-26
1761750021.7490506,5,0,-27
1761750021.7850506,3,6,-27
1761750021.8220508,-4,3,-26
1761750021.860051,0,2,-27
1761750021.8980508,0,-3,-22
1761750021.9340508,-2,-6,-14
1761750021.972051,-2,-5,-28
1761750022.0100508,-3,0,-34
1761750022.0490508,5,-5,-24
1761750022.0850508,7,-7,-29
1761750022.1220508,1,-4,-24
1761750022.1600506,4,-1,-40
1761750022.199051,6,-4,-30
1761750022.235051,-3,-6,-24
1761750022.2730508,-1,-6,-27
1761750022.311051,0,-4,-37
1761750022.3500507,4,3,-22
1761750022.3880508,11,0,-24
1761750022.4240508,7,-2,-19
1761750022.462051,4,0,-22
1761750022.5000508,5,0,-32
1761750022.538051,2,-7,-23
1761750022.574051,-1,-4,-27
1761750022.6120508,0,-9,-16
1761750022.6510508,-1,-14,-25
1761750022.689051,1,-6,-21
1761750022.7250507,1,0,-32
1761750022.7620506,-1,0,-28
1761750022.801051,-2,-2,-24
1761750022.8390508,1,-1,-26
1761750022.8750508,3,-5,-30
1761750022.9120507,4,-5,-38
1761750022.9510508,-4,-4,-32
1761750022.9890506,0,-4,-21
1761750023.0250506,1,-4,-24
1761750023.0620508,-5,-4,-38
1761750023.1010506,-3,1,-30
1761750023.1390507,-1,-3,-17
1761750023.1750507,0,0,-17
1761750023.212051,5,0,-25
1761750023.2500508,0,1,-18
1761750023.2860508,2,-1,-33
1761750023.324051,-4,-4,-25
1761750023.3620508,0,2,-21
1761750023.4000506,1,-2,-30
1761750023.436051,1,0,-31
1761750023.4740508,0,-2,-30
1761750023.5120506,0,-1,-29
1761750023.551051,0,0,-26
1761750023.5890508,-1,3,-26
1761750023.6250508,-7,-1,-32
1761750023.663051,-1,-4,-28
1761750023.7010508,3,-4,-24
1761750023.7400508,4,-4,-30
1761750023.7760508,2,-4,-32
1761750023.814051,-4,-1,-32
1761750023.8520508,2,-5,-19
1761750023.8910508,2,-3,-24
1761750023.9290507,2,0,-33
1761750023.9650507,2,6,-30
1761750024.0030508,0,1,-27
1761750024.041051,-5,-3,-18
1761750024.0790508,-6,-6,-20
1761750024.1150508,0,-4,-30
1761750024.153051,2,-7,-35
1761750024.1920507,3,-2,-27
1761750024.2300508,-2,-10,-28
1761750024.2660508,4,-2,-26
1761750024.3030508,5,-10,-36
1761750024.3420508,1,-12,-29
1761750024.380051,-1,0,-32
1761750024.416051,-3,-3,-27
1761750024.4540508,2,0,-26
1761750024.4920506,0,8,-29
1761750024.5310507,0,3,-27
1761750024.5690508,-2,4,-32
1761750024.6050508,-1,2,-28
1761750024.6420507,2,-4,-32
1761750024.6810508,-1,-5,-26
1761750024.7250507,1,-2,-28
1761750024.7630508,-4,-2,-14
1761750024.801051,-6,0,-9
1761750024.8400507,-3,-4,-18
1761750024.8760507,-3,-6,-14
1761750024.9140508,5,-2,-12
1761750024.9520507,6,-5,-17
1761750024.9910507,-1,-6,-24
1761750025.0270507,-2,-5,-21
1761750025.0660508,0,-2,-23
1761750025.1030507,3,-9,-31
1761750025.1410508,14,-3,-30
1761750025.1800506,8,-2,-28
1761750025.2160506,-1,-2,-25
1761750025.2540507,8,0,-22
1761750025.2920508,0,-2,-26
1761750025.3310506,-7,-4,-23
1761750025.3670506,-6,-1,-26
1761750025.4050508,-6,-7,-36
1761750025.4430506,-3,-6,-27
1761750025.4810507,-3,-10,-19
1761750025.5200508,3,2,-24
1761750025.5560508,5,-1,-21
1761750025.5940506,3,2,-25
1761750025.6320508,0,0,-31
1761750025.6700506,4,-1,-41
1761750025.7060506,1,-4,-31
1761750025.7440507,-2,-5,-19
1761750025.7820508,3,-6,-15
1761750025.8210506,-1,2,-28
1761750025.857051,0,0,-25
1761750025.8940508,-1,5,-36
1761750025.9320507,2,0,-25
1761750025.9700508,6,-7,-17
1761750026.0060508,6,-6,-23
1761750026.0440507,3,1,-26
1761750026.0820508,0,-3,-22
1761750026.120051,-4,-9,-18
1761750026.1560507,-4,-5,-27
1761750026.1940508,5,0,-36
1761750026.232051,0,2,-26
1761750026.2700508,0,-1,-21
1761750026.3060508,-1,-5,-27
1761750026.3440506,2,-3,-30
1761750026.3820508,0,4,-41
1761750026.4210508,7,0,-30
1761750026.4570508,5,0,-40
1761750026.4940507,-2,1,-29
1761750026.5320508,-2,5,-23
1761750026.5710506,0,0,-15
1761750026.607051,8,-4,-20
1761750026.6440508,0,-7,-31
1761750026.6820507,0,-6,-23
1761750026.7210507,4,-2,-20
1761750026.7570508,0,-1,-30
1761750026.7950506,2,-2,-24
1761750026.834051,-9,-3,-21
1761750026.8720508,1,-6,-33
1761750026.9100506,2,-9,-29
1761750026.9460506,-1,-10,-27
1761750026.9840508,-4,-5,-28
1761750027.0220506,0,-6,-18
1761750027.061051,5,-6,-26
1761750027.097051,-6,-2,-31
1761750027.1350508,-1,-4,-35
1761750027.1730506,6,0,-30
1761750027.2110507,0,-2,-31
1761750027.2470508,0,0,-24
1761750027.2840507,-5,-4,-25
1761750027.3220508,6,-2,-26
1761750027.3610508,0,-3,-38
1761750027.3970506,0,-1,-31
1761750027.4340508,4,3,-29
1761750027.472051,8,0,-19
1761750027.5110507,0,-4,-28
1761750027.5470507,-5,-2,-26
1761750027.5850508,-2,-8,-32
1761750027.6230507,-7,2,-24
1761750027.6620507,-1,0,-27
1761750027.6980507,-1,-4,-27
1761750027.7370508,0,-1,-30
1761750027.7750506,-8,-1,-20
1761750027.8120508,-10,0,-31
1761750027.8510506,-5,1,-35
1761750027.8870506,0,-3,-29
1761750027.9250507,5,-3,-30
1761750027.9630508,4,-4,-35
1761750028.0010507,-2,-3,-25
1761750028.0370507,0,-5,-23
1761750028.0750508,3,-7,-25
1761750028.1130507,-4,-5,-30
1761750028.1520507,3,-12,-25
1761750028.1880507,4,-9,-27
1761750028.2250507,4,1,-24
1761750028.2630508,7,-4,-20
1761750028.301051,3,0,-25
1761750028.337051,-4,-7,-29
1761750028.3750508,0,1,-26
1761750028.413051,4,0,-26
1761750028.4510508,1,0,-25
1761750028.4870508,3,-1,-26
1761750028.5240507,-1,7,-33
1761750028.5630507,-2,2,-18
1761750028.6010506,3,2,-20
1761750028.6370506,-1,1,-15
1761750028.6740508,-6,-5,-20
1761750028.7130508,3,0,-30
1761750028.7510507,-2,0,-26
1761750028.7870507,-7,-1,-32
1761750028.8250508,2,-4,-24
1761750028.8630507,5,-2,-28
1761750028.9020507,6,0,-30
1761750028.9380507,-5,-3,-27
1761750028.9760506,0,-14,-23
1761750029.0140507,6,-6,-30
1761750029.0530508,5,-4,-26
1761750029.0890508,-1,-1,-28
1761750029.1270506,-4,-6,-22
1761750029.166051,-5,-3,-26
1761750029.2030506,5,-10,-16
1761750029.2420506,-1,-5,-26
1761750029.278051,-1,-6,-21
1761750029.3160508,2,-8,-13
1761750029.3540506,-5,-4,-20
1761750029.393051,3,-2,-23
1761750029.4290507,7,0,-31
1761750029.4660506,5,3,-31
1761750029.5040507,5,3,-19
1761750029.5430508,-1,1,-34
1761750029.5790508,-3,7,-40
1761750029.6160507,6,6,-26
1761750029.653051,2,-1,-20
1761750029.6920507,0,1,-28
1761750029.7280507,0,2,-26
1761750029.7660508,-2,-8,-24
1761750029.8030508,-6,-5,-32
1761750029.8420508,-2,-4,-21
1761750029.8780508,-3,-1,-27
1761750029.916051,-7,4,-23
1761750029.9540508,-9,-1,-28
1761750029.9930508,-4,4,-27
1761750030.0290508,-3,-2,-31
1761750030.0670507,0,-5,-35
1761750030.1050508,-2,-4,-27
1761750030.1440508,-4,0,-24
1761750030.1820507,-2,-3,-26
1761750030.2180507,-2,0,-24
1761750030.255051,2,-3,-20
1761750030.2940507,4,0,-23
1761750030.3320508,5,0,-38
1761750030.3680508,1,1,-33
1761750030.4050508,-1,-5,-19
1761750030.4440508,0,-3,-23
1761750030.482051,5,-9,-21
1761750030.518051,4,-5,-32
1761750030.5550506,8,4,-33
1761750030.5930507,9,3,-22
1761750030.6290507,6,-8,-22
1761750030.666051,1,0,-22
1761750030.7040508,-4,3,-33
1761750030.7420506,1,5,-38
1761750030.778051,0,0,-24
1761750030.8150508,1,-1,-22
1761750030.8540506,9,-7,-25
1761750030.8920507,3,-1,-25
1761750030.9280508,1,0,-34
1761750030.9650507,3,-1,-22
1761750031.0040507,7,1,-25
1761750031.0420508,4,-5,-37
1761750031.0780506,-4,-2,-36
1761750031.1160507,0,-3,-30
1761750031.1540508,-4,1,-30
1761750031.1930506,-1,0,-21
