time,x,y,z
1761706802.3790507,-2,1,26
1761706802.4170508,3,-1,24
1761706802.4550507,-5,-4,31
1761706802.4910507,3,-2,26
1761706802.528051,3,1,26
1761706802.5660508,2,0,24
1761706802.6020508,-2,9,23
1761706802.6400506,0,7,29
1761706802.6770508,1,-1,30
1761706802.7160506,5,0,21
1761706802.7520506,8,0,22
1761706802.7890508,2,-1,31
1761706802.8270507,5,-8,26
1761706802.8650508,6,1,19
1761706802.9010508,2,9,14
1761706802.9380507,5,-4,29
1761706802.9760506,-4,2,15
1761706803.0120506,0,0,16
1761706803.0500507,0,-1,28
1761706803.087051,-7,-1,19
1761706803.1260507,-3,1,24
1761706803.1620507,0,0,24
1761706803.199051,-8,2,18
1761706803.2370508,-7,6,19
1761706803.2730508,-6,2,17
1761706803.3100507,0,1,22
1761706803.347051,-3,-3,32
1761706803.3860507,8,0,36
1761706803.4220507,7,4,39
1761706803.459051,-2,4,27
1761706803.4970508,6,6,21
1761706803.5330508,4,4,21
1761706803.5700507,4,0,31
1761706803.607051,7,-2,26
1761706803.6460507,5,-4,21
1761706803.6820507,4,0,17
1761706803.7190506,0,-1,27
1761706803.7570508,0,0,20
1761706803.7930508,-6,4,20
1761706803.8300507,1,1,32
1761706803.8680508,0,-1,31
1761706803.9060507,-2,0,29
1761706803.9420507,-2,-1,26
1761706803.9800508,3,-1,31
1761706804.018051,1,-2,29
1761706804.0560508,0,1,27
1761706804.0920508,-6,2,25
1761706804.1290507,4,-5,29
1761706804.1680508,7,0,31
1761706804.2060506,5,6,30
1761706804.2420506,8,5,18
1761706804.2790508,6,-2,31
1761706804.3180506,-1,0,39
1761706804.3560507,-1,4,35
1761706804.3920507,7,3,24
1761706804.4300506,5,0,21
1761706804.4680507,5,-7,31
1761706804.5060508,4,2,43
1761706804.5420508,9,1,28
1761706804.5790508,4,1,17
1761706804.6180508,1,3,20
1761706804.6560507,-3,1,12
1761706804.6920507,0,0,19
1761706804.7290506,-5,3,20
1761706804.7670507,0,-3,16
1761706804.8030508,5,0,18
1761706804.8400507,-2,0,27
1761706804.8780508,0,-1,32
1761706804.916051,5,3,40
1761706804.9520507,3,2,29
1761706804.9890506,6,7,26
1761706805.0270507,0,6,23
1761706805.0630507,-3,-2,32
1761706805.1010506,1,-1,32
1761706805.1380508,5,3,26
1761706805.1740508,0,0,26
1761706805.2110507,2,-7,19
1761706805.2490506,-1,-4,22
1761706805.288051,0,-1,24
1761706805.324051,1,0,29
1761706805.3610508,-5,5,24
1761706805.3980508,5,-1,22
1761706805.4370508,5,1,39
1761706805.4730508,3,0,38
1761706805.5100508,-1,1,20
1761706805.5480506,3,0,25
1761706805.584051,2,3,25
1761706805.6210508,8,2,21
1761706805.6580508,0,-2,26
1761706805.6940508,1,-3,28
1761706805.7310507,8,3,29
1761706805.7690508,6,0,33
1761706805.8070507,6,-3,27
1761706805.8430507,-1,3,19
1761706805.880051,3,-9,24
1761706805.9180508,-5,-3,35
1761706805.9540508,-2,1,33
1761706805.9920506,-1,6,26
1761706806.0290508,0,0,18
1761706806.0670507,12,1,19
1761706806.1030507,4,-4,19
1761706806.1400506,8,-2,25
1761706806.1780508,0,-5,26
1761706806.2140508,-6,-4,21
1761706806.2510507,7,-6,35
1761706806.2890508,5,-7,33
1761706806.3270507,0,-1,24
1761706806.3630507,4,-4,29
1761706806.4000506,2,-2,23
1761706806.4380507,4,1,28
1761706806.4740508,3,1,26
1761706806.5110507,-2,0,33
1761706806.5490508,4,-5,27
1761706806.587051,5,-8,25
1761706806.6240506,0,-5,19
1761706806.6610508,-1,-4,32
1761706806.699051,8,-7,30
1761706806.7370508,12,-1,32
1761706806.7730508,14,-3,29
1761706806.811051,5,-3,32
1761706806.8490508,-1,-7,29
1761706806.8870506,-4,0,19
1761706806.9230506,-1,0,23
1761706806.9600508,3,-2,22
1761706806.9990506,0,-2,32
1761706807.0370507,-4,0,38
1761706807.0730507,0,4,39
1761706807.110051,3,0,30
1761706807.1480508,4,-5,34
1761706807.1840508,1,-6,34
1761706807.2210507,1,0,33
1761706807.2590508,4,0,24
1761706807.3030508,0,-1,27
1761706807.3420508,2,-1,28
1761706807.3790507,4,0,25
1761706807.4150507,2,1,26
1761706807.4520507,-1,0,30
1761706807.4910507,-1,-6,28
1761706807.5290508,2,-6,22
1761706807.5650508,8,1,26
1761706807.6030507,-1,3,28
1761706807.6410508,7,3,18
1761706807.6790507,-2,2,19
1761706807.7150507,7,0,16
1761706807.7530508,-1,1,16
1761706807.791051,1,5,25
1761706807.8290508,3,0,25
1761706807.8650508,-1,-11,23
1761706807.903051,1,-6,30
1761706807.9400508,-6,0,16
1761706807.9780507,1,0,25
1761706808.0140507,0,0,16
1761706808.051051,0,0,27
1761706808.0890508,-4,0,24
1761706808.1250508,-1,-6,40
1761706808.1620507,0,0,35
1761706808.199051,0,1,28
1761706808.235051,0,-1,18
1761706808.2720506,0,5,27
1761706808.3100507,-3,2,27
1761706808.3490508,0,-3,29
1761706808.3850508,-2,0,22
1761706808.4220507,1,-4,21
1761706808.4600508,-1,-1,23
1761706808.4990506,0,-5,30
1761706808.5350506,7,-1,42
1761706808.5720508,8,-6,33
1761706808.610051,7,-4,38
1761706808.6480508,7,-7,35
1761706808.6840508,0,0,31
1761706808.7210507,0,2,27
1761706808.7590508,1,3,20
1761706808.7950506,0,-1,22
1761706808.8330507,0,-1,15
1761706808.870051,0,-3,23
1761706808.9090507,-5,-5,41
1761706808.9450507,3,-7,32
1761706808.9830508,0,0,41
1761706809.0200508,9,-2,37
1761706809.0580506,0,-2,37
1761706809.0940506,0,-1,27
1761706809.1320508,0,0,29
1761706809.1700506,-2,-1,30
1761706809.209051,4,-4,21
1761706809.245051,6,-2,19
1761706809.2830508,0,6,29
1761706809.3200507,-1,-2,25
1761706809.3590508,-3,0,25
1761706809.3950508,-11,-2,35
1761706809.4330506,-2,-3,18
1761706809.4710507,1,-1,25
1761706809.5090508,4,-8,23
1761706809.5450506,0,-4,25
1761706809.5830507,14,0,27
1761706809.620051,4,-2,16
1761706809.6590507,-3,0,19
1761706809.6950507,2,2,36
1761706809.732051,3,0,23
1761706809.7700508,0,0,22
1761706809.8060508,1,1,16
1761706809.8430507,6,0,14
1761706809.880051,3,0,17
1761706809.916051,0,-2,27
1761706809.9540508,7,0,21
1761706809.9910507,0,0,25
1761706810.0290508,-1,0,26
1761706810.0650508,2,0,22
1761706810.1030507,-3,1,26
1761706810.1400506,0,-4,19
1761706810.1790507,1,-4,15
1761706810.2150507,-1,0,26
1761706810.2530508,0,3,23
1761706810.2900507,4,1,32
1761706810.3290508,6,0,26
1761706810.3650508,2,-7,34
1761706810.403051,2,-6,29
1761706810.4400508,-3,-3,28
1761706810.4790506,0,-4,22
1761706810.5150506,2,7,27
1761706810.5520508,0,2,30
1761706810.5900507,2,4,34
1761706810.6260507,0,0,28
1761706810.663051,5,2,33
1761706810.7010508,-4,-1,28
1761706810.7390506,-3,-3,32
1761706810.7750506,0,0,27
1761706810.8120508,-4,0,17
1761706810.8500507,1,-3,19
1761706810.8860507,7,0,10
1761706810.9230506,4,-1,12
1761706810.9610507,-2,1,29
1761706810.9990506,3,-1,22
1761706811.0350506,10,-3,23
1761706811.0720508,3,-2,23
1761706811.110051,2,0,30
1761706811.1460507,-2,-3,36
1761706811.1830506,6,3,25
1761706811.2210507,11,-2,21
1761706811.2590508,0,3,21
1761706811.2950506,2,2,34
1761706811.3330507,0,1,20
1761706811.3710508,0,3,25
1761706811.4090507,-3,0,18
1761706811.4450507,-2,-2,25
1761706811.4830508,-1,-1,24
1761706811.5220506,-5,0,22
1761706811.5600507,4,-2,34
1761706811.5960507,6,0,33
1761706811.633051,1,-2,35
1761706811.6720507,1,0,42
1761706811.7100508,2,-1,35
1761706811.7460508,3,1,34
1761706811.7840507,2,7,34
1761706811.8210506,6,5,28
1761706811.857051,3,-3,33
1761706811.8940508,0,-2,26
1761706811.9310508,-2,5,19
1761706811.9670508,-1,-5,19
1761706812.0040507,-6,1,32
1761706812.041051,-7,-1,27
1761706812.0800507,-7,-7,29
1761706812.1160507,-6,1,24
1761706812.153051,5,-2,22
1761706812.1910508,2,-8,19
1761706812.2270508,6,-2,25
1761706812.2650506,5,-3,24
1761706812.3030508,-3,-9,23
1761706812.3410506,0,0,30
1761706812.3770506,-1,2,33
1761706812.4150507,-3,-5,26
1761706812.4530506,-2,0,28
1761706812.4910507,5,-3,20
1761706812.528051,0,-9,17
1761706812.5650508,4,0,30
1761706812.6020508,-6,2,33
1761706812.6410508,0,-1,28
1761706812.6770508,-1,6,33
1761706812.7150507,5,3,31
1761706812.7530508,0,-3,20
1761706812.791051,-3,-8,23
1761706812.8270507,6,-3,16
1761706812.8650508,0,-2,24
1761706812.903051,-2,0,25
1761706812.9410508,-2,0,27
1761706812.9780507,0,-2,37
1761706813.0150506,2,-5,23
1761706813.0530508,0,0,31
1761706813.0910506,-8,0,25
1761706813.1270506,-7,2,25
1761706813.1640508,-2,0,24
1761706813.2020507,-1,1,22
1761706813.2400508,-5,0,23
1761706813.2760508,5,2,33
1761706813.314051,3,0,29
1761706813.3520508,3,2,32
1761706813.3900506,4,9,27
1761706813.426051,5,-3,36
1761706813.4640508,5,-5,29
1761706813.5020506,-3,-1,18
1761706813.5400507,-3,-2,27
1761706813.5760508,-1,-12,34
1761706813.6140506,-1,-3,27
1761706813.6520507,5,-5,34
1761706813.6910508,8,-4,34
1761706813.7270508,1,-7,36
1761706813.7640507,-4,-6,36
1761706813.8030508,-7,-1,24
1761706813.8410506,-2,0,31
1761706813.8770506,2,2,23
1761706813.9140508,0,-3,28
1761706813.9520507,7,4,18
1761706813.9900508,-3,-4,14
1761706814.0260508,0,-9,30
1761706814.0630507,0,-1,24
1761706814.1010506,-3,-3,28
1761706814.1370506,-6,-2,36
1761706814.1740508,0,0,29
1761706814.212051,0,1,26
1761706814.2480507,0,-4,28
1761706814.2850506,0,0,19
1761706814.3220508,-2,-2,26
1761706814.3610508,-2,-8,22
1761706814.3970506,-2,-1,21
1761706814.4340508,0,-4,28
1761706814.472051,-2,0,24
1761706814.508051,-9,0,23
1761706814.5450506,-3,-6,20
1761706814.5830507,0,-5,22
1761706814.6210508,2,2,18
1761706814.6570508,0,6,28
1761706814.6940508,2,0,19
1761706814.7330508,-2,-3,17
1761706814.7710507,-2,-4,15
1761706814.8070507,0,0,16
1761706814.8440506,5,-6,15
1761706814.8820508,7,-6,21
1761706814.9180508,11,-8,28
1761706814.9560506,-1,-2,24
1761706814.9940507,2,0,27
1761706815.0320508,3,3,33
1761706815.0680506,3,7,31
1761706815.1050508,5,7,33
1761706815.143051,-4,1,26
1761706815.1810508,0,0,17
1761706815.2170508,3,3,28
1761706815.2540507,4,1,22
1761706815.2920508,3,-5,21
1761706815.3280506,4,-7,24
1761706815.3650508,2,-10,24
1761706815.403051,5,-6,27
1761706815.4410508,5,-7,17
1761706815.4770508,-1,-6,25
1761706815.5140507,-3,-14,24
1761706815.5530508,1,-2,30
1761706815.5910506,-2,1,20
1761706815.6270506,3,-5,23
1761706815.6640508,1,-1,20
1761706815.7020507,5,-9,19
1761706815.7380507,0,6,16
1761706815.7750506,9,1,23
1761706815.8130507,-1,4,17
1761706815.8510506,-5,3,15
1761706815.8870506,-12,4,25
1761706815.9250507,-5,0,29
1761706815.9630508,2,0,36
1761706816.0010507,6,-5,33
1761706816.0370507,1,-2,39
1761706816.0750508,1,-8,30
1761706816.1130507,1,-10,25
1761706816.1510508,0,-5,19
1761706816.1870508,-1,2,16
1761706816.2240508,-2,3,13
1761706816.2620506,3,-8,32
1761706816.2980506,1,-5,30
1761706816.3350508,0,-2,30
1761706816.3730507,10,0,34
1761706816.4090507,2,1,36
1761706816.4460506,8,0,30
1761706816.4830508,-2,1,27
1761706816.5190508,2,-2,31
1761706816.5560508,-2,-2,23
1761706816.5940506,-1,0,23
1761706816.6320508,-2,4,28
1761706816.6680508,-6,-1,28
1761706816.7060506,-2,-3,27
1761706816.7440507,-4,-5,30
1761706816.7830508,0,-5,17
1761706816.8190508,-4,-2,13
1761706816.857051,4,-8,29
1761706816.8940508,0,-8,34
1761706816.9320507,-1,-5,32
1761706816.9680507,1,-3,36
1761706817.0060508,6,0,31
1761706817.0430508,0,-7,22
1761706817.0790508,8,2,16
1761706817.1160507,-5,5,22
1761706817.153051,0,5,33
1761706817.1920507,-3,-1,33
1761706817.2280507,0,-2,30
1761706817.2650506,2,0,23
1761706817.3090508,0,-4,24
1761706817.3480508,2,-2,27
1761706817.3850508,2,-1,33
1761706817.4230506,0,-7,30
1761706817.459051,-2,-8,16
1761706817.4960508,3,3,26
1761706817.5340507,-1,-6,30
1761706817.5720508,5,-7,32
1761706817.6080508,-4,5,37
1761706817.6460507,-4,-2,24
1761706817.6840508,0,0,17
1761706817.722051,4,1,27
1761706817.758051,3,-1,27
1761706817.7950506,-4,1,29
1761706817.834051,-3,-4,20
1761706817.8720508,3,-6,8
1761706817.9080508,3,2,31
1761706817.9450507,1,-2,23
1761706817.9830508,-2,1,26
1761706818.0190508,5,0,18
1761706818.0560508,0,-2,22
1761706818.0940506,-3,-3,29
1761706818.1320508,-1,-2,17
1761706818.1680508,0,-7,27
1761706818.2050507,4,-4,13
1761706818.2440507,-1,0,24
1761706818.2820508,0,0,24
1761706818.3180506,3,2,31
1761706818.3550508,-1,4,30
1761706818.3940508,0,4,32
1761706818.4320507,-3,0,23
1761706818.4680507,-4,-2,16
1761706818.505051,-4,1,15
1761706818.5430508,0,2,10
1761706818.5790508,8,2,11
1761706818.6160507,3,-7,16
1761706818.6540508,3,0,18
1761706818.6900508,-4,-1,24
1761706818.7280507,-3,-1,28
1761706818.7660508,0,6,23
1761706818.8040507,-2,-1,27
1761706818.8400507,3,-1,27
1761706818.8770506,1,-2,29
1761706818.916051,-3,2,36
1761706818.9540508,3,1,31
1761706818.9900508,0,-5,27
1761706819.0270507,2,0,27
1761706819.064051,-7,0,33
1761706819.1000507,0,0,21
1761706819.1370506,0,-5,22
1761706819.1740508,-2,-4,26
1761706819.2130508,0,-8,22
1761706819.2490506,4,-6,30
1761706819.2860508,0,4,28
1761706819.324051,0,-4,23
1761706819.360051,-3,0,22
1761706819.3970506,6,-4,18
1761706819.4350507,0,8,21
1761706819.4730508,2,4,25
1761706819.5090508,4,2,26
1761706819.5470507,6,0,22
1761706819.5850508,4,2,31
1761706819.6230507,3,0,24
1761706819.6590507,-1,-3,33
1761706819.6970508,-3,-5,30
1761706819.735051,-8,-12,24
1761706819.7740507,-2,-2,32
1761706819.8100507,-5,-3,29
1761706819.847051,0,-4,21
1761706819.8850508,-4,-2,33
1761706819.9240508,6,-1,27
1761706819.9600508,-2,-4,27
1761706819.9970508,0,2,28
1761706820.0350506,-4,-9,20
1761706820.074051,-4,-3,28
1761706820.110051,-1,3,40
1761706820.1470506,3,0,41
1761706820.1850507,3,0,30
1761706820.2230508,-2,-3,27
1761706820.2590508,-3,-8,30
1761706820.2970507,3,-10,30
1761706820.3350508,0,-9,32
1761706820.3730507,3,-7,18
1761706820.4090507,-4,-3,30
1761706820.4460506,-1,0,29
1761706820.485051,0,-3,29
1761706820.5230508,2,1,23
1761706820.5590508,3,1,15
1761706820.5960507,-2,3,28
1761706820.6340508,-1,1,32
1761706820.6700506,2,-1,15
1761706820.7070508,-2,-6,11
1761706820.745051,-4,0,17
1761706820.7830508,0,-1,20
1761706820.8190508,0,-6,24
1761706820.8560507,-3,-1,17
1761706820.8950508,-2,0,27
1761706820.9310508,1,4,21
1761706820.9680507,0,0,31
1761706821.005051,4,-6,21
1761706821.0440507,6,-7,21
1761706821.0800507,11,-6,31
1761706821.1170506,4,0,30
1761706821.1550508,-1,1,25
1761706821.1910508,-3,0,28
1761706821.2290506,3,0,20
1761706821.2660508,4,5,19
1761706821.3040507,7,-4,19
1761706821.3400507,12,0,23
1761706821.3770506,-1,1,17
1761706821.4150507,6,-3,24
1761706821.4510508,3,-1,17
1761706821.4880507,0,-1,25
1761706821.5260508,-4,-5,28
1761706821.564051,1,0,26
1761706821.6000507,3,-1,20
1761706821.6380508,0,-7,18
1761706821.676051,-2,-3,17
1761706821.7140508,2,0,21
1761706821.7500508,4,0,34
1761706821.788051,3,1,30
1761706821.8260508,7,2,14
1761706821.8640506,8,2,30
1761706821.9000506,-3,-2,30
1761706821.9380507,1,-2,25
1761706821.9760506,0,3,22
1761706822.0140507,2,2,24
1761706822.0500507,5,-5,30
1761706822.087051,7,1,21
1761706822.1250508,7,5,24
1761706822.1610508,4,-3,27
1761706822.1980507,1,-4,26
1761706822.2360508,-4,-4,32
1761706822.2740507,0,-12,23
1761706822.3100507,-1,0,33
1761706822.347051,2,1,25
1761706822.3850508,5,-2,21
1761706822.4210508,4,4,29
1761706822.4580507,9,1,18
1761706822.4960508,2,0,28
1761706822.5340507,5,-1,24
1761706822.5700507,3,3,29
1761706822.607051,6,-2,27
1761706822.6460507,9,-1,28
1761706822.6840508,0,1,31
1761706822.7200508,-2,0,24
1761706822.7570508,2,-4,26
1761706822.7960508,3,-3,19
1761706822.834051,6,2,30
1761706822.870051,4,3,27
1761706822.9070508,-3,-2,26
1761706822.9460506,-5,-2,20
1761706822.9840508,-1,0,26
1761706823.0200508,-4,-5,31
1761706823.0570507,-3,0,23
1761706823.0950508,-3,0,23
1761706823.1310508,2,-4,17
1761706823.1690507,3,0,22
1761706823.2060506,-4,0,20
1761706823.2420506,-3,-4,27
1761706823.2790508,-3,-3,29
1761706823.3170507,2,0,21
1761706823.3550508,-4,3,35
1761706823.3910508,-5,0,28
1761706823.4290507,6,-4,18
1761706823.4660506,2,5,28
1761706823.5020506,-8,2,24
1761706823.5390508,4,-5,26
1761706823.5770507,6,-2,35
1761706823.6160507,8,-1,32
1761706823.6520507,9,-5,32
1761706823.6900508,6,-9,36
1761706823.7270508,6,0,32
1761706823.7650506,-4,-9,31
1761706823.801051,0,-1,26
1761706823.8380508,5,-8,24
1761706823.8760507,4,-5,22
1761706823.9120507,3,-4,24
1761706823.949051,7,-4,23
1761706823.9860508,2,-2,27
1761706824.0220506,0,1,31
1761706824.0590508,3,0,28
1761706824.0960507,4,1,39
1761706824.1320508,3,-1,25
1761706824.1700506,0,4,27
1761706824.2070508,1,4,26
1761706824.245051,3,1,36
1761706824.2810507,3,0,35
1761706824.3180506,-3,7,25
1761706824.357051,5,2,29
1761706824.3950508,2,-5,27
1761706824.4310508,0,-8,28
1761706824.4680507,-1,-3,38
1761706824.5070508,-3,1,25
1761706824.5450506,-3,-2,15
1761706824.5810506,0,0,20
1761706824.6180508,0,0,23
1761706824.6560507,-5,-6,32
1761706824.6920507,1,-7,31
1761706824.7300508,-5,-6,27
1761706824.768051,-9,-4,28
1761706824.8070507,-1,-6,14
1761706824.8450508,3,1,26
1761706824.8810508,1,2,20
1761706824.9180508,1,6,27
1761706824.9570508,-2,-3,34
1761706824.995051,0,5,30
1761706825.0310507,-2,4,23
1761706825.0680506,4,3,18
1761706825.107051,-1,2,31
1761706825.1450508,4,1,35
1761706825.1810508,4,-5,32
1761706825.2180507,5,0,23
1761706825.2570508,4,3,19
1761706825.2950506,0,1,19
1761706825.3310506,-4,0,25
1761706825.3680508,-5,2,21
1761706825.4070508,2,1,20
1761706825.4430506,1,-2,29
1761706825.4810507,0,-2,23
1761706825.5190508,0,5,5
1761706825.5570507,0,2,17
1761706825.5930507,-3,-4,26
1761706825.6310508,-1,3,22
1761706825.6680508,-1,7,30
1761706825.7070508,-1,1,27
1761706825.7430508,-2,3,15
1761706825.7810507,-3,-1,27
1761706825.8190508,-1,-5,25
1761706825.857051,4,5,24
1761706825.893051,0,5,24
1761706825.9300506,-1,1,24
1761706825.9670508,1,-1,28
1761706826.0030508,-2,-2,29
1761706826.0400507,-5,0,36
1761706826.0780506,3,3,35
1761706826.1160507,8,8,30
1761706826.1520507,0,5,29
1761706826.1900508,0,0,25
1761706826.2270508,0,4,21
1761706826.2660508,-2,0,21
1761706826.3020508,-2,1,26
1761706826.3400507,2,0,30
1761706826.3780508,-5,-1,30
1761706826.416051,1,-3,28
1761706826.4520507,-2,0,27
1761706826.4900508,2,0,22
1761706826.528051,2,-7,22
1761706826.5660508,3,-5,7
1761706826.6020508,3,-3,19
1761706826.6390507,4,-2,17
1761706826.6770508,9,4,14
1761706826.7130508,6,0,17
1761706826.7500508,10,1,26
1761706826.788051,14,0,19
1761706826.8260508,4,-1,22
1761706826.8630507,-5,-1,19
1761706826.9000506,8,1,25
1761706826.9380507,1,0,20
1761706826.9760506,-3,-2,27
1761706827.0120506,2,0,26
1761706827.0490508,4,8,24
1761706827.087051,0,2,28
1761706827.1230507,-4,-3,18
1761706827.1600506,-3,-4,20
1761706827.1980507,5,-2,17
1761706827.2360508,0,-4,19
1761706827.2720506,1,-7,22
1761706827.3180506,6,-6,33
1761706827.3560507,6,-1,35
1761706827.3920507,2,-7,32
1761706827.4300506,3,0,38
1761706827.4680507,9,1,33
1761706827.5060508,2,2,27
1761706827.5420508,0,-8,30
1761706827.5790508,4,-3,17
1761706827.6180508,4,-1,18
1761706827.6560507,8,1,18
1761706827.6920507,7,-5,16
1761706827.7300508,7,0,20
1761706827.768051,5,0,27
1761706827.8040507,6,-1,22
1761706827.8410506,1,-1,33
1761706827.8790507,2,1,29
1761706827.9170508,0,1,22
1761706827.9530506,1,1,33
1761706827.9900508,3,4,29
1761706828.028051,-2,0,22
1761706828.064051,1,-3,31
1761706828.1010506,0,-2,28
1761706828.1380508,5,-2,31
1761706828.1770508,-1,1,31
1761706828.2130508,-6,3,20
1761706828.2510507,-2,3,19
1761706828.288051,6,-2,33
1761706828.324051,4,-6,34
1761706828.3610508,1,0,32
1761706828.3980508,-5,0,36
1761706828.4340508,-5,3,26
1761706828.4710507,0,2,32
1761706828.508051,0,8,23
1761706828.5440507,-7,3,23
1761706828.5810506,-3,0,18
1761706828.6190507,-5,-2,30
1761706828.6570508,-3,-2,27
1761706828.6930506,-4,-8,23
1761706828.7310507,0,-6,33
1761706828.7690508,0,-7,35
1761706828.8070507,5,-4,37
1761706828.8430507,-3,-7,36
1761706828.8810508,-1,0,21
1761706828.9190507,3,-6,33
1761706828.9570508,-5,-3,19
1761706828.9930508,-6,-1,21
1761706829.0300508,3,4,31
1761706829.0680506,3,0,10
1761706829.1040506,6,-3,15
1761706829.1420507,9,0,20
1761706829.1790507,2,1,21
1761706829.2180507,0,-2,21
1761706829.2540507,0,-8,22
1761706829.291051,-2,-2,30
1761706829.3290508,0,-8,30
1761706829.3680508,-4,-1,30
1761706829.4040508,-6,0,26
1761706829.4410508,1,4,23
1761706829.4790506,1,1,23
1761706829.5170507,-3,-3,32
1761706829.5530508,6,-1,30
1761706829.5900507,1,-1,20
1761706829.6290507,-2,-5,29
1761706829.6670508,4,0,29
1761706829.7030506,-4,5,35
1761706829.7410507,3,1,34
1761706829.7790508,3,1,29
1761706829.8170507,0,3,19
1761706829.8530507,3,-2,24
1761706829.8910508,1,0,32
1761706829.9290507,-1,3,34
1761706829.9650507,3,-2,24
1761706830.0020506,-3,0,20
1761706830.0390508,1,0,31
1761706830.0750508,-2,0,38
1761706830.1120508,0,1,25
1761706830.1490507,-1,-1,31
1761706830.1880507,-3,-2,28
1761706830.2240508,-2,2,30
1761706830.2610507,0,0,25
1761706830.2990508,0,3,25
1761706830.3350508,0,5,33
1761706830.3720508,4,2,27
1761706830.4100506,0,-5,27
1761706830.4480507,3,-9,25
1761706830.4840508,-2,-5,24
1761706830.5220506,-10,-2,28
1761706830.5600507,-3,0,25
1761706830.5980508,2,6,26
1761706830.6340508,1,0,28
1761706830.6710508,4,7,33
1761706830.709051,1,1,26
1761706830.745051,1,-3,27
1761706830.7830508,2,0,33
1761706830.8200507,4,2,30
1761706830.8580508,0,-4,20
1761706830.8940508,-1,0,22
1761706830.9310508,0,5,20
1761706830.9690506,1,0,27
1761706831.005051,-3,0,22
1761706831.0420508,-7,-5,23
1761706831.0800507,-1,-6,24
1761706831.1190507,-7,-5,29
1761706831.1550508,-7,-1,26
1761706831.1920507,0,-3,29
1761706831.2300508,0,0,34
1761706831.268051,1,2,23
1761706831.3040507,-1,-4,26
1761706831.3410506,-6,-9,32
1761706831.380051,-3,-8,31
1761706831.4180508,-1,-2,19
1761706831.4540508,0,-2,13
1761706831.4910507,4,-8,23
1761706831.5300508,4,-10,23
1761706831.5680506,-2,-3,22
1761706831.6040506,0,0,23
1761706831.6410508,-5,-1,26
1761706831.6800506,-2,-5,29
1761706831.7180507,3,0,21
1761706831.7540507,6,-7,22
1761706831.791051,5,-9,29
1761706831.8290508,-8,-2,28
1761706831.8650508,-3,2,33
1761706831.9020507,-4,0,30
1761706831.9400508,-1,-4,26
1761706831.9780507,6,-4,22
1761706832.0140507,6,-2,22
1761706832.051051,8,-2,23
1761706832.0900507,3,-2,29
1761706832.1280508,-7,-2,35
1761706832.1640508,-2,0,34
1761706832.2010508,3,-5,24
1761706832.2390506,2,0,22
1761706832.2750506,-4,-1,30
1761706832.3130507,-1,-5,15
1761706832.3510506,-5,-1,23
1761706832.3900506,1,-1,25
1761706832.426051,1,-2,30
1761706832.4630508,1,-3,28
1761706832.5010507,6,-1,23
1761706832.5390508,0,0,21
1761706832.5750508,2,5,23
1761706832.6120508,0,-10,11
1761706832.6500506,-6,-3,26
1761706832.689051,0,0,28
1761706832.7250507,-4,0,23
1761706832.7620506,-5,-6,29
1761706832.8000507,-2,-7,20
1761706832.8390508,1,-4,25
1761706832.8750508,1,1,27
1761706832.9120507,-1,3,23
1761706832.9500508,1,-3,23
1761706832.9860508,-8,-1,27
1761706833.0240507,-3,5,28
1761706833.0620508,0,1,25
1761706833.1000507,-4,-3,26
1761706833.1360507,-1,-5,30
1761706833.1740508,0,0,27
1761706833.212051,3,-2,33
