time,x,y,z
1761710402.5900507,-2,0,14
1761710402.6270506,2,-9,14
1761710402.6650507,0,-1,11
1761710402.7030506,1,-1,6
1761710402.7390506,-3,4,21
1761710402.7760508,0,1,18
1761710402.814051,-2,-7,16
1761710402.8500507,2,-8,22
1761710402.8880508,-4,-7,23
1761710402.926051,0,-2,19
1761710402.9640508,1,5,17
1761710403.0000508,-2,-2,22
1761710403.038051,-4,-8,14
1761710403.0760508,7,-3,18
1761710403.1140506,-1,-2,21
1761710403.1500506,0,-6,32
1761710403.1880507,0,0,19
1761710403.2250507,-5,2,16
1761710403.2640507,-7,-11,15
1761710403.3000507,5,-7,16
1761710403.3390508,4,-4,9
1761710403.3760507,0,0,6
1761710403.4140508,0,1,15
1761710403.4500508,0,0,24
1761710403.4870508,0,-5,24
1761710403.5250506,-1,-5,11
1761710403.564051,4,0,10
1761710403.6000507,-1,-1,11
1761710403.6380508,-6,-1,11
1761710403.676051,-5,-4,12
1761710403.7150507,-3,-9,16
1761710403.7590508,-4,-3,20
1761710403.7960508,-6,-5,13
1761710403.8350508,0,-3,16
1761710403.8710508,2,0,18
1761710403.9080508,4,0,14
1761710403.9450507,9,-6,17
1761710403.9810507,4,-5,22
1761710404.0190508,1,-7,24
1761710404.0560508,2,-4,16
1761710404.0940506,-3,-1,17
1761710404.130051,0,-1,17
1761710404.1670508,0,-1,20
1761710404.2050507,-3,6,13
1761710404.2410507,0,4,20
1761710404.278051,3,4,12
1761710404.3160508,-1,4,14
1761710404.3540506,1,0,15
1761710404.3900506,2,0,27
1761710404.4270508,8,0,26
1761710404.4650507,-7,3,16
1761710404.5010507,-2,0,16
1761710404.538051,0,-2,9
1761710404.5760508,0,-6,12
1761710404.6140506,0,0,16
1761710404.6500506,-1,0,26
1761710404.6870508,-3,3,19
1761710404.7260506,-4,0,27
1761710404.7640507,-4,-1,22
1761710404.8000507,8,-1,32
1761710404.837051,0,-1,9
1761710404.8760507,5,-1,4
1761710404.9140508,3,-2,11
1761710404.9500508,1,-8,6
1761710404.9870508,2,-4,14
1761710405.0250506,4,-3,13
1761710405.061051,1,5,24
1761710405.0990508,6,-4,24
1761710405.1360507,7,1,19
1761710405.1740508,8,4,20
1761710405.2100508,6,0,19
1761710405.2470508,6,-1,18
1761710405.2850506,1,1,35
1761710405.3210506,-7,1,23
1761710405.3590508,5,-1,17
1761710405.3960507,-4,-1,24
1761710405.4350507,3,-1,12
1761710405.4710507,0,0,10
1761710405.508051,4,-3,19
1761710405.5460508,1,-2,14
1761710405.584051,1,-7,9
1761710405.620051,3,-3,18
1761710405.6570508,6,1,25
1761710405.6950507,3,-1,31
1761710405.7310507,1,-1,14
1761710405.768051,3,-6,8
1761710405.8060508,0,2,26
1761710405.8420508,-4,-1,10
1761710405.880051,0,0,8
1761710405.9180508,4,1,14
1761710405.9560506,0,3,8
1761710405.9920506,1,-2,15
1761710406.0300508,6,-3,32
1761710406.0680506,6,0,26
1761710406.1060507,4,-5,5
1761710406.1420507,3,0,9
1761710406.1800506,11,-2,6
1761710406.2180507,4,-3,4
1761710406.2560508,4,0,20
1761710406.2920508,2,0,19
1761710406.3290508,0,1,21
1761710406.3660507,0,2,20
1761710406.4020507,0,1,14
1761710406.439051,-4,-2,6
1761710406.4770508,-7,0,27
1761710406.5150506,0,-1,17
1761710406.551051,1,0,19
1761710406.5880508,7,0,25
1761710406.6260507,9,0,11
1761710406.6620507,6,4,11
1761710406.699051,1,2,4
1761710406.7370508,6,-3,10
1761710406.7750506,8,0,17
1761710406.811051,7,-2,15
1761710406.8480508,0,0,12
1761710406.8860507,-7,-3,16
1761710406.9220507,0,-8,18
1761710406.959051,5,-4,17
1761710406.9970508,4,-2,9
1761710407.0350506,2,-7,12
1761710407.0710506,6,-3,8
1761710407.1080508,7,4,15
1761710407.1460507,0,-3,24
1761710407.1830506,-2,-4,14
1761710407.2200508,0,0,20
1761710407.2570508,0,1,12
1761710407.2950506,4,-6,24
1761710407.3310506,4,-8,14
1761710407.3680508,8,0,12
1761710407.4060507,-4,-2,5
1761710407.4420507,-4,1,11
1761710407.4790506,1,2,14
1761710407.5170507,0,2,16
1761710407.5550506,-2,5,21
1761710407.5910506,-1,6,11
1761710407.6280508,5,4,30
1761710407.666051,0,5,26
1761710407.7020507,0,2,25
1761710407.7390506,3,-1,21
1761710407.7770507,-2,-1,17
1761710407.8150508,-5,2,14
1761710407.8510506,-4,5,19
1761710407.8880508,-4,1,25
1761710407.926051,-2,3,20
1761710407.962051,0,0,24
1761710408.0000508,1,0,28
1761710408.0370507,1,2,28
1761710408.0730507,0,-3,18
1761710408.110051,0,-3,30
1761710408.1470506,-4,3,15
1761710408.186051,3,2,10
1761710408.222051,2,0,14
1761710408.2590508,-1,0,12
1761710408.2970507,4,3,14
1761710408.3330507,5,5,17
1761710408.370051,1,0,10
1761710408.4070508,1,1,23
1761710408.4440508,14,1,18
1761710408.482051,2,-5,21
1761710408.5190508,7,-1,13
1761710408.5570507,8,0,18
1761710408.5930507,12,0,14
1761710408.630051,1,1,14
1761710408.6670508,-4,0,25
1761710408.7030506,0,1,22
1761710408.7410507,0,4,15
1761710408.778051,-1,6,18
1761710408.8160508,2,5,20
1761710408.8520508,1,-10,7
1761710408.8910508,4,-6,16
1761710408.9280508,6,-9,20
1761710408.9670508,1,-4,17
1761710409.0030508,5,6,12
1761710409.0400507,-2,-5,27
1761710409.0790508,-2,0,26
1761710409.1170506,-4,4,24
1761710409.153051,0,2,21
1761710409.1900508,-4,-5,11
1761710409.2280507,-4,-5,15
1761710409.2670507,2,3,13
1761710409.3030508,3,4,15
1761710409.3400507,9,1,27
1761710409.3780508,7,1,24
1761710409.416051,5,-6,16
1761710409.4520507,-1,9,28
1761710409.4890506,0,2,25
1761710409.5270507,6,2,23
1761710409.5630507,0,7,22
1761710409.6010506,2,-6,14
1761710409.6380508,0,2,16
1761710409.676051,-8,-4,26
1761710409.712051,-5,-4,22
1761710409.7510507,-1,5,15
1761710409.788051,7,-3,-2
1761710409.8270507,0,-3,15
1761710409.8630507,0,-2,16
1761710409.9010508,2,-9,6
1761710409.9380507,11,-1,23
1761710409.9760506,2,0,14
1761710410.0120506,-1,0,17
1761710410.0490508,-2,-1,22
1761710410.0880508,5,-4,17
1761710410.1240506,2,-2,13
1761710410.1610508,-1,0,29
1761710410.199051,3,0,26
1761710410.2370508,3,-7,36
1761710410.2730508,8,-7,18
1761710410.311051,-3,-8,20
1761710410.3490508,-6,1,1
1761710410.3880508,-8,-6,13
1761710410.4240508,-5,-1,12
1761710410.4610507,-11,1,17
1761710410.4990506,-3,0,17
1761710410.538051,-4,-5,19
1761710410.574051,0,2,13
1761710410.6120508,1,6,17
1761710410.6490507,5,3,29
1761710410.6870508,7,-2,12
1761710410.7230508,6,-1,3
1761710410.7600508,9,-3,24
1761710410.7980506,5,-5,29
1761710410.834051,-1,-11,24
1761710410.8720508,-13,0,15
1761710410.9090507,-4,-4,23
1761710410.9480507,-3,-3,25
1761710410.9840508,0,-5,20
1761710411.0220506,0,-4,15
1761710411.0590508,0,-1,12
1761710411.097051,7,1,21
1761710411.133051,9,0,29
1761710411.1700506,7,0,20
1761710411.2080507,9,-3,12
1761710411.2440507,8,-1,11
1761710411.2820508,3,0,16
1761710411.3200507,4,-4,11
1761710411.3580508,-4,-4,19
1761710411.3940508,1,-1,18
1761710411.4310508,-1,1,16
1761710411.4690506,-5,-3,12
1761710411.5070508,-4,-4,24
1761710411.5430508,7,0,20
1761710411.5800507,0,0,11
1761710411.6180508,0,-4,17
1761710411.6570508,0,-3,4
1761710411.6930506,-4,-1,12
1761710411.7310507,0,-1,13
1761710411.7690508,4,-2,27
1761710411.8070507,-2,0,14
1761710411.8430507,0,2,5
1761710411.880051,1,1,7
1761710411.9180508,1,4,7
1761710411.9540508,3,-4,18
1761710411.9910507,7,-4,20
1761710412.0290508,9,0,14
1761710412.0670507,2,1,26
1761710412.1030507,0,-1,22
1761710412.1400506,-4,0,8
1761710412.1780508,0,-3,9
1761710412.2140508,9,-2,18
1761710412.2520506,5,-7,17
1761710412.2890508,6,-5,13
1761710412.3250508,4,0,12
1761710412.3620508,-1,2,14
1761710412.3990507,0,-3,18
1761710412.4380507,0,-2,7
1761710412.4740508,4,0,8
1761710412.5120506,0,-5,14
1761710412.5500507,-1,0,13
1761710412.5880508,5,6,10
1761710412.6240506,8,3,19
1761710412.6620507,-2,3,21
1761710412.699051,0,2,19
1761710412.735051,0,0,24
1761710412.7720506,3,0,27
1761710412.8090508,8,-3,8
1761710412.8480508,0,-1,25
1761710412.8840508,4,1,28
1761710412.9210508,-5,6,23
1761710412.959051,-4,0,15
1761710412.995051,-9,-1,11
1761710413.0330508,4,0,18
1761710413.0710506,4,-7,24
1761710413.1090508,5,-2,21
1761710413.1450508,2,0,17
1761710413.1820507,4,0,8
1761710413.2190506,7,-3,15
1761710413.255051,4,-2,23
1761710413.2920508,3,1,24
1761710413.3300507,1,3,25
1761710413.3680508,-5,-3,26
1761710413.4040508,2,2,16
1761710413.4410508,4,11,21
1761710413.4800508,10,1,21
1761710413.518051,-3,2,24
1761710413.5540507,6,9,21
1761710413.5910506,3,0,15
1761710413.630051,6,-1,1
1761710413.6680508,3,1,12
1761710413.7050507,2,-7,17
1761710413.7420506,-2,-8,18
1761710413.788051,-4,-4,15
1761710413.824051,-1,-6,9
1761710413.8610508,4,-4,20
1761710413.9000506,4,0,16
1761710413.9380507,5,0,11
1761710413.9740508,4,0,13
1761710414.0110507,-1,3,4
1761710414.0500507,-4,-6,14
1761710414.0880508,0,-1,11
1761710414.1240506,0,0,8
1761710414.1610508,2,1,25
1761710414.199051,0,-4,16
1761710414.235051,3,1,10
1761710414.2730508,0,1,19
1761710414.3100507,4,3,28
1761710414.3480508,10,-1,23
1761710414.3840508,-1,-5,23
1761710414.4230506,5,-1,19
1761710414.4600508,-5,-2,30
1761710414.4990506,0,3,16
1761710414.5350506,6,5,15
1761710414.5720508,0,-2,19
1761710414.610051,4,0,16
1761710414.6460507,-1,0,14
1761710414.6840508,-5,-4,12
1761710414.722051,-1,-3,17
1761710414.7600508,-1,1,26
1761710414.7990508,2,-1,32
1761710414.8350508,6,-3,21
1761710414.8720508,-3,0,13
1761710414.9100506,-8,-4,9
1761710414.9460506,-7,-6,11
1761710414.9840508,-2,5,19
1761710415.0220506,0,5,14
1761710415.0600507,2,1,8
1761710415.0960507,-1,3,15
1761710415.133051,3,-8,17
1761710415.1710508,0,0,15
1761710415.209051,1,-3,17
1761710415.245051,3,-4,20
1761710415.2820508,0,-1,16
1761710415.3200507,3,0,10
1761710415.3560507,5,1,4
1761710415.393051,1,-2,10
1761710415.4300506,1,-3,8
1761710415.4690506,-1,-6,28
1761710415.505051,7,-4,20
1761710415.5420508,6,-2,14
1761710415.5810506,-9,-3,30
1761710415.6190507,-3,1,19
1761710415.6550508,-2,0,13
1761710415.6930506,-2,4,17
1761710415.7310507,5,0,16
1761710415.7690508,5,9,25
1761710415.8050506,-1,5,29
1761710415.8430507,11,-2,13
1761710415.8810508,0,0,5
1761710415.9190507,2,0,20
1761710415.9560506,8,-3,13
1761710415.9930508,10,3,23
1761710416.0310507,3,0,35
1761710416.0690508,3,-1,28
1761710416.1050508,8,-2,29
1761710416.1420507,7,0,21
1761710416.1800506,2,4,16
1761710416.2160506,2,0,26
1761710416.2540507,2,0,20
1761710416.291051,2,-2,13
1761710416.3290508,8,1,19
1761710416.3650508,-1,3,24
1761710416.4020507,-7,1,30
1761710416.4410508,9,0,23
1761710416.4790506,2,-2,22
1761710416.5150506,8,0,16
1761710416.5520508,2,-4,24
1761710416.5900507,1,-3,18
1761710416.6260507,1,-4,18
1761710416.663051,8,-2,16
1761710416.7010508,3,1,21
1761710416.7370508,1,0,15
1761710416.7740507,4,0,22
1761710416.811051,2,-6,13
1761710416.8500507,0,-5,18
1761710416.8860507,-2,5,28
1761710416.9230506,-9,-2,19
1761710416.9610507,-2,2,13
1761710417.0000508,-1,0,16
1761710417.0360508,-3,1,21
1761710417.0730507,8,-1,15
1761710417.1110508,1,-4,13
1761710417.1470506,5,-4,19
1761710417.1840508,0,1,17
1761710417.2210507,-3,6,17
1761710417.2600508,0,7,22
1761710417.2960508,3,0,16
1761710417.3330507,-3,-4,18
1761710417.3710508,0,-4,17
1761710417.4070508,7,0,20
1761710417.4440508,-3,1,12
1761710417.482051,1,0,20
1761710417.5200508,6,-2,16
1761710417.5560508,6,0,15
1761710417.5930507,7,2,15
1761710417.6310508,1,0,18
1761710417.6670508,0,2,23
1761710417.7040508,1,3,20
1761710417.7420506,2,-5,18
1761710417.7800508,2,-1,28
1761710417.8160508,-10,0,26
1761710417.8530507,3,0,24
1761710417.8910508,2,-9,26
1761710417.9270508,2,-11,20
1761710417.9640508,10,-9,11
1761710418.0020506,0,-4,18
1761710418.0400507,-3,-6,16
1761710418.0760508,0,-5,21
1761710418.1140506,-3,0,22
1761710418.1520507,3,-5,22
1761710418.1900508,2,0,14
1761710418.2260506,5,0,21
1761710418.2630508,7,2,14
1761710418.301051,-2,5,21
1761710418.337051,-4,3,32
1761710418.3750508,-1,2,19
1761710418.4120507,-1,4,14
1761710418.4510508,-1,6,12
1761710418.4870508,-6,6,21
1761710418.5250506,-3,-2,19
1761710418.5620508,5,1,6
1761710418.6000507,5,-1,19
1761710418.6360507,4,1,27
1761710418.6730506,-1,-11,16
1761710418.712051,-3,-4,16
1761710418.7500508,0,9,12
1761710418.7860508,2,6,17
1761710418.824051,4,-1,24
1761710418.8620508,0,4,21
1761710418.9000506,1,7,16
1761710418.936051,-1,1,13
1761710418.9730508,7,-4,18
1761710419.0110507,3,-3,14
1761710419.0470507,-2,-9,14
1761710419.084051,-9,-4,14
1761710419.1220508,0,-7,21
1761710419.1580508,7,1,14
1761710419.1950507,7,2,7
1761710419.232051,2,0,12
1761710419.268051,2,3,9
1761710419.3050506,6,0,16
1761710419.3420508,-3,5,20
1761710419.3780508,0,7,15
1761710419.4150507,-2,2,22
1761710419.4530506,-7,-1,14
1761710419.4920506,-4,8,21
1761710419.528051,0,7,18
1761710419.5650508,5,-4,10
1761710419.6020508,2,-7,14
1761710419.6410508,5,0,21
1761710419.6770508,0,0,20
1761710419.7150507,0,-2,20
1761710419.7520506,0,0,25
1761710419.788051,4,-1,24
1761710419.8250508,2,6,19
1761710419.8620508,3,-2,18
1761710419.9010508,6,-5,25
1761710419.9370508,4,-9,26
1761710419.9740508,6,-6,17
1761710420.0120506,0,-3,11
1761710420.0480506,-3,2,20
1761710420.0850508,-3,-1,20
1761710420.1230507,-3,1,23
1761710420.1620507,0,-5,17
1761710420.1980507,2,-6,27
1761710420.2360508,-4,-2,26
1761710420.2740507,-1,0,23
1761710420.3120508,5,-2,24
1761710420.3480508,2,-4,27
1761710420.3850508,1,3,23
1761710420.4230506,4,7,24
1761710420.4610507,1,2,20
1761710420.4970508,2,9,21
1761710420.5340507,1,3,14
1761710420.5720508,7,-1,16
1761710420.6080508,13,-5,16
1761710420.6450508,-3,-5,0
1761710420.6830506,-2,-3,13
1761710420.722051,1,-2,14
1761710420.758051,6,-3,22
1761710420.7950506,3,0,16
1761710420.8330507,7,-2,24
1761710420.8710508,9,-4,17
1761710420.9070508,8,-4,18
1761710420.9450507,1,-4,13
1761710420.9830508,-5,-8,3
1761710421.0210507,3,-5,20
1761710421.0570507,2,-5,22
1761710421.0940506,3,-1,26
1761710421.133051,-1,-2,14
1761710421.1710508,0,0,23
1761710421.2070508,0,2,11
1761710421.2440507,0,-1,17
1761710421.2830508,-5,-7,17
1761710421.3190508,-7,-2,24
1761710421.3560507,-4,1,21
1761710421.393051,3,2,19
1761710421.4300506,1,3,22
1761710421.4670508,-7,1,18
1761710421.5040507,3,1,13
1761710421.5420508,2,4,12
1761710421.5780506,2,4,17
1761710421.6160507,0,6,15
1761710421.653051,-9,1,18
1761710421.6920507,2,0,21
1761710421.7280507,1,1,14
1761710421.7670507,10,-2,19
1761710421.8040507,5,-6,24
1761710421.8430507,7,-1,22
1761710421.8790507,-3,-1,26
1761710421.9170508,0,-1,31
1761710421.9540508,2,7,19
1761710421.9920506,-3,5,22
1761710422.028051,-2,2,18
1761710422.0660508,-3,-2,14
1761710422.1040506,1,0,28
1761710422.1420507,-3,0,24
1761710422.1780508,-5,4,17
1761710422.2160506,-7,8,12
1761710422.2540507,-2,-1,10
1761710422.2920508,-2,-2,12
1761710422.3280506,-1,2,9
1761710422.3660507,4,-2,0
1761710422.4040508,3,0,10
1761710422.4420507,4,-2,16
1761710422.4780507,4,-4,2
1761710422.5160508,-1,1,12
1761710422.5540507,2,-2,9
1761710422.5930507,0,0,12
1761710422.6290507,-1,-1,11
1761710422.666051,-4,-6,23
1761710422.7040508,-3,-1,15
1761710422.7430508,4,-4,16
1761710422.7790508,1,-2,17
1761710422.8160508,9,-5,30
1761710422.8540506,0,0,25
1761710422.8920507,0,-2,30
1761710422.9280508,-6,-2,11
1761710422.9660506,3,-4,15
1761710423.0040507,5,-3,19
1761710423.0430508,7,-1,13
1761710423.0790508,4,-3,5
1761710423.1160507,2,-2,15
1761710423.1540508,6,-2,23
1761710423.1920507,-3,0,18
1761710423.2280507,0,0,8
1761710423.2650506,3,-3,17
1761710423.3030508,-3,2,15
1761710423.3390508,-4,-3,14
1761710423.3770506,0,-5,13
1761710423.4140508,5,-6,4
1761710423.4500508,5,1,4
1761710423.4870508,-2,-4,18
1761710423.5250506,1,-2,17
1761710423.5630507,4,1,15
1761710423.5990508,4,0,19
1761710423.6360507,0,2,3
1761710423.6740508,5,0,17
1761710423.7100508,9,0,11
1761710423.7480507,8,2,14
1761710423.7930508,0,3,12
1761710423.8290508,0,8,0
1761710423.8660507,0,2,13
1761710423.9040508,0,-5,9
1761710423.9400508,-6,-5,23
1761710423.9770508,-1,2,21
1761710424.0140507,4,-2,24
1761710424.0530508,3,-4,16
1761710424.0890508,3,-4,12
1761710424.1260507,-6,-1,23
1761710424.1640508,-6,1,21
1761710424.2000508,-2,-1,16
1761710424.2370508,-1,0,19
1761710424.2740507,0,-5,11
1761710424.3100507,5,-2,17
1761710424.347051,-4,2,18
1761710424.3850508,-6,-4,8
1761710424.4240508,-4,-5,14
1761710424.4600508,-6,2,9
1761710424.4970508,1,-5,5
1761710424.5350506,-3,-5,20
1761710424.574051,-6,-4,21
1761710424.610051,-11,-8,15
1761710424.6470506,2,0,5
1761710424.6850507,-8,1,14
1761710424.7230508,-1,-10,19
1761710424.7590508,0,-9,18
1761710424.7960508,6,-1,16
1761710424.8350508,8,0,18
1761710424.8730507,5,-3,9
1761710424.9090507,7,-1,10
1761710424.9480507,5,1,17
1761710424.985051,7,-2,22
1761710425.0230508,3,-2,17
1761710425.0590508,6,-6,15
1761710425.0980508,3,-11,14
1761710425.1350508,1,-4,4
1761710425.1730506,0,-4,16
1761710425.209051,1,-10,20
1761710425.2470508,1,-3,26
1761710425.2850506,1,-3,8
1761710425.3230507,0,0,11
1761710425.3590508,-7,0,20
1761710425.3970506,-6,-4,22
1761710425.4350507,-5,-3,28
1761710425.4740508,5,5,20
1761710425.5100508,3,-1,16
1761710425.5470507,2,0,9
1761710425.5850508,-2,1,9
1761710425.6210508,2,2,12
1761710425.6580508,-3,6,11
1761710425.6950507,-4,6,1
1761710425.7330508,7,2,11
1761710425.7690508,7,1,12
1761710425.8060508,5,0,20
1761710425.8440506,0,-3,25
1761710425.880051,4,-1,19
1761710425.9190507,3,-1,16
1761710425.9560506,-2,-1,20
1761710425.995051,-4,-4,22
1761710426.0320508,1,-5,23
1761710426.0690508,-2,1,25
1761710426.1060507,-6,2,23
1761710426.1440508,-1,1,13
1761710426.1800506,0,6,19
1761710426.2170508,-3,4,9
1761710426.255051,2,4,18
1761710426.291051,2,5,18
1761710426.3280506,0,2,9
1761710426.3650508,9,-1,19
1761710426.4010508,4,-3,15
1761710426.4380507,0,-1,26
1761710426.4760506,2,-2,29
1761710426.5140507,0,3,27
1761710426.5500507,0,4,24
1761710426.587051,0,2,25
1761710426.6250508,-1,-3,24
1761710426.6610508,1,-2,10
1761710426.6980507,-1,4,14
1761710426.7360508,-2,5,24
1761710426.7740507,-5,2,12
1761710426.8100507,-5,1,11
1761710426.847051,3,0,8
1761710426.8850508,3,-5,18
1761710426.9210508,0,-6,20
1761710426.9580507,0,-2,21
1761710426.9960508,-2,-5,16
1761710427.0350506,10,-6,13
1761710427.0710506,5,0,14
1761710427.1080508,0,-5,20
1761710427.1460507,1,-6,19
1761710427.1840508,5,0,26
1761710427.2200508,0,-2,17
1761710427.258051,-3,-6,14
1761710427.2960508,2,-9,24
1761710427.334051,0,-6,20
1761710427.370051,3,-5,10
1761710427.4080508,2,-1,9
1761710427.4460506,2,0,29
1761710427.4840508,0,2,26
1761710427.5200508,3,-1,29
1761710427.5580506,-2,0,29
1761710427.5960507,-1,-2,24
1761710427.6340508,-3,-2,20
1761710427.6700506,-5,-3,18
1761710427.7070508,1,-5,17
1761710427.7460508,4,0,16
1761710427.7840507,4,0,22
1761710427.8200507,0,-7,25
1761710427.857051,2,-2,26
1761710427.8960507,-3,0,16
1761710427.9320507,-9,-4,11
1761710427.9700508,-2,4,14
1761710428.008051,1,4,30
1761710428.0460508,4,3,7
1761710428.0820508,3,2,14
1761710428.1190507,1,-5,18
1761710428.1570508,3,-2,12
1761710428.1950507,2,-5,22
1761710428.2310507,-3,-5,13
1761710428.268051,0,-2,7
1761710428.3060508,1,1,6
1761710428.3420508,1,0,13
1761710428.3790507,0,1,17
1761710428.416051,-2,1,16
1761710428.4520507,-1,-3,21
1761710428.4890506,8,-2,22
1761710428.5270507,2,1,14
1761710428.5650508,4,1,19
1761710428.6010506,5,-3,18
1761710428.6380508,4,-2,16
1761710428.676051,5,0,10
1761710428.712051,-1,1,17
1761710428.7500508,1,-2,22
1761710428.7870507,-1,-2,27
1761710428.8260508,0,-2,17
1761710428.8620508,-6,-6,26
1761710428.8990507,1,0,27
1761710428.9370508,0,3,22
1761710428.9750507,-2,0,18
1761710429.0110507,0,-6,3
1761710429.0480506,-1,-5,5
1761710429.087051,-4,6,10
1761710429.1250508,-7,4,12
1761710429.1610508,-3,3,5
1761710429.1980507,-4,0,11
1761710429.2360508,-5,-3,20
1761710429.2720506,6,-7,21
1761710429.3090508,7,-7,17
1761710429.347051,8,-1,27
1761710429.3850508,0,4,19
1761710429.4210508,1,2,19
1761710429.4580507,-2,4,11
1761710429.4970508,0,0,5
1761710429.5350506,2,-2,10
1761710429.5710506,0,-1,27
1761710429.6090508,-1,-4,21
1761710429.6470506,-2,-7,24
1761710429.6850507,7,-3,16
1761710429.7210507,0,-3,12
1761710429.7590508,6,-6,20
1761710429.7970507,-4,-9,28
1761710429.8350508,0,0,19
1761710429.8710508,0,0,12
1761710429.9090507,4,2,16
1761710429.9470508,1,-1,26
1761710429.985051,3,-3,15
1761710430.0210507,0,-1,22
1761710430.0590508,1,4,15
1761710430.097051,8,-1,24
1761710430.133051,9,-3,25
1761710430.1700506,-2,-6,21
1761710430.209051,0,0,20
1761710430.2470508,5,-1,17
1761710430.2830508,2,-5,21
1761710430.3200507,-1,-2,24
1761710430.3590508,5,4,22
1761710430.3970506,-6,0,16
1761710430.4330506,1,2,21
1761710430.4700508,4,0,20
1761710430.5070508,1,-2,32
1761710430.5430508,5,0,27
1761710430.5800507,5,0,17
1761710430.6170506,6,4,19
1761710430.653051,10,-3,21
1761710430.6900508,10,-3,17
1761710430.7280507,3,-2,14
1761710430.7660508,4,2,17
1761710430.8020508,8,2,18
1761710430.8390508,2,0,12
1761710430.8770506,-2,-8,7
1761710430.913051,-2,0,9
1761710430.9500508,-5,1,15
1761710430.9870508,-2,1,28
1761710431.0230508,5,-5,28
1761710431.061051,2,-5,22
1761710431.0990508,-1,2,23
1761710431.1370506,0,-3,19
1761710431.1730506,4,-7,18
1761710431.2110507,-6,-6,15
1761710431.2490506,2,-5,30
1761710431.288051,2,-6,20
1761710431.3260508,-2,-12,21
1761710431.3620508,-4,-9,19
1761710431.3990507,-4,-4,22
1761710431.4380507,-3,-1,16
1761710431.4760506,-5,4,15
1761710431.5120506,-1,0,22
1761710431.5490508,-2,-5,17
1761710431.5880508,9,-1,9
1761710431.6260507,8,4,17
1761710431.6620507,2,2,9
1761710431.699051,4,-3,9
1761710431.7370508,-3,0,7
1761710431.7730508,-7,6,16
1761710431.811051,-1,3,18
1761710431.8490508,0,-3,23
1761710431.8870506,-2,-3,26
1761710431.9230506,-4,-1,22
1761710431.9610507,0,0,21
1761710431.9980507,1,-1,21
1761710432.0360508,-1,4,25
1761710432.0720508,-3,7,27
1761710432.1090508,0,4,17
1761710432.1470506,3,4,25
1761710432.1830506,4,0,23
1761710432.2200508,0,-1,16
1761710432.258051,-2,-5,12
1761710432.2960508,-3,-6,17
1761710432.3320508,-2,0,14
1761710432.3690507,-3,-5,14
1761710432.4080508,7,-2,22
1761710432.4460506,0,-3,23
1761710432.482051,-4,-1,34
1761710432.5190508,1,1,18
1761710432.5570507,-1,3,11
1761710432.5930507,-7,2,17
1761710432.630051,0,0,21
1761710432.6680508,7,-1,23
1761710432.7040508,2,2,18
1761710432.7410507,-2,3,21
1761710432.778051,6,0,24
1761710432.814051,9,0,11
1761710432.8510506,4,0,18
1761710432.8880508,2,2,11
1761710432.9240508,-4,-1,12
1761710432.9610507,-2,-2,15
1761710432.9990506,4,4,17
1761710433.0370507,13,0,23
1761710433.0730507,3,-3,15
1761710433.110051,0,-6,17
1761710433.1480508,0,-3,9
1761710433.1840508,1,0,21
1761710433.2210507,2,-1,19
