time,x,y,z
1761754279.8090508,3,-1,-16
1761754279.8450508,2,-7,-20
1761754279.883051,6,-9,-22
1761754279.9220507,-2,-6,-18
1761754279.9600508,-3,-3,-16
1761754279.9960508,-1,0,-25
1761754280.0330508,3,0,-36
1761754280.0700507,0,-3,-36
1761754280.1090508,0,0,-27
1761754280.1450508,5,0,-20
1761754280.1820507,2,2,-22
1761754280.2210507,-4,-4,-18
1761754280.2590508,2,0,-27
1761754280.2950506,-1,-4,-29
1761754280.3330507,-1,0,-25
1761754280.3710508,4,-1,-31
1761754280.4100506,2,-5,-32
1761754280.4460506,-3,-2,-27
1761754280.485051,-5,-5,-33
1761754280.5220506,-1,-3,-30
1761754280.561051,0,-3,-24
1761754280.5990508,7,4,-29
1761754280.6350508,0,0,-30
1761754280.6720507,0,-1,-24
1761754280.7110507,0,-1,-35
1761754280.7490506,7,-4,-34
1761754280.7850506,1,-14,-37
1761754280.8220508,0,-8,-26
1761754280.8610508,0,0,-22
1761754280.8990507,-1,-1,-21
1761754280.9350507,0,4,-34
1761754280.972051,3,8,-23
1761754281.0110507,-3,-2,-25
1761754281.0490508,2,2,-18
1761754281.0850508,0,-3,-24
1761754281.1220508,6,-2,-15
1761754281.1610508,0,6,-26
1761754281.199051,-3,0,-20
1761754281.235051,1,-3,-16
1761754281.2720506,3,-4,-29
1761754281.311051,-3,2,-28
1761754281.347051,3,0,-22
1761754281.3850508,3,-3,-22
1761754281.4220507,7,-1,-27
1761754281.4610507,2,-3,-18
1761754281.4970508,-2,0,-25
1761754281.5350506,1,-4,-28
1761754281.5730507,0,-10,-28
1761754281.6110508,0,-12,-16
1761754281.6500506,6,-1,-18
1761754281.686051,2,3,-22
1761754281.7230508,1,-5,-16
1761754281.7610507,-3,-4,-26
1761754281.8000507,0,-2,-22
1761754281.8360507,-2,0,-20
1761754281.8730507,-8,-8,-27
1761754281.9110508,-4,-4,-19
1761754281.9500508,-3,0,-22
1761754281.9860508,0,-1,-34
1761754282.0230508,2,-5,-20
1761754282.061051,-1,0,-24
1761754282.1000507,-3,-3,-30
1761754282.1360507,-2,3,-30
1761754282.1730506,2,3,-28
1761754282.2110507,0,6,-29
1761754282.2470508,-9,3,-36
1761754282.2850506,-1,-5,-26
1761754282.3220508,-1,-2,-28
1761754282.3610508,9,0,-29
1761754282.3970506,1,-5,-32
1761754282.4350507,-1,3,-25
1761754282.472051,0,2,-21
1761754282.5100508,0,-2,-26
1761754282.5460508,0,-2,-25
1761754282.5850508,0,5,-20
1761754282.6220508,-1,-2,-24
1761754282.6610508,-1,-2,-28
1761754282.6970508,-4,7,-24
1761754282.735051,-2,1,-29
1761754282.7720506,-5,4,-26
1761754282.811051,2,1,-37
1761754282.847051,3,-1,-25
1761754282.8850508,-4,-1,-18
1761754282.9220507,1,0,-30
1761754282.9600508,-2,0,-30
1761754282.9960508,-1,2,-32
1761754283.0330508,-8,-2,-28
1761754283.0720508,-1,-3,-27
1761754283.110051,-2,-1,-29
1761754283.1460507,3,-4,-33
1761754283.1830506,0,0,-28
1761754283.222051,-3,-2,-29
1761754283.2600508,-6,-3,-15
1761754283.2960508,-5,0,-20
1761754283.3330507,0,-2,-29
1761754283.3720508,-2,-4,-24
1761754283.4100506,0,-1,-24
1761754283.4460506,3,1,-29
1761754283.4830508,4,-5,-31
1761754283.5220506,-8,-3,-18
1761754283.5580506,-4,-8,-23
1761754283.5960507,0,1,-15
1761754283.6350508,2,0,-18
1761754283.6720507,4,-1,-21
1761754283.7110507,6,2,-18
1761754283.7470508,-7,-3,-11
1761754283.7850506,2,-3,-16
1761754283.8230507,-2,-3,-22
1761754283.8620508,5,-13,-24
1761754283.8980508,4,-4,-24
1761754283.9350507,5,0,-29
1761754283.972051,3,3,-32
1761754284.008051,-5,0,-28
1761754284.0450506,-3,-9,-23
1761754284.0830507,-4,-5,-22
1761754284.1220508,0,-4,-29
1761754284.1580508,-2,-6,-30
1761754284.1960506,4,-2,-28
1761754284.2340508,1,-6,-15
1761754284.2720506,-5,0,-25
1761754284.311051,1,-9,-19
1761754284.347051,9,-6,-20
1761754284.3850508,2,-2,-11
1761754284.4230506,-2,-1,-11
1761754284.462051,-2,-1,-19
1761754284.4980507,-5,-2,-28
1761754284.5360508,-2,-6,-14
1761754284.574051,-8,-9,-30
1761754284.6130507,-7,-2,-17
1761754284.6510508,-4,-8,-23
1761754284.6870508,-2,-4,-22
1761754284.7250507,2,0,-31
1761754284.7630508,4,0,-25
1761754284.8020508,0,2,-18
1761754284.8380508,-2,5,-9
1761754284.8750508,6,-8,-12
1761754284.913051,1,-5,-24
1761754284.9520507,6,-7,-26
1761754284.9880507,-4,0,-23
1761754285.0250506,-4,0,-22
1761754285.0630507,1,-2,-21
1761754285.1010506,-6,-5,-12
1761754285.1370506,-6,-7,-4
1761754285.1750507,0,-6,-19
1761754285.2130508,0,-5,-22
1761754285.2520506,-10,-6,-34
1761754285.288051,0,-4,-39
1761754285.3260508,-7,-1,-28
1761754285.3630507,10,3,-23
1761754285.4010508,-2,-1,-19
1761754285.4370508,0,0,-12
1761754285.4750507,3,0,-15
1761754285.5130508,4,-8,-20
1761754285.5490508,-3,-6,-20
1761754285.587051,6,0,-14
1761754285.6250508,1,1,-18
1761754285.663051,-1,0,-27
1761754285.699051,5,-1,-27
1761754285.7360508,-3,1,-22
1761754285.7740507,-1,-2,-19
1761754285.8130507,-2,0,-31
1761754285.8490508,-10,-2,-29
1761754285.8870506,-4,-4,-19
1761754285.9250507,-8,1,-27
1761754285.9630508,-1,-1,-34
1761754286.0020506,2,1,-35
1761754286.038051,1,0,-26
1761754286.0750508,3,0,-30
1761754286.1130507,6,2,-21
1761754286.1490507,8,0,-10
1761754286.1950507,4,1,-12
1761754286.2330508,3,6,-23
1761754286.2690508,0,4,-26
1761754286.3070507,2,-4,-21
1761754286.3450508,1,-4,-23
1761754286.383051,0,-2,-24
1761754286.4220507,3,-2,-28
1761754286.4580507,1,-5,-18
1761754286.495051,0,0,-20
1761754286.5330508,-7,-4,-18
1761754286.5690508,3,-3,-31
1761754286.6060507,1,0,-31
1761754286.6440508,7,-3,-33
1761754286.6830506,-3,-5,-29
1761754286.7190506,0,1,-28
1761754286.7560508,-1,-2,-22
1761754286.7940507,-4,4,-24
1761754286.8330507,1,1,-23
1761754286.8690507,0,-2,-21
1761754286.9060507,6,1,-13
1761754286.9440508,0,3,-29
1761754286.982051,7,0,-31
1761754287.018051,1,-3,-25
1761754287.0550506,8,-2,-31
1761754287.0940506,-1,-3,-27
1761754287.1320508,5,0,-22
1761754287.1680508,6,-5,-20
1761754287.2050507,3,-5,-14
1761754287.2440507,3,0,-16
1761754287.2820508,5,0,-15
1761754287.3180506,0,-7,-15
1761754287.3560507,7,-3,-20
1761754287.3940508,0,1,-22
1761754287.4320507,4,0,-24
1761754287.4680507,-7,-1,-35
1761754287.5060508,-2,0,-33
1761754287.5440507,2,3,-19
1761754287.5820508,4,4,-23
1761754287.6180508,-1,1,-22
1761754287.6550508,5,-2,-21
1761754287.6940508,-3,-5,-23
1761754287.7300508,-4,-4,-32
1761754287.768051,0,-3,-21
1761754287.8070507,2,-5,-25
1761754287.8440506,0,-6,-20
1761754287.883051,4,-12,-19
1761754287.9190507,6,-5,-31
1761754287.9570508,-3,-5,-27
1761754287.995051,-3,-2,-37
1761754288.0340507,-10,-6,-25
1761754288.0700507,-7,-6,-31
1761754288.1080508,-1,-1,-32
1761754288.1460507,-1,-4,-30
1761754288.1840508,5,-6,-20
1761754288.2230508,-2,0,-22
1761754288.2600508,2,7,-20
1761754288.2970507,-5,1,-34
1761754288.3350508,0,1,-24
1761754288.3730507,-2,-8,-18
1761754288.4090507,-2,-6,-12
1761754288.4480507,0,-2,-11
1761754288.485051,-2,-7,-33
1761754288.5240507,0,-6,-19
1761754288.5600507,1,-7,-26
1761754288.5980508,9,0,-19
1761754288.6350508,4,0,-27
1761754288.6730506,5,1,-27
1761754288.709051,3,-11,-28
1761754288.7460508,-3,-11,-28
1761754288.7850506,1,-11,-25
1761754288.8230507,-1,-8,-15
1761754288.8590508,-2,-6,-27
1761754288.8970506,-5,-2,-31
1761754288.9350507,-2,0,-11
1761754288.9740508,-3,0,-29
1761754289.0100508,-3,0,-19
1761754289.0480506,8,0,-13
1761754289.0850508,-2,-3,-24
1761754289.1240506,-3,-3,-26
1761754289.1600506,-1,-4,-35
1761754289.1980507,1,-3,-26
1761754289.2370508,-4,-1,-26
1761754289.2750506,4,-11,-25
1761754289.3130507,1,-3,-23
1761754289.3490508,-1,0,-18
1761754289.3860507,5,0,-24
1761754289.4250507,-1,0,-15
1761754289.4630508,3,-1,-18
1761754289.4990506,6,-3,-13
1761754289.5360508,-4,-3,-28
1761754289.5750508,-1,-3,-23
1761754289.6130507,0,0,-28
1761754289.6490507,-2,-1,-14
1761754289.6870508,0,-1,-34
1761754289.7250507,2,-4,-28
1761754289.7640507,0,-3,-22
1761754289.8000507,4,-1,-19
1761754289.837051,8,-2,-13
1761754289.8750508,7,0,-22
1761754289.9110508,5,-1,-19
1761754289.949051,4,3,-12
1761754289.9870508,3,1,-17
1761754290.0250506,-7,0,-24
1761754290.061051,-3,4,-25
1761754290.0990508,0,1,-10
1761754290.1360507,-5,0,-20
1761754290.1750507,-3,5,-24
1761754290.2110507,0,3,-27
1761754290.2480507,3,4,-15
1761754290.2860508,-1,-7,-21
1761754290.3250508,-2,3,-22
1761754290.3610508,4,1,-12
1761754290.3990507,-1,3,-20
1761754290.436051,2,3,-20
1761754290.4750507,0,-3,-21
1761754290.5110507,2,-6,-21
1761754290.5490508,1,-3,-27
1761754290.587051,-4,-1,-21
1761754290.6250508,-3,3,-17
1761754290.6640508,-1,0,-16
1761754290.7000508,0,-3,-21
1761754290.7380507,0,5,-34
1761754290.7760508,0,3,-30
1761754290.814051,2,-3,-25
1761754290.8500507,1,-2,-23
1761754290.8870506,5,3,-18
1761754290.926051,1,-4,-16
1761754290.9640508,0,-1,-20
1761754291.0000508,1,-1,-26
1761754291.0370507,6,-10,-17
1761754291.0760508,0,-11,-27
1761754291.1140506,-1,-5,-19
1761754291.1500506,1,-5,-24
1761754291.1870508,1,-8,-38
1761754291.2260506,6,2,-29
1761754291.2640507,5,4,-24
1761754291.3000507,3,0,-21
1761754291.337051,0,-2,-27
1761754291.3760507,2,-7,-35
1761754291.4140508,0,-6,-25
1761754291.4500508,9,-3,-28
1761754291.4870508,6,0,-25
1761754291.5260508,7,-6,-30
1761754291.564051,6,-1,-20
1761754291.6000507,0,0,-35
1761754291.6380508,2,4,-37
1761754291.676051,3,0,-17
1761754291.7140508,-8,-5,-17
1761754291.7500508,0,-1,-13
1761754291.788051,8,-2,-18
1761754291.8260508,4,-3,-21
1761754291.8640506,3,4,-26
1761754291.9000506,1,-4,-25
1761754291.9380507,6,0,-21
1761754291.9760506,6,-4,-13
1761754292.0120506,3,-6,-15
1761754292.0490508,3,-2,-25
1761754292.0880508,3,-5,-31
1761754292.1260507,-3,-6,-27
1761754292.1620507,-1,-2,-25
1761754292.2000508,-5,-8,-24
1761754292.2380507,0,-6,-23
1761754292.2760508,-1,-1,-22
1761754292.3150508,-1,-7,-33
1761754292.3510506,-1,2,-29
1761754292.3880508,-1,0,-23
1761754292.426051,5,-2,-28
1761754292.4650507,7,0,-31
1761754292.5010507,-3,-2,-27
1761754292.5390508,0,-6,-37
1761754292.5780506,1,0,-20
1761754292.6160507,5,0,-21
1761754292.6520507,1,-3,-23
1761754292.6900508,-12,3,-25
1761754292.7280507,0,3,-20
1761754292.7660508,-4,2,-28
1761754292.8020508,-1,0,-18
1761754292.8400507,-2,1,-26
1761754292.8780508,-1,2,-28
1761754292.9170508,-2,-3,-31
1761754292.9560506,-2,-3,-24
1761754292.9920506,-5,1,-22
1761754293.0290508,3,-1,-22
1761754293.0670507,1,0,-23
1761754293.1050508,1,5,-20
1761754293.1410508,0,4,-29
1761754293.1780508,1,1,-27
1761754293.2170508,1,0,-30
1761754293.255051,0,0,-22
1761754293.291051,0,-10,-9
1761754293.3280506,2,-5,-13
1761754293.3670506,7,2,-20
1761754293.4050508,-3,3,-39
1761754293.4410508,-4,-2,-29
1761754293.4790506,-1,-7,-31
1761754293.5170507,1,-6,-38
1761754293.5560508,2,1,-39
1761754293.5920508,-1,2,-38
1761754293.630051,-3,0,-21
1761754293.6670508,-2,-2,-17
1761754293.7060506,-6,-2,-13
1761754293.7420506,-1,-11,-23
1761754293.7800508,-1,-10,-27
1761754293.8180506,-6,-3,-25
1761754293.857051,-4,-2,-10
1761754293.8950508,-4,-3,-19
1761754293.9320507,1,-2,-24
1761754293.9690506,3,-8,-27
1761754294.0070508,-4,3,-29
1761754294.0460508,-3,-3,-25
1761754294.0820508,6,-2,-26
1761754294.1190507,4,-5,-26
1761754294.1570508,1,0,-22
1761754294.1960506,0,-3,-22
1761754294.232051,3,-2,-32
1761754294.2690508,1,-6,-23
1761754294.3070507,-2,-2,-23
1761754294.3460507,4,-4,-22
1761754294.3820508,0,-1,-27
1761754294.4200506,0,5,-25
1761754294.4570508,-1,0,-36
1761754294.4960508,1,0,-25
1761754294.5320508,3,3,-23
1761754294.5690508,0,-1,-18
1761754294.607051,0,0,-30
1761754294.643051,-3,-1,-23
1761754294.6810508,4,0,-24
1761754294.7180507,6,-1,-27
1761754294.7570508,0,-2,-15
1761754294.7930508,1,0,-13
1761754294.8300507,3,-2,-22
1761754294.8680508,1,-1,-27
1761754294.9070508,-1,-3,-31
1761754294.9430506,-2,4,-23
1761754294.9800508,-1,0,-35
1761754295.018051,3,7,-37
1761754295.0560508,-1,1,-29
1761754295.0920508,-3,0,-28
1761754295.1290507,2,-3,-34
1761754295.1680508,0,-3,-27
1761754295.2060506,2,-5,-26
1761754295.2420506,1,-4,-28
1761754295.2800508,-4,0,-33
1761754295.3180506,-2,3,-22
1761754295.357051,4,-4,-21
1761754295.393051,12,-4,-21
1761754295.4300506,2,0,-36
1761754295.4680507,6,-3,-21
1761754295.5060508,0,-1,-22
1761754295.5420508,2,0,-23
1761754295.5800507,0,-3,-17
1761754295.6180508,-1,-3,-18
1761754295.6560507,-3,-3,-35
1761754295.6920507,-1,-2,-21
1761754295.7300508,-3,2,-17
1761754295.768051,-3,-4,-20
1761754295.8070507,4,-7,-26
1761754295.8430507,1,-2,-23
1761754295.880051,-1,-3,-19
1761754295.9180508,3,-7,-17
1761754295.9570508,3,-1,-24
1761754295.9930508,9,8,-23
1761754296.0300508,0,-2,-17
1761754296.0680506,-1,-6,-25
1761754296.107051,3,2,-27
1761754296.143051,4,-5,-17
1761754296.1800506,3,-3,-18
1761754296.2240508,-1,4,-21
1761754296.2630508,-6,-4,-34
1761754296.3000507,-2,4,-30
1761754296.3380508,5,3,-30
1761754296.3770506,0,-3,-28
1761754296.413051,2,-1,-24
1761754296.4500508,-1,0,-21
1761754296.4890506,0,3,-26
1761754296.5270507,0,-1,-31
1761754296.5630507,4,0,-29
1761754296.6010506,7,-3,-26
1761754296.6390507,5,-1,-23
1761754296.6780508,-7,-6,-27
1761754296.7140508,-2,-1,-33
1761754296.7520506,0,4,-30
1761754296.7900507,-1,5,-38
1761754296.8280506,3,0,-28
1761754296.8640506,4,-6,-30
1761754296.9010508,1,-5,-27
1761754296.939051,0,0,-25
1761754296.9770508,-10,-3,-20
1761754297.0130508,-4,0,-31
1761754297.0500507,0,5,-21
1761754297.0890508,-1,2,-29
1761754297.1270506,5,0,-19
1761754297.163051,6,-4,-22
1761754297.2000508,11,1,-25
1761754297.2380507,3,0,-27
1761754297.2740507,3,1,-22
1761754297.3120508,4,-2,-31
1761754297.3500507,8,0,-30
1761754297.3880508,0,1,-39
1761754297.4240508,-4,1,-26
1761754297.462051,-2,-2,-28
1761754297.5000508,3,-3,-29
1761754297.5390508,0,-8,-27
1761754297.5770507,0,-3,-26
1761754297.6130507,-4,-3,-21
1761754297.6510508,-5,0,-19
1761754297.689051,-4,2,-33
1761754297.7280507,-1,0,-32
1761754297.7640507,6,-4,-40
1761754297.801051,3,0,-28
1761754297.8390508,-5,-3,-29
1761754297.8780508,-2,-6,-32
1761754297.9140508,0,-4,-30
1761754297.9510508,-1,1,-39
1761754297.9890506,3,-1,-29
1761754298.028051,6,-5,-20
1761754298.064051,1,2,-29
1761754298.1010506,0,1,-28
1761754298.1390507,0,-3,-17
1761754298.1770508,0,-1,-23
1761754298.2140508,1,-5,-40
1761754298.2510507,0,-3,-37
1761754298.2890508,-1,-4,-43
1761754298.3280506,-8,2,-50
1761754298.3640506,-5,6,-33
1761754298.4010508,2,-2,-34
1761754298.439051,8,2,-41
1761754298.4750507,1,-3,-19
1761754298.5120506,3,0,-24
1761754298.5500507,4,-3,-45
1761754298.5890508,-6,1,-21
1761754298.6250508,-1,3,-29
1761754298.6620507,-1,4,-21
1761754298.7000508,1,-2,-32
1761754298.7390506,-2,0,-27
1761754298.7750506,-6,-2,-29
1761754298.8130507,-6,-7,-27
1761754298.8510506,0,-3,-27
1761754298.8890507,-2,-6,-24
1761754298.9280508,0,-3,-30
1761754298.9640508,1,-4,-14
1761754299.0010507,-7,-4,-26
1761754299.0390508,2,-6,-25
1761754299.0780506,0,-3,-35
1761754299.1140506,0,-5,-31
1761754299.1520507,-3,-6,-34
1761754299.1900508,-2,-4,-30
1761754299.2290506,-3,-3,-23
1761754299.2650506,-1,0,-19
1761754299.3020508,-4,0,-24
1761754299.3400507,-2,-13,-27
1761754299.3790507,-6,0,-27
1761754299.4150507,0,-1,-23
1761754299.4530506,-4,-3,-20
1761754299.4920506,-3,-5,-21
1761754299.5300508,4,0,-21
1761754299.5680506,2,0,-26
1761754299.6040506,2,0,-26
1761754299.6410508,2,2,-24
1761754299.6800506,3,7,-17
1761754299.7180507,3,-1,-12
1761754299.7540507,5,-5,-13
1761754299.7920508,1,-3,-9
1761754299.8300507,-2,-4,-33
1761754299.8690507,7,0,-16
1761754299.9050508,9,-1,-27
1761754299.9420507,3,0,-16
1761754299.9800508,0,-1,-17
1761754300.0190508,-1,-5,-25
1761754300.0550506,0,0,-20
1761754300.0920508,-2,2,-24
1761754300.130051,-2,0,-30
1761754300.1690507,3,4,-21
1761754300.2050507,-1,-2,-23
1761754300.2430508,1,-1,-31
1761754300.2810507,9,-3,-28
1761754300.3200507,4,-3,-22
1761754300.3580508,1,3,-14
1761754300.3950508,0,9,-24
1761754300.4320507,0,3,-31
1761754300.4710507,0,3,-33
1761754300.5090508,0,1,-38
1761754300.5450506,-1,-3,-25
1761754300.5830507,4,-4,-13
1761754300.6210508,4,-6,-18
1761754300.6600506,3,-6,-26
1761754300.6960506,0,-1,-19
1761754300.7330508,-2,-2,-32
1761754300.7710507,-2,-3,-24
1761754300.8100507,-2,-7,-37
1761754300.8460507,-1,0,-36
1761754300.883051,-5,-5,-25
1761754300.9210508,0,-7,-19
1761754300.9600508,6,-1,-24
1761754300.9960508,8,5,-23
1761754301.0330508,4,0,-22
1761754301.0700507,8,0,-22
1761754301.1090508,2,-12,-12
1761754301.1450508,-4,-7,-20
1761754301.1830506,3,-8,-29
1761754301.2210507,12,-6,-15
1761754301.2600508,6,-4,-22
1761754301.2970507,1,0,-18
1761754301.334051,-4,-6,-19
1761754301.3720508,-5,-8,-23
1761754301.4110508,-7,-6,-19
1761754301.449051,-6,-10,-10
1761754301.485051,-1,-5,-18
1761754301.5230508,0,-1,-28
1761754301.561051,4,-9,-24
1761754301.6000507,0,-1,-22
1761754301.6360507,-4,5,-17
1761754301.6740508,7,8,-24
1761754301.7110507,0,-1,-11
1761754301.7500508,-1,-5,-32
1761754301.7870507,-2,-6,-31
1761754301.824051,0,-5,-17
1761754301.8620508,0,-6,-23
1761754301.9010508,-1,-6,-23
1761754301.939051,-2,-9,-27
1761754301.9750507,1,-4,-28
1761754302.0130508,4,-1,-11
1761754302.0520508,15,-8,-24
1761754302.0900507,7,-2,-24
1761754302.1260507,1,-6,-19
1761754302.163051,1,0,-27
1761754302.2010508,-7,8,-24
1761754302.2390506,-8,-1,-24
1761754302.2750506,0,-2,-16
1761754302.3130507,-1,0,-19
1761754302.3510506,-2,5,-17
1761754302.3900506,0,-4,-24
1761754302.426051,6,-6,-27
1761754302.4640508,7,0,-31
1761754302.5010507,-3,-3,-29
1761754302.5400507,2,0,-24
1761754302.5760508,0,0,-20
1761754302.6140506,0,-1,-27
1761754302.6520507,8,0,-24
1761754302.6910508,5,7,-28
1761754302.7270508,-1,1,-24
1761754302.7640507,-9,-1,-30
1761754302.8030508,0,2,-34
1761754302.8410506,0,-1,-26
1761754302.8770506,-4,3,-21
1761754302.9140508,7,2,-26
1761754302.9510508,3,0,-20
1761754302.9900508,3,-1,-28
1761754303.0260508,5,5,-25
1761754303.064051,2,-7,-26
1761754303.1010506,-2,-6,-21
1761754303.1400506,3,-3,-31
1761754303.176051,3,-1,-36
1761754303.2130508,8,2,-31
1761754303.2510507,8,-1,-29
1761754303.2900507,3,-5,-28
1761754303.3260508,15,-3,-26
1761754303.3640506,-1,-4,-31
1761754303.4020507,-4,-8,-42
1761754303.4400508,1,-7,-39
1761754303.4760506,-1,-3,-27
1761754303.5140507,-8,-4,-25
1761754303.5520508,-7,4,-33
1761754303.5910506,0,-1,-24
1761754303.6270506,1,-5,-21
1761754303.6640508,-1,-2,-24
1761754303.7020507,0,-1,-26
1761754303.7410507,6,-10,-27
1761754303.7770507,5,-13,-24
1761754303.814051,1,-2,-29
1761754303.8520508,-3,-1,-38
1761754303.8910508,-8,-12,-26
1761754303.9270508,-3,-2,-23
1761754303.9650507,-5,-4,-22
1761754304.0030508,-5,-5,-30
1761754304.0420508,0,3,-36
1761754304.0800507,4,7,-22
1761754304.1160507,2,1,-34
1761754304.1540508,-1,3,-37
1761754304.1920507,1,0,-24
1761754304.2300508,4,-4,-19
1761754304.2660508,7,5,-28
1761754304.3040507,3,-8,-21
1761754304.3420508,-3,0,-24
1761754304.3810508,3,-7,-16
1761754304.4170508,1,1,-16
1761754304.4540508,-12,0,-15
1761754304.4920506,-3,5,-29
1761754304.5310507,-4,-3,-26
1761754304.5670507,0,-8,-33
1761754304.6040506,-5,0,-29
1761754304.6420507,3,0,-19
1761754304.6810508,6,-2,-12
1761754304.7170508,4,0,-27
1761754304.7540507,6,-3,-34
1761754304.7920508,1,3,-36
1761754304.8280506,-2,-1,-39
1761754304.8660507,-7,-4,-34
1761754304.9040508,-4,0,-36
1761754304.9420507,-5,-7,-24
1761754304.9810507,-1,-2,-28
1761754305.0170507,-3,-1,-31
1761754305.0550506,1,0,-24
1761754305.0920508,0,2,-37
1761754305.1310508,-2,6,-27
1761754305.1670508,-6,0,-32
1761754305.2040508,2,-1,-16
1761754305.2430508,2,-6,-13
1761754305.2810507,0,-6,-29
1761754305.3170507,3,1,-23
1761754305.3540506,3,-8,-14
1761754305.393051,4,-7,-26
1761754305.4310508,-1,-8,-24
1761754305.4670508,0,-7,-20
1761754305.505051,4,-3,-13
1761754305.5430508,9,0,-18
1761754305.5810506,5,0,-25
1761754305.6170506,4,-1,-18
1761754305.6550508,1,8,-23
1761754305.6930506,-1,-2,-24
1761754305.7310507,1,0,-32
1761754305.7670507,-3,-5,-24
1761754305.8050506,-1,-2,-27
1761754305.8430507,-2,4,-22
1761754305.8820508,-2,2,-21
1761754305.9180508,-2,3,-17
1761754305.9560506,-7,-5,-24
1761754305.9940507,-3,1,-27
1761754306.0330508,-7,4,-21
1761754306.0710506,-3,-4,-23
1761754306.107051,-6,1,-25
1761754306.1450508,-1,-1,-21
1761754306.1830506,2,-3,-20
1761754306.2270508,-1,-4,-27
1761754306.2650506,-1,0,-21
1761754306.3030508,2,-8,-23
1761754306.3420508,-1,-2,-16
1761754306.3780508,-4,-10,-21
1761754306.416051,-8,-1,-23
1761754306.4540508,-2,-1,-23
1761754306.4930508,4,-6,-26
1761754306.5310507,3,1,-30
1761754306.5670507,5,0,-24
1761754306.6040506,7,-3,-13
1761754306.643051,-1,1,-26
1761754306.6790507,-3,2,-29
1761754306.7160506,-4,-5,-30
1761754306.7540507,0,0,-41
1761754306.7930508,1,1,-31
1761754306.8290508,1,-2,-27
1761754306.8660507,2,-4,-21
1761754306.9040508,-8,5,-28
1761754306.9430506,-3,-3,-24
1761754306.9790506,-10,1,-33
1761754307.0170507,-3,-1,-28
1761754307.0550506,-4,1,-34
1761754307.0930507,0,4,-29
1761754307.1290507,0,8,-30
1761754307.166051,8,5,-26
1761754307.2030506,6,6,-37
1761754307.2420506,-7,0,-24
1761754307.278051,-2,-2,-20
1761754307.3170507,-9,-2,-24
1761754307.3540506,-7,6,-22
1761754307.393051,-3,5,-18
1761754307.4290507,-4,3,-19
1761754307.4660506,-3,6,-26
1761754307.5040507,0,-1,-19
1761754307.5430508,-1,0,-19
1761754307.5790508,1,0,-19
1761754307.6170506,6,-1,-24
1761754307.6540508,-2,0,-24
1761754307.6930506,-2,2,-25
1761754307.7290506,0,-1,-34
1761754307.7670507,-4,-3,-33
1761754307.8040507,-5,-6,-24
1761754307.8430507,-3,-1,-26
1761754307.8790507,0,0,-28
1761754307.9170508,1,0,-22
1761754307.9540508,0,0,-21
1761754307.9920506,4,-3,-24
1761754308.028051,4,-2,-26
1761754308.0650508,4,1,-18
1761754308.1030507,0,-3,-24
1761754308.1390507,-7,-5,-24
1761754308.1770508,-3,-2,-22
1761754308.2150507,-4,3,-4
1761754308.2540507,1,7,-5
1761754308.2920508,2,4,-24
1761754308.3280506,2,3,-27
1761754308.3660507,7,1,-27
1761754308.4040508,0,6,-33
1761754308.4420507,-2,2,-28
1761754308.4780507,-1,-3,-24
1761754308.5160508,-3,3,-23
1761754308.5540507,5,6,-16
1761754308.5920508,-2,1,-28
1761754308.6280508,-1,0,-24
1761754308.6650507,2,0,-20
1761754308.7030506,3,-10,-19
1761754308.7390506,7,-2,-21
1761754308.7770507,6,-1,-35
1761754308.8150508,-1,-2,-32
1761754308.8540506,-2,0,-14
1761754308.8920507,-7,-5,-18
1761754308.9290507,-4,-2,-32
1761754308.9670508,1,-3,-30
1761754309.005051,-8,-2,-40
1761754309.0440507,-5,-8,-30
1761754309.0800507,-4,-2,-22
1761754309.1180508,2,1,-13
1761754309.1560507,6,-1,-4
1761754309.1940508,4,-4,-15
1761754309.2300508,5,-3,-28
1761754309.268051,0,0,-18
1761754309.3050506,1,-3,-11
1761754309.3440506,4,4,-12
1761754309.380051,4,0,-18
1761754309.4180508,0,2,-14
1761754309.4560506,0,-2,-22
1761754309.4940507,0,1,-30
1761754309.5300508,-1,-1,-15
1761754309.5680506,-6,-2,-27
1761754309.6060507,3,-2,-12
1761754309.6440508,4,-3,-15
1761754309.6830506,11,-7,-16
1761754309.7190506,0,-4,-25
1761754309.7560508,-1,-4,-17
1761754309.7950506,4,-3,-19
1761754309.8330507,-3,-1,-22
1761754309.8690507,3,0,-23
1761754309.9060507,3,0,-16
1761754309.9440508,9,-3,-18
1761754309.9800508,8,0,-19
1761754310.0170507,4,0,-20
1761754310.0550506,2,1,-20
1761754310.0930507,2,-7,-21
1761754310.1290507,-3,-5,-28
1761754310.1670508,-4,-1,-26
1761754310.2050507,0,0,-19
1761754310.2440507,6,0,-32
1761754310.2800508,2,1,-27
1761754310.3170507,-4,1,-21
1761754310.3550508,-3,-6,-26
1761754310.3940508,-7,2,-24
1761754310.4300506,0,1,-17
1761754310.4670508,-2,-3,-25
1761754310.505051,1,-1,-22
1761754310.5440507,0,-4,-29
1761754310.5800507,2,-5,-31
1761754310.6170506,-4,-2,-28
1761754310.6550508,0,3,-19
1761754310.6940508,-6,-5,-16
1761754310.7300508,1,-4,-19
1761754310.7670507,-1,-1,-19
1761754310.8060508,3,-1,-18
1761754310.8440506,1,1,-29
1761754310.880051,0,2,-27
1761754310.9170508,-1,-9,-33
