time,x,y,z
1761717607.9090507,-4,-3,0
1761717607.9470508,-2,-3,3
1761717607.9830508,4,1,-1
1761717608.0210507,3,0,0
1761717608.0590508,3,-2,-6
1761717608.097051,3,0,5
1761717608.133051,1,3,3
1761717608.1700506,7,-3,-6
1761717608.209051,-12,-5,2
1761717608.2470508,0,-2,1
1761717608.2830508,5,3,0
1761717608.3200507,5,2,-3
1761717608.3590508,3,0,-6
1761717608.3970506,0,3,-10
1761717608.4330506,2,7,-4
1761717608.4700508,1,4,0
1761717608.508051,-1,2,3
1761717608.5440507,4,1,9
1761717608.5810506,1,0,-3
1761717608.6190507,5,1,5
1761717608.6570508,1,-1,5
1761717608.6930506,0,-3,5
1761717608.7310507,0,0,-11
1761717608.7690508,1,0,1
1761717608.8070507,0,0,-6
1761717608.8430507,-7,-4,2
1761717608.8820508,0,-2,8
1761717608.9200506,-3,-4,7
1761717608.9580507,3,-4,-4
1761717608.9940507,6,0,-2
1761717609.0310507,-3,4,6
1761717609.0690508,4,-3,13
1761717609.107051,10,4,4
1761717609.143051,8,4,-1
1761717609.1800506,10,-3,-6
1761717609.2190506,11,0,1
1761717609.255051,8,-1,0
1761717609.2920508,3,0,-2
1761717609.3290508,0,-4,-8
1761717609.3680508,3,-4,-4
1761717609.4040508,-4,-5,-8
1761717609.4420507,-10,-7,0
1761717609.4800508,-4,-8,2
1761717609.5190508,0,-4,-2
1761717609.5550506,3,-1,0
1761717609.5920508,2,0,2
1761717609.6290507,5,0,2
1761717609.6650507,2,-5,-9
1761717609.7020507,-2,-8,-8
1761717609.7400508,1,-11,-8
1761717609.7790508,-1,-5,3
1761717609.8150508,1,1,-9
1761717609.8520508,4,6,-10
1761717609.8900506,-3,-9,4
1761717609.9290507,-3,-4,5
1761717609.9650507,0,-1,3
1761717610.0020506,-5,-2,0
1761717610.0400507,-2,7,2
1761717610.0790508,-4,0,-6
1761717610.1150508,3,7,-6
1761717610.1520507,-2,0,10
1761717610.1900508,0,-3,-2
1761717610.2290506,1,3,-4
1761717610.2650506,-3,-2,-3
1761717610.3030508,-7,-6,-10
1761717610.3420508,-5,-6,4
1761717610.380051,-4,-4,7
1761717610.4180508,-2,-3,0
1761717610.4550507,7,-1,-6
1761717610.4920506,2,2,0
1761717610.5300508,4,-2,-4
1761717610.5680506,5,0,-19
1761717610.6040506,4,-1,-15
1761717610.6420507,-5,0,4
1761717610.6800506,1,-5,2
1761717610.7180507,-3,-4,-5
1761717610.755051,1,-3,2
1761717610.7920508,1,1,6
1761717610.8300507,6,-1,0
1761717610.8680508,6,-6,3
1761717610.9040508,1,-7,5
1761717610.9420507,1,1,8
1761717610.9800508,3,-1,4
1761717611.018051,0,-2,0
1761717611.0540507,-1,-7,-4
1761717611.0920508,-4,0,-9
1761717611.130051,-5,0,-5
1761717611.1690507,10,-3,-1
1761717611.2050507,1,-2,-3
1761717611.2420506,4,0,6
1761717611.2800508,2,-2,0
1761717611.3160508,4,0,-5
1761717611.3530507,-2,7,-2
1761717611.3920507,-5,5,-3
1761717611.4300506,0,0,-9
1761717611.4660506,-2,3,1
1761717611.5030508,0,5,2
1761717611.5400507,0,0,4
1761717611.5760508,1,-5,0
1761717611.6130507,0,-3,8
1761717611.6500506,-2,-3,-2
1761717611.689051,4,-1,-7
1761717611.7250507,0,-1,-9
1761717611.7620506,1,-4,-8
1761717611.8000507,4,0,0
1761717611.8360507,3,0,-2
1761717611.8730507,3,1,-6
1761717611.9110508,5,-1,2
1761717611.949051,0,0,4
1761717611.985051,6,-2,-5
1761717612.0230508,4,0,-7
1761717612.0600507,-2,0,-10
1761717612.0990508,0,4,-1
1761717612.1350508,1,7,2
1761717612.1720507,1,6,-1
1761717612.2100508,0,5,-4
1761717612.2460508,-2,-2,-1
1761717612.2840507,-4,-8,2
1761717612.3220508,-4,2,3
1761717612.360051,-2,-1,2
1761717612.3960507,1,-1,5
1761717612.4330506,4,-1,5
1761717612.4710507,0,-8,-5
1761717612.5090508,-3,0,-7
1761717612.5450506,4,-3,-16
1761717612.5830507,2,-2,-13
1761717612.6210508,0,1,-16
1761717612.6600506,-2,1,-9
1761717612.6960506,0,-5,2
1761717612.7330508,-3,-4,-2
1761717612.7710507,0,-5,4
1761717612.8100507,0,-9,-1
1761717612.8460507,-3,-8,3
1761717612.883051,0,-2,8
1761717612.9210508,0,-2,4
1761717612.959051,0,-5,4
1761717612.9960508,0,-3,-1
1761717613.0330508,1,-6,0
1761717613.0710506,9,5,9
1761717613.1090508,-1,4,0
1761717613.1450508,1,0,-13
1761717613.1830506,-3,0,0
1761717613.2210507,0,1,5
1761717613.2590508,0,3,-10
1761717613.2950506,-7,0,-8
1761717613.3320508,-5,-3,-3
1761717613.3710508,-1,-2,-3
1761717613.4090507,-2,1,-1
1761717613.4460506,-5,0,-6
1761717613.4830508,0,0,0
1761717613.5210507,2,-2,-9
1761717613.5570507,0,-2,-6
1761717613.5940506,-1,-5,-5
1761717613.6320508,-1,2,6
1761717613.6710508,2,-3,0
1761717613.7070508,0,-3,0
1761717613.7440507,-2,3,2
1761717613.7810507,2,-6,-2
1761717613.8200507,0,-6,-9
1761717613.8560507,0,-3,-4
1761717613.893051,3,0,-13
1761717613.9310508,4,-2,-10
1761717613.9670508,-2,-5,-17
1761717614.005051,12,-5,-5
1761717614.0430508,0,-4,-5
1761717614.0810506,0,0,6
1761717614.1170506,5,0,9
1761717614.1550508,1,-2,-6
1761717614.1920507,5,-3,8
1761717614.2300508,9,-2,-4
1761717614.2660508,7,-4,0
1761717614.3030508,2,2,-1
1761717614.3410506,2,-4,-8
1761717614.3770506,0,0,0
1761717614.4150507,9,0,4
1761717614.4520507,3,3,8
1761717614.4910507,-1,0,0
1761717614.5270507,0,4,11
1761717614.564051,2,2,12
1761717614.6020508,2,6,7
1761717614.6400506,4,2,0
1761717614.676051,-1,0,-9
1761717614.7130508,3,-2,2
1761717614.7520506,-1,4,-10
1761717614.7900507,-2,-6,-2
1761717614.8260508,8,2,0
1761717614.8630507,-2,3,-1
1761717614.9020507,0,9,5
1761717614.9400508,0,2,-9
1761717614.9760506,-1,-2,-1
1761717615.0140507,1,1,-3
1761717615.0520508,5,0,-1
1761717615.0900507,4,-3,-2
1761717615.1260507,1,-3,2
1761717615.163051,-2,-5,2
1761717615.2020507,2,-8,-3
1761717615.2400508,-1,-5,-3
1761717615.2760508,-3,-4,-4
1761717615.314051,0,-6,-5
1761717615.3520508,2,-1,4
1761717615.3910508,-5,-2,1
1761717615.4270508,-6,-2,1
1761717615.4650507,-3,-1,2
1761717615.5030508,0,-2,1
1761717615.541051,0,0,-3
1761717615.5770507,3,-1,-5
1761717615.6140506,7,-4,-2
1761717615.6520507,6,-6,-2
1761717615.6910508,-1,0,13
1761717615.7270508,1,-6,1
1761717615.7650506,-5,0,10
1761717615.8030508,-3,-4,-3
1761717615.8420508,1,-5,-9
1761717615.8780508,-2,-3,-8
1761717615.916051,1,-1,-13
1761717615.9540508,-1,0,0
1761717615.9920506,4,0,0
1761717616.028051,-2,-3,9
1761717616.0650508,-1,-5,5
1761717616.1030507,1,-5,0
1761717616.1410508,-2,2,-3
1761717616.1770508,-1,6,2
1761717616.2140508,-4,0,2
1761717616.2520506,0,-6,8
1761717616.288051,-2,-3,1
1761717616.3260508,-3,1,3
1761717616.3640506,3,2,9
1761717616.4020507,-7,-5,-3
1761717616.4380507,6,-2,12
1761717616.4750507,2,-5,10
1761717616.5120506,0,-5,5
1761717616.551051,1,-1,1
1761717616.587051,6,0,7
1761717616.6240506,8,0,11
1761717616.6620507,2,-5,-6
1761717616.6980507,2,-10,3
1761717616.735051,0,-7,9
1761717616.7810507,-4,-5,8
1761717616.8170507,2,-1,2
1761717616.8560507,6,-1,-4
1761717616.893051,-1,-5,8
1761717616.9320507,-2,-1,1
1761717616.9680507,3,-4,1
1761717617.005051,8,-2,1
1761717617.0430508,1,0,0
1761717617.0820508,5,-9,-2
1761717617.1180508,2,-3,-7
1761717617.1550508,2,1,0
1761717617.1930506,1,2,0
1761717617.2310507,5,2,5
1761717617.2670507,9,0,-2
1761717617.3040507,7,-2,3
1761717617.3430507,7,2,-2
1761717617.3810508,3,0,-1
1761717617.4170508,1,0,4
1761717617.4540508,8,-10,-7
1761717617.4930508,0,-1,-1
1761717617.5310507,1,-3,4
1761717617.5670507,-2,-4,0
1761717617.6040506,0,-2,-4
1761717617.643051,-2,-6,3
1761717617.6810508,4,0,5
1761717617.7170508,2,-3,3
1761717617.7540507,5,2,3
1761717617.7920508,3,-1,-4
1761717617.8280506,4,-1,0
1761717617.8660507,-3,-1,-9
1761717617.9040508,-1,-3,0
1761717617.9430506,-8,-7,-6
1761717617.9790506,-2,3,2
1761717618.0160508,7,-2,10
1761717618.0530508,7,-2,-2
1761717618.0920508,1,2,-3
1761717618.1280508,2,3,-3
1761717618.166051,6,-3,-2
1761717618.2040508,1,-1,0
1761717618.2430508,-2,-2,1
1761717618.2790508,0,3,-1
1761717618.3160508,5,-2,-12
1761717618.3540506,3,-12,-8
1761717618.393051,1,0,-4
1761717618.4290507,0,0,-9
1761717618.4670508,-3,0,-3
1761717618.505051,-2,1,-3
1761717618.5430508,0,5,1
1761717618.5820508,6,2,-5
1761717618.6180508,0,-4,3
1761717618.6550508,3,-2,5
1761717618.6930506,3,-6,12
1761717618.7290506,0,-8,3
1761717618.7660508,0,0,-4
1761717618.8040507,5,1,-6
1761717618.8420508,-1,-1,-3
1761717618.8780508,0,0,-7
1761717618.916051,-2,-2,2
1761717618.9540508,-2,-3,-1
1761717618.9930508,0,0,2
1761717619.0290508,1,3,0
1761717619.0660508,0,-2,7
1761717619.1040506,0,-11,0
1761717619.1420507,-14,-3,-3
1761717619.1780508,-3,-2,-14
1761717619.2160506,1,-6,-6
1761717619.2540507,0,0,12
1761717619.2920508,-1,-2,5
1761717619.3280506,0,0,0
1761717619.3660507,-3,1,-7
1761717619.4040508,0,3,-3
1761717619.4430506,4,0,-10
1761717619.4790506,0,-3,0
1761717619.5160508,0,0,1
1761717619.5540507,-4,-2,2
1761717619.5920508,-4,0,8
1761717619.6280508,-4,-4,13
1761717619.666051,-2,-4,2
1761717619.7040508,4,6,3
1761717619.7420506,1,4,-2
1761717619.778051,-1,-3,13
1761717619.8160508,0,-12,10
1761717619.8540506,-8,-6,2
1761717619.8920507,0,-2,-6
1761717619.9290507,4,0,3
1761717619.9660506,2,0,14
1761717620.0040507,2,-3,0
1761717620.0400507,12,-3,10
1761717620.0770507,4,-3,-2
1761717620.1160507,9,-5,-4
1761717620.1540508,-2,0,6
1761717620.1900508,-1,-2,0
1761717620.2270508,6,-5,0
1761717620.2640507,14,-1,-1
1761717620.3030508,10,1,-10
1761717620.3390508,2,0,-2
1761717620.3760507,-4,0,-3
1761717620.4140508,2,3,-16
1761717620.4500508,9,0,-8
1761717620.4870508,6,-2,-4
1761717620.5250506,0,5,8
1761717620.5630507,-2,1,7
1761717620.5990508,-4,-8,8
1761717620.6360507,-1,-2,-5
1761717620.6740508,5,-1,2
1761717620.7130508,2,0,-4
1761717620.7490506,4,-1,0
1761717620.7860508,4,-2,1
1761717620.8250508,-4,-4,-4
1761717620.8630507,4,0,-6
1761717620.8990507,9,1,-7
1761717620.936051,7,-2,-1
1761717620.9750507,2,-2,0
1761717621.0130508,2,-7,-9
1761717621.0490508,3,-3,-7
1761717621.0860507,6,4,-9
1761717621.1240506,3,0,-9
1761717621.1600506,1,1,-8
1761717621.1980507,-1,3,0
1761717621.2360508,-5,-3,3
1761717621.2750506,-3,-8,-4
1761717621.3130507,2,-4,-3
1761717621.3490508,1,0,-13
1761717621.3860507,-8,-3,-7
1761717621.4250507,-3,-2,9
1761717621.4630508,-2,1,1
1761717621.4990506,-2,7,6
1761717621.5360508,-2,1,7
1761717621.5750508,4,0,-3
1761717621.6130507,6,-4,1
1761717621.6490507,8,0,2
1761717621.686051,6,3,1
1761717621.7240508,1,5,-4
1761717621.7600508,1,-3,-8
1761717621.7970507,11,0,-4
1761717621.8350508,0,0,1
1761717621.8730507,-2,0,1
1761717621.9090507,5,1,3
1761717621.9460506,3,-1,-2
1761717621.985051,2,-3,7
1761717622.0230508,-1,-3,-5
1761717622.0590508,-3,-2,-3
1761717622.097051,5,1,4
1761717622.1350508,5,2,0
1761717622.1710508,0,-3,-3
1761717622.2080507,4,-2,9
1761717622.245051,6,4,3
1761717622.2840507,2,5,12
1761717622.3210506,5,9,8
1761717622.3580508,-2,2,-7
1761717622.3960507,-1,-4,-15
1761717622.4350507,6,-5,-5
1761717622.4710507,5,3,-2
1761717622.508051,7,0,6
1761717622.5450506,3,-2,-2
1761717622.584051,1,2,6
1761717622.620051,-2,0,4
1761717622.6580508,0,7,14
1761717622.6950507,0,1,1
1761717622.7310507,-1,0,-7
1761717622.768051,-1,7,-4
1761717622.8060508,0,9,-5
1761717622.8440506,1,5,-8
1761717622.880051,6,2,3
1761717622.9170508,4,-9,-1
1761717622.9550507,-6,-10,7
1761717622.9940507,3,-4,-1
1761717623.0300508,0,-1,-11
1761717623.0680506,0,0,-11
1761717623.1060507,5,-3,-1
1761717623.1440508,5,-2,-3
1761717623.1800506,-3,2,2
1761717623.2170508,1,0,0
1761717623.255051,1,-4,3
1761717623.291051,-2,-4,5
1761717623.3280506,-1,-6,-7
1761717623.3660507,0,-1,-10
1761717623.4050508,9,-1,-4
1761717623.4410508,4,0,-3
1761717623.4780507,4,-7,-7
1761717623.5160508,-5,0,12
1761717623.5550506,-9,-1,4
1761717623.5910506,-2,-9,-7
1761717623.6290507,1,0,8
1761717623.666051,2,4,6
1761717623.7040508,9,3,4
1761717623.7400508,4,5,0
1761717623.7770507,-5,-1,6
1761717623.8160508,0,1,1
1761717623.8540506,0,3,0
1761717623.8900506,-1,3,0
1761717623.9270508,-8,0,5
1761717623.9650507,-7,-5,-8
1761717624.0010507,2,-7,5
1761717624.038051,1,3,6
1761717624.0760508,-1,0,0
1761717624.1140506,-1,1,1
1761717624.1500506,3,0,-7
1761717624.1870508,0,0,1
1761717624.2260506,4,-2,5
1761717624.2640507,-6,4,6
1761717624.3000507,-5,2,6
1761717624.337051,-1,3,2
1761717624.3760507,0,-1,-6
1761717624.4120507,-4,-6,-5
1761717624.4500508,-9,-9,-13
1761717624.4880507,-7,-2,-7
1761717624.5260508,-10,2,2
1761717624.5650508,-11,-4,-8
1761717624.6010506,-13,-9,5
1761717624.6380508,1,-1,-7
1761717624.676051,3,-6,1
1761717624.7150507,-2,1,-5
1761717624.7510507,-1,-1,-2
1761717624.7890508,0,-2,5
1761717624.8260508,-1,-6,4
1761717624.8650508,-1,-2,14
1761717624.9010508,2,-3,6
1761717624.9380507,-6,-1,1
1761717624.9760506,-2,-1,4
1761717625.0150506,-2,-1,0
1761717625.051051,0,2,12
1761717625.0880508,9,-1,6
1761717625.1260507,0,0,3
1761717625.1620507,3,2,-5
1761717625.199051,5,-4,-10
1761717625.2370508,3,-3,-6
1761717625.2760508,2,0,-4
1761717625.3120508,1,-6,0
1761717625.3490508,4,-3,-3
1761717625.3870506,-4,0,9
1761717625.426051,-6,3,-7
1761717625.462051,2,1,-10
1761717625.4990506,8,-11,-7
1761717625.5370507,-3,1,-9
1761717625.5760508,0,-2,-5
1761717625.6120508,-8,-9,-3
1761717625.6500506,5,-6,3
1761717625.6870508,4,-10,-7
1761717625.7260506,4,-1,-7
1761717625.7620506,6,-1,-6
1761717625.7990508,4,-1,-6
1761717625.837051,2,-6,-6
1761717625.8760507,-10,-4,-11
1761717625.9120507,-3,-1,5
1761717625.9500508,-1,0,-1
1761717625.9880507,1,2,0
1761717626.0260508,1,6,-1
1761717626.0620508,-5,0,2
1761717626.0990508,-6,6,1
1761717626.1370506,-7,5,-8
1761717626.1750507,3,6,-11
1761717626.2110507,1,8,-6
1761717626.2480507,5,3,-5
1761717626.2870507,3,-3,-9
1761717626.3250508,0,-4,-6
1761717626.3610508,0,0,-5
1761717626.3980508,-1,0,-5
1761717626.4370508,1,-1,-2
1761717626.4750507,-3,-1,10
1761717626.5110507,0,0,-3
1761717626.5490508,0,-2,-19
1761717626.587051,1,-4,-11
1761717626.6230507,4,0,-19
1761717626.6600506,-3,4,-8
1761717626.699051,1,2,3
1761717626.7370508,-3,1,-2
1761717626.7820508,-2,-3,-11
1761717626.8190508,-5,-5,2
1761717626.8580508,1,-3,-1
1761717626.8960507,9,-2,0
1761717626.9320507,0,-2,0
1761717626.9690506,-4,-4,-8
1761717627.0070508,4,-4,-10
1761717627.0460508,-4,-2,-6
1761717627.0820508,3,-2,-6
1761717627.1190507,-1,3,1
1761717627.1570508,1,-4,1
1761717627.1960506,2,0,0
1761717627.232051,-3,-1,5
1761717627.2690508,-2,1,-10
1761717627.3070507,-2,0,2
1761717627.3460507,0,-1,9
1761717627.3820508,-8,-1,-3
1761717627.4200506,-11,2,1
1761717627.4580507,-5,0,-3
1761717627.4970508,0,1,0
1761717627.5330508,4,5,0
1761717627.5700507,4,-3,0
1761717627.6080508,-2,-1,-2
1761717627.6470506,-2,-3,-12
1761717627.6830506,0,-1,-7
1761717627.7200508,3,-2,17
1761717627.758051,2,1,-2
1761717627.7960508,-1,-7,10
1761717627.8320508,-7,-6,1
1761717627.870051,-2,-6,1
1761717627.9080508,0,-7,3
1761717627.9460506,5,0,0
1761717627.982051,-4,-1,-2
1761717628.0210507,-2,-1,-12
1761717628.0580506,0,2,-10
1761717628.0960507,-9,-1,-1
1761717628.1320508,0,-1,11
1761717628.1690507,6,-7,0
1761717628.2070508,-3,0,-7
1761717628.2430508,-1,3,-4
1761717628.2810507,-4,-5,0
1761717628.3190508,7,-5,-2
1761717628.3580508,2,-5,0
1761717628.3960507,-1,-6,4
1761717628.4320507,0,-4,1
1761717628.4690506,4,0,-8
1761717628.5070508,0,3,-3
1761717628.5430508,-2,1,-2
1761717628.5800507,-7,0,-2
1761717628.6180508,-8,-4,0
1761717628.6570508,-4,-4,-8
1761717628.6930506,-1,-1,-11
1761717628.7310507,0,-6,-13
1761717628.7690508,4,2,-4
1761717628.8070507,3,2,0
1761717628.8430507,1,2,2
1761717628.8810508,-5,-1,9
1761717628.9190507,-3,0,3
1761717628.9570508,3,4,-1
1761717628.9930508,7,-2,-5
1761717629.0310507,-7,-1,-3
1761717629.0690508,-5,-6,-4
1761717629.1080508,6,-2,-5
1761717629.1440508,5,-3,-3
1761717629.1820507,7,-2,0
1761717629.2190506,6,-1,-2
1761717629.258051,8,-5,3
1761717629.2940507,2,-3,4
1761717629.3310506,8,-5,0
1761717629.3690507,8,-4,-3
1761717629.4080508,3,-5,-8
1761717629.4440508,-2,-10,5
1761717629.4810507,0,-5,2
1761717629.5190508,0,-6,4
1761717629.5570507,-1,-2,7
1761717629.5930507,1,-1,-3
1761717629.6320508,4,-1,-2
1761717629.6690507,-1,-4,-7
1761717629.7080507,3,-1,-6
1761717629.7440507,7,-1,-4
1761717629.7810507,0,-2,1
1761717629.8190508,0,1,-1
1761717629.857051,-1,-5,-6
1761717629.893051,-2,-5,0
1761717629.9310508,3,-7,7
1761717629.9690506,0,-12,-4
1761717630.008051,3,-3,6
1761717630.0440507,0,0,1
1761717630.0820508,4,-1,0
1761717630.1190507,1,2,-5
1761717630.1570508,6,-3,7
1761717630.1930506,1,-2,-4
1761717630.2310507,0,0,-2
1761717630.2690508,2,-1,-7
1761717630.3080506,-4,2,3
1761717630.3440506,-3,-4,0
1761717630.3820508,0,-5,-3
1761717630.4210508,-1,-2,2
1761717630.459051,0,-4,-9
1761717630.4970508,0,-1,-7
1761717630.5330508,1,-4,-16
1761717630.5710506,-1,1,3
1761717630.6090508,-2,-4,1
1761717630.6470506,6,-5,0
1761717630.6830506,1,-10,4
1761717630.7210507,-3,-4,0
1761717630.7590508,-2,-1,-1
1761717630.7950506,-3,-2,0
1761717630.8320508,-3,0,-8
1761717630.8710508,-1,3,-7
1761717630.9090507,0,0,-1
1761717630.9450507,-1,7,0
1761717630.982051,4,-1,2
1761717631.0190508,-3,-4,-1
1761717631.0580506,0,-8,2
1761717631.0940506,-3,-1,2
1761717631.1320508,-1,0,-11
1761717631.1710508,1,4,-10
1761717631.209051,2,-1,7
1761717631.245051,2,-4,-5
1761717631.2820508,-3,0,-6
1761717631.3210506,0,-1,-8
1761717631.3590508,5,5,-1
1761717631.3950508,4,0,-9
1761717631.4320507,2,2,-12
1761717631.4690506,2,-2,1
1761717631.505051,3,-3,0
1761717631.5420508,-2,8,5
1761717631.5800507,6,6,0
1761717631.6180508,-6,3,8
1761717631.6540508,-1,0,8
1761717631.6910508,3,-1,3
1761717631.7290506,3,-1,-1
1761717631.7650506,5,0,4
1761717631.8020508,2,3,10
1761717631.8400507,3,-5,-2
1761717631.8780508,7,1,-1
1761717631.9140508,4,1,4
1761717631.9510508,0,-6,-1
1761717631.9900508,0,-7,8
1761717632.028051,2,-11,-2
1761717632.064051,0,-7,-10
1761717632.1010506,-3,-2,0
1761717632.1400506,0,-6,0
1761717632.1780508,-3,-1,0
