time,x,y,z
1761703209.0830507,4,-3,35
1761703209.1210508,3,-9,39
1761703209.1570508,0,6,35
1761703209.1940508,-1,-1,31
1761703209.2330508,-4,-1,31
1761703209.2710507,0,-1,32
1761703209.3070507,-1,3,34
1761703209.3440506,-1,5,32
1761703209.383051,-2,7,32
1761703209.4210508,5,-5,31
1761703209.4570508,3,0,33
1761703209.495051,0,-4,37
1761703209.5330508,10,-2,32
1761703209.5710506,1,1,35
1761703209.6080508,-1,-10,35
1761703209.6450508,1,-1,33
1761703209.6830506,0,0,39
1761703209.7190506,3,0,39
1761703209.7560508,7,2,29
1761703209.7930508,-4,4,30
1761703209.8320508,0,-3,27
1761703209.8680508,-1,0,34
1761703209.9060507,4,1,25
1761703209.9430506,1,-3,40
1761703209.9790506,0,4,47
1761703210.0160508,1,5,38
1761703210.0530508,0,4,25
1761703210.0890508,0,-1,26
1761703210.1260507,0,-5,29
1761703210.163051,2,-4,31
1761703210.199051,1,-4,33
1761703210.2370508,0,-5,26
1761703210.2740507,0,-4,31
1761703210.3120508,-5,-1,32
1761703210.3480508,2,0,21
1761703210.3850508,6,1,26
1761703210.4230506,12,2,31
1761703210.459051,10,0,39
1761703210.4960508,4,0,36
1761703210.5330508,-5,-3,35
1761703210.5720508,-9,-3,37
1761703210.6080508,-3,-8,26
1761703210.6450508,5,-1,38
1761703210.6830506,0,8,36
1761703210.7190506,0,0,33
1761703210.7570508,6,0,30
1761703210.7940507,2,0,26
1761703210.8320508,5,6,31
1761703210.8750508,12,2,33
1761703210.913051,8,-10,25
1761703210.949051,8,-10,41
1761703210.9870508,6,-10,27
1761703211.0240507,4,-6,21
1761703211.0620508,4,0,31
1761703211.0980508,2,-4,34
1761703211.1350508,0,-4,33
1761703211.1730506,-1,-8,29
1761703211.2100508,0,-5,39
1761703211.2470508,5,-1,39
1761703211.2850506,0,0,34
1761703211.3230507,-2,2,27
1761703211.3590508,-2,2,35
1761703211.3970506,0,4,40
1761703211.4350507,-10,-2,32
1761703211.4740508,-1,1,23
1761703211.5120506,0,0,36
1761703211.5480506,0,-3,41
1761703211.5850508,0,0,42
1761703211.6230507,-2,6,42
1761703211.6590507,-4,3,39
1761703211.6970508,-8,3,31
1761703211.735051,-8,1,40
1761703211.7730508,-5,0,44
1761703211.8090508,0,6,36
1761703211.8460507,0,2,39
1761703211.8840508,-4,-2,43
1761703211.9200506,1,-5,38
1761703211.9570508,-5,0,39
1761703211.9940507,1,0,31
1761703212.0300508,-4,-4,32
1761703212.0680506,-3,-5,29
1761703212.1060507,0,-3,39
1761703212.1440508,3,-3,38
1761703212.1800506,4,0,38
1761703212.2170508,-4,-7,22
1761703212.255051,2,-4,32
1761703212.2940507,10,-6,36
1761703212.3300507,10,-13,27
1761703212.3680508,3,-7,26
1761703212.4060507,-1,-1,25
1761703212.4440508,2,-3,23
1761703212.4830508,-1,2,33
1761703212.5190508,0,2,33
1761703212.5570507,6,-5,32
1761703212.5940506,0,-4,29
1761703212.630051,0,0,29
1761703212.6680508,0,-2,42
1761703212.7050507,8,-5,48
1761703212.7430508,2,-5,25
1761703212.7790508,-1,-4,29
1761703212.8160508,5,0,35
1761703212.8540506,5,5,38
1761703212.8900506,-1,0,37
1761703212.9270508,0,-5,39
1761703212.9660506,-2,-1,38
1761703213.0040507,0,-1,35
1761703213.0400507,0,-7,31
1761703213.0770507,0,4,36
1761703213.1150508,8,0,35
1761703213.153051,0,-8,42
1761703213.189051,-4,-2,41
1761703213.2260506,1,-7,37
1761703213.2650506,-4,-1,49
1761703213.3030508,0,1,33
1761703213.3390508,-2,6,46
1761703213.3760507,1,-3,27
1761703213.4150507,0,0,24
1761703213.4530506,3,-1,35
1761703213.4890506,3,3,33
1761703213.5260508,1,3,44
1761703213.564051,4,-2,41
1761703213.6000507,-1,-3,42
1761703213.6370506,-5,-5,35
1761703213.6750507,0,-4,33
1761703213.7130508,1,-5,38
1761703213.7490506,-3,6,29
1761703213.7860508,-9,-1,24
1761703213.8250508,-11,-3,37
1761703213.8630507,0,1,38
1761703213.8990507,4,0,35
1761703213.936051,3,3,32
1761703213.9740508,1,-1,25
1761703214.0100508,-2,-2,36
1761703214.0470507,2,0,35
1761703214.0850508,0,-5,36
1761703214.1240506,3,-9,30
1761703214.1600506,-3,-3,27
1761703214.1970508,-4,1,27
1761703214.235051,-1,-2,35
1761703214.2740507,2,-6,35
1761703214.3100507,9,-7,40
1761703214.347051,10,-5,20
1761703214.3850508,9,-3,24
1761703214.4240508,-3,0,27
1761703214.4600508,4,2,25
1761703214.4970508,7,5,33
1761703214.5360508,3,5,29
1761703214.574051,3,0,27
1761703214.610051,1,2,36
1761703214.6470506,1,-6,35
1761703214.686051,7,1,32
1761703214.7240508,0,4,36
1761703214.7600508,1,0,35
1761703214.7970507,4,-12,29
1761703214.8360507,3,-5,27
1761703214.8740506,9,-4,33
1761703214.9100506,2,-3,42
1761703214.9470508,0,-2,41
1761703214.985051,1,-5,41
1761703215.0240507,7,2,38
1761703215.0600507,-1,5,30
1761703215.097051,-5,-1,46
1761703215.1360507,-7,-3,32
1761703215.1740508,-3,0,22
1761703215.2100508,-3,1,28
1761703215.2470508,-5,-5,33
1761703215.2860508,6,1,35
1761703215.324051,0,0,20
1761703215.360051,-1,-1,27
1761703215.3970506,-1,0,29
1761703215.436051,3,2,26
1761703215.4740508,-9,0,24
1761703215.5100508,-3,1,27
1761703215.5470507,-6,-1,38
1761703215.5860507,2,-1,41
1761703215.6240506,-5,0,36
1761703215.6600506,1,-1,36
1761703215.6970508,5,5,40
1761703215.735051,2,-4,42
1761703215.7710507,-2,4,26
1761703215.8100507,13,4,23
1761703215.847051,-3,-2,43
1761703215.8860507,-2,4,45
1761703215.9240508,2,4,42
1761703215.9600508,4,-3,21
1761703215.9970508,-6,-1,21
1761703216.0360508,2,0,26
1761703216.074051,-2,-2,19
1761703216.110051,1,0,25
1761703216.1470506,-10,-6,29
1761703216.186051,0,-8,29
1761703216.2240508,8,0,30
1761703216.2600508,7,0,35
1761703216.2970507,3,1,39
1761703216.3350508,4,0,42
1761703216.3710508,9,2,42
1761703216.4080508,10,7,37
1761703216.4460506,-3,4,36
1761703216.482051,-5,3,43
1761703216.5190508,-3,-1,44
1761703216.5570507,-1,3,45
1761703216.5950508,1,0,40
1761703216.6310508,3,-4,44
1761703216.6680508,7,-3,43
1761703216.7060506,0,0,21
1761703216.7420506,-2,-3,29
1761703216.7790508,0,-5,32
1761703216.8160508,-2,0,37
1761703216.8520508,0,0,28
1761703216.8900506,-1,-6,34
1761703216.9270508,2,6,17
1761703216.9650507,-3,0,32
1761703217.0010507,3,-1,28
1761703217.0390508,5,0,36
1761703217.0760508,3,2,28
1761703217.1150508,-2,5,26
1761703217.1510508,-2,4,27
1761703217.189051,4,0,38
1761703217.2270508,6,-1,31
1761703217.2660508,2,2,31
1761703217.3020508,6,1,25
1761703217.3390508,2,-6,26
1761703217.3770506,3,2,24
1761703217.4150507,-2,2,22
1761703217.4510508,-10,-3,34
1761703217.4900508,0,1,33
1761703217.5270507,4,0,39
1761703217.5650508,7,3,39
1761703217.6010506,3,-1,32
1761703217.6380508,5,-5,34
1761703217.6770508,9,0,47
1761703217.7150507,4,-3,40
1761703217.7510507,6,-4,44
1761703217.788051,6,-2,35
1761703217.8270507,0,4,47
1761703217.8650508,-1,-1,43
1761703217.9010508,5,-5,35
1761703217.9380507,6,-4,44
1761703217.9770508,4,0,38
1761703218.0150506,0,-2,37
1761703218.051051,-5,-4,29
1761703218.0880508,-3,0,30
1761703218.1270506,1,-1,31
1761703218.1650507,0,-1,40
1761703218.2010508,-6,-5,43
1761703218.2380507,-5,-3,31
1761703218.2770507,0,-2,25
1761703218.3150508,10,-1,36
1761703218.3510506,6,3,38
1761703218.3880508,4,-1,38
1761703218.4270508,-3,-1,28
1761703218.4650507,3,-2,26
1761703218.5010507,2,5,20
1761703218.538051,0,6,32
1761703218.5760508,0,-5,31
1761703218.6120508,4,-2,31
1761703218.6490507,2,0,30
1761703218.6870508,1,0,34
1761703218.7230508,5,-7,43
1761703218.7600508,4,2,36
1761703218.7970507,2,1,26
1761703218.8330507,-5,0,26
1761703218.870051,2,-5,28
1761703218.9070508,-10,-5,35
1761703218.9460506,0,-2,35
1761703218.982051,3,-3,45
1761703219.0190508,2,-2,41
1761703219.0570507,-2,0,29
1761703219.0930507,-2,-4,24
1761703219.130051,-3,0,38
1761703219.1670508,-5,4,30
1761703219.2030506,0,6,29
1761703219.2400508,4,1,24
1761703219.2770507,5,5,30
1761703219.3130507,1,7,32
1761703219.3500507,7,-1,31
1761703219.3880508,0,-6,36
1761703219.426051,1,-2,39
1761703219.462051,2,-2,28
1761703219.4990506,-1,-3,35
1761703219.538051,0,-2,32
1761703219.5760508,-2,-3,39
1761703219.6120508,0,-2,47
1761703219.6490507,1,3,41
1761703219.6870508,8,2,37
1761703219.7230508,0,2,31
1761703219.7600508,-3,0,28
1761703219.7980506,0,0,30
1761703219.8360507,-4,0,27
1761703219.8720508,-1,-3,37
1761703219.9100506,5,0,35
1761703219.9480507,5,-1,38
1761703219.9860508,2,3,36
1761703220.0220506,5,1,34
1761703220.0590508,-1,1,45
1761703220.0980508,-8,-9,34
1761703220.1360507,1,0,42
1761703220.1720507,4,-2,39
1761703220.209051,7,1,37
1761703220.2470508,0,-4,32
1761703220.2830508,5,1,30
1761703220.3210506,0,2,19
1761703220.3580508,4,0,33
1761703220.3960507,6,0,25
1761703220.4320507,-1,-7,27
1761703220.4690506,0,-6,30
1761703220.5070508,2,-2,29
1761703220.5430508,-2,-7,32
1761703220.5800507,0,-4,30
1761703220.6180508,-6,-1,31
1761703220.6560507,5,-4,28
1761703220.6920507,0,-2,35
1761703220.7290506,0,-7,43
1761703220.768051,0,-1,39
1761703220.8060508,5,7,44
1761703220.8420508,0,5,37
1761703220.8880508,3,5,38
1761703220.926051,2,-5,35
1761703220.962051,0,-4,38
1761703221.0000508,0,-8,23
1761703221.038051,-7,3,30
1761703221.0760508,0,3,32
1761703221.1120508,-4,0,38
1761703221.1500506,3,1,29
1761703221.1880507,-3,3,32
1761703221.2240508,-2,0,27
1761703221.2610507,-2,-1,37
1761703221.2990508,3,1,22
1761703221.337051,3,2,25
1761703221.3730507,2,0,29
1761703221.4100506,1,0,28
1761703221.4480507,-2,0,32
1761703221.4840508,2,4,37
1761703221.5210507,-2,1,41
1761703221.5580506,0,2,34
1761703221.5940506,1,-4,36
1761703221.6310508,4,3,37
1761703221.6680508,-1,-2,25
1761703221.7070508,2,-5,26
1761703221.7430508,7,-8,24
1761703221.7810507,-6,-1,27
1761703221.8180506,-4,-5,33
1761703221.857051,-5,1,40
1761703221.893051,0,0,33
1761703221.9300506,6,-1,38
1761703221.9690506,14,-3,36
1761703222.0070508,3,0,28
1761703222.0430508,4,1,38
1761703222.0810506,2,-1,33
1761703222.1190507,1,-1,29
1761703222.1570508,0,0,33
1761703222.1930506,1,1,38
1761703222.2310507,14,1,35
1761703222.2690508,4,-8,40
1761703222.3070507,5,-3,30
1761703222.3430507,0,-1,36
1761703222.3810508,1,-1,39
1761703222.4190507,7,3,42
1761703222.4570508,0,0,43
1761703222.4930508,1,3,41
1761703222.5310507,-1,-1,33
1761703222.5690508,-1,0,42
1761703222.607051,9,-6,31
1761703222.643051,5,0,22
1761703222.6800506,8,-3,42
1761703222.7190506,4,2,35
1761703222.7570508,0,0,25
1761703222.7930508,3,-3,27
1761703222.8300507,-3,-2,33
1761703222.8690507,0,-1,39
1761703222.9070508,3,-7,33
1761703222.9430506,1,-7,36
1761703222.9800508,2,-3,29
1761703223.0190508,-2,-8,27
1761703223.0570507,4,-1,22
1761703223.0930507,4,-3,31
1761703223.130051,4,-8,39
1761703223.1680508,2,-3,24
1761703223.2050507,-3,-7,24
1761703223.2420506,11,-8,27
1761703223.2790508,3,-7,27
1761703223.3150508,0,6,38
1761703223.3520508,5,-1,28
1761703223.3900506,-4,0,28
1761703223.4280508,2,-3,26
1761703223.4640508,0,1,24
1761703223.5010507,0,0,34
1761703223.5390508,2,3,42
1761703223.5750508,2,3,35
1761703223.6120508,-3,1,32
1761703223.6500506,3,-1,30
1761703223.689051,-5,0,27
1761703223.7250507,-2,-3,25
1761703223.7620506,-5,-9,28
1761703223.8000507,-3,-11,36
1761703223.8390508,1,-8,31
1761703223.8750508,3,-7,26
1761703223.9120507,7,3,36
1761703223.949051,7,-1,38
1761703223.985051,6,-5,40
1761703224.0230508,7,-2,42
1761703224.0600507,-3,10,40
1761703224.0990508,-1,1,31
1761703224.1350508,-4,-5,33
1761703224.1720507,2,-3,31
1761703224.209051,-2,-6,31
1761703224.2480507,0,-2,28
1761703224.2840507,1,-2,41
1761703224.3210506,4,2,37
1761703224.3590508,6,0,24
1761703224.3950508,2,0,29
1761703224.4320507,3,-5,32
1761703224.4700508,-1,-5,28
1761703224.5090508,-2,-8,41
1761703224.5450506,-4,-10,54
1761703224.5820508,-2,-6,45
1761703224.6210508,-5,-2,31
1761703224.6590507,-6,-1,40
1761703224.6950507,0,4,34
1761703224.732051,-1,1,22
1761703224.7700508,-5,1,22
1761703224.8080506,-8,-3,26
1761703224.8440506,1,-1,34
1761703224.8810508,2,5,34
1761703224.9190507,3,0,41
1761703224.9550507,0,0,39
1761703224.9920506,5,0,30
1761703225.0300508,0,-5,42
1761703225.0680506,-5,-8,27
1761703225.1040506,-2,-10,31
1761703225.1420507,-3,0,36
1761703225.1800506,-8,1,26
1761703225.2180507,1,1,30
1761703225.2540507,0,2,16
1761703225.291051,1,5,24
1761703225.3290508,4,5,28
1761703225.3650508,2,3,24
1761703225.4020507,-2,2,38
1761703225.4400508,-7,-2,38
1761703225.4780507,-2,-2,31
1761703225.5140507,-1,-5,26
1761703225.551051,-2,1,21
1761703225.5900507,-4,3,21
1761703225.6260507,1,0,34
1761703225.663051,-2,0,23
1761703225.7000508,-10,-2,48
1761703225.7390506,-5,-5,40
1761703225.7750506,-1,-2,38
1761703225.8120508,-3,0,22
1761703225.8500507,-1,-6,31
1761703225.8860507,-6,-1,42
1761703225.9240508,2,-1,29
1761703225.9610507,4,-1,34
1761703225.9990506,1,1,25
1761703226.0350506,8,1,29
1761703226.0720508,3,0,32
1761703226.110051,-4,-1,35
1761703226.1460507,-3,-2,40
1761703226.1830506,2,6,37
1761703226.2200508,4,2,29
1761703226.2560508,2,-3,29
1761703226.2930508,3,-2,27
1761703226.3310506,1,-3,34
1761703226.3690507,-3,0,39
1761703226.4050508,-1,2,29
1761703226.4420507,-8,4,28
1761703226.4800508,-3,5,30
1761703226.5160508,-4,2,35
1761703226.5530508,3,0,35
1761703226.5910506,-1,-2,38
1761703226.6290507,-4,-2,36
1761703226.6650507,3,-7,35
1761703226.7020507,-3,-6,40
1761703226.7410507,-5,-1,38
1761703226.7790508,-8,-3,42
1761703226.8150508,0,-1,27
1761703226.8530507,0,0,33
1761703226.8910508,3,-1,30
1761703226.9290507,5,-6,36
1761703226.9650507,3,-2,19
1761703227.0030508,-5,1,31
1761703227.041051,0,2,35
1761703227.0790508,-1,0,32
1761703227.1150508,0,-6,30
1761703227.1520507,0,-2,26
1761703227.1910508,0,0,33
1761703227.2290506,-3,-3,27
1761703227.2650506,-7,-7,37
1761703227.3020508,3,3,38
1761703227.3400507,3,0,28
1761703227.3760507,1,1,24
1761703227.413051,1,0,35
1761703227.4510508,0,0,41
1761703227.4890506,5,-1,32
1761703227.5250506,5,4,35
1761703227.5620508,-2,2,38
1761703227.6000507,-3,-3,37
1761703227.6360507,-3,1,31
1761703227.6730506,0,4,25
1761703227.7110507,3,-2,28
1761703227.7490506,-5,-11,34
1761703227.7850506,0,-7,26
1761703227.8220508,4,-5,38
1761703227.8610508,-4,-1,34
1761703227.8970506,1,-4,29
1761703227.9340508,7,1,27
1761703227.9710507,4,0,38
1761703228.0070508,2,4,34
1761703228.0440507,1,4,32
1761703228.0810506,0,-1,46
1761703228.120051,-2,6,33
1761703228.1560507,1,1,33
1761703228.1930506,-3,-2,21
1761703228.2310507,0,-3,30
1761703228.2670507,-1,1,32
1761703228.3040507,2,-3,33
1761703228.3410506,0,0,37
1761703228.3770506,0,2,40
1761703228.4150507,5,0,24
1761703228.4520507,0,0,47
1761703228.4900508,2,0,37
1761703228.5260508,7,2,42
1761703228.5630507,3,8,46
1761703228.6010506,6,0,40
1761703228.6370506,0,3,40
1761703228.6740508,4,0,25
1761703228.7110507,11,0,23
1761703228.7470508,3,0,24
1761703228.7840507,1,-2,34
1761703228.8220508,0,-6,37
1761703228.860051,0,-3,38
1761703228.8960507,4,-1,40
1761703228.9330506,2,-6,25
1761703228.9710507,-2,-3,25
1761703229.0070508,-2,-3,30
1761703229.0440507,5,-3,45
1761703229.0820508,0,-4,52
1761703229.120051,-2,-2,31
1761703229.1560507,6,0,29
1761703229.1940508,0,0,37
1761703229.232051,1,-2,32
1761703229.2700508,2,-1,38
1761703229.3060508,0,-1,32
1761703229.3440506,-2,4,29
1761703229.3820508,3,-3,35
1761703229.4200506,-2,-5,38
1761703229.4560506,-7,-4,34
1761703229.4940507,-7,3,37
1761703229.5320508,0,-6,28
1761703229.5700507,-9,2,31
1761703229.6060507,2,0,24
1761703229.6440508,2,0,38
1761703229.6820507,-4,-5,39
1761703229.7200508,-2,-6,39
1761703229.7560508,-1,-9,34
1761703229.7940507,1,-9,29
1761703229.8320508,-5,-3,30
1761703229.870051,6,1,39
1761703229.9060507,-1,-2,38
1761703229.9430506,6,-7,45
1761703229.982051,10,-8,44
1761703230.0200508,5,-1,38
1761703230.0560508,6,3,33
1761703230.0930507,0,0,35
1761703230.1310508,4,-3,33
1761703230.1670508,6,-5,34
1761703230.2050507,-5,0,32
1761703230.2420506,-3,2,28
1761703230.278051,0,-2,26
1761703230.3150508,-1,-4,32
1761703230.3530507,-2,-5,31
1761703230.3920507,-3,0,29
1761703230.4280508,0,4,26
1761703230.4650507,3,7,37
1761703230.5030508,2,0,26
1761703230.541051,3,-4,40
1761703230.5770507,0,0,48
1761703230.6140506,-1,3,32
1761703230.6520507,-3,0,38
1761703230.6880507,-5,4,37
1761703230.7250507,-1,5,36
1761703230.7620506,2,2,25
1761703230.7980506,6,1,30
1761703230.8350508,0,-5,34
1761703230.8720508,-14,1,36
1761703230.916051,-6,4,24
1761703230.9550507,-7,5,37
1761703230.9930508,-3,0,29
1761703231.0310507,5,3,30
1761703231.0670507,2,-5,33
1761703231.1040506,4,-2,40
1761703231.143051,0,0,26
1761703231.1810508,0,-1,43
1761703231.2170508,1,0,44
1761703231.2540507,-5,-1,34
1761703231.2930508,-2,1,35
1761703231.3310506,5,0,32
1761703231.3670506,3,-2,29
1761703231.4040508,1,0,27
1761703231.4420507,3,2,31
1761703231.4780507,-1,2,34
1761703231.5160508,7,4,43
1761703231.5530508,4,-2,35
1761703231.5920508,8,-9,34
1761703231.6280508,6,-1,30
1761703231.6670508,8,0,27
1761703231.7040508,3,4,27
1761703231.7420506,7,-1,35
1761703231.778051,5,-4,31
1761703231.8170507,4,-4,33
1761703231.8540506,1,0,29
1761703231.8920507,-1,4,40
1761703231.9280508,0,0,29
1761703231.9650507,-2,1,38
1761703232.0040507,-6,2,35
1761703232.0420508,0,9,27
1761703232.0780506,-4,8,19
1761703232.1160507,-2,7,26
1761703232.1540508,4,7,36
1761703232.1920507,0,5,27
1761703232.2280507,6,0,27
1761703232.2650506,3,-1,22
1761703232.3030508,2,-1,37
1761703232.3410506,-1,0,42
1761703232.3770506,7,0,24
1761703232.4140508,6,-5,36
1761703232.4530506,4,2,26
1761703232.4890506,4,9,31
1761703232.5260508,0,2,32
1761703232.564051,4,-1,22
1761703232.6030507,3,-2,24
1761703232.6390507,3,1,27
1761703232.676051,2,-4,35
1761703232.7130508,6,-2,39
1761703232.7490506,7,6,31
1761703232.7860508,0,6,34
1761703232.8230507,5,1,37
1761703232.8620508,-3,2,38
1761703232.8980508,0,1,37
1761703232.9350507,-2,2,43
1761703232.9730508,3,-1,42
1761703233.0120506,1,-2,38
1761703233.0480506,3,-2,34
1761703233.0850508,1,-2,23
1761703233.1230507,6,-6,26
1761703233.1590507,3,-4,32
