time,x,y,z
1761735603.1750507,4,-6,-24
1761735603.212051,1,-9,-17
1761735603.2510507,-2,-6,-10
1761735603.2890508,0,-5,-25
1761735603.3250508,0,4,-26
1761735603.3620508,-9,0,-30
1761735603.4010508,-11,-2,-21
1761735603.439051,0,3,-18
1761735603.4750507,-2,0,-23
1761735603.5120506,0,1,-15
1761735603.5500507,-1,-1,-17
1761735603.5860507,-2,-2,-27
1761735603.6240506,5,-9,-21
1761735603.6620507,0,0,-20
1761735603.7000508,0,0,-24
1761735603.7360508,7,6,-25
1761735603.7740507,0,0,-30
1761735603.8120508,7,-6,-31
1761735603.8510506,0,2,-27
1761735603.8870506,1,7,-28
1761735603.9240508,0,2,-26
1761735603.962051,7,-5,-19
1761735604.0010507,6,0,-23
1761735604.0370507,2,1,-27
1761735604.0750508,0,-2,-21
1761735604.1120508,2,2,-18
1761735604.1500506,-1,-3,-25
1761735604.186051,-8,2,-15
1761735604.2250507,-8,0,-27
1761735604.2620506,0,1,-25
1761735604.3000507,1,0,-21
1761735604.3360507,4,-2,-27
1761735604.3740506,0,5,-27
1761735604.4120507,8,6,-22
1761735604.4510508,2,-5,-18
1761735604.4870508,-4,1,-11
1761735604.5250506,0,3,-10
1761735604.5630507,0,0,-13
1761735604.6010506,0,-2,-21
1761735604.6370506,0,-3,-17
1761735604.6740508,5,-1,-22
1761735604.7130508,-5,-2,-18
1761735604.7510507,-5,0,-15
1761735604.7870507,0,-3,-13
1761735604.824051,-4,-1,-13
1761735604.8620508,-6,2,-19
1761735604.9010508,-1,-5,-18
1761735604.9370508,0,-3,-9
1761735604.9740508,-2,-12,-14
1761735605.0130508,5,-5,-16
1761735605.051051,-4,-5,-19
1761735605.087051,1,4,-25
1761735605.1240506,0,-2,-17
1761735605.163051,-9,0,-23
1761735605.2010508,-4,0,-21
1761735605.2370508,0,2,-33
1761735605.2740507,0,3,-22
1761735605.3130507,2,3,-29
1761735605.3510506,3,0,-46
1761735605.3870506,5,1,-39
1761735605.4240508,5,-1,-37
1761735605.462051,2,-4,-32
1761735605.5010507,5,0,-30
1761735605.5370507,0,1,-38
1761735605.574051,1,-3,-29
1761735605.6130507,0,-3,-12
1761735605.6510508,2,-3,-24
1761735605.6870508,0,0,-25
1761735605.7240508,5,1,-18
1761735605.7620506,1,-3,-15
1761735605.7980506,-4,-3,-18
1761735605.837051,-6,-3,-13
1761735605.8740506,5,3,-23
1761735605.9120507,4,-4,-15
1761735605.9480507,-3,1,-16
1761735605.985051,6,1,-22
1761735606.0220506,4,-2,-23
1761735606.061051,8,4,-27
1761735606.097051,5,3,-28
1761735606.1340508,5,2,-23
1761735606.1720507,3,0,-24
1761735606.2080507,2,-1,-13
1761735606.2460508,8,2,-7
1761735606.2830508,1,-1,-2
1761735606.3220508,-7,-2,-24
1761735606.3580508,-8,1,-22
1761735606.3960507,-5,0,-26
1761735606.4340508,-2,-5,-17
1761735606.4730508,-4,-10,-14
1761735606.5110507,3,-1,-23
1761735606.5470507,5,-4,-16
1761735606.5850508,0,-1,-24
1761735606.6230507,0,2,-25
1761735606.6620507,7,-4,-24
1761735606.6980507,5,1,-32
1761735606.735051,-1,1,-22
1761735606.7730508,11,4,-14
1761735606.8120508,7,-1,-22
1761735606.8480508,2,0,-26
1761735606.8850508,-1,1,-19
1761735606.9230506,4,2,-27
1761735606.9610507,2,-1,-21
1761735606.9970508,1,0,-11
1761735607.0350506,3,1,-23
1761735607.0730507,4,-3,-19
1761735607.1120508,7,-11,-19
1761735607.1480508,6,-3,-30
1761735607.186051,0,-4,-32
1761735607.2250507,0,0,-31
1761735607.2630508,0,4,-18
1761735607.301051,6,0,-13
1761735607.337051,-6,-4,-11
1761735607.3750508,-4,2,-15
1761735607.413051,2,-1,-38
1761735607.4520507,-1,-4,-34
1761735607.4880507,1,-5,-28
1761735607.5250506,-1,0,-25
1761735607.5630507,2,-3,-26
1761735607.6080508,5,-1,-28
1761735607.6450508,8,-5,-15
1761735607.6830506,2,-5,-20
1761735607.722051,0,-3,-32
1761735607.758051,-2,-3,-20
1761735607.7960508,1,-7,-23
1761735607.834051,0,-7,-23
1761735607.8730507,0,2,-32
1761735607.9090507,-2,0,-24
1761735607.9460506,-4,-2,-17
1761735607.9840508,5,-7,-26
1761735608.0230508,1,-6,-24
1761735608.0590508,0,-4,-13
1761735608.0960507,0,1,-29
1761735608.133051,0,1,-28
1761735608.1720507,0,4,-18
1761735608.2080507,0,1,-26
1761735608.245051,-5,-6,-23
1761735608.2830508,-7,-5,-27
1761735608.3220508,0,-5,-19
1761735608.3580508,0,-2,-17
1761735608.3950508,4,4,-23
1761735608.4330506,4,6,-19
1761735608.4690506,3,-1,-22
1761735608.5060508,-5,-3,-18
1761735608.5440507,0,1,-21
1761735608.5830507,0,2,-14
1761735608.6190507,1,-2,-20
1761735608.6560507,6,-3,-16
1761735608.6940508,1,-6,-31
1761735608.7330508,3,1,-24
1761735608.7690508,6,3,-34
1761735608.8060508,4,1,-31
1761735608.8440506,3,-3,-14
1761735608.8820508,6,-3,-21
1761735608.9180508,6,1,-20
1761735608.9550507,-3,5,-21
1761735608.9940507,-5,-3,-27
1761735609.0320508,-4,0,-15
1761735609.0680506,5,-7,-14
1761735609.1050508,0,-13,-20
1761735609.1440508,-5,-9,-18
1761735609.1820507,2,-3,-9
1761735609.2180507,-2,-8,-17
1761735609.2570508,-8,-7,-22
1761735609.2940507,4,-2,-14
1761735609.3330507,4,0,-5
1761735609.3690507,0,-1,-10
1761735609.4060507,6,1,-10
1761735609.4440508,4,4,-30
1761735609.482051,6,-2,-28
1761735609.518051,2,0,-30
1761735609.5550506,1,0,-17
1761735609.5930507,2,-2,-20
1761735609.6290507,6,-2,-24
1761735609.666051,8,1,-18
1761735609.7040508,0,3,-26
1761735609.7430508,-1,-1,-20
1761735609.7790508,5,-1,-20
1761735609.8170507,0,-2,-14
1761735609.8550508,0,0,-24
1761735609.893051,3,-1,-19
1761735609.9290507,0,-3,-21
1761735609.9670508,-2,-1,-25
1761735610.005051,-1,0,-35
1761735610.0440507,-3,0,-27
1761735610.0800507,9,-3,-29
1761735610.1180508,0,-3,-20
1761735610.1560507,-1,2,-24
1761735610.1940508,7,0,-35
1761735610.2300508,7,-6,-32
1761735610.268051,5,-8,-36
1761735610.3060508,3,-8,-26
1761735610.3440506,-1,0,-24
1761735610.383051,4,1,-32
1761735610.4190507,0,2,-26
1761735610.4560506,-4,9,-9
1761735610.4940507,4,5,-19
1761735610.5300508,4,1,-18
1761735610.5670507,2,0,-16
1761735610.6050508,5,-4,-22
1761735610.6440508,3,-4,-20
1761735610.6800506,3,-5,-22
1761735610.7180507,1,-1,-24
1761735610.7560508,0,-1,-20
1761735610.7950506,2,-7,-15
1761735610.8330507,0,-3,-17
1761735610.8690507,0,6,-16
1761735610.9060507,14,-4,-24
1761735610.9450507,7,-1,-19
1761735610.9830508,1,0,-27
1761735611.0190508,7,-1,-24
1761735611.0560508,-1,1,-32
1761735611.0950508,-3,3,-26
1761735611.133051,1,2,-12
1761735611.1690507,-1,-2,-22
1761735611.2070508,-5,4,-25
1761735611.245051,0,-2,-12
1761735611.2840507,0,-3,-17
1761735611.3200507,2,-1,-18
1761735611.3580508,3,-10,-19
1761735611.3960507,0,-3,-21
1761735611.4350507,-4,-3,-12
1761735611.4730508,0,1,-17
1761735611.5090508,6,0,-14
1761735611.5470507,7,-3,-24
1761735611.5850508,0,-2,-24
1761735611.6230507,3,1,-28
1761735611.6590507,0,-1,-36
1761735611.6970508,0,0,-25
1761735611.735051,5,1,-17
1761735611.7730508,-3,3,-6
1761735611.8090508,-1,-3,-11
1761735611.847051,0,-9,-24
1761735611.8850508,4,-8,-14
1761735611.9240508,0,-1,-5
1761735611.9600508,5,0,-14
1761735611.9970508,2,-4,-16
1761735612.0350506,2,-3,-18
1761735612.074051,2,-2,-28
1761735612.110051,-3,1,-22
1761735612.1470506,-3,1,-15
1761735612.1850507,-4,0,-13
1761735612.2240508,-6,-7,-16
1761735612.2600508,1,1,-21
1761735612.2970507,0,3,-21
1761735612.3350508,-3,7,-14
1761735612.3710508,0,0,-3
1761735612.4080508,7,-3,-10
1761735612.4460506,2,-9,-20
1761735612.485051,3,-2,-28
1761735612.5210507,5,-2,-24
1761735612.5580506,1,5,-26
1761735612.5960507,-4,-5,-24
1761735612.6350508,3,-7,-30
1761735612.6710508,0,-7,-19
1761735612.7080507,0,1,-19
1761735612.7470508,-5,6,-15
1761735612.7850506,-2,4,-16
1761735612.8210506,0,-2,-18
1761735612.8590508,2,-1,-20
1761735612.8970506,8,3,-16
1761735612.9350507,3,0,-14
1761735612.9710507,4,-4,-11
1761735613.0090508,3,-7,-20
1761735613.0470507,0,-8,-31
1761735613.0860507,-1,-7,-36
1761735613.1240506,2,-9,-21
1761735613.1600506,-3,-4,-21
1761735613.1980507,0,-3,-21
1761735613.2360508,-8,-1,-20
1761735613.2750506,-4,0,-25
1761735613.311051,2,0,-19
1761735613.3480508,7,-3,-24
1761735613.3860507,14,-1,-18
1761735613.4250507,-4,0,-16
1761735613.4610507,6,-8,-20
1761735613.4990506,8,-7,-25
1761735613.5370507,5,-3,-17
1761735613.5760508,8,1,-20
1761735613.6140506,1,-6,-16
1761735613.6500506,6,0,-23
1761735613.6870508,9,0,-22
1761735613.7250507,9,-2,-21
1761735613.7610507,8,-2,-22
1761735613.8000507,4,-2,-28
1761735613.837051,-5,-3,-31
1761735613.8760507,0,-1,-34
1761735613.9140508,6,-3,-31
1761735613.9500508,1,-2,-15
1761735613.9870508,0,-3,-14
1761735614.0260508,4,-5,-30
1761735614.064051,-3,-4,-16
1761735614.1000507,4,-2,-22
1761735614.1370506,-10,-1,-31
1761735614.176051,-4,-2,-16
1761735614.212051,3,-5,-14
1761735614.2500508,1,0,-18
1761735614.288051,8,0,-25
1761735614.3260508,-2,3,-16
1761735614.3620508,4,2,-18
1761735614.3990507,-7,0,-19
1761735614.4380507,-4,-5,-11
1761735614.4760506,0,0,-20
1761735614.5120506,-7,4,-22
1761735614.5500507,-3,0,-20
1761735614.5880508,2,-3,-29
1761735614.6260507,8,0,-32
1761735614.6620507,3,-6,-22
1761735614.699051,-2,-4,-29
1761735614.7370508,0,0,-29
1761735614.7760508,2,2,-20
1761735614.8120508,10,4,-30
1761735614.8490508,1,1,-24
1761735614.8870506,6,-6,-14
1761735614.926051,3,-3,-22
1761735614.962051,3,-3,-34
1761735614.9990506,0,-4,-22
1761735615.038051,0,-1,-19
1761735615.0760508,-1,-3,-12
1761735615.1120508,-8,-5,-21
1761735615.1500506,-3,-2,-13
1761735615.1880507,-5,0,-6
1761735615.2270508,0,-2,-20
1761735615.2650506,-2,-2,-19
1761735615.301051,1,-2,-21
1761735615.3390508,4,-2,-18
1761735615.3770506,-1,2,-28
1761735615.416051,2,-7,-19
1761735615.4520507,2,-5,-21
1761735615.4900508,-1,2,-12
1761735615.5290508,0,-1,-16
1761735615.5670507,-2,-1,-25
1761735615.6050508,6,0,-27
1761735615.6410508,7,-2,-32
1761735615.6780508,4,0,-23
1761735615.7170508,3,1,-17
1761735615.755051,-2,0,-22
1761735615.791051,1,0,-34
1761735615.8280506,-1,9,-26
1761735615.8670506,2,2,-28
1761735615.9050508,-2,4,-30
1761735615.9410508,1,-4,-28
1761735615.9780507,8,0,-18
1761735616.0160508,5,2,-10
1761735616.0520508,7,3,-11
1761735616.0890508,0,3,-25
1761735616.1270506,-3,2,-18
1761735616.1650507,-1,-3,-18
1761735616.2010508,-2,0,-17
1761735616.2380507,-8,4,-14
1761735616.2770507,1,3,-20
1761735616.3130507,-5,2,-21
1761735616.3500507,-4,4,-21
1761735616.3880508,0,1,-17
1761735616.426051,5,1,-23
1761735616.462051,3,-1,-16
1761735616.4990506,0,0,-25
1761735616.5370507,-3,-2,-20
1761735616.5730507,-8,2,-28
1761735616.610051,-5,0,-15
1761735616.6480508,0,-9,-28
1761735616.6870508,-1,-3,-19
1761735616.7230508,12,-5,-21
1761735616.7600508,3,-7,-19
1761735616.7980506,2,-10,-9
1761735616.837051,3,3,-24
1761735616.8730507,-2,3,-17
1761735616.9100506,0,-3,-27
1761735616.9480507,3,-3,-29
1761735616.9870508,-1,-13,-16
1761735617.0230508,-3,-9,-16
1761735617.0620508,1,-2,-12
1761735617.0990508,-2,-3,-18
1761735617.1380508,2,0,-19
1761735617.176051,2,-8,-29
1761735617.212051,1,-1,-30
1761735617.2490506,-6,-2,-29
1761735617.288051,-5,-7,-22
1761735617.3260508,-5,-13,-10
1761735617.3620508,4,-3,-9
1761735617.3990507,0,1,-23
1761735617.4370508,4,-3,-24
1761735617.4730508,5,-8,-17
1761735617.5110507,6,-5,-22
1761735617.5480506,-4,-3,-24
1761735617.587051,-1,-8,-22
1761735617.6320508,-4,1,-17
1761735617.6700506,-5,1,-21
1761735617.7080507,-6,0,-18
1761735617.7460508,-3,-2,-16
1761735617.7820508,3,-5,-14
1761735617.8190508,0,-1,-19
1761735617.8580508,4,-2,-16
1761735617.8960507,4,-4,-19
1761735617.9320507,3,-2,-20
1761735617.9690506,-2,0,-24
1761735618.008051,-7,-1,-8
1761735618.0460508,3,0,-26
1761735618.0820508,1,-4,-25
1761735618.1190507,2,1,-10
1761735618.1580508,-3,3,-18
1761735618.1940508,3,2,-17
1761735618.2310507,0,-9,-30
1761735618.2700508,-2,0,-19
1761735618.3080506,-6,1,-28
1761735618.3440506,-7,3,-25
1761735618.3810508,-7,1,-25
1761735618.4200506,-6,11,-20
1761735618.4580507,5,-2,-13
1761735618.4940507,5,0,-23
1761735618.5310507,12,0,-19
1761735618.5680506,7,0,-18
1761735618.607051,2,-1,-24
1761735618.643051,2,3,-18
1761735618.6800506,-1,-2,-20
1761735618.7180507,2,0,-26
1761735618.7540507,3,-4,-25
1761735618.791051,6,-2,-38
1761735618.8290508,9,-1,-16
1761735618.8680508,3,1,-24
1761735618.9040508,9,2,-21
1761735618.9410508,7,-6,-21
1761735618.9790506,-2,1,-28
1761735619.018051,4,2,-16
1761735619.0540507,2,2,-23
1761735619.0910506,3,-4,-27
1761735619.1290507,4,0,-34
1761735619.1670508,4,5,-26
1761735619.2030506,0,3,-23
1761735619.2400508,1,1,-13
1761735619.278051,7,1,-30
1761735619.314051,-6,0,-21
1761735619.3510506,2,-5,-26
1761735619.3900506,2,0,-12
1761735619.4280508,-3,-3,-8
1761735619.4640508,-3,-5,-15
1761735619.5030508,3,3,-23
1761735619.5400507,2,1,-30
1761735619.5780506,4,0,-17
1761735619.6140506,8,4,-27
1761735619.6510508,4,4,-29
1761735619.689051,2,0,-11
1761735619.7270508,0,-6,-30
1761735619.7630508,0,-3,-28
1761735619.8000507,-3,-5,-23
1761735619.8390508,1,-5,-18
1761735619.8770506,6,0,-19
1761735619.913051,1,-5,-23
1761735619.9510508,3,-2,-18
1761735619.9900508,0,0,-19
1761735620.028051,6,1,-30
1761735620.064051,3,-5,-30
1761735620.1010506,5,-1,-27
1761735620.1390507,0,0,-22
1761735620.1780508,2,0,-28
1761735620.2140508,1,-1,-17
1761735620.2510507,8,2,-33
1761735620.2890508,2,-4,-29
1761735620.3280506,-3,0,-32
1761735620.3640506,-5,-6,-29
1761735620.4020507,-3,1,-16
1761735620.4400508,-2,-4,-22
1761735620.4790506,2,-6,-16
1761735620.5150506,0,-2,-28
1761735620.5520508,0,0,-23
1761735620.5900507,-2,-5,-36
1761735620.6290507,6,-8,-18
1761735620.6650507,0,-4,-23
1761735620.7020507,-5,-1,-20
1761735620.7400508,0,1,-25
1761735620.778051,7,0,-21
1761735620.814051,6,-2,-24
1761735620.8520508,3,3,-16
1761735620.8890507,5,3,-18
1761735620.9250507,7,-1,-26
1761735620.962051,0,-1,-34
1761735621.0000508,3,0,-11
1761735621.0390508,2,-2,-4
1761735621.0750508,8,-4,-12
1761735621.1120508,-1,0,-13
1761735621.1510508,-1,6,-13
1761735621.189051,0,-3,-11
1761735621.2250507,0,-5,-24
1761735621.2630508,0,-3,-25
1761735621.3000507,0,-4,-6
1761735621.3390508,-1,0,-23
1761735621.3750508,-8,5,-27
1761735621.4120507,0,0,-26
1761735621.4500508,-2,0,-26
1761735621.4890506,1,-9,-32
1761735621.5250506,3,-10,-26
1761735621.5620508,-5,1,-28
1761735621.6000507,4,0,-22
1761735621.6390507,2,-5,-14
1761735621.676051,-1,-2,-15
1761735621.7130508,-4,-1,-19
1761735621.7520506,-2,0,-22
1761735621.7900507,1,-3,-23
1761735621.8280506,-4,0,-21
1761735621.8640506,2,-6,-34
1761735621.9020507,-3,-4,-20
1761735621.9400508,-1,0,-20
1761735621.9790506,4,0,-33
1761735622.0150506,-3,-4,-26
1761735622.0530508,-4,4,-17
1761735622.0910506,1,-2,-25
1761735622.130051,0,-1,-28
1761735622.1680508,-2,-6,-23
1761735622.2040508,1,-5,-20
1761735622.2410507,1,-5,-24
1761735622.2800508,-5,-10,-26
1761735622.3180506,-10,-4,-25
1761735622.3540506,0,0,-17
1761735622.3910508,1,5,-21
1761735622.4300506,5,2,-15
1761735622.4660506,0,-1,-18
1761735622.5040507,1,2,-24
1761735622.541051,2,4,-28
1761735622.5790508,-2,-4,-15
1761735622.6150508,1,-2,-21
1761735622.6520507,1,0,-26
1761735622.6900508,-1,-5,-36
1761735622.7260506,2,-5,-25
1761735622.7630508,2,4,-34
1761735622.8000507,2,-1,-30
1761735622.8390508,-3,0,-41
1761735622.8750508,-1,3,-28
1761735622.913051,-3,-1,-20
1761735622.9510508,2,1,-35
1761735622.9900508,1,-2,-25
1761735623.0260508,0,-3,-20
1761735623.0630507,-3,0,-16
1761735623.1010506,0,-9,-22
1761735623.1400506,0,-3,-27
1761735623.176051,0,3,-28
1761735623.2130508,9,-2,-20
1761735623.2510507,2,-2,-16
1761735623.2900507,0,-5,-20
1761735623.3260508,5,-6,-20
1761735623.3630507,-7,0,-23
1761735623.4010508,-6,-1,-20
1761735623.4400508,-3,-2,-25
1761735623.4760506,4,-7,-25
1761735623.5140507,9,-3,-31
1761735623.5520508,9,3,-32
1761735623.5900507,9,-2,-35
1761735623.6260507,-1,-1,-30
1761735623.6640508,3,0,-20
1761735623.7010508,3,3,-16
1761735623.7390506,0,-2,-29
1761735623.7750506,-5,1,-31
1761735623.8130507,2,0,-26
1761735623.8510506,3,4,-24
1761735623.8890507,0,-7,-21
1761735623.9250507,4,0,-19
1761735623.9630508,-1,-3,-33
1761735624.0010507,5,-2,-20
1761735624.0400507,5,-2,-19
1761735624.0760508,8,-11,-22
1761735624.1130507,0,0,-27
1761735624.1510508,1,-2,-26
1761735624.189051,1,-2,-30
1761735624.2250507,-2,-4,-16
1761735624.2630508,-9,4,-20
1761735624.301051,-3,-5,-25
1761735624.3400507,0,2,-19
1761735624.3760507,-3,-4,-24
1761735624.4140508,-3,2,-27
1761735624.4520507,-4,0,-27
1761735624.4910507,-5,-2,-26
1761735624.5290508,-1,0,-15
1761735624.5650508,-8,-6,-21
1761735624.6030507,2,-2,-20
1761735624.6420507,-1,2,-15
1761735624.6800506,0,-2,-17
1761735624.7160506,-1,-4,-20
1761735624.7540507,0,-4,-22
1761735624.7920508,-3,-3,-18
1761735624.8310506,-3,-9,-28
1761735624.8670506,-6,-2,-26
1761735624.9050508,-1,-3,-23
1761735624.9430506,1,3,-33
1761735624.9810507,7,-3,-38
1761735625.0170507,4,-7,-31
1761735625.0540507,-5,0,-16
1761735625.0920508,-1,2,-20
1761735625.1310508,-4,0,-16
1761735625.1670508,0,3,-15
1761735625.2040508,5,0,-22
1761735625.2420506,-5,-8,-25
1761735625.2800508,-3,-7,-18
1761735625.3160508,4,-3,-20
1761735625.3530507,8,-5,-14
1761735625.3920507,5,-8,-15
1761735625.4300506,3,-9,-25
1761735625.4660506,8,-9,-23
1761735625.5040507,-7,-5,-21
1761735625.5420508,-5,0,-16
1761735625.5800507,-4,4,-16
1761735625.6160507,-7,1,-28
1761735625.6540508,7,-3,-23
1761735625.6920507,5,3,-25
1761735625.7310507,2,1,-28
1761735625.7670507,1,-5,-25
1761735625.8040507,1,1,-23
1761735625.8420508,2,1,-18
1761735625.880051,2,1,-18
1761735625.916051,-3,0,-10
1761735625.9540508,0,0,-19
1761735625.9920506,2,1,-18
1761735626.0300508,4,0,-15
1761735626.0660508,-3,-8,-9
1761735626.1040506,-2,0,-10
1761735626.1420507,-6,2,-12
1761735626.1810508,-5,2,-21
1761735626.2170508,-6,2,-23
1761735626.2540507,-3,0,-16
1761735626.2920508,-6,1,-19
1761735626.3310506,1,-3,-13
1761735626.3670506,7,1,-11
1761735626.4040508,1,1,-11
1761735626.4420507,0,-5,-24
1761735626.4800508,0,0,-26
1761735626.5160508,-4,9,-30
1761735626.5540507,-3,3,-21
1761735626.5920508,1,-2,-22
1761735626.6310508,0,-4,-25
1761735626.6670508,6,-3,-13
1761735626.7050507,6,-3,-27
1761735626.7430508,0,-6,-26
1761735626.7820508,4,-8,-28
1761735626.8180506,3,-7,-28
1761735626.8550508,5,-4,-23
1761735626.893051,4,-6,-16
1761735626.9320507,4,-1,-16
1761735626.9680507,-2,-1,-17
1761735627.0060508,0,-5,-24
1761735627.0440507,-8,-1,-29
1761735627.0820508,-11,5,-16
1761735627.1210508,-7,-4,-19
1761735627.1570508,-6,-5,-19
1761735627.1950507,0,-6,-19
1761735627.2330508,-2,-8,-17
1761735627.2720506,4,-10,-27
1761735627.3080506,4,-1,-14
1761735627.3450508,3,0,-17
1761735627.383051,2,-1,-17
1761735627.4210508,3,-2,-12
1761735627.4570508,-7,0,-16
1761735627.4940507,-9,0,-23
1761735627.5330508,-2,2,-23
1761735627.5710506,0,-10,-16
1761735627.607051,0,-10,-28
1761735627.653051,-7,3,-25
1761735627.6910508,0,-6,-28
1761735627.7270508,-1,3,-24
1761735627.7640507,0,-7,-16
1761735627.8030508,2,0,-12
1761735627.8410506,5,-1,-26
1761735627.8770506,1,-2,-27
1761735627.9140508,2,-5,-23
1761735627.9530506,1,-3,-16
1761735627.9910507,-7,-8,-21
1761735628.0270507,-3,0,-26
1761735628.064051,-2,-1,-19
1761735628.1030507,-1,-3,-20
1761735628.1410508,0,0,-20
1761735628.1770508,2,0,-23
1761735628.2140508,4,-3,-21
1761735628.2530508,-3,-7,-22
1761735628.291051,-4,-3,-25
1761735628.3270507,0,-3,-25
1761735628.3640506,6,-1,-25
1761735628.403051,-5,-2,-21
1761735628.4410508,1,-4,-22
1761735628.4770508,0,0,-32
1761735628.5140507,-1,-4,-18
1761735628.5530508,5,-7,-13
1761735628.5910506,0,-2,-19
1761735628.6270506,-1,-9,-34
1761735628.666051,6,-3,-32
1761735628.7030506,-1,-3,-20
1761735628.7420506,10,-7,-19
1761735628.778051,0,-6,-16
1761735628.8160508,5,0,-35
1761735628.8530507,8,2,-31
1761735628.8890507,6,1,-20
1761735628.9270508,2,8,-27
1761735628.9640508,7,-1,-18
1761735629.0030508,2,1,-17
1761735629.0390508,2,-7,-34
1761735629.0760508,7,-4,-12
1761735629.1140506,0,3,-18
1761735629.1520507,3,-1,-22
1761735629.1880507,3,1,-19
1761735629.2250507,9,0,-16
1761735629.2630508,5,0,-10
1761735629.3020508,3,3,-24
1761735629.3380508,0,2,-18
1761735629.3750508,-2,-1,-21
1761735629.413051,-4,-7,-28
1761735629.4520507,-2,0,-32
1761735629.4880507,4,-4,-29
1761735629.5260508,-5,-4,-26
1761735629.5630507,-1,-7,-12
1761735629.6020508,0,-7,-6
1761735629.6380508,-8,4,-20
1761735629.6750507,1,3,-27
1761735629.7140508,0,-2,-23
1761735629.7520506,1,-3,-16
1761735629.788051,0,-7,-9
1761735629.8250508,0,-6,-9
1761735629.8640506,0,0,-17
1761735629.9020507,-1,-2,-26
1761735629.9380507,0,-1,-27
1761735629.9750507,3,-2,-16
1761735630.0140507,-1,-4,-14
1761735630.0520508,0,-1,-25
1761735630.0880508,5,-10,-15
1761735630.1250508,-1,-7,-3
1761735630.1640508,3,-4,-31
1761735630.2020507,-4,-2,-28
1761735630.2380507,1,-2,-24
1761735630.2750506,0,1,-23
1761735630.314051,0,0,-18
1761735630.3520508,2,-4,-36
1761735630.3880508,0,-5,-29
1761735630.4250507,-4,-1,-27
1761735630.4640508,-1,-3,-25
1761735630.5020506,-1,2,-17
1761735630.5390508,0,1,-17
1761735630.5760508,3,0,-16
1761735630.6140506,-3,-2,-23
1761735630.6520507,-1,0,-25
1761735630.6880507,-2,4,-18
1761735630.7250507,-8,-2,-17
1761735630.7640507,0,3,-11
1761735630.8020508,0,1,-14
1761735630.8380508,7,-3,-20
1761735630.8760507,0,-4,-21
1761735630.9140508,-5,-5,-8
1761735630.9530506,0,0,-15
1761735630.9890506,6,0,-20
1761735631.0260508,4,5,-21
1761735631.064051,-9,0,-22
1761735631.1000507,0,0,-35
1761735631.1370506,-3,-2,-32
1761735631.176051,-3,0,-28
1761735631.2140508,10,0,-23
1761735631.2500508,3,-1,-26
1761735631.288051,1,-3,-10
1761735631.3260508,-1,-13,-23
