time,x,y,z
1761732005.0980508,-8,0,-26
1761732005.1350508,1,0,-20
1761732005.1730506,2,-8,-22
1761732005.2110507,-9,2,-17
1761732005.2470508,0,5,-13
1761732005.2840507,4,4,-16
1761732005.3220508,0,-3,-8
1761732005.3580508,0,-1,-14
1761732005.3970506,1,5,-18
1761732005.4340508,10,2,-19
1761732005.4730508,1,3,-10
1761732005.5110507,-4,-2,-12
1761732005.5470507,-3,-1,-12
1761732005.5850508,-2,1,-14
1761732005.6230507,2,-2,-13
1761732005.6620507,3,0,-8
1761732005.6980507,1,-3,-16
1761732005.735051,4,-6,-24
1761732005.7730508,-7,0,-23
1761732005.8120508,-2,0,-19
1761732005.8480508,3,3,-19
1761732005.8850508,-1,4,-21
1761732005.9230506,-2,0,-14
1761732005.962051,-2,-6,-15
1761732005.9980507,2,0,-9
1761732006.0350506,11,2,-11
1761732006.0730507,1,0,-16
1761732006.1110508,0,6,-27
1761732006.1470506,3,-2,-19
1761732006.1840508,3,0,-17
1761732006.222051,-6,-3,-17
1761732006.258051,-11,-5,-13
1761732006.2960508,-5,-6,-26
1761732006.334051,-3,-12,-21
1761732006.3730507,0,-5,-21
1761732006.4100506,3,-2,-16
1761732006.4470508,0,-2,-14
1761732006.485051,0,-5,-7
1761732006.5230508,-1,-5,-12
1761732006.5620508,-5,2,-9
1761732006.5980508,-2,-7,-7
1761732006.6360507,9,-4,-24
1761732006.6750507,-3,-5,-19
1761732006.7130508,0,2,-23
1761732006.7490506,6,5,-25
1761732006.7860508,-3,-1,-7
1761732006.824051,11,-8,-7
1761732006.8630507,0,9,-19
1761732006.8990507,0,0,-12
1761732006.936051,-1,1,-11
1761732006.9740508,0,0,-20
1761732007.0130508,0,-5,-25
1761732007.0490508,2,-1,-12
1761732007.0860507,-9,-2,-28
1761732007.1240506,-5,0,-26
1761732007.163051,1,0,-10
1761732007.199051,-4,-10,-13
1761732007.2370508,1,-8,-24
1761732007.2750506,-4,-1,-18
1761732007.314051,2,-2,-27
1761732007.3520508,3,2,-21
1761732007.3880508,1,2,-18
1761732007.4250507,-3,2,-24
1761732007.4640508,8,-2,-19
1761732007.5020506,1,-7,-24
1761732007.538051,4,-8,-17
1761732007.5760508,8,-6,-28
1761732007.6140506,-1,-7,-18
1761732007.6520507,-1,0,-12
1761732007.6880507,-4,-2,-15
1761732007.7260506,2,-6,-29
1761732007.7640507,7,-6,-22
1761732007.8030508,3,-1,-20
1761732007.8390508,3,-1,-18
1761732007.8760507,-1,0,-11
1761732007.9140508,0,-4,-15
1761732007.9530506,-4,-1,-19
1761732007.9890506,4,0,-24
1761732008.0260508,-5,1,-18
1761732008.064051,-9,2,-27
1761732008.1030507,-2,-7,-19
1761732008.1390507,-5,-9,-19
1761732008.1770508,-5,-5,-26
1761732008.2150507,6,-13,-23
1761732008.2540507,2,-5,-22
1761732008.2920508,5,-2,-16
1761732008.337051,8,0,-21
1761732008.3740506,6,2,-25
1761732008.4100506,0,-4,-16
1761732008.4470508,3,4,-20
1761732008.4840508,4,7,-23
1761732008.5200508,10,2,-18
1761732008.5570507,8,3,-19
1761732008.5960507,1,0,-3
1761732008.6340508,-1,1,-13
1761732008.6700506,-4,1,-18
1761732008.7070508,3,-5,-16
1761732008.7460508,0,-4,-17
1761732008.7840507,7,-6,-7
1761732008.8200507,2,-3,-17
1761732008.857051,11,4,-17
1761732008.8960507,3,3,-18
1761732008.9340508,1,-1,-21
1761732008.9700508,1,2,-23
1761732009.0070508,1,7,-22
1761732009.0440507,5,-2,-15
1761732009.0830507,2,-2,-22
1761732009.1190507,4,-1,-18
1761732009.1560507,-5,-3,-13
1761732009.1940508,4,-6,-16
1761732009.2330508,-1,-3,-23
1761732009.2690508,2,-2,-29
1761732009.3060508,-2,8,-27
1761732009.3450508,-1,-2,-21
1761732009.383051,0,7,-25
1761732009.4190507,-1,6,-17
1761732009.4570508,-1,3,-12
1761732009.495051,5,5,-18
1761732009.5330508,3,7,-14
1761732009.5690508,5,1,-8
1761732009.6060507,6,0,-9
1761732009.6450508,4,-2,-13
1761732009.6830506,2,2,-21
1761732009.7190506,8,1,-12
1761732009.7570508,2,0,-21
1761732009.7950506,0,-4,-20
1761732009.8330507,-1,-2,-21
1761732009.8690507,-12,-1,-15
1761732009.9070508,0,-3,-20
1761732009.9450507,-4,-2,-19
1761732009.9840508,-3,0,-23
1761732010.0200508,0,2,-17
1761732010.0570507,5,-1,-16
1761732010.0950508,3,-4,-18
1761732010.1340508,-2,0,-21
1761732010.1700506,1,4,-16
1761732010.2080507,7,0,-15
1761732010.245051,9,-1,-9
1761732010.2840507,4,-2,-12
1761732010.3200507,0,0,-14
1761732010.357051,2,1,-13
1761732010.3950508,13,0,-7
1761732010.4310508,0,-4,-11
1761732010.4690506,4,-3,-10
1761732010.5070508,-3,0,-2
1761732010.5450506,-1,-8,-16
1761732010.584051,2,1,-24
1761732010.620051,0,1,-21
1761732010.6570508,-1,2,-18
1761732010.6950507,0,0,-13
1761732010.7310507,-7,-7,-26
1761732010.7690508,-11,-1,-13
1761732010.8080506,-7,4,-20
1761732010.8450508,-9,0,-17
1761732010.8840508,-7,-1,-15
1761732010.9200506,-6,0,-12
1761732010.9580507,-6,0,-26
1761732010.995051,-3,-5,-16
1761732011.0340507,-7,-8,-22
1761732011.0700507,-4,-6,-11
1761732011.1080508,-2,-7,-15
1761732011.1460507,6,-4,-23
1761732011.1850507,1,2,-29
1761732011.2210507,0,1,-35
1761732011.258051,-5,-2,-22
1761732011.2960508,-2,0,-12
1761732011.3350508,-5,-1,-19
1761732011.3710508,-2,-3,-11
1761732011.4090507,5,1,-18
1761732011.4460506,12,1,-17
1761732011.4840508,-1,1,-19
1761732011.5200508,6,2,-17
1761732011.5570507,-3,-1,-18
1761732011.5960507,0,3,-18
1761732011.6340508,1,2,-18
1761732011.6700506,0,4,-28
1761732011.7070508,1,-2,-30
1761732011.7460508,-1,-2,-28
1761732011.7840507,0,5,-20
1761732011.8200507,0,0,-27
1761732011.857051,-7,-3,-20
1761732011.8960507,4,-9,-4
1761732011.9340508,1,-3,-19
1761732011.9700508,3,-2,-23
1761732012.0070508,9,-3,-21
1761732012.0460508,3,-4,-21
1761732012.084051,8,-8,-9
1761732012.120051,3,-4,-24
1761732012.1580508,9,-6,-18
1761732012.1960506,2,-5,-22
1761732012.235051,7,-1,-18
1761732012.2710507,3,-5,-27
1761732012.3080506,0,0,-25
1761732012.3460507,-1,3,-34
1761732012.3840508,8,4,-24
1761732012.4200506,7,0,-24
1761732012.4570508,6,-2,-31
1761732012.4960508,6,2,-14
1761732012.5320508,8,1,-20
1761732012.5690508,2,0,-13
1761732012.607051,8,-3,-19
1761732012.6460507,7,0,-15
1761732012.6820507,-4,-3,-21
1761732012.7200508,-3,-7,-21
1761732012.758051,-2,0,-13
1761732012.7960508,-6,1,-16
1761732012.8350508,3,-2,-7
1761732012.8710508,0,0,-6
1761732012.9090507,2,-5,-14
1761732012.9470508,-9,-1,-11
1761732012.9860508,-5,-4,-21
1761732013.0220506,-1,-3,-14
1761732013.061051,3,6,-16
1761732013.0980508,-7,-1,-18
1761732013.1360507,0,0,-3
1761732013.1720507,8,-5,-4
1761732013.2100508,0,-5,-11
1761732013.2480507,9,-5,-13
1761732013.2860508,-2,3,-26
1761732013.3250508,0,-4,-30
1761732013.3610508,0,1,-27
1761732013.3980508,3,-1,-27
1761732013.4370508,1,3,-14
1761732013.4750507,5,2,-17
1761732013.5110507,3,-4,-24
1761732013.5480506,-2,-1,-28
1761732013.587051,1,-1,-18
1761732013.6250508,0,-2,-9
1761732013.6610508,3,3,-13
1761732013.6980507,-1,-4,-16
1761732013.7370508,-1,-2,-25
1761732013.7750506,-4,-2,-22
1761732013.811051,-1,3,-16
1761732013.8480508,2,-1,-25
1761732013.8870506,5,2,-23
1761732013.9250507,3,-4,-14
1761732013.9610507,0,-4,-10
1761732013.9990506,6,-6,-2
1761732014.0370507,1,-5,0
1761732014.0750508,-4,-2,-24
1761732014.1110508,-2,-1,-33
1761732014.1490507,7,2,-28
1761732014.1870508,6,5,-22
1761732014.2250507,3,0,-19
1761732014.2610507,1,3,-23
1761732014.2980506,0,2,-21
1761732014.337051,1,0,-25
1761732014.3750508,3,1,-17
1761732014.4110508,-4,3,-17
1761732014.4480507,1,4,-17
1761732014.4860508,0,4,-25
1761732014.5220506,1,2,-27
1761732014.5590508,8,-2,-22
1761732014.597051,0,7,-19
1761732014.633051,4,1,-11
1761732014.6700506,3,1,-14
1761732014.7070508,0,-7,-12
1761732014.7460508,0,-1,-16
1761732014.7820508,5,-8,-20
1761732014.8190508,5,-3,-13
1761732014.857051,7,0,-17
1761732014.893051,6,-1,-25
1761732014.9310508,1,-2,-23
1761732014.9680507,4,1,-27
1761732015.0060508,1,-2,-19
1761732015.0420508,0,1,-21
1761732015.0790508,-3,-1,-17
1761732015.1170506,-5,-3,-9
1761732015.1560507,-3,1,-4
1761732015.1920507,0,-3,-18
1761732015.2310507,0,-1,-24
1761732015.268051,0,-3,-32
1761732015.3070507,9,3,-26
1761732015.3430507,2,0,-23
1761732015.380051,-5,0,-12
1761732015.4180508,-1,0,-23
1761732015.4570508,6,0,-5
1761732015.4930508,4,0,-12
1761732015.5300508,1,10,-16
1761732015.5680506,5,4,-19
1761732015.6060507,5,-1,-20
1761732015.6420507,2,-3,-18
1761732015.6790507,1,0,-17
1761732015.7170508,-3,-1,-14
1761732015.7530508,6,0,-14
1761732015.7900507,8,-7,-19
1761732015.8280506,9,2,-19
1761732015.8670506,8,4,-14
1761732015.903051,2,1,-16
1761732015.9400508,-2,-6,-12
1761732015.9780507,0,2,-21
1761732016.0170507,-5,-5,-13
1761732016.0530508,-2,-13,-8
1761732016.0910506,-2,-11,-12
1761732016.1290507,3,-6,-22
1761732016.1680508,-1,-4,-16
1761732016.2060506,-1,1,-5
1761732016.2420506,-4,0,-20
1761732016.2790508,2,7,-30
1761732016.3180506,-3,-1,-28
1761732016.3560507,0,0,-18
1761732016.3920507,5,2,-20
1761732016.4300506,7,5,-14
1761732016.4680507,7,-3,-17
1761732016.5060508,1,1,-20
1761732016.5420508,5,0,-18
1761732016.5790508,4,-7,-23
1761732016.6180508,0,3,-21
1761732016.6560507,0,5,-23
1761732016.6920507,-3,10,-22
1761732016.7290506,0,2,-21
1761732016.7670507,3,6,-26
1761732016.8030508,0,2,-24
1761732016.8400507,-4,-3,-21
1761732016.8780508,-3,-6,-18
1761732016.9170508,0,-6,-23
1761732016.9530506,2,-1,-21
1761732016.9900508,0,1,-19
1761732017.028051,0,5,-7
1761732017.064051,3,5,-17
1761732017.1010506,0,6,-21
1761732017.1380508,4,-4,-13
1761732017.1770508,1,0,-14
1761732017.2130508,-5,0,-19
1761732017.2510507,-3,2,-17
1761732017.2890508,0,6,-28
1761732017.3270507,3,-4,-21
1761732017.3640506,-2,0,-24
1761732017.4010508,6,4,-15
1761732017.4380507,-3,1,-13
1761732017.4740508,-2,4,-11
1761732017.5110507,-4,5,-17
1761732017.5500507,-1,5,-19
1761732017.5880508,2,1,-20
1761732017.6240506,2,-4,-12
1761732017.6610508,5,-5,-9
1761732017.699051,4,-2,-14
1761732017.7380507,-1,-5,-23
1761732017.7740507,-4,1,-24
1761732017.811051,2,-1,-28
1761732017.8490508,0,0,-26
1761732017.8870506,5,-4,-11
1761732017.9230506,5,-5,-9
1761732017.9600508,0,3,-10
1761732017.9980507,-5,3,-19
1761732018.0340507,4,-3,-16
1761732018.0710506,0,5,-20
1761732018.1090508,0,1,-26
1761732018.1470506,2,0,-23
1761732018.1830506,2,-2,-10
1761732018.2200508,-2,-10,-16
1761732018.2590508,-1,-7,-20
1761732018.2970507,1,-5,-11
1761732018.3410506,10,0,-18
1761732018.3790507,6,-2,-20
1761732018.4180508,2,-2,-15
1761732018.4540508,4,-2,-22
1761732018.4910507,-3,-1,-16
1761732018.5290508,3,0,-10
1761732018.5670507,0,3,-19
1761732018.6030507,2,0,-20
1761732018.6400506,0,0,-21
1761732018.6780508,-2,-3,-18
1761732018.7140508,-7,-6,-12
1761732018.7520506,-8,0,-10
1761732018.7900507,0,8,-15
1761732018.8280506,0,3,-15
1761732018.8640506,0,1,-19
1761732018.9010508,1,2,-16
1761732018.939051,0,-3,-12
1761732018.9750507,1,0,-20
1761732019.0120506,-5,-1,-21
1761732019.0500507,-5,0,-12
1761732019.0890508,0,-5,-19
1761732019.1250508,-1,0,-15
1761732019.1620507,-1,-3,-33
1761732019.2010508,-9,0,-29
1761732019.2390506,-8,1,-22
1761732019.2750506,0,0,-28
1761732019.3120508,5,3,-25
1761732019.3490508,-2,0,-20
1761732019.3880508,4,0,-26
1761732019.4250507,6,0,-14
1761732019.462051,1,0,-12
1761732019.4990506,5,0,-18
1761732019.5350506,-2,0,-28
1761732019.5720508,-3,2,-11
1761732019.610051,-3,1,-22
1761732019.6490507,-10,-2,-26
1761732019.6850507,-5,1,-31
1761732019.722051,-5,1,-20
1761732019.7600508,-2,3,-26
1761732019.7990508,1,0,-8
1761732019.8350508,1,1,-11
1761732019.8720508,-2,6,-29
1761732019.9100506,2,1,-25
1761732019.949051,3,2,-35
1761732019.985051,7,-8,-34
1761732020.0220506,-1,2,-20
1761732020.0600507,0,3,-25
1761732020.0980508,-3,2,-36
1761732020.1340508,-3,0,-23
1761732020.1710508,4,-1,-17
1761732020.2100508,-1,-2,-21
1761732020.2480507,-1,-4,-22
1761732020.2840507,-1,0,-24
1761732020.3210506,2,4,-19
1761732020.3590508,3,-3,-26
1761732020.3950508,3,0,-31
1761732020.4330506,0,8,-17
1761732020.4700508,3,0,-25
1761732020.5090508,0,-2,-19
1761732020.5450506,-10,0,-17
1761732020.5820508,0,1,-16
1761732020.620051,0,-5,-19
1761732020.6580508,0,0,-19
1761732020.6940508,8,3,-29
1761732020.7310507,4,2,-26
1761732020.7690508,-9,-2,-21
1761732020.8060508,-1,-7,-12
1761732020.8430507,-2,-4,-16
1761732020.8810508,0,0,-14
1761732020.9190507,2,2,-18
1761732020.9560506,0,5,-13
1761732020.9930508,1,2,-24
1761732021.0300508,3,6,-13
1761732021.0690508,2,6,0
1761732021.1050508,3,3,-4
1761732021.143051,0,0,-16
1761732021.1800506,5,3,-25
1761732021.2160506,0,5,-15
1761732021.2530508,-1,0,-22
1761732021.291051,-5,1,-33
1761732021.3300507,-3,0,-29
1761732021.3660507,-1,-3,-29
1761732021.4040508,3,-1,-18
1761732021.4430506,2,-1,-21
1761732021.4800508,4,-2,-30
1761732021.5190508,-1,2,-21
1761732021.5560508,1,10,-22
1761732021.5930507,-1,-5,-27
1761732021.6310508,-1,1,-20
1761732021.6700506,-1,1,-19
1761732021.7060506,-4,0,-29
1761732021.7430508,1,0,-26
1761732021.7800508,-2,0,-15
1761732021.8190508,0,-9,-24
1761732021.8560507,2,-2,-19
1761732021.893051,2,-2,-30
1761732021.9310508,0,-3,-22
1761732021.9700508,3,-1,-17
1761732022.0060508,7,1,-24
1761732022.0430508,0,-2,-18
1761732022.0810506,-3,-1,-24
1761732022.120051,4,-2,-18
1761732022.1560507,1,1,-23
1761732022.1930506,-2,0,-21
1761732022.2310507,-1,1,-27
1761732022.2700508,-4,0,-24
1761732022.3060508,-3,5,-27
1761732022.3430507,5,1,-15
1761732022.3810508,0,0,-15
1761732022.4190507,0,7,-18
1761732022.4560506,-3,0,-34
1761732022.4930508,2,0,-22
1761732022.5310507,3,0,-22
1761732022.5690508,4,-1,-18
1761732022.6060507,2,-3,-6
1761732022.643051,3,-4,-23
1761732022.6810508,0,0,-20
1761732022.7190506,3,0,-18
1761732022.755051,1,5,-21
1761732022.7930508,2,0,-12
1761732022.8310506,2,2,-19
1761732022.8690507,-2,2,-23
1761732022.9050508,-2,3,-20
1761732022.9430506,-1,5,-27
1761732022.9810507,2,6,-28
1761732023.0190508,5,3,-25
1761732023.0560508,3,-2,-29
1761732023.0930507,5,-6,-26
1761732023.1310508,2,-3,-29
1761732023.1700506,-7,-5,-26
1761732023.2060506,-5,0,-15
1761732023.2430508,-7,-8,-28
1761732023.2810507,2,-5,-19
1761732023.3200507,-1,-8,-4
1761732023.3560507,-4,-3,-13
1761732023.3940508,0,9,-14
1761732023.4310508,13,7,-21
1761732023.4670508,1,5,-10
1761732023.5040507,-4,-2,-15
1761732023.5420508,-7,-4,-22
1761732023.5810506,-5,-1,-23
1761732023.6170506,4,-3,-20
1761732023.6540508,-4,1,-15
1761732023.6930506,-2,0,-22
1761732023.7310507,0,1,-22
1761732023.7670507,4,6,-28
1761732023.8040507,0,-4,-21
1761732023.8420508,0,-2,-17
1761732023.8810508,7,0,-18
1761732023.9170508,-1,0,-22
1761732023.9540508,-1,-6,-19
1761732023.9920506,4,1,-7
1761732024.0310507,-1,-3,-8
1761732024.0670507,3,0,-18
1761732024.1040506,6,5,-18
1761732024.1420507,-1,0,-19
1761732024.1800506,0,0,-18
1761732024.2160506,9,5,-16
1761732024.2530508,7,-4,-28
1761732024.2920508,2,-4,-19
1761732024.3300507,-1,-1,-21
1761732024.3660507,5,-4,-14
1761732024.403051,5,-2,-14
1761732024.4420507,1,-5,-10
1761732024.4800508,5,-10,-11
1761732024.5160508,1,-4,-22
1761732024.5530508,0,5,-15
1761732024.5910506,0,0,-27
1761732024.6270506,1,3,-18
1761732024.6640508,1,-2,-25
1761732024.7020507,-1,2,-28
1761732024.7410507,1,-5,-23
1761732024.7770507,-4,-5,-19
1761732024.8150508,0,-1,-17
1761732024.8530507,-2,0,-25
1761732024.8920507,0,1,-16
1761732024.9300506,-1,5,-27
1761732024.9660506,0,0,-24
1761732025.0030508,2,0,-27
1761732025.041051,-3,-3,-18
1761732025.0770507,-2,-1,-16
1761732025.1150508,1,1,-15
1761732025.1520507,-3,1,-23
1761732025.1910508,-3,3,-10
1761732025.2270508,0,0,-17
1761732025.2640507,-4,1,-22
1761732025.3020508,-1,1,-26
1761732025.3410506,0,1,-19
1761732025.3770506,1,-2,-13
1761732025.4140508,8,-1,-12
1761732025.4520507,6,-4,-10
1761732025.4910507,3,0,-12
1761732025.5270507,2,-5,-14
1761732025.564051,3,-9,-16
1761732025.6020508,9,-2,-24
1761732025.6410508,3,3,-17
1761732025.6770508,2,0,-21
1761732025.7140508,-1,-2,-22
1761732025.7520506,0,-5,-18
1761732025.791051,5,-5,-6
1761732025.8270507,5,0,-7
1761732025.8640506,-5,-6,-23
1761732025.9020507,-6,-5,-20
1761732025.9410508,3,-9,-15
1761732025.9770508,7,0,-23
1761732026.0140507,2,0,-13
1761732026.0520508,0,-2,-19
1761732026.0880508,2,-6,-14
1761732026.1250508,-4,-5,-10
1761732026.163051,0,-4,-11
1761732026.2020507,0,-4,-14
1761732026.2380507,-2,2,-9
1761732026.2750506,-5,2,-25
1761732026.3130507,0,2,-20
1761732026.3520508,4,0,-17
1761732026.3880508,-1,-2,-16
1761732026.426051,3,-3,-12
1761732026.4640508,5,-4,-18
1761732026.5030508,-9,-8,-21
1761732026.541051,-5,-8,-17
1761732026.5770507,-6,-11,-21
1761732026.6150508,0,-10,-17
1761732026.653051,-1,-5,-16
1761732026.6920507,5,-3,-34
1761732026.7280507,11,-6,-27
1761732026.7660508,2,0,-21
1761732026.8030508,9,-6,-30
1761732026.8420508,-5,-1,-18
1761732026.8780508,-5,-5,-13
1761732026.916051,1,-3,-19
1761732026.9540508,0,0,-30
1761732026.9930508,12,-3,-18
1761732027.0310507,7,0,-17
1761732027.0670507,8,0,-21
1761732027.1040506,6,-4,-20
1761732027.143051,0,-4,-18
1761732027.1810508,-4,-2,-23
1761732027.2170508,1,-3,-22
1761732027.2540507,6,-6,-17
1761732027.2930508,-1,0,-21
1761732027.3290508,0,-3,-4
1761732027.3660507,0,5,-12
1761732027.4040508,2,0,-7
1761732027.4430506,3,-4,-6
1761732027.4790506,1,3,-17
1761732027.5160508,-5,-2,-17
1761732027.5540507,-4,-3,-25
1761732027.5930507,3,-2,-18
1761732027.6290507,3,-4,-18
1761732027.6670508,-4,-1,-10
1761732027.7050507,0,4,-7
1761732027.7430508,6,2,-13
1761732027.7820508,4,0,-3
1761732027.8180506,-2,-1,-16
1761732027.857051,1,2,-11
1761732027.8940508,-2,-2,-11
1761732027.9330506,-4,0,-26
1761732027.9690506,0,4,-26
1761732028.0070508,0,2,-21
1761732028.0440507,4,-2,-20
1761732028.0830507,1,-3,-28
1761732028.1190507,6,8,-32
1761732028.1570508,5,0,-25
1761732028.1940508,5,-4,-21
1761732028.2330508,10,-4,-10
1761732028.2690508,0,0,-14
1761732028.3070507,4,-2,-6
1761732028.3520508,9,1,-15
1761732028.3880508,4,-1,-13
1761732028.4270508,-2,-3,-15
1761732028.4640508,-6,0,-17
1761732028.5030508,8,0,-17
1761732028.5390508,11,3,-27
1761732028.5760508,-2,4,-20
1761732028.6150508,-7,-4,-15
1761732028.653051,1,0,-10
1761732028.689051,-3,0,-21
1761732028.7260506,0,5,-17
1761732028.7640507,-4,-6,-18
1761732028.8020508,-3,-1,-18
1761732028.8380508,-6,5,-28
1761732028.8760507,-4,0,-17
1761732028.9140508,-4,-3,-19
1761732028.9530506,0,1,-26
1761732028.9890506,-1,0,-19
1761732029.0260508,1,0,-27
1761732029.064051,-4,-5,-23
1761732029.1020508,-3,-4,-20
1761732029.1380508,1,-4,-20
1761732029.176051,0,-4,-26
1761732029.2140508,-1,0,-24
1761732029.2530508,0,-5,-14
1761732029.2890508,0,-2,-18
1761732029.3260508,0,-5,-14
1761732029.3640506,3,3,-21
1761732029.403051,3,-6,-27
1761732029.439051,4,-1,-18
1761732029.4760506,5,-7,-19
1761732029.5140507,4,-5,-13
1761732029.5530508,0,-4,-13
1761732029.5890508,-2,0,-23
1761732029.6260507,-2,0,-21
1761732029.6640508,4,-3,-12
1761732029.7030506,3,0,-23
1761732029.7390506,4,-6,-17
1761732029.7760508,2,-4,-13
1761732029.814051,-1,-1,-20
1761732029.8530507,6,-11,-9
1761732029.8890507,0,-11,-7
1761732029.926051,-1,-1,-18
1761732029.9650507,1,-1,-15
1761732030.0030508,1,-6,-27
1761732030.0390508,7,-6,-22
1761732030.0760508,2,1,-25
1761732030.1140506,1,0,-22
1761732030.1500506,-1,-5,-20
1761732030.1880507,0,-1,-27
1761732030.2260506,-5,1,-19
1761732030.2650506,0,-2,-23
1761732030.3030508,-1,-1,-11
1761732030.3390508,-2,-1,-11
1761732030.3770506,-2,-2,-23
1761732030.4150507,-3,-3,-18
1761732030.4540508,0,-1,-12
1761732030.4900508,0,5,-23
1761732030.528051,3,2,-17
1761732030.5650508,9,-1,-22
1761732030.6040506,0,2,-22
1761732030.6400506,0,1,-26
1761732030.6780508,0,1,-25
1761732030.7150507,0,4,-18
1761732030.7540507,-2,4,-26
1761732030.7900507,-1,-1,-35
1761732030.8280506,6,6,-33
1761732030.8650508,0,-2,-28
1761732030.9040508,3,-10,-26
1761732030.9400508,-1,0,-20
1761732030.9780507,6,1,-19
1761732031.0160508,4,5,-20
1761732031.0540507,3,4,-18
1761732031.0900507,1,-3,-14
1761732031.1280508,2,0,-17
1761732031.166051,9,3,-23
1761732031.2040508,6,2,-34
1761732031.2400508,0,2,-30
1761732031.278051,1,8,-22
1761732031.3150508,1,-3,-27
