time,x,y,z
1761724813.3710508,3,-4,-20
1761724813.4070508,-2,-6,-25
1761724813.4450507,1,-2,-9
1761724813.4830508,5,-8,-22
1761724813.5220506,2,-4,-13
1761724813.5600507,1,-1,-10
1761724813.5960507,2,-3,-21
1761724813.633051,-3,0,-5
1761724813.6720507,0,1,-4
1761724813.7100508,0,-4,-17
1761724813.7460508,-1,-1,-20
1761724813.7840507,3,1,-10
1761724813.8220508,0,0,-12
1761724813.860051,-5,-7,-8
1761724813.8960507,0,-5,-15
1761724813.9330506,-2,-6,-13
1761724813.972051,-7,-1,-17
1761724814.0100508,-2,0,-17
1761724814.0460508,3,-3,-6
1761724814.084051,0,-2,-10
1761724814.1220508,1,-12,-16
1761724814.1610508,0,-4,-12
1761724814.1970508,-4,3,-15
1761724814.235051,-14,0,-17
1761724814.2730508,0,0,-11
1761724814.311051,-1,-3,-14
1761724814.347051,1,-2,-6
1761724814.3840508,1,-4,-1
1761724814.4220507,3,-4,-13
1761724814.4610507,1,-4,-17
1761724814.4970508,-2,-3,-26
1761724814.5350506,3,-5,-29
1761724814.5730507,-1,-4,-18
1761724814.6120508,2,-13,-21
1761724814.6480508,-3,-9,-20
1761724814.6870508,1,-3,-13
1761724814.7240508,-1,0,-7
1761724814.7620506,-6,-2,-12
1761724814.801051,4,-3,-12
1761724814.837051,6,-4,-17
1761724814.8740506,5,5,1
1761724814.9120507,-1,2,-4
1761724814.9480507,-3,0,-3
1761724814.9860508,-3,5,-13
1761724815.0240507,0,5,-14
1761724815.0620508,-4,3,-14
1761724815.0980508,-1,6,-12
1761724815.1360507,4,-2,-14
1761724815.1740508,4,-6,-10
1761724815.212051,1,0,-2
1761724815.2480507,0,3,-14
1761724815.2850506,-3,1,-21
1761724815.3230507,-2,1,-13
1761724815.3620508,0,1,-14
1761724815.3990507,2,9,-7
1761724815.436051,3,-5,0
1761724815.4730508,1,1,-11
1761724815.5110507,-2,1,-13
1761724815.5470507,-6,-4,-17
1761724815.5850508,-1,-2,-31
1761724815.6230507,-1,0,-26
1761724815.6620507,0,-3,-28
1761724815.6980507,1,-5,-24
1761724815.7360508,6,2,-17
1761724815.7730508,4,3,-9
1761724815.811051,9,6,-12
1761724815.847051,3,9,-25
1761724815.8840508,-3,-6,-12
1761724815.9230506,-6,-5,-3
1761724815.9610507,0,-4,-6
1761724815.9970508,2,-10,-10
1761724816.0350506,2,-7,-12
1761724816.0730507,12,0,-18
1761724816.1110508,6,-2,-17
1761724816.1470506,-1,0,-6
1761724816.1840508,1,-7,-5
1761724816.2230508,0,-4,-9
1761724816.2610507,3,1,-22
1761724816.2970507,3,0,-11
1761724816.334051,10,-7,-14
1761724816.3730507,3,-5,-14
1761724816.4110508,4,-2,-7
1761724816.4480507,0,4,-6
1761724816.485051,0,-1,-25
1761724816.5230508,0,0,1
1761724816.5590508,-4,-1,-7
1761724816.597051,-2,-6,-25
1761724816.6350508,-1,-5,-18
1761724816.6730506,-1,-8,-15
1761724816.712051,2,0,-10
1761724816.7480507,0,-2,-20
1761724816.7860508,0,0,-10
1761724816.8230507,5,0,-14
1761724816.8620508,3,2,-11
1761724816.8980508,0,0,-9
1761724816.9350507,4,-1,-10
1761724816.9730508,4,-8,-21
1761724817.0120506,-4,-9,-16
1761724817.0480506,3,-3,-11
1761724817.0850508,0,2,-17
1761724817.1230507,-3,-1,-10
1761724817.1590507,4,-2,-6
1761724817.1970508,-2,-8,2
1761724817.235051,-10,-2,-2
1761724817.2740507,1,-7,-15
1761724817.3120508,-5,1,-7
1761724817.3480508,-7,4,-11
1761724817.3850508,-3,-6,-13
1761724817.4240508,3,-4,-5
1761724817.462051,3,0,-16
1761724817.4980507,0,2,-11
1761724817.5360508,6,-1,-10
1761724817.574051,9,-8,-11
1761724817.6120508,0,-5,-8
1761724817.6480508,-3,-2,-3
1761724817.686051,0,-9,-17
1761724817.7240508,-2,-4,-17
1761724817.7630508,4,-4,-21
1761724817.7990508,3,-3,-7
1761724817.837051,-2,-9,-14
1761724817.8750508,-5,-5,-6
1761724817.9140508,0,-5,-14
1761724817.9520507,2,2,-18
1761724817.9880507,3,-5,-26
1761724818.0250506,-8,-1,-12
1761724818.064051,-6,0,-5
1761724818.1020508,-4,-3,-4
1761724818.1380508,-6,-1,-11
1761724818.176051,-5,-1,-15
1761724818.2140508,-6,-1,-11
1761724818.2530508,-2,1,-22
1761724818.2890508,1,-2,-17
1761724818.3270507,0,-1,-17
1761724818.3650508,2,-3,-12
1761724818.4040508,0,-1,-14
1761724818.4420507,-6,-1,-17
1761724818.4780507,0,1,-24
1761724818.5160508,9,0,-12
1761724818.5540507,4,-2,-7
1761724818.5930507,8,-13,-14
1761724818.6290507,7,-3,-13
1761724818.666051,8,-9,-5
1761724818.7040508,-1,0,-19
1761724818.7430508,-2,2,-6
1761724818.7790508,5,-3,-13
1761724818.8160508,3,-3,-4
1761724818.8540506,-3,2,-11
1761724818.893051,4,2,-13
1761724818.9290507,-1,0,-10
1761724818.9660506,2,-1,-11
1761724819.0040507,2,-8,-7
1761724819.0430508,4,-3,-9
1761724819.0790508,11,-1,-8
1761724819.1160507,1,-8,-21
1761724819.1540508,0,-8,-21
1761724819.1930506,0,-1,-20
1761724819.2290506,3,3,-15
1761724819.2660508,0,-3,-7
1761724819.3040507,1,-4,-16
1761724819.3430507,2,0,-8
1761724819.3790507,-4,-2,-5
1761724819.4170508,2,-1,-9
1761724819.4550507,3,-3,-3
1761724819.4940507,-1,-3,-20
1761724819.5300508,-6,-2,-10
1761724819.5680506,-5,-8,-7
1761724819.6060507,-2,-5,-13
1761724819.6450508,-1,-4,-16
1761724819.6830506,0,0,-3
1761724819.7190506,1,-4,-7
1761724819.7560508,3,0,-8
1761724819.7940507,0,4,-16
1761724819.8300507,0,3,-1
1761724819.8670506,-2,0,-11
1761724819.9050508,-8,-1,-12
1761724819.9440508,-7,-1,-10
1761724819.9800508,0,-2,-16
1761724820.0170507,4,0,-16
1761724820.0550506,-2,0,-11
1761724820.0930507,-3,-5,-12
1761724820.1290507,-2,1,-21
1761724820.1670508,0,-5,-27
1761724820.2050507,-2,-7,-5
1761724820.2430508,-6,1,-11
1761724820.2790508,-4,-5,-9
1761724820.3170507,-4,2,0
1761724820.3550508,-5,-2,-9
1761724820.3990507,-5,-3,-7
1761724820.4380507,-1,-10,-13
1761724820.4750507,-3,3,-11
1761724820.5140507,-7,0,-11
1761724820.5500507,-2,0,-10
1761724820.5880508,0,-1,-14
1761724820.6260507,0,0,-11
1761724820.6650507,-6,4,-12
1761724820.7030506,3,1,-8
1761724820.7390506,2,-6,-13
1761724820.7760508,8,-6,-5
1761724820.8150508,-1,0,-15
1761724820.8510506,-1,-6,-8
1761724820.8890507,-5,-7,-2
1761724820.9270508,-1,-3,-4
1761724820.9650507,-6,-1,-4
1761724821.0040507,2,-2,-1
1761724821.0400507,2,0,-5
1761724821.0770507,2,0,-18
1761724821.1150508,4,-7,-16
1761724821.1510508,-1,0,-14
1761724821.1880507,6,-5,-5
1761724821.2260506,0,-4,-14
1761724821.2650506,4,2,-18
1761724821.3020508,1,1,-17
1761724821.3390508,0,0,-2
1761724821.3770506,2,5,-8
1761724821.4150507,5,0,-13
1761724821.4510508,5,-3,-6
1761724821.4890506,1,-2,-6
1761724821.5270507,6,-3,-9
1761724821.5650508,13,-3,-20
1761724821.6040506,4,-2,-18
1761724821.6400506,7,-1,-26
1761724821.6770508,10,6,-27
1761724821.7150507,4,2,-28
1761724821.7510507,1,1,-28
1761724821.788051,9,0,-15
1761724821.8270507,0,-2,-14
1761724821.8650508,1,0,-5
1761724821.9010508,2,-4,0
1761724821.939051,-2,-7,-11
1761724821.9760506,6,0,-12
1761724822.0150506,5,3,-24
1761724822.051051,4,7,-23
1761724822.0880508,0,-1,-20
1761724822.1260507,2,2,-16
1761724822.1650507,0,4,-29
1761724822.2010508,3,5,-27
1761724822.2380507,-2,1,-10
1761724822.2760508,-1,0,-11
1761724822.3150508,3,6,-13
1761724822.3510506,-4,0,-7
1761724822.3890507,0,1,-12
1761724822.426051,-2,-4,-12
1761724822.4650507,-3,6,-9
1761724822.5010507,-7,7,-4
1761724822.5390508,0,4,-5
1761724822.5760508,4,6,-4
1761724822.6150508,-2,4,-5
1761724822.6510508,-3,0,-7
1761724822.6880507,-10,-2,-15
1761724822.7260506,-6,0,-2
1761724822.7650506,-6,0,-12
1761724822.801051,0,10,-8
1761724822.8380508,3,8,-7
1761724822.8760507,-7,-1,-14
1761724822.9120507,-5,0,-17
1761724822.949051,-3,-3,-7
1761724822.9870508,-3,4,-18
1761724823.0260508,2,0,-12
1761724823.0620508,5,-3,-16
1761724823.0990508,3,0,-13
1761724823.1360507,3,-5,-15
1761724823.1750507,3,-6,-28
1761724823.2110507,3,-3,-23
1761724823.2490506,1,-5,-14
1761724823.2870507,6,1,-11
1761724823.3250508,-2,3,-12
1761724823.3610508,1,5,-13
1761724823.3990507,-5,11,-7
1761724823.4370508,-5,4,-16
1761724823.4750507,-3,5,-13
1761724823.5110507,-3,5,-12
1761724823.5480506,-1,5,-12
1761724823.5860507,-5,0,-14
1761724823.6250508,-4,-5,-15
1761724823.6610508,-2,1,-18
1761724823.6980507,3,3,-21
1761724823.7360508,-4,-1,-18
1761724823.7720506,0,-5,-20
1761724823.8100507,5,-4,-24
1761724823.8480508,9,-9,-21
1761724823.8870506,3,1,-17
1761724823.9250507,0,1,-23
1761724823.9610507,3,4,-14
1761724823.9980507,6,1,-7
1761724824.0360508,-1,-2,-13
1761724824.0720508,1,-2,-9
1761724824.1090508,6,0,-15
1761724824.1470506,10,1,-11
1761724824.1850507,9,-3,-16
1761724824.2210507,4,-3,-5
1761724824.258051,-3,-2,-12
1761724824.2970507,0,-5,-12
1761724824.3350508,0,-10,-4
1761724824.3710508,-1,-5,-15
1761724824.4090507,-1,-5,-12
1761724824.4470508,-2,1,-16
1761724824.4860508,-3,-1,-25
1761724824.5220506,-2,2,-16
1761724824.5590508,-1,10,-29
1761724824.597051,6,5,-9
1761724824.6360507,-1,4,-9
1761724824.6720507,0,5,-8
1761724824.709051,4,0,-9
1761724824.7470508,0,0,-4
1761724824.7850506,0,-5,-18
1761724824.8210506,0,-1,-21
1761724824.8580508,0,0,-15
1761724824.8960507,0,0,-7
1761724824.9320507,5,-5,-14
1761724824.9700508,6,-4,-27
1761724825.008051,3,-3,-16
1761724825.0470507,-1,2,-16
1761724825.0830507,1,3,-10
1761724825.120051,0,-3,-14
1761724825.1580508,2,-4,-9
1761724825.1970508,-3,4,-17
1761724825.2330508,-5,1,-8
1761724825.2700508,4,0,-6
1761724825.3070507,-1,-5,-18
1761724825.3460507,1,-5,-24
1761724825.3820508,0,-3,-8
1761724825.4200506,-5,-2,-19
1761724825.4580507,3,-3,-15
1761724825.4970508,0,-4,-17
1761724825.5330508,-1,-5,-13
1761724825.5710506,5,0,-15
1761724825.6090508,0,-2,-12
1761724825.6470506,0,-1,-17
1761724825.686051,0,-6,-6
1761724825.722051,4,-2,-15
1761724825.7600508,10,-1,-19
1761724825.7980506,7,-2,-16
1761724825.837051,3,0,-9
1761724825.8730507,1,-4,-7
1761724825.9100506,-4,-1,-24
1761724825.9480507,4,3,-17
1761724825.9870508,1,-6,-24
1761724826.0230508,0,-3,-25
1761724826.061051,0,-3,-15
1761724826.0990508,-4,-4,-5
1761724826.1380508,0,-5,-1
1761724826.176051,-4,-4,-9
1761724826.212051,-2,-3,-19
1761724826.2500508,-3,2,-10
1761724826.288051,-4,0,-9
1761724826.3270507,0,-4,-14
1761724826.3630507,-5,3,-16
1761724826.4000506,0,1,-9
1761724826.4380507,0,1,-15
1761724826.4760506,1,5,-13
1761724826.5120506,0,-5,-5
1761724826.5500507,3,1,-1
1761724826.5880508,-3,-3,-5
1761724826.6270506,-3,4,-6
1761724826.663051,-1,-4,-6
1761724826.7020507,1,1,-17
1761724826.7390506,-1,2,-23
1761724826.778051,6,0,-17
1761724826.8160508,5,6,-8
1761724826.8520508,-2,3,-10
1761724826.8890507,-1,2,-5
1761724826.9280508,1,2,1
1761724826.9660506,3,3,-5
1761724827.0020506,3,0,-10
1761724827.0390508,0,-2,-20
1761724827.0780506,-4,-5,-14
1761724827.1160507,4,0,-15
1761724827.1520507,4,0,-16
1761724827.189051,-2,-1,-21
1761724827.2280507,-2,-6,-18
1761724827.2640507,1,0,-22
1761724827.301051,4,-4,-26
1761724827.3400507,5,6,-24
1761724827.3780508,4,4,-9
1761724827.4140508,7,1,-6
1761724827.4510508,-6,-5,-14
1761724827.4890506,1,-4,-5
1761724827.528051,2,4,-6
1761724827.564051,4,2,-13
1761724827.6010506,-3,0,-14
1761724827.6400506,0,0,-5
1761724827.6780508,-1,-5,-14
1761724827.7140508,1,-3,-18
1761724827.7510507,0,-2,-17
1761724827.7890508,2,2,-18
1761724827.8270507,2,0,-17
1761724827.8630507,9,1,-7
1761724827.9000506,3,-5,-12
1761724827.9380507,8,-4,-4
1761724827.9770508,-2,1,-3
1761724828.0130508,-7,0,0
1761724828.0500507,-1,-2,-11
1761724828.0890508,7,-6,-9
1761724828.1270506,5,2,-14
1761724828.163051,6,3,-1
1761724828.2000508,0,0,-2
1761724828.2380507,-5,-1,-10
1761724828.2740507,1,-3,-14
1761724828.311051,1,0,-18
1761724828.3490508,4,-3,-18
1761724828.3870506,3,4,-12
1761724828.4230506,0,3,-23
1761724828.4600508,1,0,-18
1761724828.4990506,-1,-3,-16
1761724828.5370507,0,6,-25
1761724828.5730507,-4,3,-8
1761724828.610051,0,4,-12
1761724828.6490507,3,3,-9
1761724828.6870508,-2,-4,-3
1761724828.7230508,0,-8,-4
1761724828.7600508,2,-6,-4
1761724828.7990508,1,4,-7
1761724828.837051,-2,-5,-8
1761724828.8730507,4,2,-15
1761724828.9100506,-3,4,-22
1761724828.949051,3,1,-8
1761724828.9870508,9,2,-17
1761724829.0230508,0,0,-17
1761724829.0600507,0,-3,-21
1761724829.0990508,-4,-8,-18
1761724829.1370506,1,1,-17
1761724829.1730506,-2,0,-12
1761724829.2100508,0,4,-16
1761724829.2480507,5,-3,-12
1761724829.2840507,5,-2,-17
1761724829.3210506,6,0,-8
1761724829.3590508,2,-4,-14
1761724829.3950508,7,-12,-21
1761724829.4320507,2,-4,-19
1761724829.4710507,1,4,-12
1761724829.5090508,13,0,-22
1761724829.5450506,11,0,-21
1761724829.5820508,3,-1,-16
1761724829.620051,0,-2,-16
1761724829.6590507,0,-3,-5
1761724829.6950507,3,0,2
1761724829.732051,7,-6,-1
1761724829.7710507,6,-1,-1
1761724829.8090508,2,-6,-5
1761724829.8450508,3,-2,-14
1761724829.8820508,-8,-1,0
1761724829.9200506,0,-1,-8
1761724829.959051,-2,0,-8
1761724829.995051,-5,-1,-10
1761724830.0330508,1,-4,-18
1761724830.0710506,15,0,-19
1761724830.1090508,0,-5,-12
1761724830.1480508,-2,-7,-10
1761724830.1840508,0,-3,-13
1761724830.222051,1,-3,-20
1761724830.2590508,2,-6,-15
1761724830.2950506,-3,-6,-10
1761724830.3330507,2,-3,-13
1761724830.3710508,-2,0,-10
1761724830.4150507,1,0,-4
1761724830.4540508,6,-7,-5
1761724830.4910507,4,-3,-20
1761724830.5300508,3,1,-17
1761724830.5680506,1,0,-8
1761724830.6040506,0,2,-10
1761724830.6410508,8,-2,-9
1761724830.6800506,4,-2,-6
1761724830.7180507,6,1,-14
1761724830.7540507,6,3,-17
1761724830.791051,5,1,-29
1761724830.8290508,4,-5,-15
1761724830.8650508,1,-3,-3
1761724830.9020507,0,-7,5
1761724830.9400508,2,1,-5
1761724830.9780507,2,2,-5
1761724831.0140507,1,-3,-13
1761724831.051051,0,-1,-14
1761724831.0900507,1,1,-17
1761724831.1280508,-2,1,-12
1761724831.1640508,0,-2,-16
1761724831.2020507,4,-4,-16
1761724831.2400508,1,-7,-24
1761724831.278051,10,-6,-25
1761724831.314051,5,-1,-15
1761724831.3510506,5,5,-12
1761724831.3900506,4,-2,-9
